Date,Open,High,Low,Close,Volume
2025-07-23 10:30:00,44.7,47.7,44.7,46.0,211464.0
2025-07-23 11:30:00,46.9,47.0,46.0,46.5,6434.0
2025-07-23 12:30:00,46.5,46.8,46.0,46.7,2229.0
2025-07-23 13:30:00,46.2,47.0,46.0,46.2,7422.0
2025-07-24 09:30:00,47.0,47.0,46.8,46.9,5738.0
2025-07-24 10:30:00,46.9,47.0,46.6,47.0,5344.0
2025-07-24 11:30:00,46.6,47.0,46.6,47.0,34652.0
2025-07-24 12:30:00,47.0,47.0,46.2,46.4,11277.0
2025-07-24 13:30:00,46.8,47.0,46.5,46.5,7106.0
2025-07-25 09:30:00,47.0,47.0,45.1,45.2,9448.0
2025-07-25 10:30:00,46.6,46.6,46.6,46.6,52.0
2025-07-25 11:30:00,46.0,47.0,46.0,46.9,10131.0
2025-07-25 12:30:00,46.9,46.9,46.8,46.8,3379.0
2025-07-25 13:30:00,46.8,46.8,46.0,46.0,3696.0
2025-07-28 09:30:00,46.8,46.8,45.7,45.7,5624.0
2025-07-28 10:30:00,45.9,45.9,45.5,45.9,10791.0
2025-07-28 11:30:00,45.7,45.7,45.6,45.6,12579.0
2025-07-28 12:30:00,45.5,45.6,45.5,45.6,2520.0
2025-07-28 13:30:00,45.6,45.9,45.6,45.9,188.0
2025-07-29 09:30:00,45.8,45.8,45.4,45.4,14846.0
2025-07-29 10:30:00,45.4,45.7,45.4,45.7,500.0
2025-07-29 11:30:00,45.7,45.7,45.4,45.4,785.0
2025-07-29 12:30:00,45.4,45.9,45.4,45.9,304.0
2025-07-29 13:30:00,45.9,45.9,45.9,45.9,32.0
2025-07-30 09:30:00,45.2,45.9,45.2,45.9,2621.0
2025-07-30 10:30:00,45.9,46.0,45.8,45.8,1441.0
2025-07-30 11:30:00,45.9,45.9,45.3,45.9,1609.0
2025-07-30 12:30:00,45.3,45.3,45.2,45.2,1000.0
2025-07-30 13:30:00,45.3,45.9,45.3,45.5,4412.0
2025-07-31 09:30:00,45.8,46.0,45.8,46.0,501.0
2025-07-31 10:30:00,45.6,45.6,45.5,45.5,421.0
2025-07-31 11:30:00,45.5,45.5,45.5,45.5,8273.0
2025-07-31 12:30:00,45.4,45.5,45.1,45.1,21059.0
2025-07-31 13:30:00,45.3,45.7,45.1,45.1,12547.0
2025-08-01 09:30:00,45.8,46.5,45.8,46.0,9278.0
2025-08-01 10:30:00,46.0,46.5,45.6,46.5,15048.0
2025-08-01 11:30:00,46.5,46.5,45.8,46.0,2247.0
2025-08-01 12:30:00,45.9,46.0,45.5,45.9,4234.0
2025-08-01 13:30:00,45.9,46.0,45.1,46.0,6924.0
2025-08-04 09:30:00,45.5,45.9,45.0,45.3,56410.0
2025-08-04 10:30:00,45.6,46.5,45.2,45.3,50960.0
2025-08-04 11:30:00,45.3,45.3,45.2,45.3,12998.0
2025-08-04 12:30:00,45.3,45.3,45.0,45.0,24249.0
2025-08-04 13:30:00,45.0,45.0,44.8,45.0,1616.0
2025-08-05 09:30:00,45.4,45.4,44.0,45.0,12977.0
2025-08-05 10:30:00,45.0,45.0,44.5,44.7,2623.0
2025-08-05 11:30:00,44.6,44.7,44.0,44.7,11057.0
2025-08-05 12:30:00,45.0,45.0,44.6,44.6,371.0
2025-08-05 13:30:00,44.6,45.0,44.1,44.1,3933.0
2025-08-06 09:30:00,44.1,45.0,43.3,45.0,10185.0
2025-08-06 10:30:00,45.0,45.0,44.9,44.9,240.0
2025-08-06 11:30:00,44.1,44.1,44.1,44.1,157.0
2025-08-06 12:30:00,44.2,44.9,44.0,44.9,3100.0
2025-08-06 13:30:00,44.5,44.5,44.1,44.1,359.0
2025-08-07 09:30:00,45.0,45.0,45.0,45.0,62794.0
2025-08-07 10:30:00,45.0,45.0,44.0,44.0,7866.0
2025-08-07 11:30:00,44.9,44.9,44.2,44.3,230.0
2025-08-07 12:30:00,44.9,45.9,44.9,45.0,7001.0
2025-08-07 13:30:00,44.9,45.0,44.4,45.0,312.0
2025-08-11 09:30:00,45.0,45.0,44.2,44.2,4267.0
2025-08-11 10:30:00,44.2,44.2,44.2,44.2,520.0
2025-08-11 11:30:00,44.8,44.8,44.8,44.8,3.0
2025-08-11 12:30:00,44.4,44.4,44.3,44.3,4449.0
2025-08-11 13:30:00,44.4,44.8,44.4,44.8,2105.0
2025-08-12 09:30:00,45.0,45.0,43.9,43.9,17406.0
2025-08-12 10:30:00,43.9,44.0,43.9,44.0,5226.0
2025-08-12 11:30:00,44.0,44.1,43.9,44.1,892.0
2025-08-12 12:30:00,44.1,44.1,44.1,44.1,9.0
2025-08-12 13:30:00,44.1,44.1,43.8,43.9,5772.0
2025-08-13 09:30:00,44.1,44.1,43.6,43.6,5312.0
2025-08-13 10:30:00,44.0,44.0,44.0,44.0,415.0
2025-08-13 11:30:00,43.7,44.0,43.6,44.0,12136.0
2025-08-13 12:30:00,44.0,44.0,44.0,44.0,327.0
2025-08-13 13:30:00,44.0,44.0,43.8,44.0,2300.0
2025-08-14 09:30:00,43.8,43.8,43.1,43.2,46981.0
2025-08-14 10:30:00,43.1,43.2,43.1,43.1,14679.0
2025-08-14 11:30:00,43.1,43.3,43.0,43.3,32637.0
2025-08-14 12:30:00,43.1,43.3,43.1,43.1,2181.0
2025-08-14 13:30:00,43.1,43.3,43.1,43.1,793.0
2025-08-15 09:30:00,43.1,43.2,43.0,43.1,6039.0
2025-08-15 10:30:00,43.1,43.9,42.8,42.9,60883.0
2025-08-15 11:30:00,42.9,43.8,42.8,43.8,18606.0
2025-08-15 12:30:00,43.8,43.8,43.0,43.0,13197.0
2025-08-15 13:30:00,43.1,43.9,43.0,43.9,12595.0
2025-08-18 09:30:00,44.0,44.0,43.5,44.0,15860.0
2025-08-18 10:30:00,44.0,46.0,44.0,45.5,20307.0
2025-08-18 11:30:00,45.6,46.0,45.0,45.2,9317.0
2025-08-18 12:30:00,45.0,45.9,44.8,45.0,23427.0
2025-08-18 13:30:00,45.0,46.0,44.5,46.0,72821.0
2025-08-19 09:30:00,46.0,46.6,45.9,46.5,54730.0
2025-08-19 10:30:00,46.6,48.5,46.3,47.2,167754.0
2025-08-19 11:30:00,47.9,47.9,46.5,46.5,81484.0
2025-08-19 12:30:00,46.5,47.6,46.4,46.5,17472.0
2025-08-19 13:30:00,46.6,47.5,46.5,46.5,20010.0
2025-08-20 09:30:00,47.0,47.8,47.0,47.0,37886.0
2025-08-20 10:30:00,47.4,47.4,47.0,47.0,13274.0
2025-08-20 11:30:00,47.0,47.4,46.6,47.4,13448.0
2025-08-20 12:30:00,47.4,47.4,47.1,47.3,13650.0
2025-08-20 13:30:00,47.4,48.4,47.0,48.4,96070.0
2025-08-21 09:30:00,48.3,48.9,47.9,48.0,41909.0
2025-08-21 10:30:00,48.0,48.2,47.0,47.5,26042.0
2025-08-21 11:30:00,47.5,47.5,46.0,46.0,11806.0
2025-08-21 12:30:00,46.1,47.0,46.1,47.0,8065.0
2025-08-21 13:30:00,47.1,47.1,47.1,47.1,10.0
2025-08-22 09:30:00,47.0,48.0,47.0,47.9,9854.0
2025-08-22 10:30:00,48.0,48.0,46.2,47.5,23086.0
2025-08-22 11:30:00,47.5,47.8,47.4,47.4,2062.0
2025-08-22 12:30:00,47.3,47.3,47.3,47.3,450.0
2025-08-22 13:30:00,47.3,47.3,46.8,46.8,495.0
2025-08-25 09:30:00,46.5,46.8,46.0,46.8,6220.0
2025-08-25 10:30:00,46.6,46.6,45.5,45.5,34521.0
2025-08-25 12:30:00,45.6,46.0,45.5,45.9,5130.0
2025-08-25 13:30:00,45.9,45.9,45.5,45.5,11725.0
2025-08-26 09:30:00,45.5,45.5,44.9,45.5,11236.0
2025-08-26 10:30:00,45.1,46.5,45.0,46.5,9160.0
2025-08-26 12:30:00,45.9,46.4,45.9,45.9,460.0
2025-08-26 13:30:00,45.9,45.9,45.9,45.9,600.0
2025-08-27 09:30:00,46.4,48.4,46.0,47.9,117625.0
2025-08-27 10:30:00,46.9,47.8,46.0,47.8,6066.0
2025-08-27 11:30:00,47.8,47.8,47.4,47.4,1290.0
2025-08-27 12:30:00,47.2,47.2,47.2,47.2,1250.0
2025-08-27 13:30:00,47.1,47.1,47.0,47.0,336.0
2025-08-28 09:30:00,47.8,47.9,47.1,47.1,13583.0
2025-08-28 10:30:00,47.0,47.4,45.9,46.0,25588.0
2025-08-28 11:30:00,46.0,46.0,45.9,45.9,2336.0
2025-08-28 12:30:00,46.0,47.1,45.9,45.9,23414.0
2025-08-28 13:30:00,45.9,47.1,45.9,47.1,104.0
2025-08-29 09:30:00,47.0,47.0,45.5,46.6,961.0
2025-08-29 10:30:00,46.6,46.6,45.7,46.6,214.0
2025-08-29 11:30:00,45.8,46.0,45.7,45.7,6663.0
2025-08-29 12:30:00,45.7,46.1,45.7,46.1,1848.0
2025-08-29 13:30:00,45.8,46.2,45.6,46.2,6229.0
2025-09-01 09:30:00,46.2,47.3,45.5,46.4,40544.0
2025-09-01 10:30:00,46.4,46.4,44.4,44.5,76391.0
2025-09-01 11:30:00,45.9,45.9,44.0,45.8,29384.0
2025-09-01 12:30:00,44.5,45.5,44.3,45.0,10359.0
2025-09-01 13:30:00,45.5,45.6,44.5,45.0,27791.0
2025-09-02 09:30:00,44.5,45.8,44.0,44.1,62741.0
2025-09-02 10:30:00,44.2,44.2,44.0,44.0,27284.0
2025-09-02 11:30:00,44.0,44.1,44.0,44.0,34751.0
2025-09-02 12:30:00,44.0,44.4,43.9,44.4,20243.0
2025-09-02 13:30:00,44.4,44.4,43.6,44.0,43244.0
2025-09-03 09:30:00,45.9,45.9,44.0,45.7,25549.0
2025-09-03 10:30:00,45.7,45.7,45.0,45.7,8996.0
2025-09-03 11:30:00,45.7,45.7,45.0,45.0,2410.0
2025-09-03 12:30:00,44.5,44.5,44.5,44.5,4006.0
2025-09-03 13:30:00,44.1,45.0,44.0,44.1,9822.0
2025-09-04 09:30:00,44.0,44.1,44.0,44.0,3395.0
2025-09-04 10:30:00,44.1,45.0,44.1,45.0,35.0
2025-09-04 11:30:00,45.0,46.3,45.0,46.0,7500.0
2025-09-04 12:30:00,46.0,46.0,45.8,45.8,58.0
2025-09-04 13:30:00,45.5,45.6,44.0,44.0,74934.0
2025-09-08 09:30:00,44.1,45.8,44.0,45.7,6194.0
2025-09-08 10:30:00,45.6,45.6,44.1,44.1,505.0
2025-09-08 11:30:00,44.1,44.3,44.1,44.3,2101.0
2025-09-08 12:30:00,44.3,44.3,44.1,44.1,18965.0
2025-09-08 13:30:00,45.0,45.5,44.0,44.2,7040.0
2025-09-09 09:30:00,44.4,45.8,44.4,45.8,621.0
2025-09-09 10:30:00,44.5,45.6,44.4,45.0,6826.0
2025-09-09 11:30:00,44.7,44.7,44.7,44.7,220.0
2025-09-09 12:30:00,44.6,44.6,43.7,43.7,9101.0
2025-09-09 13:30:00,43.8,44.7,43.7,44.7,2470.0
2025-09-10 09:30:00,43.7,43.7,43.6,43.7,1156.0
2025-09-10 10:30:00,44.5,45.0,44.5,45.0,268.0
2025-09-10 11:30:00,44.3,44.7,44.0,44.7,36052.0
2025-09-10 12:30:00,44.6,44.7,43.8,44.7,10386.0
2025-09-10 13:30:00,44.7,44.7,43.9,43.9,51.0
2025-09-11 09:30:00,43.8,45.0,43.8,44.0,4500.0
2025-09-11 10:30:00,44.0,45.0,44.0,44.5,2319.0
2025-09-11 12:30:00,44.5,44.5,44.0,44.0,2334.0
2025-09-11 13:30:00,43.9,44.5,43.9,43.9,1110.0
2025-09-12 09:30:00,43.8,43.9,43.2,43.9,28348.0
2025-09-12 10:30:00,43.9,43.9,43.2,43.9,3812.0
2025-09-12 11:30:00,43.6,45.8,43.1,45.0,56962.0
2025-09-12 12:30:00,45.0,45.0,44.6,45.0,1708.0
2025-09-12 13:30:00,45.0,45.0,44.5,44.5,6911.0
2025-09-15 09:30:00,44.8,44.8,44.5,44.5,2413.0
2025-09-15 10:30:00,44.5,44.5,43.6,43.6,2591.0
2025-09-15 11:30:00,44.0,44.0,43.7,43.7,20.0
2025-09-15 12:30:00,43.7,43.7,43.6,43.6,601.0
2025-09-15 13:30:00,44.0,44.0,43.4,43.4,8250.0
2025-09-16 09:30:00,43.4,43.4,43.2,43.2,3362.0
2025-09-16 10:30:00,43.2,44.0,43.1,44.0,48930.0
2025-09-16 11:30:00,44.0,44.0,44.0,44.0,361.0
2025-09-16 12:30:00,44.0,45.0,44.0,45.0,20751.0
2025-09-16 13:30:00,45.0,46.0,44.0,45.4,42861.0
2025-09-17 09:30:00,44.7,44.7,44.5,44.5,4579.0
2025-09-17 10:30:00,44.7,45.9,44.5,44.6,6675.0
2025-09-17 11:30:00,44.6,44.6,44.5,44.5,7271.0
2025-09-17 12:30:00,44.6,44.6,44.5,44.5,4021.0
2025-09-17 13:30:00,44.6,44.6,44.5,44.6,8437.0
2025-09-18 09:30:00,45.6,45.8,45.6,45.7,3001.0
2025-09-18 10:30:00,44.6,44.6,44.3,44.6,14908.0
2025-09-18 11:30:00,44.3,44.5,43.8,44.0,25572.0
2025-09-18 12:30:00,44.0,44.0,44.0,44.0,7445.0
2025-09-18 13:30:00,44.0,44.0,43.7,44.0,9865.0
2025-09-19 09:30:00,45.1,45.5,45.0,45.5,3301.0
2025-09-19 10:30:00,45.0,45.0,44.9,44.9,200.0
2025-09-19 11:30:00,44.9,45.0,43.9,44.5,1459.0
2025-09-19 12:30:00,44.5,45.0,43.8,45.0,3350.0
2025-09-19 13:30:00,44.0,45.0,44.0,45.0,662.0
2025-09-22 10:30:00,45.0,45.3,43.8,43.8,12004.0
2025-09-22 11:30:00,43.8,44.5,43.8,44.5,2584.0
2025-09-22 12:30:00,44.0,44.7,43.6,44.7,11315.0
2025-09-22 13:30:00,44.8,45.0,44.0,45.0,22061.0
2025-09-23 09:30:00,44.0,45.0,44.0,45.0,612.0
2025-09-23 10:30:00,44.2,44.2,44.2,44.2,650.0
2025-09-23 11:30:00,44.2,44.9,44.1,44.2,867.0
2025-09-23 12:30:00,44.1,44.9,44.1,44.2,156.0
2025-09-23 13:30:00,44.2,44.6,44.1,44.6,207.0
2025-09-24 09:30:00,44.5,44.5,44.0,44.0,13463.0
2025-09-24 10:30:00,43.9,44.0,43.9,43.9,2872.0
2025-09-24 11:30:00,43.9,44.0,43.5,44.0,31384.0
2025-09-24 12:30:00,43.7,43.7,43.6,43.7,2586.0
2025-09-24 13:30:00,44.0,44.4,43.8,43.9,10926.0
2025-09-25 09:30:00,43.8,44.6,43.8,44.6,3644.0
2025-09-25 10:30:00,44.6,44.6,43.9,44.0,7350.0
2025-09-25 11:30:00,43.9,44.0,43.4,43.5,59039.0
2025-09-25 12:30:00,43.5,43.5,43.2,43.3,26546.0
2025-09-25 13:30:00,43.2,43.5,42.9,43.5,250007.0
2025-09-26 09:30:00,43.5,44.0,43.4,44.0,1132.0
2025-09-26 10:30:00,43.4,44.0,43.3,44.0,300.0
2025-09-26 11:30:00,43.5,43.6,42.8,43.2,37351.0
2025-09-26 12:30:00,43.9,43.9,43.0,43.3,7275.0
2025-09-26 13:30:00,43.2,43.7,43.0,43.0,4741.0
2025-09-29 09:30:00,44.0,44.0,43.0,43.3,9707.0
2025-09-29 10:30:00,43.1,43.8,43.1,43.8,6872.0
2025-09-29 11:30:00,43.8,43.8,43.0,43.3,15307.0
2025-09-29 12:30:00,43.3,43.4,43.3,43.4,54.0
2025-09-29 13:30:00,43.4,43.6,43.4,43.6,520.0
2025-09-30 09:30:00,43.9,44.0,43.3,43.9,1482.0
2025-09-30 10:30:00,43.3,43.8,43.3,43.8,2389.0
2025-09-30 11:30:00,43.8,43.8,43.8,43.8,1.0
2025-09-30 12:30:00,43.5,43.5,43.0,43.0,13695.0
2025-09-30 13:30:00,43.5,43.5,43.5,43.5,106.0
2025-10-01 09:30:00,43.6,43.6,43.0,43.0,6119.0
2025-10-01 10:30:00,43.0,43.5,42.6,42.8,16030.0
2025-10-01 11:30:00,43.0,43.0,42.6,42.6,20540.0
2025-10-01 12:30:00,43.2,43.5,43.0,43.0,5064.0
2025-10-01 13:30:00,43.0,43.0,42.8,42.8,3450.0
2025-10-02 09:30:00,43.6,44.6,43.6,44.0,19379.0
2025-10-02 10:30:00,44.5,44.5,44.0,44.0,8957.0
2025-10-02 11:30:00,44.0,44.0,43.9,44.0,2620.0
2025-10-02 12:30:00,44.0,44.3,43.9,44.3,971.0
2025-10-02 13:30:00,44.1,44.3,44.0,44.0,13223.0
2025-10-03 09:30:00,44.0,44.2,44.0,44.0,10265.0
2025-10-03 10:30:00,44.0,44.1,44.0,44.1,8839.0
2025-10-03 11:30:00,44.1,44.1,43.9,44.0,3963.0
2025-10-03 12:30:00,43.8,43.9,43.1,43.5,20738.0
2025-10-03 13:30:00,43.9,44.0,43.6,43.9,10854.0
2025-10-07 09:30:00,43.8,44.5,43.5,44.5,11344.0
2025-10-07 10:30:00,44.4,46.4,44.4,45.8,14705.0
2025-10-07 11:30:00,45.8,46.9,45.2,45.5,37718.0
2025-10-07 12:30:00,45.5,46.0,45.0,45.8,35936.0
2025-10-07 13:30:00,45.7,45.7,45.0,45.3,580.0
2025-10-08 09:30:00,45.0,45.0,44.6,45.0,3550.0
2025-10-08 10:30:00,44.6,44.6,44.6,44.6,1000.0
2025-10-08 11:30:00,44.6,44.6,44.1,44.1,1000.0
2025-10-08 12:30:00,44.1,44.1,44.0,44.0,2664.0
2025-10-08 13:30:00,44.1,44.9,44.0,44.0,1111.0
2025-10-09 09:30:00,45.4,45.4,43.9,45.2,5049.0
2025-10-09 10:30:00,44.0,44.0,43.9,43.9,1250.0
2025-10-09 11:30:00,44.0,44.0,44.0,44.0,7010.0
2025-10-09 12:30:00,44.0,44.0,44.0,44.0,1540.0
2025-10-09 13:30:00,43.9,44.1,43.9,44.1,3716.0
2025-10-10 09:30:00,43.9,43.9,43.9,43.9,100.0
2025-10-10 10:30:00,44.8,44.8,43.4,44.0,51781.0
2025-10-10 11:30:00,43.5,43.8,43.5,43.5,1247.0
2025-10-10 12:30:00,43.8,43.8,43.8,43.8,171.0
2025-10-10 13:30:00,43.8,43.9,43.7,43.9,2844.0
2025-10-13 09:30:00,44.0,44.0,43.6,44.0,3759.0
2025-10-13 10:30:00,44.0,44.0,43.5,43.5,53518.0
2025-10-13 11:30:00,44.0,44.0,43.6,43.6,274.0
2025-10-13 12:30:00,43.5,43.6,43.4,43.5,29885.0
2025-10-13 13:30:00,43.5,44.0,43.5,43.5,12490.0
2025-10-14 09:30:00,43.5,44.0,43.4,44.0,5508.0
2025-10-14 10:30:00,43.5,43.5,43.5,43.5,110.0
2025-10-14 11:30:00,43.5,43.5,43.0,43.0,18507.0
2025-10-14 12:30:00,43.5,43.5,43.2,43.5,5120.0
2025-10-14 13:30:00,43.5,43.8,43.5,43.8,775.0
2025-10-15 09:30:00,44.8,44.8,43.5,44.8,39595.0
2025-10-15 10:30:00,43.7,44.8,43.7,44.8,4506.0
2025-10-15 12:30:00,44.5,44.5,44.3,44.3,1728.0
2025-10-15 13:30:00,44.6,44.7,43.8,44.6,6200.0
2025-10-16 09:30:00,43.8,44.5,43.8,44.5,2400.0
2025-10-16 10:30:00,43.9,44.5,43.8,43.8,2750.0
2025-10-16 11:30:00,43.8,43.8,43.8,43.8,35.0
2025-10-16 12:30:00,44.0,44.0,43.9,43.9,213.0
2025-10-16 13:30:00,43.9,43.9,43.1,43.9,25982.0
2025-10-17 09:30:00,43.9,45.7,43.5,45.4,83802.0
2025-10-17 10:30:00,45.0,45.7,45.0,45.5,31329.0
2025-10-17 11:30:00,45.5,45.8,45.4,45.4,43149.0
2025-10-17 12:30:00,45.4,45.4,45.0,45.0,7230.0
2025-10-17 13:30:00,45.0,45.1,44.0,45.1,12563.0
2025-10-21 09:30:00,45.8,46.8,45.7,46.5,75844.0
2025-10-21 10:30:00,46.6,46.6,46.0,46.0,37347.0
2025-10-21 11:30:00,46.0,46.2,45.2,45.2,10752.0
2025-10-21 12:30:00,46.0,46.0,46.0,46.0,57.0
2025-10-21 13:30:00,46.0,46.0,45.2,45.2,20462.0
2025-10-22 09:30:00,45.6,46.3,45.1,45.1,22575.0
2025-10-22 10:30:00,45.1,45.2,44.0,45.2,33932.0
2025-10-22 11:30:00,44.2,45.0,44.2,45.0,1001.0
2025-10-22 12:30:00,44.3,44.3,44.3,44.3,4000.0
2025-10-22 13:30:00,45.0,45.0,44.3,44.3,2473.0
2025-10-23 09:30:00,45.1,45.1,43.5,43.6,12703.0
2025-10-23 10:30:00,44.0,44.0,43.8,44.0,3277.0
2025-10-23 11:30:00,44.8,44.8,43.9,44.8,285.0
2025-10-23 13:30:00,44.4,44.8,43.9,44.8,8176.0
2025-10-24 09:30:00,44.8,45.7,44.8,44.9,17161.0
2025-10-24 10:30:00,44.9,45.0,44.3,45.0,19301.0
2025-10-24 11:30:00,44.6,44.6,44.4,44.4,2002.0
2025-10-24 12:30:00,44.4,44.6,44.4,44.6,5986.0
2025-10-24 13:30:00,44.7,44.7,44.0,44.4,42022.0
2025-10-27 09:30:00,45.8,45.9,44.3,45.0,18518.0
2025-10-27 10:30:00,45.2,45.5,44.6,45.0,2523.0
2025-10-27 11:30:00,45.0,45.0,44.8,44.8,2129.0
2025-10-27 12:30:00,45.0,45.2,45.0,45.1,210.0
2025-10-27 13:30:00,44.9,45.1,44.9,45.1,1101.0
2025-10-28 09:30:00,44.8,45.9,44.0,44.9,10907.0
2025-10-28 10:30:00,44.0,45.0,44.0,45.0,4135.0
2025-10-28 11:30:00,44.1,44.8,44.0,44.8,22500.0
2025-10-28 12:30:00,44.1,44.8,44.0,44.0,36399.0
2025-10-28 13:30:00,44.5,44.5,44.0,44.5,25266.0
2025-10-29 09:30:00,44.0,44.5,43.8,43.8,43911.0
2025-10-29 10:30:00,43.9,43.9,43.9,43.9,200.0
2025-10-29 11:30:00,43.9,44.9,43.9,43.9,12.0
2025-10-29 12:30:00,44.0,44.5,44.0,44.0,14501.0
2025-10-29 13:30:00,43.9,44.1,43.7,44.1,20728.0
2025-10-30 09:30:00,44.9,45.0,44.6,44.6,3794.0
2025-10-30 10:30:00,44.6,44.6,44.0,44.0,4511.0
2025-10-30 11:30:00,44.0,44.0,44.0,44.0,2000.0
2025-10-30 12:30:00,43.9,44.0,43.8,44.0,350.0
2025-10-30 13:30:00,43.9,44.0,43.7,43.8,2374.0
2025-10-31 09:30:00,45.3,45.3,45.3,45.3,1000.0
2025-10-31 10:30:00,44.9,44.9,44.9,44.9,4500.0
2025-10-31 11:30:00,43.8,44.5,43.8,44.5,16766.0
2025-10-31 12:30:00,44.5,44.5,43.8,43.8,32641.0
2025-10-31 13:30:00,44.1,44.1,44.1,44.1,11.0
2025-11-03 09:30:00,44.4,44.4,44.0,44.4,26374.0
2025-11-03 10:30:00,44.4,44.5,44.0,44.0,526.0
2025-11-03 11:30:00,44.1,44.4,43.8,43.8,14187.0
2025-11-03 12:30:00,44.1,44.1,44.0,44.0,1680.0
2025-11-03 13:30:00,43.8,44.0,43.8,44.0,2700.0
2025-11-04 09:30:00,44.0,44.1,43.8,43.9,20906.0
2025-11-04 10:30:00,43.9,44.0,43.9,44.0,5035.0
2025-11-04 11:30:00,44.0,44.0,43.9,43.9,3601.0
2025-11-04 12:30:00,43.9,43.9,43.9,43.9,2629.0
2025-11-04 13:30:00,43.9,43.9,43.9,43.9,2500.0
2025-11-06 09:30:00,44.5,44.5,44.4,44.4,1280.0
2025-11-06 10:30:00,44.5,44.5,44.0,44.4,7893.0
2025-11-06 11:30:00,44.4,44.4,44.0,44.0,1649.0
2025-11-06 12:30:00,44.4,44.4,44.1,44.1,12.0
2025-11-06 13:30:00,44.1,44.1,43.9,44.1,19892.0
2025-11-07 09:30:00,44.4,44.5,43.8,43.8,6521.0
2025-11-07 10:30:00,44.4,44.4,44.3,44.3,1194.0
2025-11-07 11:30:00,44.0,44.0,43.9,43.9,4106.0
2025-11-07 12:30:00,43.9,44.0,43.9,44.0,1402.0
2025-11-07 13:30:00,43.8,44.5,43.8,44.0,44622.0
2025-11-10 09:30:00,44.5,44.5,43.9,44.5,10114.0
2025-11-10 10:30:00,44.5,46.0,44.5,45.5,20599.0
2025-11-10 11:30:00,45.5,45.8,44.9,44.9,1569.0
2025-11-10 12:30:00,44.4,45.0,44.3,45.0,3860.0
2025-11-10 13:30:00,44.7,45.0,44.7,45.0,9520.0
2025-11-11 09:30:00,45.0,45.9,45.0,45.0,8388.0
2025-11-11 10:30:00,45.0,45.5,45.0,45.0,13511.0
2025-11-11 11:30:00,45.0,45.3,45.0,45.0,24024.0
2025-11-11 12:30:00,45.0,45.5,44.5,44.5,3465.0
2025-11-11 13:30:00,45.0,51.5,44.8,50.3,621914.0
2025-11-12 09:30:00,59.0,60.8,59.0,60.8,1567233.0
2025-11-12 10:30:00,60.8,60.8,60.8,60.8,58056.0
2025-11-12 11:30:00,60.8,60.8,60.8,60.8,55770.0
2025-11-12 12:30:00,60.8,60.8,60.8,60.8,24092.0
2025-11-12 13:30:00,60.8,60.8,60.8,60.8,125316.0
2025-11-13 09:30:00,74.0,75.0,67.0,67.4,4074300.0
2025-11-13 10:30:00,67.4,76.0,67.3,74.8,2678506.0
2025-11-13 11:30:00,74.7,76.0,74.5,75.1,1410299.0
2025-11-13 12:30:00,75.6,75.7,74.2,75.0,194992.0
2025-11-13 13:30:00,75.2,76.0,74.9,76.0,518374.0
2025-11-14 09:30:00,77.0,78.5,69.7,71.4,502935.0
2025-11-14 10:30:00,71.3,75.8,70.5,75.0,861013.0
2025-11-14 11:30:00,75.0,75.4,72.0,72.8,144201.0
2025-11-14 12:30:00,72.5,72.5,71.4,72.5,72509.0
2025-11-14 13:30:00,72.1,72.4,71.6,71.8,158928.0
2025-11-17 09:30:00,72.0,72.0,68.0,69.8,498497.0
2025-11-17 10:30:00,69.8,71.0,69.5,71.0,97179.0
2025-11-17 11:30:00,71.0,72.0,70.3,72.0,117093.0
2025-11-17 12:30:00,71.9,73.4,71.9,71.9,138099.0
2025-11-17 13:30:00,71.9,71.9,70.2,70.5,59733.0
2025-11-18 09:30:00,70.1,73.5,70.0,72.5,239419.0
2025-11-18 10:30:00,73.4,73.4,72.1,72.4,111260.0
2025-11-18 11:30:00,72.8,72.8,70.9,70.9,95517.0
2025-11-18 12:30:00,71.0,71.9,70.0,70.0,111913.0
2025-11-18 13:30:00,70.0,70.4,69.8,70.4,56982.0
2025-11-19 09:30:00,70.0,70.0,68.0,68.4,149656.0
2025-11-19 10:30:00,68.5,69.7,68.5,68.6,69823.0
2025-11-19 11:30:00,68.7,69.5,68.7,69.0,9288.0
2025-11-19 12:30:00,69.0,69.0,68.1,69.0,71630.0
2025-11-19 13:30:00,69.0,69.0,68.0,68.9,39247.0
2025-11-20 09:30:00,68.9,69.5,67.6,67.6,23824.0
2025-11-20 10:30:00,67.6,68.9,67.5,68.8,48990.0
2025-11-20 11:30:00,68.7,68.8,68.0,68.0,28246.0
2025-11-20 12:30:00,68.0,68.0,67.5,67.5,29032.0
2025-11-20 13:30:00,68.0,68.0,67.3,68.0,49394.0
2025-11-21 09:30:00,67.5,67.9,67.1,67.7,21553.0
2025-11-21 10:30:00,67.7,67.7,64.0,65.0,297800.0
2025-11-21 11:30:00,65.0,66.0,64.8,65.0,28358.0
2025-11-21 12:30:00,64.9,65.0,63.5,63.5,93854.0
2025-11-21 13:30:00,63.5,64.0,63.3,63.5,58873.0
2025-11-24 09:30:00,63.5,63.5,59.2,60.5,397167.0
2025-11-24 10:30:00,60.5,60.8,60.0,60.0,83661.0
2025-11-24 11:30:00,60.0,60.8,59.9,60.5,170622.0
2025-11-24 12:30:00,60.5,60.5,59.9,60.0,39935.0
2025-11-24 13:30:00,60.2,60.4,60.0,60.0,17991.0
