Date,Open,High,Low,Close,Volume
2025-12-22 10:30:00,6.5,6.5,6.4,6.5,82587.0
2025-12-22 11:30:00,6.5,6.6,6.5,6.6,25950.0
2025-12-22 12:30:00,6.5,6.5,6.5,6.5,2798.0
2025-12-22 13:30:00,6.5,6.5,6.4,6.5,5275.0
2025-12-23 09:30:00,6.5,6.5,6.4,6.4,28649.0
2025-12-23 10:30:00,6.5,6.7,6.5,6.6,9358.0
2025-12-23 13:30:00,6.5,6.6,6.5,6.5,5565.0
2025-12-24 09:30:00,6.5,6.6,6.5,6.6,2445.0
2025-12-24 10:30:00,6.6,6.6,6.6,6.6,150.0
2025-12-24 11:30:00,6.6,6.6,6.6,6.6,20017.0
2025-12-24 12:30:00,6.5,6.5,6.5,6.5,5011.0
2025-12-24 13:30:00,6.5,6.5,6.5,6.5,25750.0
2025-12-26 09:30:00,6.6,6.8,6.6,6.7,107935.0
2025-12-26 10:30:00,6.7,6.7,6.6,6.7,124075.0
2025-12-26 11:30:00,6.7,6.7,6.4,6.6,194000.0
2025-12-26 12:30:00,6.5,6.5,6.5,6.5,70928.0
2025-12-26 13:30:00,6.6,6.7,6.5,6.7,65520.0
2025-12-29 09:30:00,6.7,6.7,6.6,6.6,222.0
2025-12-29 10:30:00,6.7,6.7,6.5,6.5,2700.0
2025-12-29 11:30:00,6.7,6.7,6.7,6.7,93.0
2025-12-29 12:30:00,6.5,6.7,6.5,6.5,21444.0
2025-12-29 13:30:00,6.5,6.7,6.5,6.7,50322.0
2025-12-30 09:30:00,6.6,6.6,6.5,6.5,30000.0
2025-12-30 10:30:00,6.6,6.6,6.6,6.6,11000.0
2025-12-30 11:30:00,6.6,6.6,6.6,6.6,7510.0
2025-12-30 12:30:00,6.7,6.8,6.7,6.7,39502.0
2025-12-31 10:30:00,6.6,6.6,6.6,6.6,1000.0
2025-12-31 12:30:00,6.6,6.6,6.6,6.6,3000.0
2025-12-31 13:30:00,6.7,6.9,6.6,6.6,69931.0
2026-01-02 09:30:00,7.0,7.0,6.6,6.6,316.0
2026-01-02 10:30:00,6.8,6.8,6.6,6.6,11.0
2026-01-02 11:30:00,6.6,6.8,6.6,6.8,7900.0
2026-01-02 12:30:00,6.9,6.9,6.9,6.9,300.0
2026-01-02 13:30:00,6.7,6.7,6.7,6.7,8056.0
2026-01-05 09:30:00,6.7,6.7,6.6,6.7,19929.0
2026-01-05 10:30:00,6.7,6.9,6.6,6.6,39772.0
2026-01-05 12:30:00,6.6,6.8,6.6,6.6,1772.0
2026-01-05 13:30:00,6.7,6.7,6.7,6.7,3.0
2026-01-06 09:30:00,6.6,6.6,6.6,6.6,61389.0
2026-01-06 10:30:00,6.8,6.8,6.7,6.7,25065.0
2026-01-06 11:30:00,6.7,6.7,6.7,6.7,90.0
2026-01-06 12:30:00,6.7,6.7,6.6,6.7,13410.0
2026-01-06 13:30:00,6.7,6.7,6.7,6.7,412.0
2026-01-07 09:30:00,6.8,6.8,6.7,6.7,188.0
2026-01-08 09:30:00,6.8,6.8,6.6,6.6,15200.0
2026-01-08 10:30:00,6.6,6.6,6.5,6.5,22009.0
2026-01-08 11:30:00,6.7,6.8,6.7,6.8,3472.0
2026-01-08 12:30:00,6.7,6.7,6.7,6.7,16519.0
2026-01-08 13:30:00,6.7,6.8,6.7,6.8,44.0
2026-01-09 09:30:00,6.8,6.8,6.8,6.8,2700.0
2026-01-09 10:30:00,6.7,6.7,6.7,6.7,15.0
2026-01-09 11:30:00,6.7,6.7,6.5,6.7,153001.0
2026-01-09 12:30:00,6.7,6.7,6.7,6.7,14527.0
2026-01-09 13:30:00,6.5,6.7,6.5,6.7,141311.0
2026-01-12 09:30:00,6.7,6.7,6.6,6.7,58301.0
2026-01-12 10:30:00,6.7,6.7,6.7,6.7,2500.0
2026-01-12 11:30:00,6.7,6.7,6.6,6.6,95051.0
2026-01-12 12:30:00,6.5,6.6,6.5,6.6,3500.0
2026-01-12 13:30:00,6.6,6.6,6.5,6.6,162654.0
2026-01-13 09:30:00,6.7,7.0,6.7,6.9,237443.0
2026-01-13 10:30:00,6.8,6.9,6.7,6.7,17010.0
2026-01-13 13:30:00,6.9,6.9,6.8,6.9,36773.0
2026-01-14 09:30:00,6.9,6.9,6.7,6.9,36491.0
2026-01-14 10:30:00,6.8,6.8,6.8,6.8,12378.0
2026-01-14 11:30:00,6.8,6.9,6.7,6.8,45638.0
2026-01-14 12:30:00,6.9,6.9,6.9,6.9,13001.0
2026-01-14 13:30:00,6.8,6.8,6.8,6.8,10000.0
2026-01-16 09:30:00,6.8,6.9,6.8,6.9,31470.0
2026-01-16 10:30:00,6.8,6.9,6.8,6.8,16917.0
2026-01-16 11:30:00,6.8,6.8,6.7,6.7,16046.0
2026-01-16 12:30:00,6.8,6.8,6.8,6.8,5955.0
2026-01-16 13:30:00,6.7,6.9,6.7,6.9,11996.0
