Date,Open,High,Low,Close,Volume
2025-08-05 10:30:00,41.0,42.0,41.0,41.9,133016.0
2025-08-05 11:30:00,41.8,41.9,41.2,41.4,15675.0
2025-08-05 12:30:00,41.4,41.4,40.7,41.1,29145.0
2025-08-05 13:30:00,41.1,41.2,40.6,41.1,31910.0
2025-08-06 09:30:00,41.2,42.2,41.0,42.0,123648.0
2025-08-06 10:30:00,42.1,42.2,41.9,42.0,72661.0
2025-08-06 11:30:00,42.0,42.0,41.5,41.5,11366.0
2025-08-06 12:30:00,41.5,41.5,41.4,41.5,235619.0
2025-08-06 13:30:00,41.4,41.8,41.0,41.0,186387.0
2025-08-07 09:30:00,42.0,42.2,41.2,42.0,107284.0
2025-08-07 10:30:00,42.1,42.1,41.5,41.5,26286.0
2025-08-07 11:30:00,42.0,42.0,41.5,41.5,23589.0
2025-08-07 12:30:00,41.5,41.5,41.4,41.5,7346.0
2025-08-07 13:30:00,41.8,42.0,41.5,41.9,87424.0
2025-08-11 09:30:00,41.8,42.3,41.4,42.0,29154.0
2025-08-11 10:30:00,41.8,41.8,41.7,41.7,857.0
2025-08-11 11:30:00,41.5,41.7,41.4,41.7,3970.0
2025-08-11 12:30:00,41.4,41.5,41.1,41.5,38651.0
2025-08-11 13:30:00,41.4,41.4,41.0,41.0,33799.0
2025-08-12 09:30:00,41.1,42.0,40.7,40.7,81966.0
2025-08-12 10:30:00,40.7,40.9,40.5,40.8,113067.0
2025-08-12 11:30:00,40.5,40.8,40.5,40.6,89455.0
2025-08-12 12:30:00,40.6,40.6,40.4,40.4,116680.0
2025-08-12 13:30:00,40.4,40.7,40.0,40.0,336883.0
2025-08-13 09:30:00,41.0,41.0,40.0,40.4,38944.0
2025-08-13 10:30:00,40.5,40.6,40.1,40.1,16829.0
2025-08-13 11:30:00,40.1,40.6,40.1,40.5,27194.0
2025-08-13 12:30:00,40.3,44.5,40.2,44.5,266768.0
2025-08-13 13:30:00,44.5,48.5,44.0,48.5,2929342.0
2025-08-14 09:30:00,48.5,50.8,48.5,49.3,2548782.0
2025-08-14 10:30:00,49.3,50.0,49.0,49.5,1165951.0
2025-08-14 11:30:00,49.4,53.9,49.4,52.8,1765459.0
2025-08-14 12:30:00,52.8,52.8,51.0,52.4,872641.0
2025-08-14 13:30:00,52.3,53.0,52.0,52.8,852103.0
2025-08-15 09:30:00,52.8,53.0,50.0,51.3,927808.0
2025-08-15 10:30:00,51.1,51.3,51.0,51.0,162329.0
2025-08-15 11:30:00,51.0,51.5,50.9,51.4,270879.0
2025-08-15 12:30:00,51.4,54.7,51.4,54.4,1109870.0
2025-08-15 13:30:00,54.2,54.3,52.0,53.0,752103.0
2025-08-18 09:30:00,53.9,54.5,53.0,53.7,493349.0
2025-08-18 10:30:00,53.5,54.3,53.5,53.8,634110.0
2025-08-18 11:30:00,53.8,54.2,53.5,53.8,233804.0
2025-08-18 12:30:00,53.8,54.0,53.3,54.0,304285.0
2025-08-18 13:30:00,53.6,54.0,53.1,53.5,226200.0
2025-08-19 09:30:00,53.6,54.0,52.0,53.0,398202.0
2025-08-19 10:30:00,53.0,53.5,52.0,53.5,482977.0
2025-08-19 11:30:00,53.5,55.8,53.5,54.6,865269.0
2025-08-19 12:30:00,54.7,55.5,54.7,55.0,284517.0
2025-08-19 13:30:00,55.0,55.0,54.3,54.3,165087.0
2025-08-20 09:30:00,54.3,58.9,54.3,58.7,1520984.0
2025-08-20 10:30:00,58.5,58.7,57.0,58.0,657456.0
2025-08-20 11:30:00,58.0,58.5,57.5,58.5,205116.0
2025-08-20 12:30:00,58.4,58.4,57.1,57.6,110501.0
2025-08-20 13:30:00,57.7,58.5,57.0,58.5,472688.0
2025-08-21 09:30:00,58.5,58.5,57.0,57.4,176918.0
2025-08-21 10:30:00,57.4,57.4,55.9,55.9,94791.0
2025-08-21 11:30:00,56.7,56.7,55.5,56.0,78073.0
2025-08-21 12:30:00,56.5,57.0,55.8,56.0,27397.0
2025-08-21 13:30:00,56.0,57.0,55.7,56.0,104586.0
2025-08-22 09:30:00,56.1,57.5,56.1,56.9,15286.0
2025-08-22 10:30:00,56.5,56.9,56.0,56.9,93051.0
2025-08-22 11:30:00,56.9,56.9,56.0,56.9,13334.0
2025-08-22 12:30:00,56.2,56.9,56.2,56.4,1529.0
2025-08-22 13:30:00,56.2,56.8,56.0,56.8,14202.0
2025-08-25 09:30:00,56.0,56.2,55.6,55.9,94615.0
2025-08-25 10:30:00,55.9,58.3,55.9,57.0,220706.0
2025-08-25 11:30:00,57.5,57.5,56.6,57.0,11639.0
2025-08-25 12:30:00,57.0,57.8,57.0,57.5,56501.0
2025-08-25 13:30:00,57.5,57.5,57.0,57.0,33196.0
2025-08-26 09:30:00,57.4,58.0,56.6,57.9,10872.0
2025-08-26 10:30:00,56.9,57.7,56.9,57.6,3134.0
2025-08-26 11:30:00,57.5,57.6,56.8,57.5,68807.0
2025-08-26 12:30:00,57.6,57.6,56.6,57.3,35514.0
2025-08-26 13:30:00,57.0,57.0,56.0,56.0,68602.0
2025-08-27 09:30:00,56.8,57.5,56.1,56.3,67338.0
2025-08-27 10:30:00,57.0,57.2,56.5,56.5,158854.0
2025-08-27 11:30:00,57.0,57.0,56.5,56.9,47925.0
2025-08-27 12:30:00,56.9,59.1,56.9,58.9,460244.0
2025-08-27 13:30:00,58.5,62.3,58.5,62.0,915452.0
2025-08-28 09:30:00,62.6,65.0,62.3,63.6,752456.0
2025-08-28 10:30:00,63.6,63.7,62.8,63.5,161417.0
2025-08-28 11:30:00,63.8,63.9,62.3,62.6,238511.0
2025-08-28 12:30:00,62.9,63.5,62.8,63.0,118607.0
2025-08-28 13:30:00,63.0,64.0,62.5,64.0,426563.0
2025-08-29 09:30:00,63.8,64.4,62.0,63.5,164604.0
2025-08-29 10:30:00,63.1,63.5,62.4,62.9,38323.0
2025-08-29 11:30:00,62.9,64.5,62.9,64.2,82796.0
2025-08-29 12:30:00,64.3,64.3,62.9,62.9,136319.0
2025-08-29 13:30:00,62.9,64.0,62.6,63.3,486628.0
2025-09-01 09:30:00,63.0,64.8,63.0,64.2,230831.0
2025-09-01 10:30:00,64.3,64.6,63.0,64.0,48977.0
2025-09-01 11:30:00,64.0,64.6,63.0,64.5,153133.0
2025-09-01 12:30:00,64.4,64.4,63.1,63.1,20458.0
2025-09-01 13:30:00,64.4,64.4,63.2,64.0,56162.0
2025-09-02 09:30:00,64.0,64.0,63.1,63.2,7859.0
2025-09-02 10:30:00,63.1,63.3,62.5,63.3,27900.0
2025-09-02 11:30:00,62.6,63.3,62.2,62.4,82082.0
2025-09-02 12:30:00,62.4,63.1,62.0,63.1,38651.0
2025-09-02 13:30:00,63.1,63.2,62.4,63.2,21977.0
2025-09-03 09:30:00,62.5,63.8,62.4,62.4,108322.0
2025-09-03 10:30:00,62.4,62.7,62.2,62.5,61651.0
2025-09-03 11:30:00,62.4,62.4,62.0,62.0,71739.0
2025-09-03 12:30:00,62.0,62.1,61.9,62.0,9442.0
2025-09-03 13:30:00,62.0,63.4,61.5,63.4,142879.0
2025-09-04 09:30:00,63.5,64.0,63.2,63.3,20405.0
2025-09-04 10:30:00,63.2,63.4,61.5,61.5,71510.0
2025-09-04 11:30:00,63.0,63.5,62.5,63.5,38227.0
2025-09-04 12:30:00,63.6,68.5,63.5,68.5,991605.0
2025-09-04 13:30:00,68.5,68.5,67.0,67.1,296056.0
2025-09-08 09:30:00,68.0,68.0,65.0,65.1,192448.0
2025-09-08 10:30:00,65.1,66.4,65.0,65.3,251939.0
2025-09-08 11:30:00,65.5,66.5,65.2,66.1,121737.0
2025-09-08 12:30:00,66.0,66.1,65.2,66.0,17249.0
2025-09-08 13:30:00,65.6,66.0,64.1,64.2,280924.0
2025-09-09 09:30:00,65.0,67.0,64.0,64.0,36337.0
2025-09-09 10:30:00,63.9,64.0,63.1,63.9,92865.0
2025-09-09 11:30:00,63.5,63.9,63.0,63.0,688000.0
2025-09-09 12:30:00,62.5,62.9,62.0,62.0,130907.0
2025-09-09 13:30:00,62.9,62.9,60.6,61.0,133316.0
2025-09-10 09:30:00,61.0,63.0,60.8,63.0,222866.0
2025-09-10 10:30:00,63.0,63.0,61.9,63.0,41621.0
2025-09-10 11:30:00,63.0,63.0,62.5,62.5,15225.0
2025-09-10 12:30:00,62.5,62.5,61.2,61.5,53610.0
2025-09-10 13:30:00,61.6,62.0,60.0,60.0,311374.0
2025-09-11 09:30:00,61.3,63.2,59.0,60.0,148338.0
2025-09-11 10:30:00,60.3,62.9,58.9,58.9,119065.0
2025-09-11 11:30:00,59.0,60.0,58.7,59.0,139989.0
2025-09-11 12:30:00,59.0,59.7,59.0,59.0,61157.0
2025-09-11 13:30:00,59.7,59.7,58.0,59.0,385381.0
2025-09-12 09:30:00,58.0,58.5,57.1,58.3,48694.0
2025-09-12 10:30:00,58.4,62.0,58.0,61.5,155788.0
2025-09-12 11:30:00,61.9,61.9,61.3,61.4,8049.0
2025-09-12 12:30:00,61.3,61.5,60.0,60.2,9942.0
2025-09-12 13:30:00,60.2,61.0,60.2,60.5,31515.0
2025-09-15 09:30:00,60.5,60.5,59.1,59.5,9003.0
2025-09-15 10:30:00,59.5,60.5,59.5,59.7,40067.0
2025-09-15 11:30:00,59.6,60.0,59.0,59.0,55388.0
2025-09-15 12:30:00,58.7,58.7,57.5,57.8,104321.0
2025-09-15 13:30:00,57.7,57.8,56.9,57.8,161525.0
2025-09-16 09:30:00,58.0,60.0,58.0,59.8,87211.0
2025-09-16 10:30:00,60.0,60.0,58.4,58.5,37268.0
2025-09-16 11:30:00,59.0,59.0,58.5,59.0,49304.0
2025-09-16 12:30:00,59.0,59.6,58.8,59.5,43035.0
2025-09-16 13:30:00,59.5,59.5,58.8,59.5,192018.0
2025-09-17 09:30:00,59.6,61.9,59.6,61.0,45385.0
2025-09-17 10:30:00,60.2,60.3,59.7,59.7,20354.0
2025-09-17 11:30:00,59.6,59.6,59.0,59.6,11124.0
2025-09-17 12:30:00,59.6,60.0,58.5,60.0,18624.0
2025-09-17 13:30:00,59.8,59.8,59.0,59.8,150686.0
2025-09-18 09:30:00,60.0,60.0,58.6,59.8,20634.0
2025-09-18 10:30:00,59.8,61.9,59.7,61.9,130870.0
2025-09-18 11:30:00,61.4,61.4,60.8,60.8,12121.0
2025-09-18 12:30:00,60.8,63.0,60.0,63.0,527794.0
2025-09-18 13:30:00,63.0,66.3,62.9,65.0,660320.0
2025-09-19 09:30:00,65.1,68.5,65.1,67.0,363803.0
2025-09-19 10:30:00,67.0,67.8,67.0,67.5,82932.0
2025-09-19 11:30:00,67.6,67.7,67.0,67.0,254597.0
2025-09-19 12:30:00,67.0,67.4,66.8,67.0,54189.0
2025-09-19 13:30:00,67.0,67.5,66.0,67.0,582838.0
2025-09-22 10:30:00,67.0,68.0,64.0,64.0,78113.0
2025-09-22 11:30:00,64.5,65.0,64.0,64.0,28357.0
2025-09-22 12:30:00,64.0,64.2,63.7,64.0,4471.0
2025-09-22 13:30:00,63.8,64.1,62.2,62.5,353292.0
2025-09-23 09:30:00,65.8,65.8,61.3,62.0,56478.0
2025-09-23 10:30:00,62.5,64.0,61.5,64.0,113683.0
2025-09-23 11:30:00,63.0,63.8,62.5,62.5,11522.0
2025-09-23 12:30:00,62.0,63.8,61.8,62.1,14337.0
2025-09-23 13:30:00,62.1,63.7,61.8,63.7,49870.0
2025-09-24 09:30:00,61.3,64.2,61.2,63.8,16967.0
2025-09-24 10:30:00,63.7,63.7,61.8,61.8,7510.0
2025-09-24 11:30:00,62.0,62.0,61.7,61.7,35762.0
2025-09-24 12:30:00,61.7,61.7,61.7,61.7,8615.0
2025-09-24 13:30:00,62.0,63.5,61.7,63.0,163483.0
2025-09-25 09:30:00,62.2,63.4,61.3,61.8,42426.0
2025-09-25 10:30:00,62.5,63.5,61.6,63.4,81328.0
2025-09-25 11:30:00,62.0,63.4,62.0,63.0,25546.0
2025-09-25 12:30:00,63.2,63.9,63.1,63.1,29974.0
2025-09-25 13:30:00,63.1,63.4,62.5,63.0,128649.0
2025-09-26 09:30:00,63.0,64.0,63.0,64.0,28603.0
2025-09-26 10:30:00,63.5,64.0,63.3,63.3,9000.0
2025-09-26 11:30:00,63.3,64.0,63.3,63.9,29432.0
2025-09-26 12:30:00,63.8,63.8,63.4,63.4,104402.0
2025-09-26 13:30:00,63.4,63.5,62.6,63.0,47346.0
2025-09-29 09:30:00,63.4,63.4,62.1,62.5,1034.0
2025-09-29 10:30:00,62.7,62.9,61.0,61.0,240525.0
2025-09-29 11:30:00,62.8,62.8,61.3,62.8,1408.0
2025-09-29 12:30:00,62.7,62.7,62.6,62.6,1608.0
2025-09-29 13:30:00,61.6,62.5,61.5,61.6,31135.0
2025-09-30 09:30:00,62.7,62.7,61.0,62.0,107833.0
2025-09-30 10:30:00,62.0,62.0,61.1,61.1,833.0
2025-09-30 11:30:00,61.5,62.0,61.5,62.0,16000.0
2025-09-30 12:30:00,62.0,62.0,61.5,62.0,3654.0
2025-09-30 13:30:00,62.0,63.0,62.0,63.0,44677.0
2025-10-01 09:30:00,63.0,63.2,63.0,63.0,83141.0
2025-10-01 10:30:00,63.0,63.0,62.3,62.9,7896.0
2025-10-01 11:30:00,62.9,62.9,62.5,62.5,250.0
2025-10-01 12:30:00,62.8,62.8,62.3,62.4,121110.0
2025-10-01 13:30:00,62.3,62.8,62.2,62.6,55176.0
2025-10-02 09:30:00,63.0,64.5,63.0,64.0,23384.0
2025-10-02 10:30:00,63.6,63.6,63.2,63.5,3964.0
2025-10-02 11:30:00,63.4,64.0,63.4,63.5,146808.0
2025-10-02 12:30:00,63.4,63.9,63.4,63.4,17225.0
2025-10-02 13:30:00,63.9,63.9,63.0,63.3,29490.0
2025-10-03 09:30:00,63.0,63.0,62.1,62.3,5725.0
2025-10-03 10:30:00,62.3,63.0,62.1,63.0,5695.0
2025-10-03 11:30:00,62.1,62.5,61.8,61.8,30588.0
2025-10-03 12:30:00,62.2,62.5,62.0,62.5,70.0
2025-10-03 13:30:00,62.0,64.1,62.0,64.0,123898.0
2025-10-07 09:30:00,64.0,65.0,64.0,64.8,400928.0
2025-10-07 10:30:00,64.8,65.7,64.0,65.5,219468.0
2025-10-07 11:30:00,65.3,65.3,64.1,65.3,63557.0
2025-10-07 12:30:00,64.3,65.2,64.3,65.0,21111.0
2025-10-07 13:30:00,65.0,66.5,64.3,66.0,182196.0
2025-10-08 09:30:00,66.0,66.6,63.6,65.0,183544.0
2025-10-08 10:30:00,66.0,66.0,65.0,65.9,36046.0
2025-10-08 11:30:00,65.9,65.9,65.5,65.9,850.0
2025-10-08 12:30:00,65.6,66.0,63.3,63.3,329969.0
2025-10-08 13:30:00,63.7,65.0,62.0,64.8,64334.0
2025-10-09 09:30:00,64.9,64.9,63.7,63.7,4716.0
2025-10-09 10:30:00,63.7,63.9,63.7,63.9,4650.0
2025-10-09 11:30:00,63.9,64.0,62.5,63.0,167886.0
2025-10-09 12:30:00,63.0,64.2,62.0,64.2,43201.0
2025-10-09 13:30:00,62.2,64.0,62.1,64.0,45771.0
2025-10-10 10:30:00,62.2,63.5,61.9,63.5,116768.0
2025-10-10 11:30:00,63.2,65.4,62.9,64.0,89182.0
2025-10-10 12:30:00,64.0,64.9,63.9,64.0,8155.0
2025-10-10 13:30:00,63.9,64.0,62.2,64.0,17934.0
2025-10-13 09:30:00,63.2,63.2,62.0,62.0,5500.0
2025-10-13 10:30:00,63.0,63.0,62.0,62.5,6284.0
2025-10-13 11:30:00,62.1,62.4,61.5,62.4,16247.0
2025-10-13 12:30:00,62.0,62.5,62.0,62.5,350.0
2025-10-13 13:30:00,62.5,62.5,61.7,62.0,3812.0
2025-10-14 09:30:00,62.0,62.0,61.5,61.7,22153.0
2025-10-14 10:30:00,61.9,62.5,61.7,62.5,25107.0
2025-10-14 11:30:00,62.5,62.5,61.5,61.5,40103.0
2025-10-14 12:30:00,61.2,62.0,61.0,61.0,40437.0
2025-10-14 13:30:00,61.5,62.5,60.9,62.5,39292.0
2025-10-15 09:30:00,62.5,62.5,60.9,62.5,11131.0
2025-10-15 10:30:00,62.5,62.5,61.0,61.1,33660.0
2025-10-15 11:30:00,61.1,63.0,61.1,61.2,25009.0
2025-10-15 12:30:00,61.2,62.0,61.2,62.0,2819.0
2025-10-15 13:30:00,62.0,62.0,61.0,61.0,12331.0
2025-10-16 09:30:00,62.0,62.0,59.5,60.5,78306.0
2025-10-16 10:30:00,60.5,60.5,59.5,60.4,8080.0
2025-10-16 11:30:00,60.0,61.6,60.0,61.6,23739.0
2025-10-16 12:30:00,61.6,61.6,61.5,61.6,433.0
2025-10-16 13:30:00,61.6,61.6,60.8,61.4,27316.0
2025-10-17 09:30:00,60.6,61.0,60.1,60.4,43057.0
2025-10-17 10:30:00,60.4,61.5,60.3,61.5,34030.0
2025-10-17 11:30:00,61.5,61.5,61.0,61.0,12346.0
2025-10-17 12:30:00,60.9,61.4,60.9,61.2,25440.0
2025-10-17 13:30:00,61.2,61.4,61.0,61.0,24408.0
2025-10-21 09:30:00,61.0,62.0,61.0,61.5,35121.0
2025-10-21 10:30:00,62.0,62.0,61.5,61.6,6177.0
2025-10-21 11:30:00,62.0,62.0,61.5,61.8,46749.0
2025-10-21 12:30:00,62.0,62.0,61.5,61.5,4853.0
2025-10-21 13:30:00,61.5,62.4,61.5,62.4,38094.0
2025-10-22 09:30:00,62.5,63.2,61.5,63.2,46776.0
2025-10-22 10:30:00,63.5,63.9,62.8,63.5,30591.0
2025-10-22 11:30:00,63.5,63.5,61.7,62.0,7431.0
2025-10-22 12:30:00,63.3,63.3,62.6,63.3,5001.0
2025-10-22 13:30:00,63.2,63.3,62.0,62.1,20417.0
2025-10-23 09:30:00,61.5,63.0,61.5,62.1,9522.0
2025-10-23 10:30:00,62.8,64.0,62.8,62.8,69256.0
2025-10-23 11:30:00,63.9,63.9,62.6,62.6,5228.0
2025-10-23 12:30:00,62.6,63.4,62.6,63.0,36631.0
2025-10-23 13:30:00,63.4,63.4,62.0,63.3,180310.0
2025-10-24 09:30:00,62.1,63.0,61.5,61.7,69076.0
2025-10-24 10:30:00,61.7,62.9,61.7,62.0,13490.0
2025-10-24 11:30:00,62.0,62.0,61.6,61.6,12280.0
2025-10-24 12:30:00,61.7,62.0,61.7,62.0,1650.0
2025-10-24 13:30:00,61.9,62.9,61.6,62.8,18728.0
2025-10-27 09:30:00,62.2,63.9,61.5,63.9,38340.0
2025-10-27 10:30:00,63.5,63.5,61.6,61.6,6348.0
2025-10-27 11:30:00,61.5,61.6,61.5,61.5,9620.0
2025-10-27 12:30:00,61.6,63.8,61.6,63.8,34689.0
2025-10-27 13:30:00,63.0,63.8,62.0,63.5,6224.0
2025-10-28 09:30:00,63.5,63.5,61.3,63.5,180224.0
2025-10-28 10:30:00,62.0,63.0,62.0,62.8,4754.0
2025-10-28 11:30:00,62.5,62.8,62.0,62.8,40425.0
2025-10-28 12:30:00,62.1,62.8,62.0,62.8,8002.0
2025-10-28 13:30:00,62.0,62.8,62.0,62.8,4350.0
2025-10-29 09:30:00,62.5,63.0,61.7,62.0,32561.0
2025-10-29 10:30:00,61.7,62.5,61.5,61.5,7136.0
2025-10-29 11:30:00,62.0,62.0,61.5,61.5,20719.0
2025-10-29 12:30:00,61.4,62.4,61.4,61.5,192326.0
2025-10-29 13:30:00,61.5,64.8,61.4,64.3,207776.0
2025-10-30 09:30:00,63.9,64.4,63.5,63.5,81351.0
2025-10-30 10:30:00,63.6,63.7,62.0,63.7,45786.0
2025-10-30 11:30:00,63.6,63.6,63.0,63.0,701.0
2025-10-30 12:30:00,62.1,62.1,62.1,62.1,610.0
2025-10-30 13:30:00,62.5,63.0,62.0,62.2,445513.0
2025-10-31 09:30:00,62.6,63.0,62.6,63.0,2064.0
2025-10-31 10:30:00,62.6,63.0,62.2,62.5,48349.0
2025-10-31 11:30:00,62.5,62.5,61.8,61.8,44601.0
2025-10-31 12:30:00,61.9,61.9,61.8,61.8,41.0
2025-10-31 13:30:00,62.0,63.0,61.2,63.0,119007.0
2025-11-03 09:30:00,63.7,63.7,62.5,62.5,150.0
2025-11-03 10:30:00,62.5,62.5,61.6,61.6,10525.0
2025-11-03 11:30:00,61.6,62.5,61.6,61.7,1555.0
2025-11-03 12:30:00,61.7,62.4,61.7,62.4,1700.0
2025-11-03 13:30:00,62.0,62.4,61.7,61.7,11626.0
2025-11-04 09:30:00,62.3,62.3,61.0,61.0,27200.0
2025-11-04 10:30:00,61.3,61.7,61.3,61.6,4048.0
2025-11-04 11:30:00,61.6,62.0,61.5,62.0,9872.0
2025-11-04 12:30:00,62.0,62.0,61.5,62.0,19658.0
2025-11-04 13:30:00,61.5,61.9,61.3,61.5,36265.0
2025-11-06 09:30:00,61.5,62.0,61.3,61.6,102042.0
2025-11-06 10:30:00,61.8,61.9,61.7,61.8,3619.0
2025-11-06 11:30:00,61.8,62.0,61.5,61.8,16956.0
2025-11-06 12:30:00,61.5,62.1,61.5,62.0,48778.0
2025-11-06 13:30:00,62.0,62.3,62.0,62.3,3268.0
2025-11-07 09:30:00,62.3,62.3,60.5,61.0,11518.0
2025-11-07 10:30:00,60.6,61.4,60.5,61.4,11745.0
2025-11-07 11:30:00,61.4,61.5,61.0,61.0,23522.0
2025-11-07 12:30:00,61.5,61.5,61.3,61.4,10947.0
2025-11-07 13:30:00,61.4,63.0,61.4,63.0,94097.0
2025-11-10 09:30:00,63.0,63.0,62.5,62.5,65657.0
2025-11-10 10:30:00,62.8,62.8,62.0,62.0,55793.0
2025-11-10 11:30:00,62.8,62.8,62.1,62.1,10910.0
2025-11-10 12:30:00,62.2,62.7,62.2,62.7,34973.0
2025-11-10 13:30:00,62.3,62.8,62.3,62.8,33248.0
2025-11-11 09:30:00,63.0,63.0,62.0,62.0,14345.0
2025-11-11 10:30:00,62.0,62.0,61.2,61.3,10130.0
2025-11-11 11:30:00,62.0,62.0,61.5,61.5,59559.0
2025-11-11 12:30:00,62.0,62.0,62.0,62.0,961.0
2025-11-11 13:30:00,62.0,62.0,61.5,62.0,9825.0
2025-11-12 09:30:00,61.8,62.0,61.5,61.5,4990.0
2025-11-12 10:30:00,61.5,61.5,61.4,61.4,8081.0
2025-11-12 11:30:00,61.5,61.5,61.0,61.0,87807.0
2025-11-12 12:30:00,61.0,61.0,60.5,61.0,27424.0
2025-11-12 13:30:00,61.0,61.0,60.5,60.8,46961.0
2025-11-13 09:30:00,60.8,60.8,60.0,60.8,160432.0
2025-11-13 10:30:00,60.8,60.8,60.0,60.0,12040.0
2025-11-13 11:30:00,60.0,60.0,59.8,60.0,2582.0
2025-11-13 12:30:00,59.8,60.0,59.8,60.0,43980.0
2025-11-13 13:30:00,59.9,60.5,59.9,60.0,32610.0
2025-11-14 09:30:00,60.0,60.0,59.5,59.5,1355.0
2025-11-14 10:30:00,59.9,60.0,59.9,59.9,19114.0
2025-11-14 11:30:00,59.9,60.0,59.7,60.0,27027.0
2025-11-14 12:30:00,61.0,62.0,60.0,62.0,21775.0
2025-11-14 13:30:00,61.8,61.8,61.2,61.2,5376.0
2025-11-17 09:30:00,61.9,61.9,61.1,61.9,2135.0
2025-11-17 10:30:00,61.8,61.8,61.1,61.1,1010.0
2025-11-17 11:30:00,61.5,62.2,61.5,62.2,15455.0
2025-11-17 12:30:00,62.1,62.1,61.9,62.1,6580.0
2025-11-17 13:30:00,62.1,62.2,61.5,61.9,811.0
2025-11-18 09:30:00,61.1,61.1,60.7,61.0,16091.0
2025-11-18 10:30:00,61.0,61.1,60.7,60.7,19100.0
2025-11-18 11:30:00,60.7,61.0,60.2,60.3,11426.0
2025-11-18 12:30:00,60.8,60.8,60.8,60.8,1879.0
2025-11-18 13:30:00,60.7,60.7,59.8,60.3,106694.0
2025-11-19 09:30:00,59.7,60.0,59.0,59.9,5335.0
2025-11-19 10:30:00,59.9,60.0,59.8,60.0,15824.0
2025-11-19 11:30:00,59.2,61.0,59.2,60.3,13147.0
2025-11-19 12:30:00,61.0,62.0,59.7,61.8,11616.0
2025-11-19 13:30:00,61.8,61.9,60.0,61.8,1784.0
2025-11-20 09:30:00,61.0,62.2,60.1,62.2,32506.0
2025-11-20 10:30:00,62.2,62.2,62.0,62.0,11155.0
2025-11-20 11:30:00,62.1,62.1,62.1,62.1,263.0
2025-11-20 12:30:00,61.1,61.1,61.0,61.0,219.0
2025-11-20 13:30:00,61.0,62.0,60.1,62.0,13676.0
2025-11-21 09:30:00,61.5,62.0,60.6,61.8,2489.0
2025-11-21 10:30:00,60.9,61.7,60.1,61.5,11248.0
2025-11-21 11:30:00,60.5,61.5,60.0,60.9,83821.0
2025-11-21 13:30:00,60.8,60.8,60.2,60.5,1012.0
2025-11-24 09:30:00,60.0,60.9,59.8,59.8,18049.0
2025-11-24 10:30:00,59.8,59.8,58.0,58.1,16145.0
2025-11-24 11:30:00,58.9,58.9,58.1,58.9,823.0
2025-11-24 12:30:00,58.9,59.0,58.9,59.0,2383.0
2025-11-24 13:30:00,59.0,59.9,58.9,59.9,13042.0
2025-11-25 09:30:00,58.1,60.9,58.1,60.0,27445.0
2025-11-25 10:30:00,60.0,60.5,59.9,60.0,11313.0
2025-11-25 11:30:00,60.0,60.0,59.9,60.0,8560.0
2025-11-25 12:30:00,60.0,60.0,60.0,60.0,365.0
2025-11-25 13:30:00,60.0,60.5,60.0,60.5,12656.0
2025-11-26 09:30:00,60.1,60.1,59.9,60.1,10454.0
2025-11-26 10:30:00,60.1,60.7,60.1,60.7,5973.0
2025-11-26 11:30:00,60.5,60.7,60.0,60.5,39720.0
2025-11-26 12:30:00,60.2,60.5,60.2,60.5,9573.0
2025-11-26 13:30:00,60.3,60.6,60.0,60.6,70134.0
2025-11-27 09:30:00,60.7,60.7,60.0,60.0,32176.0
2025-11-27 10:30:00,60.0,60.0,60.0,60.0,3599.0
2025-11-27 11:30:00,60.0,60.5,60.0,60.5,2995.0
2025-11-27 12:30:00,60.7,60.7,60.0,60.5,711.0
2025-11-27 13:30:00,60.0,60.0,59.5,60.0,3368.0
2025-11-28 09:30:00,59.5,60.7,59.0,59.5,25995.0
2025-11-28 10:30:00,60.0,60.1,59.9,60.1,1412.0
2025-11-28 11:30:00,60.1,60.5,59.9,59.9,10910.0
2025-12-01 09:30:00,59.5,59.5,57.0,58.2,32723.0
2025-12-01 10:30:00,58.2,59.0,57.0,59.0,29716.0
2025-12-01 11:30:00,59.0,59.5,57.2,57.2,2905.0
2025-12-01 12:30:00,58.0,58.5,57.0,57.0,18286.0
2025-12-01 13:30:00,57.0,57.2,56.2,57.2,17786.0
2025-12-02 09:30:00,56.2,59.9,56.2,58.8,20294.0
2025-12-02 10:30:00,58.5,58.5,58.0,58.0,1138.0
2025-12-02 11:30:00,58.0,59.4,58.0,59.4,45974.0
2025-12-02 12:30:00,59.5,59.5,59.0,59.0,2410.0
2025-12-02 13:30:00,58.9,59.0,58.9,59.0,16626.0
2025-12-03 09:30:00,58.9,59.5,57.0,57.0,3375.0
2025-12-03 10:30:00,57.2,58.9,57.0,57.2,9961.0
2025-12-03 11:30:00,57.2,58.8,57.1,58.8,1501.0
2025-12-03 12:30:00,58.0,58.0,57.0,57.0,71110.0
2025-12-03 13:30:00,58.0,58.0,58.0,58.0,505.0
2025-12-05 09:30:00,57.0,57.6,57.0,57.5,10005.0
2025-12-05 10:30:00,57.5,57.5,57.0,57.0,26352.0
2025-12-05 11:30:00,57.0,59.4,57.0,57.2,15332.0
2025-12-05 12:30:00,57.3,58.8,57.2,58.8,41739.0
2025-12-05 13:30:00,58.5,59.5,58.0,59.2,86268.0
2025-12-08 09:30:00,59.8,59.8,58.1,59.3,75.0
2025-12-08 10:30:00,58.7,59.8,58.7,59.2,56878.0
