Date,Open,High,Low,Close,Volume
2023-12-27 12:30:00,37.5,37.5,37.5,37.5,5000.0
2023-12-29 10:30:00,38.0,39.0,38.0,39.0,6466.0
2023-12-29 11:30:00,38.9,39.0,38.9,39.0,50.0
2023-12-29 12:30:00,37.3,37.3,37.3,37.3,1.0
2023-12-29 13:30:00,38.9,38.9,38.9,38.9,1448.0
2024-01-02 13:30:00,37.5,37.5,37.5,37.5,100.0
2024-01-03 10:30:00,37.6,37.6,37.1,37.1,500.0
2024-01-04 11:30:00,38.5,38.5,38.5,38.5,100.0
2024-01-08 09:30:00,37.2,37.2,37.1,37.1,300.0
2024-01-08 10:30:00,37.2,37.2,37.2,37.2,815.0
2024-01-08 11:30:00,38.0,38.0,38.0,38.0,100.0
2024-01-08 12:30:00,38.5,39.0,38.5,39.0,2872.0
2024-01-08 13:30:00,39.0,39.7,39.0,39.5,1459.0
2024-01-09 10:30:00,39.7,42.6,39.7,42.0,14607.0
2024-01-09 11:30:00,40.0,40.0,40.0,40.0,10050.0
2024-01-09 12:30:00,41.0,41.9,41.0,41.9,1476.0
2024-01-09 13:30:00,41.6,41.8,41.3,41.3,10190.0
2024-01-10 09:30:00,41.8,41.9,41.8,41.9,1000.0
2024-01-10 10:30:00,41.5,41.5,41.5,41.5,17818.0
2024-01-10 11:30:00,41.5,41.9,41.5,41.9,472.0
2024-01-10 13:30:00,41.6,42.0,41.6,41.9,13396.0
2024-01-11 11:30:00,41.8,42.9,41.3,42.9,9837.0
2024-01-11 12:30:00,43.0,43.0,43.0,43.0,1000.0
2024-01-11 13:30:00,41.5,41.5,41.5,41.5,100.0
2024-01-12 09:30:00,41.5,41.5,41.5,41.5,75.0
2024-01-12 10:30:00,41.5,44.9,41.5,42.6,5906.0
2024-01-12 11:30:00,42.6,42.6,42.6,42.6,13.0
2024-01-12 12:30:00,44.0,44.9,44.0,44.9,175.0
2024-01-16 09:30:00,44.5,44.5,44.5,44.5,51.0
2024-01-16 10:30:00,44.5,45.0,44.5,45.0,2810.0
2024-01-16 12:30:00,44.9,44.9,44.9,44.9,4.0
2024-01-16 13:30:00,44.5,44.9,44.5,44.9,964.0
2024-01-17 12:30:00,41.3,43.0,41.3,43.0,1001.0
2024-01-18 10:30:00,43.8,44.4,43.8,44.4,416.0
2024-01-18 11:30:00,44.4,44.4,42.0,42.0,1195.0
2024-01-18 12:30:00,44.0,44.0,44.0,44.0,340.0
2024-01-23 12:30:00,43.0,43.0,43.0,43.0,1.0
2024-01-24 10:30:00,38.1,38.1,38.0,38.0,62.0
2024-01-24 11:30:00,40.5,40.5,40.5,40.5,291.0
2024-01-24 12:30:00,40.5,41.9,40.5,41.9,2209.0
2024-01-29 10:30:00,43.0,43.0,43.0,43.0,10.0
2024-01-29 13:30:00,39.2,39.2,39.2,39.2,10.0
2024-01-30 11:30:00,41.0,43.9,41.0,43.9,6100.0
2024-01-31 09:30:00,38.9,38.9,38.9,38.9,2250.0
2024-01-31 12:30:00,42.9,42.9,42.9,42.9,10.0
2024-02-01 10:30:00,39.0,39.0,39.0,39.0,294.0
2024-02-01 13:30:00,39.1,39.1,39.1,39.1,5.0
2024-02-02 11:30:00,40.3,40.3,40.3,40.3,299.0
2024-02-02 13:30:00,39.1,39.1,39.1,39.1,2.0
2024-02-08 10:30:00,40.0,40.7,40.0,40.7,340.0
2024-02-08 11:30:00,40.7,40.8,40.5,40.5,582.0
2024-02-08 13:30:00,38.2,39.9,37.6,39.9,482.0
2024-02-09 10:30:00,40.0,40.0,40.0,40.0,355.0
2024-02-09 12:30:00,40.0,40.0,40.0,40.0,145.0
2024-02-09 13:30:00,40.0,40.0,40.0,40.0,255.0
2024-02-12 10:30:00,40.4,40.6,40.4,40.6,10676.0
2024-02-12 11:30:00,40.4,40.4,40.4,40.4,9384.0
2024-02-12 13:30:00,39.2,39.2,39.2,39.2,5.0
2024-02-13 09:30:00,40.3,40.3,40.3,40.3,5.0
2024-02-13 12:30:00,40.3,40.3,40.3,40.3,20.0
2024-02-15 11:30:00,39.1,39.1,39.1,39.1,5.0
2024-02-15 13:30:00,40.0,40.0,40.0,40.0,20.0
2024-02-16 11:30:00,39.1,39.1,39.1,39.1,5.0
2024-02-19 13:30:00,39.0,39.0,39.0,39.0,1100.0
2024-02-20 09:30:00,37.8,39.0,37.8,39.0,110.0
2024-02-20 13:30:00,38.0,38.0,38.0,38.0,34.0
2024-02-26 09:30:00,39.6,39.6,39.6,39.6,1.0
2024-02-26 11:30:00,39.0,39.0,39.0,39.0,10.0
2024-02-26 12:30:00,38.9,39.0,38.9,39.0,100.0
2024-02-26 13:30:00,38.0,38.0,38.0,38.0,1000.0
2024-02-27 12:30:00,37.9,37.9,37.9,37.9,180.0
2024-02-28 09:30:00,39.4,39.4,39.4,39.4,1.0
2024-02-28 11:30:00,39.3,39.4,39.3,39.4,9.0
2024-02-28 13:30:00,39.0,39.0,39.0,39.0,9.0
2024-02-29 10:30:00,37.8,37.8,37.8,37.8,1999.0
2024-02-29 12:30:00,37.8,37.8,37.8,37.8,3000.0
2024-02-29 13:30:00,37.9,37.9,37.9,37.9,194.0
2024-03-01 09:30:00,39.0,39.0,39.0,39.0,10.0
2024-03-04 10:30:00,38.0,38.0,38.0,38.0,500.0
2024-03-06 09:30:00,38.0,38.0,38.0,38.0,5.0
2024-03-06 13:30:00,38.0,38.0,38.0,38.0,25.0
2024-03-07 11:30:00,37.9,37.9,37.9,37.9,10.0
2024-03-07 12:30:00,37.9,38.0,37.9,38.0,2000.0
2024-03-07 13:30:00,37.1,38.0,37.1,38.0,65.0
2024-03-11 09:30:00,37.1,37.1,37.1,37.1,20.0
2024-03-11 12:30:00,37.3,37.3,37.3,37.3,1.0
2024-03-11 13:30:00,37.3,37.3,37.3,37.3,30.0
2024-03-12 10:30:00,38.0,38.5,38.0,38.0,56250.0
2024-03-12 11:30:00,38.0,38.0,38.0,38.0,800.0
2024-03-12 12:30:00,38.0,38.0,38.0,38.0,352.0
2024-03-12 13:30:00,37.9,38.0,37.0,37.0,6482.0
2024-03-13 10:30:00,38.5,38.5,38.5,38.5,300.0
2024-03-13 13:30:00,37.6,37.6,37.0,37.0,2138.0
2024-03-14 10:30:00,37.0,37.0,36.0,36.0,9762.0
2024-03-14 11:30:00,37.0,37.0,36.0,37.0,13578.0
2024-03-14 12:30:00,37.0,37.0,37.0,37.0,1.0
2024-03-14 13:30:00,37.0,37.0,37.0,37.0,32.0
2024-03-15 09:30:00,37.4,37.4,36.1,36.1,525.0
2024-03-15 10:30:00,37.0,37.4,37.0,37.4,1690.0
2024-03-15 11:30:00,37.1,37.1,37.0,37.0,4070.0
2024-03-15 12:30:00,37.0,37.0,36.0,36.1,10167.0
2024-03-15 13:30:00,36.9,37.0,36.9,37.0,1090.0
2024-03-18 09:30:00,37.4,37.4,37.4,37.4,15.0
2024-03-18 12:30:00,37.0,37.0,37.0,37.0,2700.0
2024-03-18 13:30:00,37.1,37.1,37.1,37.1,200.0
2024-03-19 09:30:00,37.4,37.4,37.4,37.4,1.0
2024-03-19 11:30:00,37.2,37.2,37.2,37.2,1.0
2024-03-19 12:30:00,37.3,37.3,37.3,37.3,1.0
2024-03-20 10:30:00,37.3,38.4,37.3,38.4,22371.0
2024-03-20 11:30:00,38.0,38.0,38.0,38.0,1366.0
2024-03-20 12:30:00,37.6,37.6,37.5,37.5,1248.0
2024-03-20 13:30:00,38.0,38.0,38.0,38.0,2607.0
2024-03-21 09:30:00,38.5,38.5,38.0,38.0,650.0
2024-03-21 10:30:00,37.8,37.8,37.8,37.8,2500.0
2024-03-21 11:30:00,37.6,37.6,37.0,37.0,1760.0
2024-03-21 12:30:00,37.0,37.0,37.0,37.0,10.0
2024-03-21 13:30:00,37.0,37.0,37.0,37.0,100.0
2024-03-22 09:30:00,37.0,37.0,37.0,37.0,1.0
2024-03-22 10:30:00,37.9,37.9,37.9,37.9,6.0
2024-03-22 11:30:00,37.9,37.9,37.9,37.9,5.0
2024-03-22 12:30:00,37.9,37.9,37.0,37.0,2946.0
2024-03-22 13:30:00,37.0,37.0,37.0,37.0,20.0
2024-03-25 09:30:00,37.0,37.0,37.0,37.0,10000.0
2024-03-25 10:30:00,37.0,37.0,37.0,37.0,22179.0
2024-03-26 10:30:00,37.0,37.0,37.0,37.0,1001.0
2024-03-26 12:30:00,37.0,37.0,37.0,37.0,952.0
2024-03-26 13:30:00,37.0,37.0,37.0,37.0,3.0
2024-03-27 10:30:00,37.0,37.0,37.0,37.0,1026.0
2024-03-27 11:30:00,37.0,37.0,37.0,37.0,390.0
2024-03-28 09:30:00,37.9,37.9,37.9,37.9,39.0
2024-03-28 10:30:00,37.9,37.9,37.9,37.9,25.0
2024-03-28 13:30:00,37.9,37.9,37.9,37.9,2.0
2024-04-01 09:30:00,37.8,37.8,37.8,37.8,45.0
2024-04-01 11:30:00,37.8,37.8,37.8,37.8,2.0
2024-04-01 13:30:00,36.8,36.8,36.8,36.8,2.0
2024-04-02 09:30:00,37.0,37.0,36.9,37.0,2026.0
2024-04-02 10:30:00,37.0,37.0,37.0,37.0,25.0
2024-04-02 11:30:00,37.0,37.0,36.8,37.0,528.0
2024-04-02 12:30:00,37.0,37.0,37.0,37.0,10.0
2024-04-03 09:30:00,37.0,37.0,37.0,37.0,1.0
2024-04-03 11:30:00,36.9,36.9,36.8,36.8,50.0
2024-04-04 10:30:00,36.9,36.9,36.8,36.9,305.0
2024-04-04 11:30:00,36.9,36.9,36.9,36.9,20.0
2024-04-04 12:30:00,36.8,36.8,36.8,36.8,10.0
2024-04-04 13:30:00,36.8,36.9,36.8,36.8,302.0
2024-04-05 10:30:00,36.5,36.5,36.5,36.5,15.0
2024-04-05 11:30:00,36.5,36.5,36.5,36.5,1485.0
2024-04-08 09:30:00,36.9,36.9,36.9,36.9,1.0
2024-04-08 10:30:00,36.9,36.9,36.9,36.9,501.0
2024-04-08 11:30:00,36.9,36.9,36.9,36.9,15.0
2024-04-08 12:30:00,36.9,36.9,36.9,36.9,1.0
2024-04-09 11:30:00,36.8,36.8,36.8,36.8,100.0
2024-04-09 12:30:00,36.8,36.8,36.8,36.8,3.0
2024-04-09 13:30:00,36.8,36.8,36.8,36.8,1.0
2024-04-10 09:30:00,36.8,36.8,36.8,36.8,61.0
2024-04-10 10:30:00,36.8,36.8,36.8,36.8,1358.0
2024-04-10 11:30:00,36.7,36.8,36.7,36.8,461.0
2024-04-16 10:30:00,37.0,37.0,36.9,37.0,202.0
2024-04-16 11:30:00,37.0,37.0,37.0,37.0,799.0
2024-04-16 12:30:00,37.0,37.0,37.0,37.0,1.0
2024-04-17 09:30:00,36.8,36.8,36.5,36.5,600.0
2024-04-17 11:30:00,36.7,36.7,36.5,36.5,2700.0
2024-04-17 13:30:00,36.8,36.8,36.8,36.8,3.0
2024-04-18 10:30:00,36.5,36.8,36.5,36.8,12.0
2024-04-18 11:30:00,36.8,36.8,36.8,36.8,200.0
2024-04-18 13:30:00,36.6,36.6,36.6,36.6,100.0
2024-04-19 11:30:00,36.6,36.6,36.6,36.6,1.0
2024-04-19 13:30:00,36.6,36.6,36.6,36.6,220.0
2024-04-22 12:30:00,36.6,36.6,36.6,36.6,1.0
2024-04-24 10:30:00,36.7,36.8,36.6,36.8,748.0
2024-04-24 12:30:00,37.0,37.0,37.0,37.0,300.0
2024-04-25 09:30:00,37.0,37.0,37.0,37.0,600.0
2024-04-25 10:30:00,37.7,37.7,37.7,37.7,9.0
2024-04-25 11:30:00,37.7,37.7,37.7,37.7,15.0
2024-04-26 09:30:00,37.0,37.0,35.0,37.0,7400.0
2024-04-26 11:30:00,36.0,36.0,36.0,36.0,1603.0
2024-04-26 12:30:00,36.0,36.5,36.0,36.5,1897.0
2024-04-26 13:30:00,36.5,36.5,36.5,36.5,1025.0
2024-04-29 09:30:00,36.5,37.5,36.5,37.5,1600.0
2024-04-29 10:30:00,36.8,36.8,36.6,36.8,4100.0
2024-04-29 12:30:00,36.9,36.9,36.9,36.9,69.0
2024-04-29 13:30:00,36.9,36.9,36.9,36.9,1.0
2024-04-30 10:30:00,36.6,36.6,36.6,36.6,20.0
2024-04-30 13:30:00,37.7,37.7,37.7,37.7,1.0
2024-05-02 09:30:00,37.4,37.4,37.2,37.2,55.0
2024-05-02 10:30:00,37.2,37.2,36.5,36.5,5114.0
2024-05-02 11:30:00,36.5,36.5,36.5,36.5,200.0
2024-05-03 10:30:00,36.6,36.6,36.6,36.6,5.0
2024-05-03 11:30:00,36.5,36.5,36.5,36.5,1040.0
2024-05-03 12:30:00,36.5,36.6,36.5,36.6,438.0
2024-05-03 13:30:00,36.5,36.5,36.5,36.5,17.0
2024-05-06 10:30:00,37.6,37.6,37.6,37.6,100.0
2024-05-06 11:30:00,37.5,37.5,37.5,37.5,15.0
2024-05-06 12:30:00,37.5,37.5,37.5,37.5,5.0
2024-05-06 13:30:00,37.5,37.5,37.5,37.5,200.0
2024-05-07 10:30:00,37.4,37.4,37.4,37.4,3.0
2024-05-08 10:30:00,37.0,37.0,36.5,36.5,20.0
2024-05-08 12:30:00,37.4,37.4,37.4,37.4,20.0
2024-05-09 10:30:00,37.3,37.3,37.0,37.0,1230.0
2024-05-09 13:30:00,37.0,37.0,37.0,37.0,50.0
2024-05-10 09:30:00,37.0,37.0,37.0,37.0,6954.0
2024-05-10 10:30:00,37.2,37.2,37.2,37.2,20.0
2024-05-10 13:30:00,36.6,37.0,36.6,37.0,18010.0
2024-05-13 11:30:00,37.0,37.0,37.0,37.0,10000.0
2024-05-14 10:30:00,37.1,37.1,37.1,37.1,7.0
2024-05-14 13:30:00,37.0,37.1,37.0,37.1,8123.0
2024-05-15 09:30:00,37.2,37.2,37.1,37.1,5800.0
2024-05-15 10:30:00,37.1,37.1,37.1,37.1,4350.0
2024-05-15 11:30:00,37.1,37.1,37.0,37.0,13100.0
2024-05-15 13:30:00,36.9,37.0,36.9,37.0,10437.0
2024-05-16 10:30:00,36.6,36.6,36.5,36.5,100.0
2024-05-17 09:30:00,37.0,37.0,37.0,37.0,100.0
2024-05-17 10:30:00,36.8,36.9,36.5,36.5,510.0
2024-05-17 12:30:00,36.5,36.5,36.4,36.4,3896.0
2024-05-17 13:30:00,36.5,36.5,36.5,36.5,2000.0
2024-05-20 12:30:00,36.5,36.5,36.5,36.5,100.0
2024-05-20 13:30:00,36.5,36.5,36.5,36.5,25.0
2024-05-21 09:30:00,36.5,36.5,36.4,36.4,59.0
2024-05-21 12:30:00,36.1,36.1,36.1,36.1,930.0
2024-05-21 13:30:00,36.0,36.0,36.0,36.0,70.0
2024-05-22 09:30:00,36.5,36.5,36.5,36.5,3.0
2024-05-22 10:30:00,36.3,36.3,36.2,36.2,239.0
2024-05-22 13:30:00,36.1,36.2,36.1,36.2,22.0
2024-05-27 10:30:00,36.1,36.1,36.1,36.1,85.0
2024-05-27 12:30:00,36.1,36.1,36.1,36.1,5.0
2024-05-27 13:30:00,36.3,36.3,36.3,36.3,25.0
2024-05-28 09:30:00,36.0,36.0,35.9,35.9,3113.0
2024-05-28 10:30:00,35.9,36.3,35.9,36.3,789.0
2024-05-28 11:30:00,36.3,36.5,36.3,36.5,702.0
2024-05-29 13:30:00,36.9,36.9,36.9,36.9,100.0
2024-05-30 10:30:00,36.8,36.8,36.8,36.8,100000.0
2024-05-30 11:30:00,36.3,36.9,36.3,36.9,2933.0
2024-05-30 12:30:00,36.9,38.0,36.4,36.4,106636.0
2024-05-30 13:30:00,36.8,38.0,36.8,38.0,261986.0
2024-05-31 11:30:00,36.2,36.2,36.2,36.2,25.0
2024-05-31 12:30:00,37.9,37.9,37.9,37.9,14.0
2024-05-31 13:30:00,37.9,37.9,36.9,36.9,503.0
2024-06-03 10:30:00,36.8,36.8,36.8,36.8,3.0
2024-06-03 13:30:00,35.9,35.9,35.9,35.9,97.0
2024-06-04 10:30:00,35.9,35.9,35.9,35.9,1.0
2024-06-04 11:30:00,35.9,38.0,35.5,37.3,1171.0
2024-06-04 12:30:00,37.7,37.9,37.7,37.9,1008.0
2024-06-05 09:30:00,37.9,37.9,37.9,37.9,1.0
2024-06-05 12:30:00,37.5,37.5,37.5,37.5,102.0
2024-06-06 10:30:00,37.9,37.9,37.9,37.9,10.0
2024-06-06 13:30:00,37.8,37.8,37.8,37.8,1.0
2024-06-07 11:30:00,36.0,37.8,36.0,37.8,99.0
2024-06-07 12:30:00,37.8,37.8,37.8,37.8,500.0
2024-06-11 09:30:00,36.0,36.0,36.0,36.0,500.0
2024-06-11 12:30:00,37.7,37.7,37.4,37.4,297.0
2024-06-11 13:30:00,37.3,37.3,37.3,37.3,10.0
2024-06-12 12:30:00,37.6,37.6,37.5,37.5,8711.0
2024-06-12 13:30:00,37.1,37.1,37.1,37.1,28.0
2024-06-13 09:30:00,36.2,36.2,36.2,36.2,3.0
2024-06-13 11:30:00,36.3,36.3,36.2,36.2,70.0
2024-06-13 12:30:00,36.2,36.2,36.2,36.2,11.0
2024-06-18 13:30:00,36.1,36.1,36.1,36.1,50.0
2024-06-19 10:30:00,36.5,36.5,36.5,36.5,100.0
2024-06-19 12:30:00,36.1,36.1,36.1,36.1,80.0
2024-06-20 11:30:00,36.2,36.2,36.2,36.2,3.0
2024-06-24 09:30:00,37.0,37.0,37.0,37.0,24.0
2024-06-24 10:30:00,36.2,36.2,36.2,36.2,1.0
2024-06-24 12:30:00,37.0,37.0,37.0,37.0,2476.0
2024-06-24 13:30:00,36.2,36.2,36.0,36.0,16000.0
2024-06-26 13:30:00,36.2,36.2,36.0,36.0,429.0
2024-06-27 10:30:00,36.1,36.1,36.0,36.0,2.0
2024-06-27 11:30:00,36.0,36.0,36.0,36.0,500.0
2024-06-27 12:30:00,36.0,37.7,36.0,37.7,1700.0
2024-06-27 13:30:00,37.6,37.6,37.6,37.6,10.0
2024-07-01 09:30:00,37.7,39.0,37.7,39.0,3214.0
2024-07-01 11:30:00,38.0,38.0,38.0,38.0,800.0
2024-07-04 10:30:00,36.4,36.4,36.4,36.4,1.0
2024-07-04 13:30:00,37.3,37.3,37.3,37.3,24.0
2024-07-05 13:30:00,37.0,37.0,37.0,37.0,2.0
2024-07-08 09:30:00,36.0,36.0,36.0,36.0,5.0
2024-07-09 09:30:00,36.0,36.0,36.0,36.0,295.0
2024-07-09 10:30:00,36.0,36.0,36.0,36.0,20.0
2024-07-09 11:30:00,36.0,36.0,36.0,36.0,206.0
2024-07-09 12:30:00,36.0,36.0,36.0,36.0,3.0
2024-07-09 13:30:00,36.0,36.0,36.0,36.0,2.0
2024-07-10 09:30:00,36.0,36.0,34.0,34.0,2096.0
2024-07-10 10:30:00,34.1,35.0,34.1,34.5,17478.0
2024-07-10 13:30:00,35.5,35.5,35.1,35.1,2120.0
2024-07-11 11:30:00,36.9,36.9,36.9,36.9,4.0
2024-07-12 09:30:00,36.0,36.0,36.0,36.0,1.0
2024-07-15 09:30:00,36.0,36.0,36.0,36.0,4.0
2024-07-15 10:30:00,36.0,36.0,35.6,35.6,1000.0
2024-07-15 13:30:00,35.9,35.9,35.9,35.9,1.0
2024-07-17 13:30:00,36.8,36.8,36.8,36.8,99300.0
2024-07-18 09:30:00,37.3,37.3,37.3,37.3,5.0
2024-07-18 10:30:00,37.4,37.4,37.3,37.3,54.0
2024-07-18 12:30:00,37.2,37.2,37.2,37.2,1.0
2024-07-19 12:30:00,35.6,35.6,35.0,35.0,365.0
2024-07-22 13:30:00,37.2,37.2,37.2,37.2,100.0
2024-07-23 10:30:00,37.1,37.1,37.1,37.1,186.0
2024-07-23 11:30:00,37.1,37.1,37.1,37.1,10.0
2024-07-23 13:30:00,37.0,37.0,37.0,37.0,1.0
2024-07-24 13:30:00,37.1,37.2,37.1,37.2,100.0
2024-07-29 09:30:00,35.2,35.2,35.1,35.1,237.0
2024-07-29 11:30:00,35.2,37.1,35.2,37.1,8.0
2024-07-30 13:30:00,35.3,35.3,35.3,35.3,200.0
2024-07-31 12:30:00,35.2,35.2,35.1,35.1,100.0
2024-08-01 09:30:00,37.9,38.0,37.9,38.0,10.0
2024-08-01 10:30:00,35.2,35.2,35.1,35.1,244.0
2024-08-02 12:30:00,35.8,35.8,35.8,35.8,3.0
2024-08-05 09:30:00,35.1,35.1,35.1,35.1,2.0
2024-08-06 09:30:00,35.2,35.2,35.2,35.2,2.0
2024-08-07 11:30:00,35.2,35.2,35.2,35.2,20.0
2024-08-09 09:30:00,37.8,37.8,37.8,37.8,10.0
2024-08-09 13:30:00,35.2,35.2,35.2,35.2,35.0
2024-08-12 09:30:00,37.0,37.0,37.0,37.0,10.0
2024-08-13 09:30:00,37.0,38.0,37.0,37.0,42849.0
2024-08-13 10:30:00,37.1,37.9,37.0,37.1,13644.0
2024-08-13 11:30:00,37.1,37.5,36.9,37.5,30036.0
2024-08-13 12:30:00,37.4,37.4,37.0,37.0,35100.0
2024-08-13 13:30:00,37.0,37.4,37.0,37.1,76140.0
2024-08-14 09:30:00,37.8,38.4,37.8,38.4,12141.0
2024-08-14 10:30:00,38.0,38.0,37.5,37.5,2550.0
2024-08-14 11:30:00,37.5,37.5,37.0,37.0,8500.0
2024-08-14 12:30:00,37.0,37.5,37.0,37.5,6492.0
2024-08-15 09:30:00,37.7,38.8,37.7,38.8,100.0
2024-08-15 10:30:00,37.0,37.0,37.0,37.0,3200.0
2024-08-15 11:30:00,36.5,36.5,36.5,36.5,9.0
2024-08-15 12:30:00,36.6,36.6,36.5,36.5,500.0
2024-08-16 10:30:00,37.7,37.7,37.7,37.7,10.0
2024-08-16 13:30:00,37.5,37.5,37.5,37.5,140.0
2024-08-20 10:30:00,37.3,37.3,37.3,37.3,10.0
2024-08-20 13:30:00,37.0,37.0,36.2,36.2,5342.0
2024-08-21 09:30:00,37.0,37.0,37.0,37.0,2000.0
2024-08-21 12:30:00,36.9,36.9,36.9,36.9,9.0
2024-08-22 11:30:00,36.2,36.2,36.2,36.2,600.0
2024-08-26 13:30:00,35.8,35.8,35.6,35.6,4500.0
2024-08-27 13:30:00,36.4,36.4,36.4,36.4,300.0
2024-08-28 09:30:00,32.0,39.8,32.0,39.8,5773.0
2024-08-28 10:30:00,37.3,37.4,37.3,37.4,260.0
2024-08-28 11:30:00,37.0,37.0,33.9,33.9,1197.0
2024-08-28 13:30:00,36.9,36.9,36.9,36.9,1.0
2024-08-29 09:30:00,37.0,37.4,37.0,37.4,1051.0
2024-08-29 11:30:00,35.1,35.1,34.9,34.9,1003.0
2024-08-30 10:30:00,36.8,36.8,36.8,36.8,1.0
2024-08-30 11:30:00,34.4,36.8,34.4,36.8,19.0
2024-09-02 12:30:00,34.5,34.5,34.0,34.0,2001.0
2024-09-03 09:30:00,34.0,34.0,34.0,34.0,4749.0
2024-09-03 10:30:00,33.1,33.1,33.1,33.1,500.0
2024-09-03 11:30:00,33.1,33.1,33.1,33.1,500.0
2024-09-03 12:30:00,34.0,34.0,34.0,34.0,251.0
2024-09-03 13:30:00,34.0,34.0,34.0,34.0,5000.0
2024-09-04 12:30:00,34.0,34.0,33.9,34.0,650.0
2024-09-04 13:30:00,34.0,34.0,34.0,34.0,275.0
2024-09-05 09:30:00,34.0,34.0,32.6,32.6,10210.0
2024-09-05 10:30:00,33.0,35.2,33.0,35.2,4.0
2024-09-06 13:30:00,34.5,34.5,34.0,34.0,103.0
2024-09-09 10:30:00,33.8,33.8,32.7,33.1,388.0
2024-09-09 11:30:00,33.1,33.1,33.1,33.1,15.0
2024-09-09 13:30:00,33.1,33.1,33.1,33.1,1005.0
2024-09-10 09:30:00,34.0,34.0,32.8,34.0,31163.0
2024-09-10 10:30:00,34.0,34.0,34.0,34.0,100.0
2024-09-10 13:30:00,33.2,33.2,33.1,33.1,5.0
2024-09-11 09:30:00,35.2,35.2,35.2,35.2,200.0
2024-09-11 11:30:00,33.5,33.5,33.5,33.5,205.0
2024-09-11 12:30:00,35.2,35.2,35.2,35.2,20.0
2024-09-11 13:30:00,35.2,35.2,35.2,35.2,5.0
2024-09-13 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-09-13 11:30:00,33.5,33.5,33.0,33.0,916.0
2024-09-13 12:30:00,33.1,34.9,33.1,34.9,128.0
2024-09-13 13:30:00,34.9,34.9,34.9,34.9,250.0
2024-09-19 09:30:00,35.0,35.0,35.0,35.0,3050.0
2024-09-19 10:30:00,33.4,33.4,33.4,33.4,5.0
2024-09-20 13:30:00,34.9,34.9,34.9,34.9,300.0
2024-09-23 09:30:00,34.9,35.0,34.9,35.0,294.0
2024-09-23 10:30:00,35.0,35.0,35.0,35.0,2000.0
2024-09-23 12:30:00,35.0,35.0,35.0,35.0,652.0
2024-09-24 09:30:00,35.7,35.7,35.7,35.7,1.0
2024-09-24 10:30:00,35.7,35.7,35.7,35.7,1.0
2024-09-24 11:30:00,35.7,38.0,35.7,38.0,100.0
2024-09-24 12:30:00,34.6,34.6,34.4,34.6,2705.0
2024-09-24 13:30:00,35.1,35.1,35.1,35.1,300.0
2024-09-25 09:30:00,36.0,36.5,36.0,36.5,1180.0
2024-09-25 11:30:00,36.6,37.5,36.6,37.5,305.0
2024-09-25 12:30:00,37.5,37.5,37.5,37.5,550.0
2024-09-25 13:30:00,37.4,37.4,37.4,37.4,50.0
2024-09-26 09:30:00,37.4,37.8,37.4,37.6,250.0
2024-09-26 10:30:00,35.2,37.4,35.2,37.4,502.0
2024-09-26 11:30:00,35.4,35.5,35.3,35.3,2918.0
2024-09-26 13:30:00,35.4,35.4,35.3,35.3,2700.0
2024-09-27 09:30:00,35.1,35.1,35.0,35.0,547.0
2024-09-27 10:30:00,35.0,35.0,35.0,35.0,53.0
2024-09-27 12:30:00,34.6,36.0,34.5,36.0,1201.0
2024-09-27 13:30:00,36.0,36.0,36.0,36.0,15.0
2024-09-30 13:30:00,34.6,35.9,34.5,35.9,36415.0
2024-10-01 09:30:00,36.0,38.1,36.0,38.1,4520.0
2024-10-01 10:30:00,38.0,38.0,37.0,37.0,800.0
2024-10-01 11:30:00,36.9,36.9,36.9,36.9,67.0
2024-10-01 12:30:00,37.0,37.0,37.0,37.0,101.0
2024-10-01 13:30:00,37.0,37.0,36.9,36.9,3232.0
2024-10-02 10:30:00,36.1,36.1,36.1,36.1,20.0
2024-10-02 11:30:00,36.9,37.0,36.9,37.0,20.0
2024-10-02 12:30:00,35.2,36.9,35.2,36.9,80.0
2024-10-03 09:30:00,34.7,37.0,34.7,37.0,2510.0
2024-10-03 10:30:00,37.4,39.9,37.4,38.0,30737.0
2024-10-03 11:30:00,38.8,39.8,38.8,39.8,3682.0
2024-10-03 12:30:00,38.5,39.6,38.5,39.6,3001.0
2024-10-03 13:30:00,39.5,39.6,38.6,39.6,3623.0
2024-10-04 09:30:00,39.3,39.3,39.3,39.3,100.0
2024-10-04 11:30:00,39.2,39.3,37.5,39.3,150642.0
2024-10-04 12:30:00,39.3,39.3,37.5,37.5,49112.0
2024-10-04 13:30:00,37.6,38.5,37.6,38.5,7083.0
2024-10-07 09:30:00,39.4,39.6,39.4,39.6,100.0
2024-10-07 11:30:00,39.3,39.6,39.3,39.5,4278.0
2024-10-07 12:30:00,39.6,39.6,38.0,38.0,24001.0
2024-10-07 13:30:00,39.4,39.5,39.4,39.5,310.0
2024-10-08 09:30:00,39.2,39.2,39.2,39.2,250.0
2024-10-08 11:30:00,38.1,38.1,38.0,38.0,19488.0
2024-10-08 12:30:00,38.0,38.0,38.0,38.0,25000.0
2024-10-09 09:30:00,39.0,39.0,39.0,39.0,10.0
2024-10-09 11:30:00,38.5,40.0,38.2,39.9,10913.0
2024-10-09 12:30:00,38.4,38.4,38.0,38.0,20262.0
2024-10-09 13:30:00,38.0,39.8,38.0,39.8,4110.0
2024-10-10 09:30:00,39.5,40.9,39.5,40.9,8723.0
