Date,Open,High,Low,Close,Volume
2025-07-04 10:30:00,7.1,7.1,7.1,7.1,5.0
2025-07-04 11:30:00,7.1,7.2,7.1,7.2,3430.0
2025-07-04 12:30:00,7.2,7.2,7.2,7.2,771.0
2025-07-04 13:30:00,7.1,7.2,7.1,7.2,822.0
2025-07-07 09:30:00,7.1,7.4,7.1,7.2,7917.0
2025-07-07 10:30:00,7.2,7.3,7.2,7.3,1866.0
2025-07-07 11:30:00,7.3,7.3,7.3,7.3,1502.0
2025-07-07 12:30:00,7.2,7.2,7.2,7.2,1309.0
2025-07-07 13:30:00,7.2,7.2,7.2,7.2,31.0
2025-07-08 09:30:00,7.2,7.2,7.1,7.2,3620.0
2025-07-08 10:30:00,7.2,7.2,7.2,7.2,860.0
2025-07-08 11:30:00,7.2,7.3,7.2,7.2,20600.0
2025-07-08 12:30:00,7.3,7.3,7.3,7.3,2.0
2025-07-08 13:30:00,7.2,7.2,7.2,7.2,242.0
2025-07-09 09:30:00,7.3,7.3,7.1,7.1,295.0
2025-07-09 10:30:00,7.1,7.1,7.1,7.1,48722.0
2025-07-09 11:30:00,7.1,7.3,7.0,7.3,55050.0
2025-07-09 12:30:00,7.1,7.1,7.1,7.1,10001.0
2025-07-09 13:30:00,7.2,7.2,7.1,7.1,50825.0
2025-07-11 09:30:00,7.2,7.4,7.1,7.4,65211.0
2025-07-11 10:30:00,7.4,7.6,7.4,7.5,43388.0
2025-07-11 11:30:00,7.5,7.6,7.5,7.5,10058.0
2025-07-11 12:30:00,7.4,7.5,7.4,7.5,2002.0
2025-07-11 13:30:00,7.5,7.5,7.4,7.5,16549.0
2025-07-14 09:30:00,7.5,7.5,7.3,7.4,41648.0
2025-07-14 10:30:00,7.5,7.5,7.3,7.3,12195.0
2025-07-14 11:30:00,7.3,7.5,7.3,7.5,3085.0
2025-07-14 12:30:00,7.3,7.4,7.3,7.3,13772.0
2025-07-14 13:30:00,7.2,7.3,7.2,7.3,3685.0
2025-07-15 09:30:00,7.3,7.4,7.2,7.2,8720.0
2025-07-15 10:30:00,7.3,7.4,7.2,7.2,5501.0
2025-07-15 11:30:00,7.4,7.4,7.3,7.3,2560.0
2025-07-15 13:30:00,7.3,7.3,7.2,7.2,570.0
2025-07-16 09:30:00,7.4,7.4,7.3,7.3,1006.0
2025-07-16 10:30:00,7.3,7.3,7.2,7.3,305.0
2025-07-16 11:30:00,7.3,7.3,7.2,7.3,2414.0
2025-07-16 12:30:00,7.3,7.3,7.3,7.3,154.0
2025-07-16 13:30:00,7.3,7.3,7.3,7.3,1520.0
2025-07-17 09:30:00,7.3,7.3,7.2,7.2,1846.0
2025-07-17 10:30:00,7.2,7.3,7.2,7.3,38600.0
2025-07-17 11:30:00,7.2,7.3,7.2,7.2,12341.0
2025-07-17 12:30:00,7.3,7.3,7.2,7.3,13.0
2025-07-17 13:30:00,7.3,7.3,7.2,7.3,24915.0
2025-07-18 09:30:00,7.3,7.3,7.3,7.3,2560.0
2025-07-18 10:30:00,7.3,7.3,7.1,7.2,68966.0
2025-07-18 11:30:00,7.2,7.3,7.2,7.3,545.0
2025-07-18 12:30:00,7.3,7.3,7.3,7.3,1269.0
2025-07-18 13:30:00,7.3,7.4,7.3,7.4,106389.0
2025-07-21 09:30:00,7.4,7.4,7.2,7.2,6601.0
2025-07-21 10:30:00,7.2,7.3,7.2,7.3,68.0
2025-07-21 11:30:00,7.3,7.4,7.2,7.4,50391.0
2025-07-21 12:30:00,7.4,7.4,7.4,7.4,216.0
2025-07-21 13:30:00,7.3,7.4,7.2,7.4,24856.0
2025-07-22 09:30:00,7.2,7.2,7.2,7.2,700.0
2025-07-22 10:30:00,7.2,7.4,7.2,7.4,8020.0
2025-07-22 11:30:00,7.4,7.4,7.4,7.4,435.0
2025-07-22 12:30:00,7.2,7.4,7.2,7.4,14330.0
2025-07-23 09:30:00,7.5,7.5,7.4,7.5,6413.0
2025-07-23 10:30:00,7.4,7.5,7.4,7.5,4435.0
2025-07-23 11:30:00,7.4,7.5,7.4,7.5,3095.0
2025-07-23 12:30:00,7.5,7.5,7.5,7.5,10697.0
2025-07-23 13:30:00,7.4,7.4,7.4,7.4,2688.0
2025-07-24 09:30:00,7.4,7.4,7.3,7.3,501.0
2025-07-24 10:30:00,7.3,7.3,7.2,7.2,16164.0
2025-07-24 11:30:00,7.4,7.4,7.4,7.4,121.0
2025-07-24 12:30:00,7.4,7.4,7.3,7.4,707.0
2025-07-24 13:30:00,7.4,7.4,7.4,7.4,1100.0
2025-07-25 09:30:00,7.4,7.4,7.3,7.4,160.0
2025-07-25 10:30:00,7.4,7.4,7.4,7.4,801.0
2025-07-25 11:30:00,7.4,7.4,7.4,7.4,803.0
2025-07-25 12:30:00,7.4,7.4,7.3,7.3,10925.0
2025-07-25 13:30:00,7.4,7.4,7.3,7.3,21199.0
2025-07-28 09:30:00,7.5,7.5,7.4,7.4,3989.0
2025-07-28 10:30:00,7.5,7.5,7.4,7.4,1113.0
2025-07-28 11:30:00,7.4,7.4,7.3,7.3,32653.0
2025-07-28 12:30:00,7.5,7.5,7.4,7.4,1467.0
2025-07-28 13:30:00,7.4,7.4,7.3,7.3,6705.0
2025-07-29 09:30:00,7.5,7.5,7.3,7.3,3203.0
2025-07-29 10:30:00,7.3,8.2,7.3,7.9,738201.0
2025-07-29 11:30:00,7.7,8.0,7.6,8.0,175745.0
2025-07-29 12:30:00,7.9,8.3,7.8,8.2,606929.0
2025-07-29 13:30:00,8.0,8.1,7.8,7.9,415946.0
2025-07-30 09:30:00,7.9,8.3,7.8,8.2,619300.0
2025-07-30 10:30:00,8.0,8.1,7.9,7.9,267114.0
2025-07-30 11:30:00,7.9,8.0,7.7,7.7,60134.0
2025-07-30 12:30:00,7.6,7.7,7.6,7.7,43109.0
2025-07-30 13:30:00,7.6,7.8,7.6,7.7,48820.0
2025-07-31 09:30:00,7.8,7.9,7.8,7.9,40405.0
2025-07-31 10:30:00,7.9,7.9,7.9,7.9,2601.0
2025-07-31 11:30:00,7.8,7.8,7.8,7.8,4973.0
2025-07-31 12:30:00,7.8,7.8,7.7,7.7,24847.0
2025-07-31 13:30:00,7.7,7.9,7.6,7.9,6228.0
2025-08-01 09:30:00,7.9,7.9,7.7,7.7,233.0
2025-08-01 10:30:00,7.6,7.7,7.6,7.7,4317.0
2025-08-01 11:30:00,7.8,7.8,7.8,7.8,5051.0
2025-08-01 12:30:00,7.7,7.8,7.6,7.8,73190.0
2025-08-01 13:30:00,7.8,7.9,7.7,7.9,13923.0
2025-08-04 09:30:00,7.6,7.9,7.6,7.6,6489.0
2025-08-04 10:30:00,7.8,7.8,7.6,7.6,18161.0
2025-08-04 11:30:00,7.5,7.8,7.5,7.8,14209.0
2025-08-04 12:30:00,7.7,7.7,7.5,7.7,30151.0
2025-08-04 13:30:00,7.6,7.7,7.5,7.5,1986.0
2025-08-05 09:30:00,7.7,7.7,7.6,7.6,4398.0
2025-08-05 10:30:00,7.6,7.6,7.6,7.6,5773.0
2025-08-05 11:30:00,7.6,7.8,7.6,7.7,10660.0
2025-08-05 12:30:00,7.8,7.8,7.7,7.7,5003.0
2025-08-05 13:30:00,7.7,7.7,7.6,7.7,11649.0
2025-08-06 09:30:00,7.7,7.7,7.5,7.5,2920.0
2025-08-06 10:30:00,7.7,7.7,7.7,7.7,2.0
2025-08-06 11:30:00,7.7,7.7,7.5,7.7,8614.0
2025-08-06 12:30:00,7.7,7.7,7.6,7.6,210.0
2025-08-06 13:30:00,7.6,7.6,7.6,7.6,400.0
2025-08-07 09:30:00,7.7,7.8,7.7,7.8,202.0
2025-08-07 10:30:00,7.8,7.8,7.7,7.8,1287.0
2025-08-07 11:30:00,7.7,7.8,7.7,7.8,17300.0
2025-08-07 12:30:00,7.7,7.7,7.6,7.6,17641.0
2025-08-07 13:30:00,7.6,7.7,7.5,7.7,10977.0
2025-08-11 09:30:00,7.9,7.9,7.5,7.5,195608.0
2025-08-11 10:30:00,7.5,7.7,7.5,7.7,621.0
2025-08-11 11:30:00,7.7,7.7,7.5,7.5,11646.0
2025-08-11 12:30:00,7.5,7.5,7.4,7.5,2156.0
2025-08-11 13:30:00,7.5,7.5,7.4,7.5,11352.0
2025-08-12 09:30:00,7.5,7.5,7.4,7.5,13389.0
2025-08-12 10:30:00,7.4,7.5,7.3,7.3,46925.0
2025-08-12 11:30:00,7.5,7.5,7.5,7.5,3.0
2025-08-12 12:30:00,7.5,7.6,7.5,7.6,124568.0
2025-08-12 13:30:00,7.6,7.6,7.6,7.6,602.0
2025-08-13 09:30:00,7.7,7.8,7.6,7.6,22761.0
2025-08-13 10:30:00,7.6,7.6,7.6,7.6,1000.0
2025-08-13 11:30:00,7.6,7.7,7.6,7.7,9964.0
2025-08-13 12:30:00,7.6,7.6,7.5,7.5,20175.0
2025-08-13 13:30:00,7.6,7.6,7.5,7.5,7637.0
2025-08-14 09:30:00,7.5,7.5,7.4,7.5,2625.0
2025-08-14 10:30:00,7.4,7.5,7.4,7.5,2976.0
2025-08-14 11:30:00,7.4,7.5,7.4,7.4,6510.0
2025-08-14 12:30:00,7.5,7.5,7.5,7.5,3020.0
2025-08-14 13:30:00,7.5,7.5,7.4,7.5,22144.0
2025-08-15 09:30:00,7.7,7.7,7.6,7.6,334.0
2025-08-15 10:30:00,7.4,7.6,7.4,7.6,4233.0
2025-08-15 11:30:00,7.6,7.7,7.3,7.7,517434.0
2025-08-15 12:30:00,7.6,7.6,7.5,7.6,2950.0
2025-08-15 13:30:00,7.8,7.8,7.4,7.4,20152.0
2025-08-18 09:30:00,7.4,7.5,7.4,7.5,11714.0
2025-08-18 10:30:00,7.4,7.5,7.4,7.5,3851.0
2025-08-18 11:30:00,7.4,7.5,7.4,7.5,18704.0
2025-08-18 12:30:00,7.5,7.5,7.4,7.5,5770.0
2025-08-18 13:30:00,7.4,7.5,7.4,7.5,1103.0
2025-08-19 09:30:00,7.5,7.5,7.4,7.5,958479.0
2025-08-19 10:30:00,7.4,7.5,7.4,7.5,288023.0
2025-08-19 11:30:00,7.4,7.5,7.4,7.4,6300.0
2025-08-19 12:30:00,7.4,7.5,7.4,7.5,201.0
2025-08-19 13:30:00,7.4,7.4,7.3,7.3,15000.0
2025-08-20 09:30:00,7.5,7.5,7.2,7.2,475808.0
2025-08-20 10:30:00,7.3,7.4,7.2,7.3,57582.0
2025-08-20 11:30:00,7.3,7.4,7.3,7.3,86723.0
2025-08-20 12:30:00,7.3,7.3,7.3,7.3,164088.0
2025-08-20 13:30:00,7.4,7.4,7.2,7.2,41056.0
2025-08-21 09:30:00,7.4,7.4,7.4,7.4,110.0
2025-08-21 10:30:00,7.4,7.4,7.3,7.4,555.0
2025-08-21 11:30:00,7.4,7.4,7.0,7.2,118354.0
2025-08-21 12:30:00,7.3,7.3,7.3,7.3,500.0
2025-08-21 13:30:00,7.3,7.3,7.2,7.2,4325.0
2025-08-22 09:30:00,7.2,7.5,7.2,7.4,10019.0
2025-08-22 10:30:00,7.5,7.5,7.2,7.2,37731.0
2025-08-22 11:30:00,7.4,7.4,7.2,7.3,12438.0
2025-08-22 12:30:00,7.2,7.2,7.2,7.2,21893.0
2025-08-22 13:30:00,7.2,7.3,7.1,7.1,32482.0
2025-08-25 09:30:00,7.4,7.4,7.2,7.4,57810.0
2025-08-25 10:30:00,7.3,7.3,7.2,7.2,19080.0
2025-08-25 11:30:00,7.3,7.3,7.2,7.3,786.0
2025-08-25 13:30:00,7.3,7.4,7.3,7.3,3950.0
2025-08-26 09:30:00,7.4,7.4,7.3,7.3,1302.0
2025-08-26 10:30:00,7.4,7.4,7.3,7.3,2978.0
2025-08-26 11:30:00,7.3,7.4,7.3,7.4,236.0
2025-08-26 12:30:00,7.3,7.4,7.3,7.4,5020.0
2025-08-26 13:30:00,7.4,7.4,7.3,7.3,385.0
2025-08-27 09:30:00,7.3,7.4,7.2,7.2,78586.0
2025-08-27 10:30:00,7.2,7.4,7.1,7.4,41048.0
2025-08-27 11:30:00,7.2,7.4,7.1,7.1,6350.0
2025-08-27 12:30:00,7.4,7.4,7.3,7.3,9567.0
2025-08-27 13:30:00,7.2,7.2,7.0,7.2,1293102.0
2025-08-28 09:30:00,7.0,7.3,7.0,7.3,500493.0
2025-08-28 10:30:00,7.3,7.3,7.1,7.2,7356.0
2025-08-28 11:30:00,7.2,7.2,7.2,7.2,3210.0
2025-08-28 12:30:00,7.1,7.2,7.1,7.2,16486.0
2025-08-28 13:30:00,7.2,7.2,7.2,7.2,702.0
2025-08-29 09:30:00,7.3,7.3,7.1,7.2,4417.0
2025-08-29 10:30:00,7.2,7.3,7.1,7.3,8601.0
2025-08-29 11:30:00,7.3,7.3,7.2,7.2,8784.0
2025-08-29 12:30:00,7.2,7.2,7.1,7.2,2004.0
2025-08-29 13:30:00,7.2,7.3,7.2,7.2,5235.0
2025-09-01 09:30:00,7.2,7.3,7.2,7.3,3364.0
2025-09-01 10:30:00,7.2,7.2,7.1,7.2,2251.0
2025-09-01 11:30:00,7.2,7.3,7.2,7.2,17900.0
2025-09-01 12:30:00,7.1,7.2,7.0,7.1,220815.0
2025-09-01 13:30:00,7.1,7.1,7.1,7.1,7845.0
2025-09-02 09:30:00,7.2,7.3,7.2,7.2,21699.0
2025-09-02 10:30:00,7.2,7.3,7.2,7.3,18542.0
2025-09-02 11:30:00,7.3,7.3,7.1,7.1,58039.0
2025-09-02 12:30:00,7.2,7.3,7.2,7.3,113.0
2025-09-02 13:30:00,7.3,7.3,7.2,7.2,7791.0
2025-09-03 09:30:00,7.2,7.3,7.2,7.3,3183.0
2025-09-03 10:30:00,7.3,7.3,7.1,7.1,68875.0
2025-09-03 11:30:00,7.2,7.2,7.2,7.2,1435.0
2025-09-03 12:30:00,7.2,7.2,7.1,7.2,310201.0
2025-09-03 13:30:00,7.2,7.2,7.2,7.2,3074.0
2025-09-04 09:30:00,7.1,7.3,7.1,7.3,1402.0
2025-09-04 10:30:00,7.2,7.2,7.2,7.2,1112.0
2025-09-04 11:30:00,7.1,7.2,7.1,7.2,435.0
2025-09-04 12:30:00,7.2,7.2,7.1,7.1,54311.0
2025-09-04 13:30:00,7.1,7.2,7.1,7.1,6207.0
2025-09-08 09:30:00,7.2,7.3,7.2,7.2,1615.0
2025-09-08 10:30:00,7.1,7.1,7.0,7.0,19025.0
2025-09-08 11:30:00,7.1,7.3,7.0,7.3,518.0
2025-09-08 12:30:00,7.2,7.2,7.0,7.2,6991.0
2025-09-08 13:30:00,7.2,7.2,7.1,7.2,1644.0
2025-09-09 09:30:00,7.2,7.2,7.0,7.0,420018.0
2025-09-09 10:30:00,7.0,7.0,6.9,6.9,79810.0
2025-09-09 11:30:00,7.0,7.0,6.8,7.0,733414.0
2025-09-09 12:30:00,6.9,7.0,6.9,7.0,485.0
2025-09-09 13:30:00,7.0,7.0,6.8,6.9,153634.0
2025-09-10 09:30:00,6.9,7.0,6.9,6.9,94099.0
2025-09-10 10:30:00,6.9,7.0,6.9,7.0,45741.0
2025-09-10 11:30:00,7.0,7.0,6.9,6.9,47240.0
2025-09-10 12:30:00,6.8,7.0,6.8,6.9,61949.0
2025-09-10 13:30:00,7.0,7.0,7.0,7.0,1270.0
2025-09-11 09:30:00,7.0,7.2,7.0,7.0,674944.0
2025-09-11 10:30:00,7.0,7.0,6.8,6.8,655610.0
2025-09-11 11:30:00,6.8,6.9,6.8,6.8,213784.0
2025-09-11 12:30:00,6.8,6.8,6.8,6.8,16969.0
2025-09-11 13:30:00,6.8,6.8,6.7,6.8,115797.0
2025-09-12 09:30:00,6.9,7.0,6.7,7.0,312507.0
2025-09-12 10:30:00,7.0,7.0,6.9,6.9,25.0
2025-09-12 12:30:00,7.0,7.0,7.0,7.0,3430.0
2025-09-12 13:30:00,6.9,6.9,6.9,6.9,80884.0
2025-09-15 09:30:00,6.8,7.0,6.8,7.0,6917.0
2025-09-15 10:30:00,7.0,7.0,6.7,6.8,104605.0
2025-09-15 11:30:00,6.9,7.0,6.9,7.0,2045.0
2025-09-15 12:30:00,7.0,7.0,7.0,7.0,13.0
2025-09-15 13:30:00,7.0,7.0,6.8,6.8,5102.0
2025-09-16 09:30:00,7.0,7.0,7.0,7.0,1235.0
2025-09-16 10:30:00,6.9,7.0,6.9,7.0,1400.0
2025-09-16 11:30:00,7.0,7.0,6.9,6.9,505.0
2025-09-16 12:30:00,7.0,7.0,6.9,6.9,1547.0
2025-09-16 13:30:00,6.9,7.0,6.9,7.0,6126.0
2025-09-17 09:30:00,6.9,7.1,6.9,7.0,6340.0
2025-09-17 11:30:00,7.0,7.0,6.9,7.0,12907.0
2025-09-17 13:30:00,7.0,7.0,6.9,6.9,37.0
2025-09-18 09:30:00,7.0,7.0,6.9,6.9,2302.0
2025-09-18 10:30:00,7.0,7.0,6.9,7.0,15267.0
2025-09-18 11:30:00,6.9,6.9,6.8,6.8,102700.0
2025-09-18 12:30:00,7.0,7.0,6.8,7.0,6114.0
2025-09-18 13:30:00,7.0,7.0,7.0,7.0,1012.0
2025-09-19 09:30:00,7.0,7.0,6.9,7.0,8446.0
2025-09-19 10:30:00,7.0,7.0,7.0,7.0,1338.0
2025-09-19 11:30:00,7.0,7.0,6.9,6.9,1090.0
2025-09-19 12:30:00,7.0,7.0,7.0,7.0,2000.0
2025-09-19 13:30:00,7.0,7.0,6.9,6.9,5411.0
2025-09-22 10:30:00,6.9,7.1,6.9,7.0,57105.0
2025-09-22 11:30:00,6.9,7.0,6.9,7.0,255.0
2025-09-22 12:30:00,7.0,7.0,7.0,7.0,53.0
2025-09-22 13:30:00,6.9,7.0,6.9,6.9,25542.0
2025-09-23 09:30:00,6.9,7.1,6.9,6.9,155757.0
2025-09-23 10:30:00,7.0,7.0,7.0,7.0,1190.0
2025-09-23 11:30:00,7.0,7.0,6.9,6.9,6000.0
2025-09-23 12:30:00,6.9,6.9,6.9,6.9,1100.0
2025-09-23 13:30:00,6.9,7.0,6.9,6.9,15001.0
2025-09-24 09:30:00,7.0,7.0,7.0,7.0,6400.0
2025-09-24 10:30:00,6.9,7.0,6.9,6.9,30820.0
2025-09-24 11:30:00,7.0,7.0,6.9,6.9,1445.0
2025-09-24 12:30:00,7.0,7.0,6.9,7.0,3505.0
2025-09-24 13:30:00,7.0,7.0,7.0,7.0,80100.0
2025-09-25 09:30:00,6.9,7.0,6.9,6.9,20298.0
2025-09-25 10:30:00,6.9,7.0,6.9,7.0,400.0
2025-09-25 11:30:00,6.9,6.9,6.9,6.9,74252.0
2025-09-25 12:30:00,6.9,6.9,6.9,6.9,965.0
2025-09-25 13:30:00,6.9,6.9,6.9,6.9,1375.0
2025-09-26 09:30:00,6.8,6.9,6.8,6.9,9151.0
2025-09-26 10:30:00,6.9,6.9,6.8,6.8,254321.0
2025-09-26 11:30:00,6.8,6.9,6.8,6.9,12073.0
2025-09-26 12:30:00,6.8,6.9,6.8,6.9,1971.0
2025-09-26 13:30:00,6.8,6.9,6.8,6.8,497954.0
2025-09-29 09:30:00,6.8,6.9,6.8,6.8,115047.0
2025-09-29 10:30:00,6.8,7.0,6.8,6.8,209959.0
2025-09-29 11:30:00,6.9,7.0,6.8,6.8,9228.0
2025-09-29 12:30:00,6.8,7.0,6.8,6.9,522.0
2025-09-29 13:30:00,6.9,6.9,6.8,6.8,106402.0
2025-09-30 09:30:00,6.9,7.0,6.9,6.9,1112.0
2025-09-30 10:30:00,6.9,6.9,6.9,6.9,6338.0
2025-09-30 11:30:00,6.8,6.9,6.8,6.8,10001.0
2025-09-30 12:30:00,6.8,6.9,6.8,6.8,6325.0
2025-09-30 13:30:00,6.9,6.9,6.8,6.9,1421.0
2025-10-01 09:30:00,6.9,6.9,6.8,6.8,9649.0
2025-10-01 10:30:00,7.0,7.0,6.8,6.8,25700.0
2025-10-01 11:30:00,6.8,6.8,6.7,6.8,1252.0
2025-10-01 12:30:00,6.7,6.8,6.7,6.7,51801.0
2025-10-01 13:30:00,6.8,6.8,6.7,6.8,20468.0
2025-10-02 09:30:00,6.8,7.0,6.8,6.8,6300.0
2025-10-02 10:30:00,6.9,6.9,6.9,6.9,3388.0
2025-10-02 11:30:00,6.9,6.9,6.9,6.9,1100.0
2025-10-02 12:30:00,6.9,6.9,6.9,6.9,8374.0
2025-10-02 13:30:00,6.9,7.0,6.8,7.0,54804.0
2025-10-03 09:30:00,7.0,7.0,6.6,6.6,446491.0
2025-10-03 10:30:00,6.6,6.9,6.6,6.9,49486.0
2025-10-03 11:30:00,6.9,6.9,6.8,6.8,3500.0
2025-10-03 12:30:00,6.8,6.8,6.8,6.8,10000.0
2025-10-03 13:30:00,6.9,6.9,6.8,6.8,24838.0
2025-10-07 09:30:00,6.8,6.9,6.8,6.9,2901.0
2025-10-07 10:30:00,6.9,6.9,6.8,6.9,552.0
2025-10-07 11:30:00,6.9,6.9,6.8,6.8,28041.0
2025-10-07 12:30:00,6.9,6.9,6.9,6.9,400.0
2025-10-07 13:30:00,6.9,6.9,6.9,6.9,1003.0
2025-10-08 09:30:00,6.9,6.9,6.9,6.9,650.0
2025-10-08 10:30:00,6.9,6.9,6.8,6.9,1656.0
2025-10-08 11:30:00,6.8,6.9,6.8,6.8,508.0
2025-10-08 12:30:00,6.8,6.9,6.8,6.9,3532.0
2025-10-08 13:30:00,6.9,6.9,6.9,6.9,1020.0
2025-10-09 09:30:00,6.8,6.8,6.8,6.8,47572.0
2025-10-09 10:30:00,6.9,6.9,6.8,6.8,2175.0
2025-10-09 11:30:00,6.9,6.9,6.8,6.9,32150.0
2025-10-09 13:30:00,6.8,6.9,6.8,6.8,68994.0
2025-10-10 09:30:00,6.9,6.9,6.9,6.9,1431.0
2025-10-10 10:30:00,6.9,6.9,6.8,6.8,11738.0
2025-10-10 11:30:00,6.8,6.8,6.8,6.8,225.0
2025-10-10 12:30:00,6.9,6.9,6.8,6.9,2938.0
2025-10-10 13:30:00,6.9,6.9,6.8,6.9,1676.0
2025-10-13 09:30:00,6.9,6.9,6.8,6.8,35722.0
2025-10-13 10:30:00,6.9,6.9,6.8,6.9,6363.0
2025-10-13 11:30:00,6.9,6.9,6.8,6.8,1985.0
2025-10-13 12:30:00,6.8,6.9,6.8,6.9,799.0
2025-10-13 13:30:00,6.8,6.8,6.7,6.8,37700.0
2025-10-14 09:30:00,6.8,6.9,6.7,6.8,50272.0
2025-10-14 10:30:00,6.8,6.9,6.8,6.9,4505.0
2025-10-14 11:30:00,6.9,6.9,6.8,6.9,20453.0
2025-10-14 12:30:00,6.9,7.0,6.9,6.9,31125.0
2025-10-14 13:30:00,6.9,6.9,6.9,6.9,4300.0
2025-10-15 09:30:00,7.0,7.0,6.8,6.8,47816.0
2025-10-15 10:30:00,6.8,6.8,6.7,6.8,184988.0
2025-10-15 11:30:00,6.8,6.8,6.8,6.8,65207.0
2025-10-15 12:30:00,6.7,6.8,6.7,6.8,10200.0
2025-10-15 13:30:00,6.8,6.8,6.7,6.7,23065.0
2025-10-16 09:30:00,6.8,7.0,6.8,7.0,1577.0
2025-10-16 10:30:00,7.0,7.0,6.9,7.0,22790.0
2025-10-16 11:30:00,6.9,6.9,6.7,6.8,13538.0
2025-10-16 12:30:00,6.7,6.7,6.7,6.7,24975.0
2025-10-16 13:30:00,6.8,6.8,6.8,6.8,9970.0
2025-10-17 09:30:00,6.8,6.8,6.8,6.8,374316.0
2025-10-17 10:30:00,6.8,6.8,6.8,6.8,18884.0
2025-10-17 11:30:00,6.8,6.8,6.7,6.8,41078.0
2025-10-17 12:30:00,6.7,6.8,6.7,6.8,19087.0
2025-10-17 13:30:00,6.8,6.8,6.8,6.8,57693.0
2025-10-21 09:30:00,6.8,6.8,6.7,6.8,55611.0
2025-10-21 10:30:00,6.8,7.0,6.8,6.8,33672.0
2025-10-21 11:30:00,6.9,6.9,6.8,6.8,104823.0
2025-10-21 12:30:00,6.8,6.8,6.7,6.8,24000.0
2025-10-22 09:30:00,6.8,6.8,6.7,6.8,116560.0
2025-10-22 10:30:00,6.8,6.8,6.8,6.8,137555.0
2025-10-22 11:30:00,6.8,6.8,6.7,6.8,15103.0
2025-10-22 12:30:00,6.8,6.8,6.8,6.8,2995.0
2025-10-22 13:30:00,6.8,6.8,6.7,6.8,51142.0
2025-10-23 09:30:00,6.8,6.8,6.8,6.8,39177.0
2025-10-23 10:30:00,6.8,6.8,6.7,6.8,10170.0
2025-10-23 11:30:00,6.7,6.8,6.7,6.8,150432.0
2025-10-23 12:30:00,6.8,6.8,6.7,6.7,1011.0
2025-10-23 13:30:00,6.7,6.8,6.7,6.7,73353.0
2025-10-24 09:30:00,6.7,6.7,6.6,6.7,20552.0
2025-10-24 10:30:00,6.8,6.8,6.7,6.8,92036.0
2025-10-24 11:30:00,6.8,6.8,6.8,6.8,10450.0
2025-10-24 12:30:00,6.7,6.8,6.7,6.8,14211.0
2025-10-24 13:30:00,6.8,6.8,6.8,6.8,12700.0
2025-10-27 09:30:00,6.8,6.8,6.7,6.8,470129.0
2025-10-27 10:30:00,6.8,6.8,6.8,6.8,100524.0
2025-10-27 11:30:00,6.8,6.8,6.7,6.8,21025.0
2025-10-27 12:30:00,6.7,6.8,6.7,6.7,20620.0
2025-10-27 13:30:00,6.8,6.8,6.7,6.7,160759.0
2025-10-28 09:30:00,6.7,6.7,6.6,6.7,39520.0
2025-10-28 10:30:00,6.6,6.7,6.6,6.7,59186.0
2025-10-28 11:30:00,6.7,6.7,6.6,6.6,15173.0
2025-10-28 12:30:00,6.6,6.7,6.6,6.7,3595.0
2025-10-28 13:30:00,6.7,6.7,6.7,6.7,1192.0
2025-10-29 09:30:00,6.7,6.8,6.6,6.6,7462.0
2025-10-29 10:30:00,6.7,6.8,6.6,6.8,19200.0
2025-10-29 11:30:00,6.8,6.8,6.8,6.8,102.0
2025-10-29 12:30:00,6.8,6.8,6.6,6.7,61989.0
2025-10-29 13:30:00,6.8,6.8,6.8,6.8,154200.0
2025-10-30 09:30:00,6.8,6.8,6.7,6.8,491962.0
2025-10-30 10:30:00,6.8,6.8,6.8,6.8,675.0
2025-10-30 11:30:00,6.8,6.8,6.8,6.8,22473.0
2025-10-30 12:30:00,6.7,6.8,6.7,6.7,3681.0
2025-10-30 13:30:00,6.8,6.8,6.7,6.7,30050.0
2025-10-31 09:30:00,6.7,6.7,6.7,6.7,2000.0
2025-10-31 10:30:00,6.8,6.8,6.8,6.8,2726.0
2025-10-31 11:30:00,6.8,6.8,6.7,6.8,1106.0
2025-10-31 12:30:00,6.8,6.8,6.7,6.7,105095.0
2025-10-31 13:30:00,6.7,6.7,6.7,6.7,162.0
2025-11-03 09:30:00,6.7,6.8,6.6,6.7,343607.0
2025-11-03 10:30:00,6.7,6.7,6.6,6.7,3638.0
2025-11-03 11:30:00,6.7,6.7,6.6,6.6,3161.0
2025-11-03 12:30:00,6.6,6.7,6.6,6.7,63831.0
2025-11-03 13:30:00,6.6,6.7,6.5,6.5,603309.0
2025-11-04 09:30:00,6.5,6.6,6.5,6.6,32198.0
2025-11-04 10:30:00,6.6,6.6,6.5,6.5,1270.0
2025-11-04 11:30:00,6.6,6.7,6.6,6.7,3501.0
2025-11-04 12:30:00,6.7,6.7,6.7,6.7,742.0
2025-11-04 13:30:00,6.7,6.7,6.6,6.6,26910.0
2025-11-06 09:30:00,6.6,6.7,6.6,6.7,2473.0
2025-11-06 10:30:00,6.7,6.8,6.5,6.8,76501.0
2025-11-06 11:30:00,6.6,6.8,6.6,6.6,1704.0
2025-11-06 12:30:00,6.7,6.7,6.6,6.6,10715.0
2025-11-06 13:30:00,6.7,6.7,6.6,6.7,2089.0
2025-11-07 09:30:00,6.8,6.8,6.5,6.5,9029.0
2025-11-07 10:30:00,6.7,6.7,6.7,6.7,32068.0
2025-11-07 11:30:00,6.7,6.7,6.6,6.6,26143.0
