Date,Open,High,Low,Close,Volume
2024-08-21 12:30:00,7.4,7.4,7.4,7.4,1.0
2024-08-21 13:30:00,7.2,7.3,7.2,7.3,17200.0
2024-08-22 09:30:00,7.5,7.5,7.5,7.5,1.0
2024-08-22 10:30:00,7.3,7.3,7.3,7.3,1.0
2024-08-22 11:30:00,7.3,7.3,7.3,7.3,3.0
2024-08-22 12:30:00,7.2,7.4,7.1,7.3,116300.0
2024-08-22 13:30:00,7.2,7.2,7.1,7.2,123741.0
2024-08-23 09:30:00,7.4,7.4,7.2,7.2,9353.0
2024-08-23 10:30:00,7.2,7.2,7.2,7.2,100.0
2024-08-23 11:30:00,7.2,7.2,7.2,7.2,46.0
2024-08-23 12:30:00,7.2,7.2,7.1,7.2,1501.0
2024-08-23 13:30:00,7.2,7.2,7.2,7.2,10905.0
2024-08-26 09:30:00,7.1,7.2,7.1,7.2,82191.0
2024-08-26 12:30:00,7.3,7.3,7.2,7.2,2001.0
2024-08-26 13:30:00,7.1,7.2,7.1,7.2,61204.0
2024-08-27 09:30:00,7.2,7.3,7.2,7.3,500.0
2024-08-27 10:30:00,7.2,7.2,7.2,7.2,1000.0
2024-08-27 11:30:00,7.1,7.2,7.1,7.1,70110.0
2024-08-27 12:30:00,7.2,7.2,7.1,7.1,28004.0
2024-08-27 13:30:00,7.2,7.2,7.0,7.0,752198.0
2024-08-28 09:30:00,7.0,7.2,7.0,7.2,1060.0
2024-08-28 10:30:00,7.0,7.0,7.0,7.0,131446.0
2024-08-28 11:30:00,7.0,7.0,7.0,7.0,11010.0
2024-08-28 12:30:00,6.9,7.0,6.9,7.0,32544.0
2024-08-28 13:30:00,7.0,7.0,6.9,7.0,31026.0
2024-08-29 09:30:00,7.1,7.1,6.9,6.9,10835.0
2024-08-29 11:30:00,7.0,7.0,7.0,7.0,800.0
2024-08-29 12:30:00,7.0,7.0,7.0,7.0,8000.0
2024-08-29 13:30:00,7.0,7.0,7.0,7.0,1020.0
2024-08-30 09:30:00,7.0,7.0,7.0,7.0,1151.0
2024-08-30 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-08-30 11:30:00,6.9,7.0,6.9,7.0,36319.0
2024-08-30 12:30:00,6.9,6.9,6.9,6.9,4240.0
2024-08-30 13:30:00,6.9,7.0,6.9,7.0,11114.0
2024-09-02 09:30:00,6.9,6.9,6.9,6.9,10000.0
2024-09-02 10:30:00,6.9,7.0,6.9,6.9,24696.0
2024-09-02 11:30:00,6.9,6.9,6.9,6.9,17190.0
2024-09-02 13:30:00,7.0,7.0,7.0,7.0,1.0
2024-09-03 09:30:00,6.9,6.9,6.8,6.8,20450.0
2024-09-03 10:30:00,6.8,6.9,6.8,6.9,2506.0
2024-09-03 11:30:00,6.9,6.9,6.9,6.9,52.0
2024-09-03 12:30:00,6.8,6.9,6.8,6.9,48999.0
2024-09-03 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-04 09:30:00,6.8,6.8,6.7,6.7,100800.0
2024-09-04 10:30:00,7.0,7.0,7.0,7.0,500.0
2024-09-04 11:30:00,7.0,7.1,7.0,7.1,38055.0
2024-09-04 12:30:00,7.0,7.0,7.0,7.0,124395.0
2024-09-04 13:30:00,7.0,7.0,7.0,7.0,3000.0
2024-09-05 09:30:00,7.1,7.2,7.1,7.2,74004.0
2024-09-05 10:30:00,7.1,7.1,7.0,7.0,48140.0
2024-09-05 11:30:00,6.9,7.1,6.9,7.1,23242.0
2024-09-05 12:30:00,7.1,7.1,7.1,7.1,174.0
2024-09-05 13:30:00,7.0,7.0,6.9,6.9,11000.0
2024-09-06 09:30:00,6.9,6.9,6.9,6.9,1500.0
2024-09-06 11:30:00,6.9,7.0,6.8,7.0,25001.0
2024-09-06 12:30:00,7.0,7.0,7.0,7.0,251.0
2024-09-06 13:30:00,6.9,6.9,6.9,6.9,52600.0
2024-09-09 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-09-09 12:30:00,7.0,7.0,6.9,6.9,35295.0
2024-09-09 13:30:00,6.9,6.9,6.9,6.9,3500.0
2024-09-10 09:30:00,6.9,7.0,6.9,7.0,3204.0
2024-09-10 10:30:00,7.0,7.0,7.0,7.0,1500.0
2024-09-10 11:30:00,6.9,6.9,6.8,6.8,20000.0
2024-09-11 10:30:00,6.9,6.9,6.9,6.9,10000.0
2024-09-11 11:30:00,6.9,6.9,6.9,6.9,105.0
2024-09-11 12:30:00,6.9,6.9,6.9,6.9,16110.0
2024-09-11 13:30:00,6.9,6.9,6.9,6.9,37000.0
2024-09-12 09:30:00,7.0,7.0,7.0,7.0,7000.0
2024-09-12 10:30:00,6.9,6.9,6.9,6.9,28025.0
2024-09-12 11:30:00,6.9,6.9,6.9,6.9,8010.0
2024-09-12 12:30:00,6.9,6.9,6.9,6.9,2133.0
2024-09-12 13:30:00,6.9,6.9,6.9,6.9,238732.0
2024-09-13 09:30:00,7.0,7.0,7.0,7.0,1095.0
2024-09-13 10:30:00,7.0,7.0,7.0,7.0,140905.0
2024-09-13 11:30:00,7.1,7.1,7.1,7.1,45691.0
2024-09-13 12:30:00,7.1,7.1,7.1,7.1,85809.0
2024-09-13 13:30:00,7.1,7.2,7.1,7.2,26000.0
2024-09-18 09:30:00,7.2,7.3,7.1,7.2,132979.0
2024-09-18 10:30:00,7.3,7.3,7.1,7.1,70050.0
2024-09-18 11:30:00,7.2,7.2,7.2,7.2,5000.0
2024-09-18 12:30:00,7.1,7.2,7.1,7.2,11090.0
2024-09-18 13:30:00,7.3,7.3,6.9,6.9,210001.0
2024-09-19 09:30:00,7.3,7.3,7.3,7.3,60601.0
2024-09-19 10:30:00,7.3,7.4,7.2,7.3,98096.0
2024-09-19 11:30:00,7.3,7.3,7.0,7.0,101190.0
2024-09-19 12:30:00,7.1,7.1,7.1,7.1,10738.0
2024-09-19 13:30:00,7.4,7.4,7.4,7.4,1.0
2024-09-20 09:30:00,7.2,7.3,7.0,7.3,268346.0
2024-09-20 10:30:00,7.3,7.3,7.2,7.2,952.0
2024-09-20 12:30:00,7.2,7.2,7.2,7.2,100000.0
2024-09-20 13:30:00,7.2,7.2,7.1,7.2,39050.0
2024-09-23 09:30:00,7.1,7.2,7.0,7.2,59202.0
2024-09-23 10:30:00,7.0,7.2,7.0,7.2,41013.0
2024-09-23 11:30:00,7.1,7.2,7.1,7.2,520.0
2024-09-23 12:30:00,7.1,7.1,7.0,7.0,170000.0
2024-09-23 13:30:00,7.1,7.2,7.0,7.2,117999.0
2024-09-24 09:30:00,7.3,7.3,7.2,7.3,126633.0
2024-09-24 10:30:00,7.3,7.3,7.2,7.3,84986.0
2024-09-24 11:30:00,7.3,7.3,7.2,7.3,41530.0
2024-09-24 12:30:00,7.3,7.4,7.2,7.4,125185.0
2024-09-24 13:30:00,7.4,7.6,7.3,7.5,399506.0
2024-09-25 09:30:00,7.5,7.9,7.5,7.9,1630285.0
2024-09-25 10:30:00,7.8,8.0,7.8,7.9,282388.0
2024-09-25 11:30:00,7.9,8.0,7.8,8.0,178929.0
2024-09-25 12:30:00,8.0,8.2,7.9,8.1,520357.0
2024-09-25 13:30:00,8.1,8.2,8.1,8.2,194547.0
2024-09-26 09:30:00,8.2,8.4,8.1,8.1,952980.0
2024-09-26 10:30:00,8.0,8.3,7.9,8.1,527567.0
2024-09-26 11:30:00,8.1,8.1,8.0,8.0,143808.0
2024-09-26 12:30:00,8.0,8.1,7.9,8.1,80995.0
2024-09-26 13:30:00,8.0,8.2,8.0,8.1,56548.0
2024-09-27 09:30:00,8.1,8.4,8.1,8.2,468189.0
2024-09-27 10:30:00,8.2,8.4,8.1,8.3,368296.0
2024-09-27 11:30:00,8.4,8.4,8.3,8.3,77703.0
2024-09-27 12:30:00,8.4,8.4,8.3,8.3,30778.0
2024-09-27 13:30:00,8.3,8.5,8.3,8.5,1095999.0
2024-09-30 09:30:00,8.5,8.7,8.3,8.7,269340.0
2024-09-30 10:30:00,8.6,8.6,8.5,8.6,161956.0
2024-09-30 11:30:00,8.6,8.7,8.4,8.5,66823.0
2024-09-30 12:30:00,8.5,8.5,8.4,8.5,107531.0
2024-09-30 13:30:00,8.4,8.5,8.4,8.5,293157.0
2024-10-01 09:30:00,8.5,8.5,8.3,8.3,194401.0
2024-10-01 10:30:00,8.5,8.6,8.3,8.5,11100.0
2024-10-01 11:30:00,8.5,8.6,8.4,8.4,77957.0
2024-10-01 12:30:00,8.3,8.5,8.3,8.5,159200.0
2024-10-01 13:30:00,8.5,8.5,8.2,8.3,112530.0
2024-10-02 09:30:00,8.2,8.3,8.2,8.3,43859.0
2024-10-02 10:30:00,8.4,8.5,8.2,8.2,109883.0
2024-10-02 11:30:00,8.2,8.2,8.2,8.2,30160.0
2024-10-02 12:30:00,8.2,8.4,8.2,8.4,62657.0
2024-10-02 13:30:00,8.3,8.3,8.3,8.3,6482.0
2024-10-03 09:30:00,8.4,8.4,8.2,8.2,17702.0
2024-10-03 10:30:00,8.2,8.4,8.2,8.4,45481.0
2024-10-03 11:30:00,8.2,8.2,8.2,8.2,25767.0
2024-10-03 12:30:00,8.2,8.2,8.1,8.2,49110.0
2024-10-03 13:30:00,8.1,8.2,8.1,8.2,90.0
2024-10-04 09:30:00,8.2,8.2,8.0,8.0,9665.0
2024-10-04 10:30:00,8.1,8.1,8.1,8.1,16020.0
2024-10-04 11:30:00,8.2,8.2,8.1,8.2,5710.0
2024-10-04 12:30:00,8.1,8.1,8.0,8.1,41999.0
2024-10-04 13:30:00,8.1,8.2,8.0,8.2,70098.0
2024-10-07 09:30:00,8.0,8.3,7.9,8.1,283286.0
2024-10-07 10:30:00,8.0,8.2,8.0,8.2,122407.0
2024-10-07 11:30:00,8.2,8.2,8.2,8.2,110.0
2024-10-07 12:30:00,8.1,8.2,8.1,8.1,61607.0
2024-10-07 13:30:00,8.0,8.1,8.0,8.1,30003.0
2024-10-08 09:30:00,8.1,8.1,8.1,8.1,31500.0
2024-10-08 10:30:00,8.1,8.1,8.0,8.0,13005.0
2024-10-08 11:30:00,8.0,8.1,8.0,8.1,2031.0
2024-10-08 12:30:00,8.0,8.1,8.0,8.0,9501.0
2024-10-08 13:30:00,8.0,8.2,8.0,8.2,195285.0
2024-10-09 09:30:00,8.1,8.1,7.9,8.1,315773.0
2024-10-09 10:30:00,8.0,8.2,8.0,8.2,116018.0
2024-10-09 11:30:00,8.1,8.1,8.1,8.1,8500.0
2024-10-09 12:30:00,8.0,8.0,8.0,8.0,53000.0
2024-10-09 13:30:00,8.0,8.1,8.0,8.1,16569.0
2024-10-10 09:30:00,8.0,8.2,8.0,8.1,29910.0
2024-10-10 10:30:00,8.0,8.0,7.9,7.9,48957.0
2024-10-10 11:30:00,7.9,7.9,7.8,7.9,38483.0
2024-10-10 12:30:00,7.9,8.0,7.9,7.9,352.0
2024-10-10 13:30:00,7.9,8.0,7.9,8.0,822.0
2024-10-11 09:30:00,8.0,8.1,7.9,8.1,32721.0
2024-10-11 10:30:00,8.1,8.1,8.0,8.0,30257.0
2024-10-11 11:30:00,8.1,8.1,8.1,8.1,101171.0
2024-10-11 12:30:00,8.0,8.1,8.0,8.0,89149.0
2024-10-11 13:30:00,8.1,8.1,8.0,8.1,46967.0
2024-10-14 09:30:00,8.1,8.3,8.1,8.2,165889.0
2024-10-14 10:30:00,8.3,8.3,8.2,8.2,42100.0
2024-10-14 11:30:00,8.2,8.3,8.2,8.3,111175.0
2024-10-14 12:30:00,8.2,8.3,8.2,8.3,31351.0
2024-10-14 13:30:00,8.2,8.3,8.2,8.3,255020.0
2024-10-15 09:30:00,8.3,8.3,8.2,8.3,62121.0
2024-10-15 10:30:00,8.3,8.3,8.2,8.2,64750.0
2024-10-15 11:30:00,8.2,8.3,8.2,8.2,156394.0
2024-10-15 12:30:00,8.3,8.3,8.2,8.2,58011.0
2024-10-15 13:30:00,8.3,8.3,8.2,8.3,36069.0
2024-10-16 09:30:00,8.2,8.3,8.1,8.3,116482.0
2024-10-16 10:30:00,8.2,8.3,8.1,8.3,52406.0
2024-10-16 11:30:00,8.2,8.3,8.2,8.2,33121.0
2024-10-16 12:30:00,8.2,8.3,8.2,8.3,38894.0
2024-10-16 13:30:00,8.2,8.3,8.2,8.3,61268.0
2024-10-18 09:30:00,8.2,8.3,8.2,8.2,67090.0
2024-10-18 10:30:00,8.3,8.3,8.2,8.2,3372.0
2024-10-18 11:30:00,8.2,8.4,8.2,8.3,233138.0
2024-10-18 12:30:00,8.3,8.4,8.3,8.3,244144.0
2024-10-18 13:30:00,8.3,8.4,8.2,8.4,312840.0
2024-10-21 09:30:00,8.4,8.4,8.2,8.3,16490.0
2024-10-21 10:30:00,8.2,8.3,8.2,8.3,6020.0
2024-10-21 11:30:00,8.3,8.3,8.2,8.2,28942.0
2024-10-21 12:30:00,8.2,8.3,8.2,8.2,155010.0
2024-10-21 13:30:00,8.2,8.3,8.2,8.3,17011.0
2024-10-22 09:30:00,8.1,8.3,8.1,8.2,35017.0
2024-10-22 10:30:00,8.3,8.3,8.1,8.1,8114.0
2024-10-22 11:30:00,8.2,8.2,8.1,8.2,10437.0
2024-10-22 12:30:00,8.2,8.2,8.1,8.1,34525.0
2024-10-22 13:30:00,8.1,8.2,8.1,8.1,24970.0
2024-10-23 09:30:00,8.2,8.2,8.1,8.1,401.0
2024-10-23 10:30:00,8.1,8.1,8.0,8.0,30300.0
2024-10-23 11:30:00,8.1,8.1,8.0,8.1,12197.0
2024-10-23 12:30:00,8.0,8.1,8.0,8.1,16464.0
2024-10-23 13:30:00,8.1,8.1,8.0,8.0,143896.0
2024-10-24 09:30:00,8.2,8.2,8.1,8.2,202.0
2024-10-24 10:30:00,8.2,8.2,8.0,8.0,21065.0
2024-10-24 11:30:00,8.1,8.2,8.1,8.2,61102.0
2024-10-24 12:30:00,8.2,8.2,8.1,8.2,11576.0
2024-10-24 13:30:00,8.2,8.2,8.0,8.1,415957.0
2024-10-25 09:30:00,8.1,8.2,8.0,8.2,148134.0
2024-10-25 10:30:00,8.1,8.1,8.0,8.0,26582.0
2024-10-25 11:30:00,8.0,8.0,8.0,8.0,38200.0
2024-10-25 12:30:00,8.1,8.1,8.1,8.1,50125.0
2024-10-25 13:30:00,8.0,8.1,8.0,8.1,71533.0
2024-10-28 09:30:00,8.0,8.1,8.0,8.1,17675.0
2024-10-28 10:30:00,8.0,8.1,8.0,8.1,46772.0
2024-10-28 11:30:00,8.1,8.1,8.0,8.0,21060.0
2024-10-28 12:30:00,8.0,8.1,8.0,8.1,74989.0
2024-10-28 13:30:00,8.1,8.1,8.1,8.1,32040.0
2024-10-29 09:30:00,8.1,8.2,8.1,8.1,165672.0
2024-10-29 10:30:00,8.1,8.1,8.1,8.1,2990.0
2024-10-29 11:30:00,8.1,8.1,8.1,8.1,5300.0
2024-10-29 12:30:00,8.1,8.1,8.0,8.0,74749.0
2024-10-29 13:30:00,8.0,8.1,8.0,8.1,115017.0
2024-10-30 09:30:00,8.1,8.1,8.0,8.0,21690.0
2024-10-30 10:30:00,8.0,8.2,8.0,8.1,56323.0
2024-10-30 11:30:00,8.1,8.1,8.1,8.1,2000.0
2024-10-30 12:30:00,8.1,8.1,8.1,8.1,112499.0
2024-10-30 13:30:00,8.0,8.1,8.0,8.1,60505.0
2024-11-01 09:30:00,8.0,8.2,8.0,8.0,108887.0
2024-11-01 10:30:00,8.1,8.2,8.1,8.1,36601.0
2024-11-01 11:30:00,8.1,8.1,8.1,8.1,14281.0
2024-11-01 12:30:00,8.1,8.2,8.1,8.1,8276.0
2024-11-01 13:30:00,8.1,8.1,8.1,8.1,2000.0
2024-11-04 09:30:00,8.0,8.2,8.0,8.2,67159.0
2024-11-04 10:30:00,8.1,8.1,8.0,8.1,17612.0
2024-11-04 11:30:00,8.1,8.1,8.0,8.0,26420.0
2024-11-04 12:30:00,8.0,8.1,8.0,8.1,5001.0
2024-11-04 13:30:00,8.0,8.1,8.0,8.1,128972.0
2024-11-05 09:30:00,8.1,8.1,8.0,8.0,17001.0
2024-11-05 10:30:00,8.0,8.1,7.9,8.1,71599.0
2024-11-05 11:30:00,7.9,7.9,7.9,7.9,90.0
2024-11-05 12:30:00,8.1,8.1,8.1,8.1,50.0
2024-11-05 13:30:00,8.0,8.1,7.9,8.1,62761.0
2024-11-06 09:30:00,8.1,8.1,7.9,8.1,13676.0
2024-11-06 10:30:00,8.0,8.1,8.0,8.0,9501.0
2024-11-06 11:30:00,8.0,8.1,8.0,8.1,21364.0
2024-11-06 12:30:00,8.0,8.0,7.9,8.0,7010.0
2024-11-06 13:30:00,8.0,8.1,8.0,8.1,25721.0
2024-11-07 09:30:00,8.1,8.1,8.0,8.0,31421.0
2024-11-07 10:30:00,8.0,8.0,8.0,8.0,150.0
2024-11-07 11:30:00,8.0,8.0,8.0,8.0,10101.0
2024-11-07 12:30:00,7.9,8.0,7.9,8.0,5030.0
2024-11-07 13:30:00,7.9,7.9,7.9,7.9,62000.0
2024-11-08 09:30:00,8.0,8.1,8.0,8.1,10001.0
2024-11-08 10:30:00,8.0,8.1,7.9,8.1,5101.0
2024-11-08 11:30:00,8.0,8.1,8.0,8.1,120400.0
2024-11-08 12:30:00,8.1,8.1,8.0,8.0,36741.0
2024-11-08 13:30:00,8.0,8.0,8.0,8.0,26291.0
2024-11-11 09:30:00,8.0,8.1,8.0,8.0,13885.0
2024-11-11 10:30:00,8.0,8.1,8.0,8.1,243076.0
2024-11-11 11:30:00,8.0,8.0,8.0,8.0,43135.0
2024-11-11 12:30:00,8.0,8.0,7.9,7.9,14050.0
2024-11-11 13:30:00,8.0,8.0,7.9,8.0,151238.0
2024-11-12 09:30:00,7.9,8.0,7.9,8.0,8601.0
2024-11-12 10:30:00,8.0,8.0,8.0,8.0,2219.0
2024-11-12 11:30:00,7.9,8.1,7.9,8.1,220718.0
2024-11-12 12:30:00,8.1,8.1,8.0,8.1,177795.0
2024-11-12 13:30:00,8.1,8.1,8.0,8.1,64371.0
2024-11-13 09:30:00,7.9,8.0,7.7,7.9,373857.0
2024-11-13 10:30:00,7.9,7.9,7.8,7.9,153895.0
2024-11-13 11:30:00,7.8,7.9,7.8,7.9,281205.0
2024-11-13 12:30:00,7.9,7.9,7.8,7.9,255692.0
2024-11-13 13:30:00,7.8,7.9,7.8,7.9,138715.0
2024-11-14 09:30:00,7.8,7.9,7.7,7.7,453730.0
2024-11-14 10:30:00,7.8,7.9,7.8,7.9,134460.0
2024-11-14 11:30:00,7.9,7.9,7.8,7.9,44201.0
2024-11-18 09:30:00,7.9,8.0,7.9,7.9,240236.0
2024-11-18 10:30:00,7.9,8.0,7.9,8.0,75199.0
2024-11-18 11:30:00,8.0,8.0,7.8,8.0,185062.0
2024-11-18 12:30:00,8.0,8.0,7.9,7.9,8000.0
2024-11-18 13:30:00,7.9,8.0,7.9,7.9,151608.0
2024-11-19 09:30:00,7.9,8.0,7.8,7.8,91292.0
2024-11-19 10:30:00,7.8,7.9,7.7,7.8,51641.0
2024-11-19 11:30:00,7.9,7.9,7.8,7.8,15060.0
2024-11-19 12:30:00,7.9,7.9,7.9,7.9,2100.0
2024-11-19 13:30:00,7.9,7.9,7.8,7.9,40005.0
2024-11-20 09:30:00,7.8,7.9,7.5,7.7,465829.0
2024-11-20 10:30:00,7.7,7.9,7.7,7.8,25411.0
2024-11-20 11:30:00,7.8,7.8,7.8,7.8,1075.0
2024-11-20 12:30:00,7.7,7.7,7.7,7.7,56000.0
2024-11-20 13:30:00,7.7,7.8,7.7,7.8,66052.0
2024-11-21 09:30:00,7.8,7.8,7.7,7.7,45890.0
2024-11-21 10:30:00,7.8,7.8,7.6,7.6,124666.0
2024-11-21 11:30:00,7.7,7.7,7.5,7.7,95985.0
2024-11-21 12:30:00,7.6,7.7,7.6,7.7,6175.0
2024-11-21 13:30:00,7.7,7.7,7.6,7.7,162975.0
2024-11-22 09:30:00,7.7,7.7,7.6,7.7,4819.0
2024-11-22 10:30:00,7.7,7.7,7.6,7.7,86156.0
2024-11-22 11:30:00,7.7,7.7,7.7,7.7,8.0
2024-11-22 12:30:00,7.7,7.7,7.5,7.5,181631.0
2024-11-22 13:30:00,7.6,7.7,7.6,7.7,57701.0
2024-11-25 09:30:00,7.6,7.6,7.4,7.6,43922.0
2024-11-25 10:30:00,7.6,7.6,7.6,7.6,1701.0
2024-11-25 11:30:00,7.5,7.5,7.5,7.5,24444.0
2024-11-25 12:30:00,7.5,7.5,7.5,7.5,55057.0
2024-11-25 13:30:00,7.5,7.6,7.5,7.6,17556.0
2024-11-26 09:30:00,7.6,7.6,7.6,7.6,34979.0
2024-11-26 10:30:00,7.6,7.6,7.5,7.6,107341.0
2024-11-26 11:30:00,7.6,7.6,7.5,7.6,33363.0
2024-11-26 12:30:00,7.6,7.6,7.5,7.6,26862.0
2024-11-26 13:30:00,7.6,7.6,7.6,7.6,5115.0
2024-11-27 09:30:00,7.6,7.6,7.5,7.5,170040.0
2024-11-27 10:30:00,7.5,7.6,7.5,7.6,53801.0
2024-11-27 11:30:00,7.5,7.5,7.5,7.5,284958.0
2024-11-27 12:30:00,7.5,7.5,7.4,7.5,503226.0
2024-11-27 13:30:00,7.5,7.5,7.4,7.5,133369.0
2024-11-28 09:30:00,7.4,7.7,7.4,7.7,395648.0
2024-11-28 10:30:00,7.7,7.7,7.6,7.6,502153.0
2024-11-28 11:30:00,7.6,7.6,7.6,7.6,146350.0
2024-11-28 12:30:00,7.6,7.6,7.6,7.6,26411.0
2024-11-28 13:30:00,7.6,7.7,7.6,7.7,635634.0
2024-11-29 09:30:00,7.7,7.7,7.5,7.6,376681.0
2024-11-29 10:30:00,7.6,7.6,7.5,7.5,73812.0
2024-11-29 11:30:00,7.5,7.6,7.5,7.5,157790.0
2024-11-29 12:30:00,7.5,7.6,7.5,7.6,286552.0
2024-11-29 13:30:00,7.6,7.6,7.5,7.6,129653.0
2024-12-02 09:30:00,7.6,7.6,7.5,7.6,51355.0
2024-12-02 10:30:00,7.6,7.6,7.6,7.6,87170.0
2024-12-02 11:30:00,7.6,7.6,7.6,7.6,36820.0
2024-12-02 12:30:00,7.6,7.6,7.5,7.5,12038.0
2024-12-02 13:30:00,7.6,7.6,7.5,7.6,486940.0
2024-12-03 09:30:00,7.6,7.6,7.5,7.6,9267.0
2024-12-03 10:30:00,7.6,7.6,7.5,7.6,3817.0
2024-12-03 11:30:00,7.6,7.6,7.6,7.6,60850.0
2024-12-03 12:30:00,7.6,7.6,7.5,7.6,211301.0
2024-12-03 13:30:00,7.6,7.7,7.5,7.7,155091.0
2024-12-04 09:30:00,7.6,8.0,7.6,8.0,1046406.0
2024-12-04 10:30:00,8.0,8.0,7.9,8.0,168739.0
2024-12-04 11:30:00,8.0,8.0,7.9,7.9,146665.0
2024-12-04 12:30:00,7.9,8.1,7.9,8.0,566867.0
2024-12-04 13:30:00,8.0,8.0,7.9,8.0,76274.0
2024-12-05 09:30:00,8.0,8.1,7.9,7.9,194913.0
2024-12-05 10:30:00,7.9,8.0,7.8,7.9,404650.0
2024-12-05 11:30:00,8.0,8.0,7.9,7.9,491.0
2024-12-05 12:30:00,8.0,8.0,7.9,7.9,5010.0
2024-12-05 13:30:00,8.0,8.0,7.9,7.9,25380.0
2024-12-06 09:30:00,8.0,8.0,7.8,7.8,106989.0
2024-12-06 10:30:00,7.9,7.9,7.8,7.8,159652.0
2024-12-06 11:30:00,7.9,7.9,7.8,7.8,100239.0
2024-12-06 12:30:00,7.9,7.9,7.9,7.9,8470.0
2024-12-06 13:30:00,7.9,8.0,7.9,7.9,315178.0
2024-12-09 09:30:00,8.0,8.2,8.0,8.2,821323.0
2024-12-09 10:30:00,8.2,8.9,8.2,8.7,4355811.0
2024-12-09 11:30:00,8.7,8.8,8.6,8.7,1041174.0
2024-12-09 12:30:00,8.7,8.9,8.7,8.9,1387221.0
2024-12-09 13:30:00,8.9,9.0,8.7,8.9,1319168.0
2024-12-10 09:30:00,8.9,9.2,8.8,8.8,1955597.0
2024-12-10 10:30:00,8.8,9.0,8.8,8.9,617622.0
2024-12-10 11:30:00,8.9,8.9,8.8,8.9,871930.0
2024-12-10 12:30:00,8.8,8.9,8.7,8.8,156377.0
2024-12-10 13:30:00,8.8,9.0,8.8,8.9,427668.0
2024-12-11 09:30:00,8.9,9.0,8.5,8.7,1503388.0
2024-12-11 10:30:00,8.7,8.7,8.6,8.7,117206.0
2024-12-11 11:30:00,8.7,8.7,8.5,8.6,288555.0
2024-12-11 12:30:00,8.6,8.7,8.6,8.7,262850.0
2024-12-11 13:30:00,8.7,8.7,8.5,8.6,124973.0
2024-12-12 09:30:00,8.6,8.7,8.5,8.6,1002404.0
2024-12-12 10:30:00,8.7,8.7,8.6,8.6,15648.0
2024-12-12 11:30:00,8.7,8.8,8.6,8.6,208051.0
2024-12-12 12:30:00,8.7,8.7,8.6,8.7,287053.0
2024-12-12 13:30:00,8.7,8.7,8.6,8.7,196070.0
2024-12-13 09:30:00,8.6,8.6,8.5,8.5,114401.0
2024-12-13 10:30:00,8.5,8.6,8.5,8.5,200029.0
2024-12-13 11:30:00,8.5,8.5,8.4,8.5,133614.0
2024-12-13 12:30:00,8.4,8.4,8.4,8.4,95375.0
2024-12-13 13:30:00,8.4,8.5,8.3,8.5,401132.0
2024-12-16 09:30:00,8.5,8.6,8.1,8.3,396388.0
2024-12-16 10:30:00,8.3,8.5,8.3,8.4,43197.0
2024-12-16 11:30:00,8.3,8.4,8.3,8.4,60541.0
2024-12-16 12:30:00,8.4,8.4,8.3,8.4,92316.0
2024-12-16 13:30:00,8.4,8.4,8.3,8.4,316616.0
2024-12-17 09:30:00,8.4,8.5,8.3,8.3,63428.0
2024-12-17 10:30:00,8.3,8.3,8.1,8.2,395780.0
2024-12-17 11:30:00,8.3,8.3,8.2,8.2,38841.0
2024-12-17 12:30:00,8.3,8.3,8.3,8.3,577362.0
2024-12-17 13:30:00,8.3,8.3,8.2,8.2,256468.0
2024-12-18 09:30:00,8.3,8.5,8.3,8.3,389780.0
2024-12-18 10:30:00,8.3,8.4,8.2,8.2,81758.0
2024-12-18 11:30:00,8.3,8.3,8.2,8.3,134255.0
2024-12-18 12:30:00,8.3,8.4,8.3,8.4,168044.0
2024-12-18 13:30:00,8.5,8.5,8.4,8.5,165401.0
2024-12-19 09:30:00,8.5,8.5,8.4,8.5,72615.0
2024-12-19 10:30:00,8.4,8.5,8.4,8.5,49274.0
2024-12-19 11:30:00,8.5,8.5,8.4,8.5,56781.0
2024-12-19 12:30:00,8.5,8.6,8.5,8.5,158425.0
2024-12-19 13:30:00,8.5,8.6,8.4,8.5,38654.0
2024-12-20 09:30:00,8.5,8.6,8.4,8.6,130333.0
2024-12-20 10:30:00,8.6,8.6,8.5,8.5,47046.0
2024-12-20 11:30:00,8.5,8.7,8.5,8.6,263777.0
2024-12-20 12:30:00,8.6,8.8,8.5,8.8,236783.0
2024-12-20 13:30:00,8.7,8.8,8.5,8.5,55796.0
2024-12-23 09:30:00,8.7,8.8,8.7,8.8,350296.0
2024-12-23 10:30:00,8.8,8.8,8.7,8.7,394968.0
2024-12-23 11:30:00,8.7,8.8,8.7,8.8,239635.0
2024-12-23 12:30:00,8.7,8.9,8.7,8.8,305525.0
2024-12-23 13:30:00,8.8,9.0,8.7,8.7,1485863.0
2024-12-24 09:30:00,8.8,8.9,8.6,8.8,287851.0
2024-12-24 10:30:00,8.8,9.0,8.7,8.8,328363.0
2024-12-24 11:30:00,8.8,8.9,8.7,8.8,74397.0
2024-12-24 12:30:00,8.7,8.8,8.7,8.8,78314.0
2024-12-24 13:30:00,8.7,8.8,8.7,8.8,555261.0
2024-12-26 09:30:00,8.8,9.0,8.7,9.0,355649.0
2024-12-26 10:30:00,9.0,9.0,8.7,8.7,237166.0
