Date,Open,High,Low,Close,Volume
2025-06-17 10:30:00,70.0,70.9,70.0,70.9,55.0
2025-06-17 11:30:00,70.8,70.8,70.8,70.8,30.0
2025-06-17 12:30:00,69.1,70.7,65.5,65.5,1154.0
2025-06-17 13:30:00,65.6,65.6,65.2,65.2,1992.0
2025-06-18 09:30:00,67.0,70.9,66.0,66.3,1926.0
2025-06-18 10:30:00,70.8,70.9,70.8,70.9,10.0
2025-06-19 09:30:00,70.0,70.0,69.9,69.9,175.0
2025-06-19 10:30:00,64.6,64.6,64.6,64.6,20.0
2025-06-19 13:30:00,64.7,64.7,64.0,64.0,2180.0
2025-06-20 09:30:00,68.8,69.0,68.8,69.0,221.0
2025-06-20 10:30:00,68.9,68.9,68.5,68.5,525.0
2025-06-20 12:30:00,68.5,68.6,68.5,68.6,3808.0
2025-06-20 13:30:00,68.2,70.2,68.2,70.2,11958.0
2025-06-23 09:30:00,64.8,64.8,64.8,64.8,50.0
2025-06-23 11:30:00,65.5,68.0,65.5,68.0,170.0
2025-06-24 09:30:00,67.0,68.5,67.0,68.5,50.0
2025-06-24 10:30:00,68.5,69.0,65.6,65.6,561.0
2025-06-24 11:30:00,68.8,68.8,68.7,68.8,75.0
2025-06-24 12:30:00,66.1,70.0,66.1,66.3,11743.0
2025-06-25 09:30:00,68.7,70.0,68.7,70.0,306.0
2025-06-25 10:30:00,69.9,72.0,69.9,70.0,125384.0
2025-06-25 11:30:00,70.0,70.0,70.0,70.0,15000.0
2025-06-25 12:30:00,70.0,70.9,70.0,70.9,121.0
2025-06-25 13:30:00,70.5,71.0,70.5,71.0,508.0
2025-06-26 09:30:00,71.0,71.0,65.4,69.9,181.0
2025-06-26 10:30:00,71.0,71.9,71.0,71.8,30.0
2025-06-26 12:30:00,70.0,70.0,70.0,70.0,2900.0
2025-06-26 13:30:00,71.7,71.7,71.7,71.7,10.0
2025-06-27 09:30:00,71.8,71.8,70.1,70.1,801.0
2025-06-27 10:30:00,70.5,72.1,70.5,72.1,4721.0
2025-06-27 11:30:00,71.9,72.0,71.9,71.9,19.0
2025-06-27 12:30:00,71.9,71.9,71.9,71.9,3.0
2025-06-30 09:30:00,69.1,71.8,69.1,71.8,15.0
2025-06-30 10:30:00,70.0,70.0,70.0,70.0,37.0
2025-06-30 11:30:00,70.0,70.0,70.0,70.0,13.0
2025-06-30 12:30:00,70.0,71.6,70.0,70.1,18310.0
2025-06-30 13:30:00,69.5,69.5,69.5,69.5,865.0
2025-07-01 09:30:00,70.0,70.9,70.0,70.9,255.0
2025-07-01 11:30:00,70.0,70.0,70.0,70.0,2051.0
2025-07-01 12:30:00,70.0,70.0,70.0,70.0,2000.0
2025-07-01 13:30:00,70.0,70.0,70.0,70.0,3000.0
2025-07-02 09:30:00,70.0,70.0,68.0,70.0,2050.0
2025-07-02 10:30:00,70.0,70.0,70.0,70.0,4450.0
2025-07-02 11:30:00,70.0,70.0,70.0,70.0,2000.0
2025-07-02 12:30:00,71.2,72.0,71.2,72.0,20.0
2025-07-02 13:30:00,71.9,72.3,71.8,71.8,1513.0
2025-07-03 09:30:00,72.1,72.1,72.0,72.0,50.0
2025-07-03 10:30:00,70.0,70.0,70.0,70.0,400.0
2025-07-03 11:30:00,69.7,69.7,68.1,68.1,5867.0
2025-07-03 12:30:00,71.7,71.8,71.7,71.8,3010.0
2025-07-03 13:30:00,71.8,71.8,71.8,71.8,450.0
2025-07-04 11:30:00,71.0,71.6,71.0,71.6,322.0
2025-07-04 13:30:00,68.2,68.2,68.2,68.2,500.0
2025-07-07 09:30:00,68.2,71.9,68.0,68.3,1960.0
2025-07-07 12:30:00,68.4,68.4,68.3,68.3,11.0
2025-07-07 13:30:00,68.4,68.4,68.3,68.3,169.0
2025-07-08 09:30:00,71.0,71.9,71.0,71.3,3224.0
2025-07-08 10:30:00,71.0,71.0,70.0,70.0,4790.0
2025-07-08 11:30:00,68.6,68.6,68.5,68.5,100.0
2025-07-08 12:30:00,68.7,68.7,68.6,68.6,50.0
2025-07-09 09:30:00,71.8,71.8,71.7,71.8,1029.0
2025-07-09 10:30:00,70.1,70.1,70.0,70.1,1707.0
2025-07-09 11:30:00,71.0,71.5,71.0,71.5,5052.0
2025-07-09 12:30:00,71.5,71.5,71.5,71.5,37.0
2025-07-09 13:30:00,71.6,71.6,70.0,70.0,3584.0
2025-07-11 09:30:00,70.0,71.8,70.0,71.8,1108.0
2025-07-11 10:30:00,71.2,72.0,70.0,70.1,133670.0
2025-07-11 11:30:00,70.1,70.1,70.1,70.1,1.0
2025-07-11 12:30:00,71.8,72.0,71.8,71.9,250.0
2025-07-11 13:30:00,70.3,70.3,70.3,70.3,12.0
2025-07-14 09:30:00,71.8,72.0,70.4,70.4,1611.0
2025-07-14 10:30:00,70.4,71.9,70.0,70.0,25235.0
2025-07-14 11:30:00,70.2,72.0,70.0,72.0,134308.0
2025-07-14 12:30:00,72.0,72.3,70.0,72.0,560996.0
2025-07-14 13:30:00,72.0,72.2,72.0,72.2,1266.0
2025-07-15 09:30:00,72.3,72.3,71.0,71.0,6093.0
2025-07-15 10:30:00,71.0,71.0,71.0,71.0,420.0
2025-07-15 11:30:00,72.4,72.9,72.3,72.9,1033.0
2025-07-15 12:30:00,73.0,76.0,73.0,76.0,15000.0
2025-07-15 13:30:00,76.0,78.0,76.0,78.0,25946.0
2025-07-16 09:30:00,77.0,77.0,77.0,77.0,20.0
2025-07-16 10:30:00,76.0,76.0,75.0,75.0,1750.0
2025-07-16 11:30:00,75.0,75.0,75.0,75.0,2620.0
2025-07-16 12:30:00,75.0,75.0,75.0,75.0,6.0
2025-07-16 13:30:00,75.0,75.0,75.0,75.0,500.0
2025-07-17 09:30:00,75.0,75.5,75.0,75.5,11101.0
2025-07-17 10:30:00,76.4,77.2,75.0,75.0,40505.0
2025-07-17 11:30:00,75.0,75.0,75.0,75.0,11556.0
2025-07-17 12:30:00,74.2,76.5,74.2,76.5,669.0
2025-07-17 13:30:00,75.5,77.0,75.5,77.0,6032.0
2025-07-18 09:30:00,77.0,77.2,77.0,77.0,1103.0
2025-07-18 10:30:00,77.0,77.3,77.0,77.3,23822.0
2025-07-18 11:30:00,77.3,77.5,77.0,77.0,2576.0
2025-07-18 12:30:00,77.0,77.0,76.0,76.0,10461.0
2025-07-18 13:30:00,77.0,77.6,77.0,77.6,6829.0
2025-07-21 09:30:00,77.5,79.1,77.5,79.1,62455.0
2025-07-21 10:30:00,79.1,84.5,79.1,82.0,274663.0
2025-07-21 11:30:00,82.2,83.5,82.0,83.5,1049.0
2025-07-21 12:30:00,82.0,83.5,82.0,83.5,784.0
2025-07-21 13:30:00,82.5,82.5,81.8,82.5,600.0
2025-07-22 09:30:00,83.7,85.0,82.0,82.5,2719.0
2025-07-22 10:30:00,82.0,82.4,80.0,82.4,22253.0
2025-07-22 11:30:00,80.1,80.1,80.0,80.0,20500.0
2025-07-22 12:30:00,80.1,82.5,80.1,82.5,10105.0
2025-07-22 13:30:00,82.5,82.5,80.0,82.5,37606.0
2025-07-23 09:30:00,82.2,82.2,82.2,82.2,14.0
2025-07-23 10:30:00,80.1,80.1,80.0,80.0,10120.0
2025-07-23 11:30:00,80.0,82.2,78.0,80.0,90235.0
2025-07-23 12:30:00,79.9,82.2,79.9,82.2,1847.0
2025-07-23 13:30:00,80.0,80.0,80.0,80.0,8500.0
2025-07-24 10:30:00,79.0,80.3,79.0,80.3,700.0
2025-07-24 11:30:00,80.0,80.0,80.0,80.0,13.0
2025-07-24 13:30:00,80.0,80.0,79.0,79.0,650.0
2025-07-25 09:30:00,79.5,82.5,78.0,78.0,600.0
2025-07-25 10:30:00,78.0,78.0,78.0,78.0,775.0
2025-07-25 11:30:00,79.4,79.4,79.4,79.4,5.0
2025-07-25 12:30:00,80.0,80.0,78.0,78.2,3311.0
2025-07-25 13:30:00,80.0,80.0,78.2,79.9,36.0
2025-07-28 09:30:00,78.4,80.0,78.4,78.4,1251.0
2025-07-28 11:30:00,78.5,78.5,78.3,78.3,9100.0
2025-07-28 12:30:00,78.3,78.3,78.3,78.3,752.0
2025-07-28 13:30:00,78.3,78.5,78.0,78.5,505.0
2025-07-29 09:30:00,78.0,80.0,78.0,80.0,5558.0
2025-07-29 11:30:00,80.0,80.0,78.0,78.0,1432.0
2025-07-29 12:30:00,78.0,78.0,78.0,78.0,1000.0
2025-07-29 13:30:00,78.0,78.0,77.5,77.6,600.0
2025-07-30 09:30:00,78.2,80.0,78.2,80.0,50.0
2025-07-30 10:30:00,80.0,80.0,77.7,77.7,1592.0
2025-07-30 11:30:00,77.7,77.7,77.7,77.7,1.0
2025-07-30 12:30:00,77.7,77.8,77.2,77.8,1699.0
2025-07-30 13:30:00,78.0,78.0,78.0,78.0,70.0
2025-07-31 09:30:00,77.4,77.4,77.4,77.4,1.0
2025-07-31 10:30:00,77.5,77.5,77.5,77.5,301.0
2025-07-31 11:30:00,77.5,77.5,77.4,77.4,699.0
2025-08-01 09:30:00,77.4,77.7,77.4,77.7,250.0
2025-08-01 10:30:00,77.8,77.8,77.8,77.8,10.0
2025-08-01 11:30:00,77.8,77.8,77.8,77.8,3270.0
2025-08-01 12:30:00,79.8,79.8,79.8,79.8,42.0
2025-08-01 13:30:00,79.6,79.8,79.6,79.8,325.0
2025-08-04 09:30:00,79.8,79.8,77.5,77.5,505.0
2025-08-04 10:30:00,79.5,79.5,78.5,79.0,1255.0
2025-08-04 11:30:00,77.6,77.6,77.6,77.6,2.0
2025-08-04 12:30:00,77.6,79.2,77.3,79.2,212.0
2025-08-04 13:30:00,79.2,79.2,79.2,79.2,1000.0
2025-08-05 09:30:00,77.5,79.8,77.5,79.8,2.0
2025-08-05 10:30:00,77.6,79.8,77.6,79.8,2.0
2025-08-05 11:30:00,77.9,80.0,77.9,80.0,257567.0
2025-08-05 12:30:00,80.9,81.0,80.0,81.0,7129.0
2025-08-05 13:30:00,81.8,81.8,81.8,81.8,3.0
2025-08-06 09:30:00,81.0,81.1,80.5,81.1,3776.0
2025-08-06 10:30:00,81.1,81.3,81.1,81.3,1131.0
2025-08-06 11:30:00,81.3,82.0,81.3,82.0,2016.0
2025-08-06 12:30:00,82.4,82.9,81.9,82.5,5390.0
2025-08-06 13:30:00,81.5,81.5,81.5,81.5,2.0
2025-08-07 09:30:00,85.0,89.0,85.0,89.0,33182.0
2025-08-07 10:30:00,89.0,97.5,89.0,96.0,47479.0
2025-08-07 11:30:00,95.0,95.0,94.0,95.0,15893.0
2025-08-07 12:30:00,94.0,95.0,90.0,93.0,43492.0
2025-08-07 13:30:00,92.0,93.0,90.0,90.0,3619.0
2025-08-11 09:30:00,90.9,93.0,90.0,92.5,6136.0
2025-08-11 10:30:00,90.1,90.1,90.1,90.1,780.0
2025-08-11 11:30:00,90.9,91.0,90.1,90.1,3879.0
2025-08-11 12:30:00,90.1,90.1,90.1,90.1,6464.0
2025-08-11 13:30:00,90.1,91.9,90.1,90.1,2696.0
2025-08-12 09:30:00,89.8,92.9,89.8,92.0,4639.0
2025-08-12 10:30:00,92.0,92.0,92.0,92.0,203.0
2025-08-12 11:30:00,90.1,90.1,90.1,90.1,50.0
2025-08-12 12:30:00,90.1,90.1,90.0,90.0,1000.0
2025-08-12 13:30:00,91.0,96.0,91.0,93.0,34734.0
2025-08-13 09:30:00,96.3,96.9,96.3,96.9,5500.0
2025-08-13 10:30:00,94.5,95.0,94.4,94.4,2870.0
2025-08-13 11:30:00,91.2,91.3,91.2,91.3,2.0
2025-08-13 12:30:00,91.5,91.5,91.5,91.5,20.0
2025-08-13 13:30:00,94.5,95.0,94.5,94.5,1517.0
2025-08-14 09:30:00,94.0,94.9,94.0,94.9,11.0
2025-08-14 10:30:00,92.0,94.7,92.0,94.7,638.0
2025-08-14 11:30:00,92.5,92.5,92.0,92.0,1072.0
2025-08-14 12:30:00,91.6,91.6,90.0,91.1,870.0
2025-08-14 13:30:00,90.0,92.0,89.5,92.0,306.0
2025-08-15 09:30:00,90.6,90.6,90.6,90.6,399.0
2025-08-15 10:30:00,92.7,92.7,92.7,92.7,5.0
2025-08-15 11:30:00,90.0,92.7,90.0,91.5,1284.0
2025-08-15 12:30:00,91.0,91.7,91.0,91.0,1048.0
2025-08-15 13:30:00,91.7,92.0,91.0,92.0,1387.0
2025-08-18 09:30:00,94.7,94.7,94.0,94.0,2976.0
2025-08-18 10:30:00,93.5,93.5,90.0,90.0,6600.0
2025-08-18 11:30:00,92.0,92.0,90.0,90.0,3400.0
2025-08-18 12:30:00,90.0,90.0,89.5,89.5,7900.0
2025-08-18 13:30:00,89.6,91.9,89.5,90.5,1272.0
2025-08-19 11:30:00,89.6,89.6,89.0,89.0,25.0
2025-08-19 12:30:00,89.0,89.0,88.5,88.5,2361.0
2025-08-19 13:30:00,90.0,90.0,88.5,90.0,52.0
2025-08-20 09:30:00,84.1,89.0,84.1,89.0,480.0
2025-08-20 10:30:00,85.5,85.5,85.5,85.5,395.0
2025-08-20 11:30:00,88.9,90.0,88.9,90.0,335.0
2025-08-20 13:30:00,86.1,90.0,86.1,90.0,9409.0
2025-08-21 10:30:00,87.1,90.0,87.1,88.5,202.0
2025-08-21 13:30:00,87.2,87.2,85.0,85.0,17363.0
2025-08-22 09:30:00,85.0,86.0,85.0,85.5,1266.0
2025-08-22 10:30:00,85.5,87.0,85.1,87.0,3501.0
2025-08-22 11:30:00,88.0,88.0,88.0,88.0,60.0
2025-08-22 12:30:00,88.0,88.0,88.0,88.0,100.0
2025-08-22 13:30:00,88.0,88.0,88.0,88.0,98.0
2025-08-25 09:30:00,85.1,85.1,85.0,85.0,3000.0
2025-08-25 10:30:00,87.9,87.9,87.9,87.9,12.0
2025-08-25 11:30:00,85.1,85.1,85.0,85.0,2957.0
2025-08-25 12:30:00,85.0,85.0,85.0,85.0,420.0
2025-08-25 13:30:00,85.0,85.0,85.0,85.0,30.0
2025-08-26 09:30:00,84.9,88.0,84.2,84.9,1975.0
2025-08-26 12:30:00,85.0,85.0,84.9,85.0,400.0
2025-08-26 13:30:00,84.6,85.0,84.0,85.0,870.0
2025-08-27 09:30:00,84.0,85.5,84.0,84.0,1489.0
2025-08-27 10:30:00,84.0,84.0,83.5,83.5,3583.0
2025-08-27 11:30:00,83.0,85.5,82.9,85.5,5238.0
2025-08-27 12:30:00,86.0,86.0,86.0,86.0,45.0
2025-08-27 13:30:00,86.0,86.0,86.0,86.0,165.0
2025-08-28 09:30:00,86.0,86.0,84.0,84.0,88.0
2025-08-28 12:30:00,84.5,84.5,84.0,84.0,4190.0
2025-08-28 13:30:00,84.0,88.0,84.0,84.2,18233.0
2025-08-29 09:30:00,87.9,88.0,87.0,87.0,8888.0
2025-08-29 10:30:00,87.4,87.4,84.8,87.4,5409.0
2025-08-29 11:30:00,86.5,86.5,85.1,85.1,144762.0
2025-08-29 12:30:00,87.9,88.0,87.9,88.0,120.0
2025-08-29 13:30:00,87.8,87.9,85.0,87.9,1536.0
2025-09-01 09:30:00,87.8,87.8,86.9,87.0,16277.0
2025-09-01 10:30:00,87.0,87.0,86.5,86.5,155.0
2025-09-01 11:30:00,87.0,87.0,87.0,87.0,356.0
2025-09-01 12:30:00,86.8,87.0,86.8,87.0,931.0
2025-09-01 13:30:00,87.0,87.5,86.0,87.4,974.0
2025-09-02 09:30:00,87.9,88.5,87.9,88.5,285.0
2025-09-02 10:30:00,88.5,88.5,88.5,88.5,25.0
2025-09-02 11:30:00,87.9,87.9,87.5,87.5,1194.0
2025-09-02 13:30:00,87.2,87.2,87.2,87.2,21.0
2025-09-03 09:30:00,88.4,88.4,87.7,88.1,672.0
2025-09-03 11:30:00,87.1,87.1,86.0,86.0,609.0
2025-09-03 12:30:00,86.0,86.0,85.5,85.5,545.0
2025-09-03 13:30:00,86.0,87.8,86.0,87.8,185.0
2025-09-04 10:30:00,86.0,86.0,86.0,86.0,1000.0
2025-09-04 11:30:00,86.9,86.9,85.5,85.5,400.0
2025-09-04 13:30:00,86.5,86.5,86.5,86.5,16.0
2025-09-08 09:30:00,85.5,85.5,75.5,84.0,2185.0
2025-09-08 10:30:00,84.0,84.0,84.0,84.0,1000.0
2025-09-08 11:30:00,84.0,84.0,84.0,84.0,1.0
2025-09-08 13:30:00,84.0,84.0,82.5,82.5,1319.0
2025-09-09 09:30:00,82.1,82.1,82.1,82.1,1.0
2025-09-09 12:30:00,82.3,82.3,82.2,82.2,1100.0
2025-09-09 13:30:00,82.1,82.1,82.0,82.1,450.0
2025-09-10 09:30:00,82.0,82.0,77.0,77.0,462.0
2025-09-10 10:30:00,80.0,82.0,80.0,82.0,5844.0
2025-09-10 11:30:00,80.0,80.0,80.0,80.0,1.0
2025-09-10 13:30:00,81.9,81.9,81.9,81.9,20.0
2025-09-11 11:30:00,82.0,82.0,80.1,80.1,830.0
2025-09-11 13:30:00,81.4,81.4,81.1,81.1,314.0
2025-09-12 09:30:00,80.0,81.4,80.0,81.4,116.0
2025-09-12 12:30:00,80.7,80.7,78.2,78.2,54.0
2025-09-12 13:30:00,79.3,79.3,78.0,79.3,3894.0
2025-09-15 10:30:00,78.3,78.3,78.3,78.3,20.0
2025-09-15 12:30:00,80.0,80.0,80.0,80.0,16.0
2025-09-15 13:30:00,80.0,80.0,80.0,80.0,15.0
2025-09-16 09:30:00,80.0,80.0,80.0,80.0,4969.0
2025-09-16 10:30:00,81.0,81.0,81.0,81.0,1.0
2025-09-16 11:30:00,79.3,79.3,79.2,79.2,1212.0
2025-09-16 13:30:00,81.0,81.0,80.3,81.0,650.0
2025-09-17 09:30:00,81.0,81.0,80.9,81.0,5064.0
2025-09-17 10:30:00,79.3,81.0,79.3,81.0,70.0
2025-09-17 11:30:00,80.0,80.0,80.0,80.0,557.0
2025-09-17 12:30:00,80.0,80.0,80.0,80.0,318.0
2025-09-18 09:30:00,84.4,84.4,80.5,80.5,443.0
2025-09-18 10:30:00,83.0,83.0,83.0,83.0,15.0
2025-09-18 11:30:00,83.0,83.0,83.0,83.0,15.0
2025-09-18 12:30:00,83.0,83.5,82.3,82.3,735.0
2025-09-19 09:30:00,82.3,83.6,82.3,83.6,878.0
2025-09-19 10:30:00,82.2,83.6,82.2,83.6,30.0
2025-09-19 11:30:00,82.8,83.0,82.8,83.0,400.0
2025-09-22 10:30:00,84.4,85.7,84.4,84.4,1737.0
2025-09-22 12:30:00,84.9,84.9,84.5,84.5,22.0
2025-09-22 13:30:00,82.9,84.0,80.0,84.0,2714.0
2025-09-23 09:30:00,80.7,80.7,80.7,80.7,100.0
2025-09-23 10:30:00,80.8,80.8,80.8,80.8,35.0
2025-09-23 11:30:00,80.8,80.8,80.8,80.8,19.0
2025-09-23 12:30:00,80.8,80.8,80.8,80.8,3.0
2025-09-23 13:30:00,80.8,80.8,79.0,79.0,5266.0
2025-09-24 09:30:00,78.8,82.0,78.8,82.0,3244.0
2025-09-24 10:30:00,82.0,82.0,82.0,82.0,10.0
2025-09-24 11:30:00,81.6,81.6,81.6,81.6,1000.0
2025-09-24 12:30:00,81.0,82.0,81.0,82.0,74.0
2025-09-24 13:30:00,82.0,82.0,82.0,82.0,28.0
2025-09-25 09:30:00,81.0,81.0,81.0,81.0,651.0
2025-09-25 10:30:00,81.0,81.0,81.0,81.0,49.0
2025-09-25 11:30:00,81.5,81.5,81.5,81.5,1.0
2025-09-25 12:30:00,81.5,81.5,81.5,81.5,130.0
2025-09-25 13:30:00,81.5,81.5,81.5,81.5,150.0
2025-09-26 09:30:00,82.0,82.9,82.0,82.9,1550.0
2025-09-26 10:30:00,83.0,83.0,83.0,83.0,100.0
2025-09-26 13:30:00,82.8,83.0,82.8,83.0,12.0
2025-09-29 09:30:00,83.9,83.9,83.5,83.5,1501.0
2025-09-29 10:30:00,83.5,87.0,83.5,86.9,11839.0
2025-09-29 12:30:00,85.0,85.0,83.5,84.0,7980.0
2025-09-29 13:30:00,84.0,84.0,84.0,84.0,1.0
2025-09-30 09:30:00,84.0,86.0,84.0,84.0,1953.0
2025-09-30 11:30:00,84.0,84.0,84.0,84.0,4679.0
2025-09-30 12:30:00,85.8,85.9,85.7,85.7,615.0
2025-09-30 13:30:00,84.1,84.1,84.1,84.1,1.0
2025-10-01 09:30:00,83.6,83.6,80.0,80.0,641.0
2025-10-01 10:30:00,85.6,85.6,85.6,85.6,2.0
2025-10-01 11:30:00,81.7,81.7,81.7,81.7,100.0
2025-10-01 12:30:00,85.0,85.0,85.0,85.0,100.0
2025-10-01 13:30:00,81.8,85.2,80.1,85.2,724.0
2025-10-02 09:30:00,82.0,82.1,82.0,82.1,2.0
2025-10-02 10:30:00,82.1,82.1,82.1,82.1,1495.0
2025-10-02 12:30:00,85.0,85.0,85.0,85.0,100.0
2025-10-02 13:30:00,82.5,82.5,82.0,82.0,36.0
2025-10-03 09:30:00,82.1,85.8,82.1,85.8,553.0
2025-10-03 10:30:00,85.7,85.7,85.7,85.7,100.0
2025-10-03 11:30:00,85.7,85.7,85.7,85.7,11.0
2025-10-03 13:30:00,84.7,85.2,82.2,82.2,4200.0
2025-10-07 09:30:00,82.3,85.7,82.3,82.3,615.0
2025-10-07 10:30:00,85.7,85.9,85.5,85.9,275.0
2025-10-07 11:30:00,83.0,83.0,82.3,83.0,1054.0
2025-10-07 12:30:00,83.0,83.0,83.0,83.0,50.0
2025-10-08 09:30:00,85.8,86.0,83.1,83.1,39219.0
2025-10-08 10:30:00,85.9,85.9,83.1,83.1,102.0
2025-10-08 11:30:00,83.1,83.1,83.1,83.1,3.0
2025-10-08 12:30:00,83.1,85.4,83.1,85.4,498.0
2025-10-08 13:30:00,83.2,85.2,83.0,83.3,3000.0
2025-10-09 09:30:00,85.5,85.5,83.9,83.9,158.0
2025-10-09 10:30:00,83.9,83.9,82.5,82.5,643.0
2025-10-09 12:30:00,83.9,83.9,83.9,83.9,59.0
2025-10-10 10:30:00,84.0,84.9,82.4,84.9,324.0
2025-10-10 12:30:00,82.4,85.9,82.4,84.9,11400.0
2025-10-10 13:30:00,84.0,85.0,84.0,85.0,257.0
2025-10-13 09:30:00,77.1,82.4,77.1,82.4,1031.0
2025-10-13 10:30:00,82.2,82.2,82.2,82.2,2.0
2025-10-13 11:30:00,84.9,85.0,82.2,82.2,16627.0
2025-10-13 12:30:00,85.0,85.0,83.0,83.0,2068.0
2025-10-13 13:30:00,83.0,85.9,83.0,85.9,115.0
2025-10-14 10:30:00,85.5,85.7,85.5,85.7,1200.0
2025-10-14 11:30:00,85.7,85.7,80.5,80.5,409.0
2025-10-14 12:30:00,85.5,85.6,85.5,85.6,142.0
2025-10-14 13:30:00,81.0,81.0,81.0,81.0,207.0
2025-10-15 09:30:00,85.5,85.5,85.4,85.4,24.0
2025-10-15 10:30:00,84.0,85.3,84.0,84.0,1230.0
2025-10-15 11:30:00,85.0,85.1,85.0,85.1,309.0
2025-10-15 12:30:00,85.0,85.0,85.0,85.0,500.0
2025-10-16 09:30:00,81.4,85.2,81.4,82.0,463.0
2025-10-16 11:30:00,84.0,85.0,81.5,81.5,1642.0
2025-10-16 12:30:00,85.0,85.0,85.0,85.0,24.0
2025-10-16 13:30:00,81.8,81.8,81.8,81.8,77.0
2025-10-17 09:30:00,81.6,81.6,81.5,81.5,231.0
2025-10-17 10:30:00,81.7,81.7,81.5,81.5,200.0
2025-10-17 11:30:00,81.6,81.6,81.6,81.6,2006.0
2025-10-17 12:30:00,81.6,85.0,81.6,85.0,425.0
2025-10-21 09:30:00,82.0,82.0,82.0,82.0,500.0
2025-10-21 10:30:00,82.2,82.5,82.2,82.2,612.0
2025-10-21 12:30:00,82.2,82.2,82.2,82.2,58.0
2025-10-21 13:30:00,82.4,82.5,81.6,82.5,3285.0
2025-10-22 09:30:00,82.5,85.0,82.5,82.6,2338.0
2025-10-22 10:30:00,82.6,84.8,82.0,84.8,977.0
2025-10-22 11:30:00,81.8,81.8,81.8,81.8,900.0
2025-10-22 12:30:00,81.8,84.8,81.8,84.8,3400.0
2025-10-23 09:30:00,82.0,82.0,82.0,82.0,1.0
2025-10-23 10:30:00,84.6,87.0,84.6,86.9,12488.0
2025-10-23 11:30:00,86.5,86.5,85.0,85.0,5011.0
2025-10-23 12:30:00,83.5,85.0,82.1,82.1,1813.0
2025-10-23 13:30:00,82.1,84.9,82.1,84.9,527.0
2025-10-24 09:30:00,84.9,86.8,84.9,85.2,1052.0
2025-10-24 11:30:00,84.8,84.8,84.8,84.8,5.0
2025-10-24 12:30:00,84.5,84.5,82.2,82.2,100.0
2025-10-24 13:30:00,82.2,82.2,82.0,82.0,1200.0
2025-10-27 09:30:00,82.1,82.1,82.1,82.1,50.0
2025-10-27 10:30:00,82.1,82.1,82.0,82.0,807.0
2025-10-27 11:30:00,84.7,84.7,84.7,84.7,5.0
2025-10-27 13:30:00,82.3,83.9,82.2,83.9,95.0
2025-10-28 09:30:00,82.0,82.0,82.0,82.0,113.0
2025-10-28 10:30:00,83.8,83.8,82.5,82.5,1421.0
2025-10-28 11:30:00,82.3,82.5,82.3,82.5,101.0
2025-10-28 12:30:00,82.5,82.5,81.7,82.5,612.0
2025-10-28 13:30:00,83.6,85.5,82.0,82.0,13883.0
2025-10-29 09:30:00,85.4,86.6,85.4,85.5,1518.0
2025-10-29 12:30:00,84.9,84.9,82.2,82.2,18.0
2025-10-29 13:30:00,82.2,82.2,82.2,82.2,41.0
2025-10-30 09:30:00,83.0,83.0,82.5,82.5,49.0
2025-10-30 10:30:00,85.8,85.8,85.8,85.8,2.0
2025-10-30 11:30:00,85.7,85.7,82.0,82.0,368.0
2025-10-30 12:30:00,82.6,85.0,82.6,85.0,1960.0
2025-10-30 13:30:00,85.0,85.0,83.1,83.1,4284.0
2025-10-31 09:30:00,83.0,88.0,83.0,87.0,26565.0
2025-10-31 10:30:00,86.0,86.9,86.0,86.9,1001.0
2025-10-31 11:30:00,86.0,86.0,86.0,86.0,5.0
2025-10-31 12:30:00,85.9,86.0,85.5,85.5,2690.0
2025-10-31 13:30:00,86.0,86.8,85.5,86.8,608.0
2025-11-03 09:30:00,86.9,86.9,85.5,85.5,450.0
2025-11-03 10:30:00,85.5,86.7,85.5,86.7,334.0
2025-11-03 11:30:00,85.5,85.5,83.0,83.0,200.0
2025-11-03 13:30:00,84.0,84.9,82.0,83.0,12200.0
2025-11-04 09:30:00,82.3,82.3,82.3,82.3,1059.0
2025-11-04 10:30:00,82.2,82.2,82.2,82.2,1.0
2025-11-04 11:30:00,83.0,83.0,82.3,82.3,13.0
2025-11-04 12:30:00,82.5,82.5,80.1,80.1,3904.0
2025-11-04 13:30:00,81.9,82.0,81.9,82.0,134.0
2025-11-06 09:30:00,82.0,82.0,81.6,82.0,159.0
2025-11-06 10:30:00,82.0,83.0,82.0,82.0,3801.0
2025-11-06 11:30:00,82.0,84.6,82.0,84.6,127.0
2025-11-06 12:30:00,82.0,82.0,80.2,80.2,3000.0
2025-11-06 13:30:00,82.0,82.0,82.0,82.0,1928.0
2025-11-07 09:30:00,81.5,81.5,81.5,81.5,71.0
2025-11-07 10:30:00,84.5,84.5,81.6,81.6,112.0
2025-11-07 11:30:00,84.4,84.4,84.4,84.4,100.0
2025-11-07 12:30:00,84.4,84.4,81.6,81.6,129.0
2025-11-10 09:30:00,83.0,83.0,83.0,83.0,301.0
2025-11-10 10:30:00,83.0,84.6,83.0,83.0,408.0
2025-11-10 11:30:00,83.0,83.0,83.0,83.0,964.0
2025-11-10 12:30:00,83.0,83.0,82.5,83.0,251.0
2025-11-10 13:30:00,83.0,83.0,83.0,83.0,100.0
2025-11-11 09:30:00,83.3,83.3,83.3,83.3,10.0
2025-11-11 10:30:00,83.3,83.3,83.3,83.3,1.0
2025-11-11 11:30:00,83.3,83.3,83.3,83.3,280.0
2025-11-11 12:30:00,83.3,83.3,83.0,83.0,449.0
