Date,Open,High,Low,Close,Volume
2024-06-14 11:30:00,12.5,12.5,12.5,12.5,5556.0
2024-06-18 09:30:00,12.5,12.5,12.5,12.5,466.0
2024-06-18 10:30:00,12.5,12.5,12.5,12.5,2700.0
2024-06-18 11:30:00,12.5,12.5,12.5,12.5,25.0
2024-06-18 12:30:00,12.5,12.5,12.5,12.5,125.0
2024-06-18 13:30:00,12.5,12.5,12.5,12.5,1516.0
2024-06-19 09:30:00,12.5,12.5,12.5,12.5,50024.0
2024-06-19 10:30:00,12.5,12.5,12.5,12.5,35930.0
2024-06-19 11:30:00,12.5,12.7,12.5,12.7,6195.0
2024-06-19 12:30:00,12.5,12.5,12.5,12.5,15050.0
2024-06-19 13:30:00,12.5,12.5,12.5,12.5,4050.0
2024-06-20 09:30:00,12.5,12.5,12.5,12.5,15529.0
2024-06-20 10:30:00,12.5,12.5,12.5,12.5,32067.0
2024-06-20 11:30:00,12.5,12.5,12.3,12.3,54755.0
2024-06-20 13:30:00,12.3,12.3,12.3,12.3,500.0
2024-06-24 09:30:00,12.0,12.0,12.0,12.0,6.0
2024-06-24 10:30:00,12.3,12.5,12.3,12.5,2500.0
2024-06-24 11:30:00,12.0,12.0,12.0,12.0,3224.0
2024-06-24 12:30:00,12.0,12.0,12.0,12.0,99.0
2024-06-25 09:30:00,12.0,12.0,12.0,12.0,10012.0
2024-06-25 13:30:00,12.4,12.4,12.4,12.4,100.0
2024-06-26 09:30:00,12.0,12.2,12.0,12.0,14355.0
2024-06-26 10:30:00,12.0,12.0,12.0,12.0,10500.0
2024-06-26 11:30:00,12.2,12.2,12.2,12.2,50.0
2024-06-26 13:30:00,12.2,12.2,12.0,12.0,143.0
2024-06-27 09:30:00,12.0,12.0,12.0,12.0,8.0
2024-06-27 10:30:00,12.0,12.0,12.0,12.0,32150.0
2024-06-27 12:30:00,12.0,12.0,12.0,12.0,10000.0
2024-06-28 09:30:00,12.0,12.0,12.0,12.0,1012.0
2024-06-28 12:30:00,12.3,12.4,12.3,12.4,795.0
2024-07-01 09:30:00,12.2,12.2,12.2,12.2,708.0
2024-07-01 10:30:00,12.2,12.2,12.2,12.2,2297.0
2024-07-01 11:30:00,12.1,12.1,11.9,11.9,4197.0
2024-07-01 13:30:00,12.0,12.0,12.0,12.0,40000.0
2024-07-02 09:30:00,12.0,12.0,12.0,12.0,9.0
2024-07-02 10:30:00,12.0,12.0,12.0,12.0,22981.0
2024-07-02 12:30:00,12.2,12.2,12.2,12.2,23.0
2024-07-03 09:30:00,11.9,11.9,11.9,11.9,5.0
2024-07-03 11:30:00,11.9,11.9,11.9,11.9,100.0
2024-07-03 12:30:00,11.9,11.9,11.9,11.9,4909.0
2024-07-03 13:30:00,11.9,11.9,11.9,11.9,5000.0
2024-07-04 09:30:00,11.9,12.0,11.9,12.0,19.0
2024-07-04 11:30:00,12.0,12.0,12.0,12.0,9150.0
2024-07-04 12:30:00,12.3,12.3,12.3,12.3,146.0
2024-07-04 13:30:00,12.0,12.0,12.0,12.0,4.0
2024-07-05 09:30:00,12.0,12.0,12.0,12.0,5109.0
2024-07-05 10:30:00,12.0,12.0,12.0,12.0,5239.0
2024-07-05 11:30:00,12.0,12.0,12.0,12.0,4000.0
2024-07-05 13:30:00,12.0,12.0,12.0,12.0,60.0
2024-07-08 09:30:00,12.0,12.0,12.0,12.0,15.0
2024-07-08 10:30:00,12.0,12.0,12.0,12.0,1.0
2024-07-09 09:30:00,12.0,12.0,12.0,12.0,1112.0
2024-07-09 10:30:00,12.0,12.0,12.0,12.0,200.0
2024-07-09 12:30:00,12.3,12.3,12.3,12.3,11.0
2024-07-10 09:30:00,12.0,12.0,12.0,12.0,10004.0
2024-07-10 10:30:00,12.0,12.0,12.0,12.0,1.0
2024-07-11 09:30:00,12.0,12.0,12.0,12.0,20945.0
2024-07-11 11:30:00,12.3,12.3,12.3,12.3,25.0
2024-07-11 13:30:00,12.3,12.3,12.3,12.3,10.0
2024-07-12 09:30:00,12.0,12.0,12.0,12.0,3.0
2024-07-12 12:30:00,12.1,12.1,12.1,12.1,100.0
2024-07-15 09:30:00,12.0,12.0,12.0,12.0,3.0
2024-07-15 10:30:00,12.1,12.1,12.1,12.1,6.0
2024-07-15 12:30:00,12.2,12.2,12.2,12.2,14833.0
2024-07-16 09:30:00,12.3,12.3,12.3,12.3,100.0
2024-07-16 10:30:00,12.3,12.3,12.2,12.2,6100.0
2024-07-16 11:30:00,12.2,12.2,12.2,12.2,300.0
2024-07-16 13:30:00,12.2,12.2,12.2,12.2,300.0
2024-07-17 09:30:00,12.2,12.3,12.2,12.3,406.0
2024-07-17 10:30:00,12.2,12.2,12.2,12.2,278.0
2024-07-17 11:30:00,12.3,12.3,12.3,12.3,250.0
2024-07-17 12:30:00,12.2,12.2,12.2,12.2,9900.0
2024-07-17 13:30:00,12.2,12.2,12.2,12.2,3900.0
2024-07-18 09:30:00,12.2,12.2,12.2,12.2,64.0
2024-07-18 10:30:00,12.2,12.2,12.2,12.2,1000.0
2024-07-18 11:30:00,12.2,12.2,12.2,12.2,7619.0
2024-07-18 12:30:00,12.2,12.2,12.2,12.2,5033.0
2024-07-18 13:30:00,12.1,12.1,12.1,12.1,500.0
2024-07-19 09:30:00,12.0,12.0,12.0,12.0,2.0
2024-07-19 10:30:00,12.1,12.1,12.0,12.0,452.0
2024-07-19 11:30:00,12.2,12.3,12.2,12.3,926.0
2024-07-19 12:30:00,12.2,12.3,12.2,12.3,2008.0
2024-07-19 13:30:00,12.2,12.2,12.2,12.2,7687.0
2024-07-22 11:30:00,12.2,12.2,12.2,12.2,1000.0
2024-07-22 12:30:00,12.0,12.0,12.0,12.0,5000.0
2024-07-23 09:30:00,12.0,12.2,12.0,12.2,6.0
2024-07-23 11:30:00,12.2,12.2,12.2,12.2,4018.0
2024-07-23 12:30:00,12.2,12.3,12.0,12.3,13238.0
2024-07-24 09:30:00,12.0,12.2,12.0,12.0,1301.0
2024-07-24 10:30:00,11.9,11.9,11.9,11.9,10.0
2024-07-24 11:30:00,11.9,11.9,11.9,11.9,900.0
2024-07-24 12:30:00,11.9,11.9,11.9,11.9,25.0
2024-07-24 13:30:00,11.9,12.0,11.9,12.0,16270.0
2024-07-25 09:30:00,11.8,12.0,11.8,12.0,15.0
2024-07-25 11:30:00,11.8,11.8,11.8,11.8,25000.0
2024-07-25 13:30:00,11.8,11.8,11.8,11.8,31000.0
2024-07-26 09:30:00,11.7,11.8,11.7,11.8,10.0
2024-07-26 12:30:00,11.8,11.8,11.8,11.8,9994.0
2024-07-29 09:30:00,11.7,11.7,11.7,11.7,5.0
2024-07-29 10:30:00,11.8,12.0,11.8,12.0,1010.0
2024-07-29 13:30:00,11.7,11.7,11.6,11.6,669.0
2024-07-30 09:30:00,11.7,11.7,11.7,11.7,8.0
2024-07-31 09:30:00,11.7,11.7,11.7,11.7,402.0
2024-07-31 10:30:00,11.6,11.6,11.5,11.5,6600.0
2024-08-01 09:30:00,11.6,11.6,11.6,11.6,121.0
2024-08-01 11:30:00,11.6,11.6,11.6,11.6,124.0
2024-08-01 13:30:00,11.4,11.5,11.4,11.5,2334.0
2024-08-02 09:30:00,11.5,11.6,11.5,11.6,118.0
2024-08-02 11:30:00,11.5,11.5,11.5,11.5,100.0
2024-08-02 13:30:00,11.6,11.6,11.6,11.6,10.0
2024-08-05 10:30:00,11.6,11.6,11.5,11.5,911.0
2024-08-05 11:30:00,11.6,11.6,11.6,11.6,43.0
2024-08-05 12:30:00,11.4,11.4,11.0,11.0,7850.0
2024-08-05 13:30:00,11.1,11.1,11.0,11.0,42280.0
2024-08-06 09:30:00,11.5,11.5,11.4,11.4,25.0
2024-08-06 11:30:00,11.4,11.4,11.4,11.4,583.0
2024-08-06 13:30:00,11.3,11.5,11.3,11.5,16200.0
2024-08-07 10:30:00,11.3,11.3,11.3,11.3,79.0
2024-08-07 11:30:00,11.0,11.0,11.0,11.0,15000.0
2024-08-07 13:30:00,11.3,11.3,11.3,11.3,100.0
2024-08-08 13:30:00,11.0,11.0,11.0,11.0,11164.0
2024-08-09 09:30:00,11.0,11.4,11.0,11.4,809.0
2024-08-09 10:30:00,11.0,11.0,11.0,11.0,5010.0
2024-08-12 10:30:00,11.4,11.4,11.4,11.4,11.0
2024-08-12 11:30:00,11.1,11.1,11.1,11.1,80.0
2024-08-12 12:30:00,11.4,11.4,11.4,11.4,9.0
2024-08-13 10:30:00,11.0,11.0,11.0,11.0,103.0
2024-08-13 13:30:00,11.3,11.3,11.3,11.3,18.0
2024-08-14 12:30:00,11.3,11.3,11.0,11.0,4300.0
2024-08-15 09:30:00,11.3,11.3,11.3,11.3,1577.0
2024-08-15 11:30:00,11.3,11.4,11.3,11.4,11.0
2024-08-15 13:30:00,11.8,11.8,11.8,11.8,500.0
2024-08-20 09:30:00,11.3,11.4,11.3,11.4,100.0
2024-08-20 10:30:00,11.4,11.4,11.4,11.4,121.0
2024-08-20 11:30:00,11.5,11.5,11.5,11.5,200.0
2024-08-20 12:30:00,11.4,11.4,11.4,11.4,123.0
2024-08-21 09:30:00,11.4,11.4,11.4,11.4,1605.0
2024-08-22 09:30:00,11.4,11.4,11.4,11.4,1949.0
2024-08-23 10:30:00,11.4,11.4,11.4,11.4,15.0
2024-08-26 09:30:00,11.4,11.4,11.4,11.4,686.0
2024-08-26 11:30:00,11.4,11.4,11.4,11.4,49.0
2024-08-27 09:30:00,11.2,11.2,11.2,11.2,1013.0
2024-08-27 10:30:00,11.5,11.5,11.5,11.5,429.0
2024-08-27 11:30:00,11.5,11.5,11.5,11.5,10.0
2024-08-28 09:30:00,11.2,11.2,11.2,11.2,4727.0
2024-08-28 10:30:00,11.2,11.2,11.1,11.1,7282.0
2024-08-28 11:30:00,11.1,11.1,11.1,11.1,114.0
2024-08-28 12:30:00,11.0,11.1,11.0,11.1,151.0
2024-08-28 13:30:00,11.0,11.0,11.0,11.0,125.0
2024-08-29 09:30:00,10.9,11.0,10.9,10.9,300620.0
2024-08-29 10:30:00,11.0,11.0,11.0,11.0,371.0
2024-08-29 12:30:00,10.9,10.9,10.8,10.8,2300.0
2024-08-29 13:30:00,11.2,11.2,11.0,11.2,100101.0
2024-08-30 09:30:00,11.3,11.3,11.3,11.3,50201.0
2024-08-30 10:30:00,11.3,11.3,11.3,11.3,7000.0
2024-08-30 11:30:00,11.3,11.3,11.3,11.3,14021.0
2024-08-30 13:30:00,11.2,11.3,11.2,11.3,135015.0
2024-09-02 10:30:00,10.9,10.9,10.9,10.9,575.0
2024-09-02 12:30:00,10.9,10.9,10.9,10.9,200.0
2024-09-02 13:30:00,11.1,11.1,11.1,11.1,101.0
2024-09-03 09:30:00,11.1,11.1,10.9,10.9,2760.0
2024-09-03 10:30:00,10.8,10.9,10.8,10.9,5906.0
2024-09-03 12:30:00,10.9,10.9,10.9,10.9,707.0
2024-09-03 13:30:00,10.9,10.9,10.5,10.5,212000.0
2024-09-04 09:30:00,11.0,11.0,11.0,11.0,50.0
2024-09-04 11:30:00,11.0,11.0,11.0,11.0,101.0
2024-09-05 10:30:00,11.0,11.0,11.0,11.0,6.0
2024-09-05 13:30:00,11.0,11.0,11.0,11.0,2.0
2024-09-06 13:30:00,10.9,10.9,10.9,10.9,253.0
2024-09-09 10:30:00,10.9,10.9,10.9,10.9,10.0
2024-09-09 11:30:00,10.9,11.0,10.9,11.0,87.0
2024-09-09 13:30:00,11.0,11.0,11.0,11.0,490.0
2024-09-10 12:30:00,11.4,11.4,11.2,11.2,218.0
2024-09-10 13:30:00,11.2,11.2,11.2,11.2,500.0
2024-09-11 09:30:00,11.2,11.2,10.7,10.7,72.0
2024-09-11 11:30:00,11.2,11.2,11.2,11.2,100.0
2024-09-11 13:30:00,11.1,11.2,11.1,11.2,110.0
2024-09-13 13:30:00,11.2,11.2,11.2,11.2,2233.0
2024-09-18 09:30:00,11.5,11.5,11.4,11.4,1642.0
2024-09-18 10:30:00,11.4,11.4,11.4,11.4,731.0
2024-09-18 11:30:00,11.4,11.4,11.4,11.4,2378.0
2024-09-18 12:30:00,11.4,11.4,11.3,11.3,1203.0
2024-09-18 13:30:00,11.4,11.4,11.4,11.4,10.0
2024-09-19 09:30:00,12.3,12.7,11.5,12.5,277.0
2024-09-19 10:30:00,12.0,12.3,12.0,12.2,3941.0
2024-09-19 11:30:00,12.2,12.2,12.0,12.0,130.0
2024-09-19 12:30:00,12.0,12.0,11.7,11.7,320.0
2024-09-19 13:30:00,11.7,11.7,11.5,11.5,4985.0
2024-09-20 09:30:00,11.7,11.9,11.7,11.9,2110.0
2024-09-20 10:30:00,11.7,11.7,11.4,11.4,4587.0
2024-09-20 12:30:00,11.4,11.4,11.4,11.4,11015.0
2024-09-20 13:30:00,11.4,11.4,11.0,11.0,107352.0
2024-09-23 09:30:00,11.0,11.2,11.0,11.2,1010.0
2024-09-23 10:30:00,11.4,11.4,11.4,11.4,90.0
2024-09-23 11:30:00,11.4,11.4,11.4,11.4,200.0
2024-09-23 12:30:00,11.3,11.3,11.3,11.3,131.0
2024-09-23 13:30:00,11.3,11.3,11.3,11.3,732.0
2024-09-24 09:30:00,12.0,12.0,11.3,11.9,10016.0
2024-09-24 10:30:00,11.9,11.9,11.5,11.7,15197.0
2024-09-24 11:30:00,11.5,11.5,11.3,11.3,1201.0
2024-09-24 12:30:00,11.5,11.5,11.5,11.5,50.0
2024-09-24 13:30:00,11.5,11.5,11.5,11.5,4960.0
2024-09-25 09:30:00,11.5,11.5,11.4,11.4,15524.0
2024-09-25 10:30:00,11.4,11.4,11.2,11.2,112052.0
2024-09-25 11:30:00,11.2,11.3,11.2,11.2,23183.0
2024-09-25 12:30:00,11.3,11.3,11.1,11.2,58423.0
2024-09-25 13:30:00,11.2,11.2,11.2,11.2,50307.0
2024-09-26 09:30:00,11.1,11.2,11.0,11.1,60587.0
2024-09-26 10:30:00,11.1,11.1,11.0,11.0,20467.0
2024-09-26 11:30:00,11.0,11.0,10.9,10.9,52585.0
2024-09-26 12:30:00,10.9,10.9,10.8,10.9,130700.0
2024-09-26 13:30:00,10.8,10.8,10.7,10.7,103833.0
2024-09-27 09:30:00,10.7,10.7,10.6,10.7,58705.0
2024-09-27 10:30:00,10.7,10.7,10.6,10.7,16735.0
2024-09-27 11:30:00,10.7,11.2,10.7,11.2,194069.0
2024-09-27 12:30:00,11.2,11.4,11.1,11.1,311629.0
2024-09-27 13:30:00,11.3,11.3,11.3,11.3,60.0
2024-09-30 09:30:00,11.4,11.4,11.4,11.4,135.0
2024-09-30 10:30:00,11.3,11.3,11.0,11.0,3302.0
2024-09-30 11:30:00,11.0,11.0,11.0,11.0,15.0
2024-09-30 13:30:00,11.1,11.4,11.0,11.4,935.0
2024-10-01 09:30:00,11.4,11.4,11.4,11.4,133.0
2024-10-01 10:30:00,11.3,11.3,11.1,11.1,10.0
2024-10-01 11:30:00,11.3,11.3,11.0,11.0,101.0
2024-10-01 12:30:00,11.3,11.3,11.3,11.3,3000.0
2024-10-01 13:30:00,11.4,11.4,11.4,11.4,100.0
2024-10-02 09:30:00,11.1,11.3,11.1,11.3,115.0
2024-10-02 10:30:00,11.1,11.2,11.0,11.0,12247.0
2024-10-02 11:30:00,11.0,11.0,11.0,11.0,500.0
2024-10-02 12:30:00,11.0,11.0,11.0,11.0,1500.0
2024-10-02 13:30:00,11.0,11.0,11.0,11.0,1808.0
2024-10-03 09:30:00,11.0,11.4,11.0,11.4,44.0
2024-10-03 10:30:00,11.3,11.3,11.3,11.3,4.0
2024-10-03 11:30:00,11.1,11.3,11.1,11.1,103.0
2024-10-03 12:30:00,11.1,11.1,11.1,11.1,8.0
2024-10-03 13:30:00,11.2,11.2,11.2,11.2,1550.0
2024-10-04 09:30:00,11.2,11.2,11.2,11.2,522.0
2024-10-04 10:30:00,11.2,11.2,11.2,11.2,5.0
2024-10-04 11:30:00,11.2,11.2,11.2,11.2,700.0
2024-10-04 12:30:00,11.2,11.2,11.2,11.2,1494.0
2024-10-04 13:30:00,11.2,11.2,11.1,11.1,450.0
2024-10-07 09:30:00,11.1,11.1,11.0,11.1,3568.0
2024-10-07 10:30:00,11.1,11.2,11.1,11.2,7250.0
2024-10-07 12:30:00,11.2,11.3,11.2,11.3,2472.0
2024-10-07 13:30:00,11.2,11.2,11.2,11.2,163.0
2024-10-08 09:30:00,11.3,11.3,11.3,11.3,3.0
2024-10-08 11:30:00,11.1,11.1,11.0,11.0,1000.0
2024-10-08 12:30:00,11.3,11.3,11.0,11.0,393.0
2024-10-09 09:30:00,11.3,11.3,11.3,11.3,239.0
2024-10-09 10:30:00,11.3,11.3,11.3,11.3,11.0
2024-10-09 13:30:00,11.3,11.3,11.3,11.3,6.0
2024-10-10 09:30:00,11.1,11.1,11.1,11.1,5305.0
2024-10-10 10:30:00,11.1,11.2,11.1,11.1,13201.0
2024-10-10 11:30:00,11.1,11.3,11.1,11.3,252.0
2024-10-10 12:30:00,11.3,11.3,11.3,11.3,1.0
2024-10-11 10:30:00,11.1,11.1,11.1,11.1,10.0
2024-10-11 12:30:00,11.3,11.3,11.3,11.3,30810.0
2024-10-11 13:30:00,11.2,11.2,11.2,11.2,400.0
2024-10-14 09:30:00,11.3,11.3,11.3,11.3,1.0
2024-10-14 10:30:00,11.2,11.2,11.1,11.1,10961.0
2024-10-14 12:30:00,11.1,11.1,11.0,11.0,10200.0
2024-10-14 13:30:00,11.1,11.1,11.1,11.1,1000.0
2024-10-15 09:30:00,11.3,11.3,11.3,11.3,8.0
2024-10-15 11:30:00,11.3,11.4,11.3,11.3,11351.0
2024-10-15 12:30:00,11.3,11.3,11.3,11.3,63.0
2024-10-15 13:30:00,11.3,11.3,11.3,11.3,900.0
2024-10-16 09:30:00,11.4,11.4,11.3,11.3,200.0
2024-10-16 12:30:00,11.2,11.2,10.9,10.9,186303.0
2024-10-16 13:30:00,11.3,11.3,11.3,11.3,100.0
2024-10-18 09:30:00,11.3,11.3,11.2,11.2,5200.0
2024-10-18 10:30:00,11.2,11.3,11.2,11.3,1266.0
2024-10-18 11:30:00,11.3,11.3,11.3,11.3,1470.0
2024-10-18 12:30:00,11.2,11.2,11.2,11.2,875.0
2024-10-18 13:30:00,11.2,11.2,11.2,11.2,750.0
2024-10-21 09:30:00,11.3,11.3,11.3,11.3,1950.0
2024-10-21 10:30:00,11.1,11.3,11.0,11.0,5352.0
2024-10-21 12:30:00,11.3,11.3,11.3,11.3,660.0
2024-10-22 10:30:00,11.3,11.4,11.0,11.0,70302.0
2024-10-22 11:30:00,11.0,11.0,10.9,10.9,59401.0
2024-10-22 13:30:00,11.3,11.3,11.3,11.3,1.0
2024-10-23 09:30:00,11.3,11.3,11.0,11.0,9999.0
2024-10-23 10:30:00,11.1,11.3,11.1,11.3,5000.0
2024-10-23 11:30:00,11.1,11.3,11.1,11.3,512.0
2024-10-23 12:30:00,11.3,11.3,11.2,11.2,150.0
2024-10-23 13:30:00,11.2,11.3,11.2,11.3,2770.0
2024-10-24 09:30:00,11.3,11.3,11.3,11.3,17.0
2024-10-24 11:30:00,11.3,11.3,11.3,11.3,5203.0
2024-10-24 12:30:00,11.3,11.4,11.3,11.4,1600.0
2024-10-24 13:30:00,11.1,11.1,11.1,11.1,302.0
2024-10-25 10:30:00,11.3,11.3,11.1,11.1,3680.0
2024-10-25 12:30:00,11.1,11.1,11.1,11.1,790.0
2024-10-25 13:30:00,11.2,11.3,11.2,11.3,4000.0
2024-10-28 09:30:00,11.3,11.3,11.1,11.1,138.0
2024-10-28 11:30:00,11.3,11.3,11.3,11.3,222.0
2024-10-28 12:30:00,11.1,11.3,11.1,11.3,1028.0
2024-10-29 10:30:00,11.1,11.1,11.1,11.1,2291.0
2024-10-29 12:30:00,11.3,11.3,11.3,11.3,3000.0
2024-10-29 13:30:00,11.3,11.3,11.0,11.1,18971.0
2024-10-30 09:30:00,11.1,11.1,11.0,11.0,500.0
2024-10-30 10:30:00,11.1,11.1,11.1,11.1,650.0
2024-10-30 11:30:00,11.4,11.4,11.4,11.4,100.0
2024-10-30 12:30:00,11.1,11.6,11.1,11.5,51973.0
2024-10-30 13:30:00,11.5,11.5,11.5,11.5,34976.0
2024-11-01 09:30:00,11.6,11.6,11.5,11.5,3100.0
2024-11-01 10:30:00,11.5,11.5,11.4,11.4,2642.0
2024-11-01 11:30:00,11.3,11.5,11.3,11.5,6320.0
2024-11-01 12:30:00,11.4,11.4,11.4,11.4,405.0
2024-11-04 10:30:00,11.4,11.4,11.4,11.4,3.0
2024-11-04 11:30:00,11.3,11.3,11.3,11.3,3000.0
2024-11-04 13:30:00,11.3,11.3,11.3,11.3,975.0
2024-11-05 09:30:00,11.4,11.4,11.4,11.4,510.0
2024-11-05 10:30:00,11.3,11.3,11.2,11.2,9736.0
2024-11-05 12:30:00,11.4,11.4,11.4,11.4,100.0
2024-11-05 13:30:00,11.4,11.4,11.4,11.4,9.0
2024-11-06 09:30:00,11.5,11.5,11.2,11.4,35170.0
2024-11-06 10:30:00,11.4,11.4,11.4,11.4,40400.0
2024-11-06 11:30:00,11.5,11.5,11.4,11.4,2850.0
2024-11-06 12:30:00,11.4,11.4,11.4,11.4,8105.0
2024-11-06 13:30:00,11.4,11.4,11.4,11.4,5.0
2024-11-07 10:30:00,11.3,11.3,11.3,11.3,1.0
2024-11-07 11:30:00,11.3,11.3,11.3,11.3,851.0
2024-11-07 12:30:00,11.3,11.3,11.3,11.3,101.0
2024-11-07 13:30:00,11.3,11.3,11.3,11.3,212.0
2024-11-08 09:30:00,11.0,11.0,11.0,11.0,80.0
2024-11-08 10:30:00,11.3,11.4,11.3,11.4,1522.0
2024-11-08 11:30:00,11.4,11.5,11.4,11.4,5030.0
2024-11-08 12:30:00,11.5,11.5,11.5,11.5,1126.0
2024-11-11 09:30:00,10.6,11.4,10.6,11.4,290893.0
2024-11-11 10:30:00,11.2,11.2,11.0,11.2,764.0
2024-11-11 11:30:00,11.2,11.2,11.2,11.2,202.0
2024-11-11 12:30:00,11.1,11.1,11.1,11.1,4526.0
2024-11-11 13:30:00,11.1,11.2,11.1,11.2,32505.0
2024-11-12 09:30:00,10.7,11.1,10.7,11.1,28112.0
2024-11-12 10:30:00,11.1,11.1,11.1,11.1,1351.0
2024-11-12 11:30:00,11.0,11.0,11.0,11.0,8207.0
2024-11-12 12:30:00,11.0,11.0,10.7,10.7,41447.0
2024-11-12 13:30:00,11.0,11.0,11.0,11.0,1235.0
2024-11-13 09:30:00,11.0,11.0,10.9,10.9,17483.0
2024-11-13 10:30:00,10.9,10.9,10.9,10.9,2600.0
2024-11-13 11:30:00,11.0,11.0,11.0,11.0,98.0
2024-11-13 12:30:00,11.0,11.1,11.0,11.1,110.0
2024-11-14 09:30:00,11.2,11.2,11.2,11.2,6328.0
2024-11-14 10:30:00,11.2,11.2,11.2,11.2,4565.0
2024-11-14 11:30:00,11.2,11.2,11.0,11.0,1055.0
2024-11-18 09:30:00,11.0,11.3,11.0,11.3,292.0
2024-11-18 10:30:00,11.1,11.1,11.1,11.1,2982.0
2024-11-18 11:30:00,11.1,11.1,11.1,11.1,202.0
2024-11-18 12:30:00,11.1,11.1,11.1,11.1,10.0
2024-11-19 09:30:00,10.9,10.9,10.9,10.9,300.0
2024-11-19 10:30:00,11.1,11.1,11.1,11.1,1.0
2024-11-19 11:30:00,11.1,11.1,11.0,11.0,1210.0
2024-11-19 12:30:00,11.0,11.1,11.0,11.1,216.0
2024-11-19 13:30:00,11.1,11.1,11.1,11.1,100.0
2024-11-20 09:30:00,11.1,11.1,10.9,10.9,585.0
2024-11-20 10:30:00,10.9,11.2,10.9,11.2,2.0
2024-11-20 12:30:00,10.9,11.1,10.9,10.9,474.0
2024-11-21 09:30:00,11.2,11.2,11.2,11.2,253.0
2024-11-21 13:30:00,11.0,11.0,10.9,10.9,21216.0
2024-11-22 09:30:00,11.0,11.0,11.0,11.0,2950.0
2024-11-22 10:30:00,10.9,10.9,10.9,10.9,200.0
2024-11-22 11:30:00,11.0,11.0,11.0,11.0,920.0
2024-11-22 12:30:00,11.0,11.0,11.0,11.0,20775.0
2024-11-22 13:30:00,10.9,10.9,10.8,10.8,14000.0
2024-11-25 09:30:00,11.0,11.0,11.0,11.0,70.0
2024-11-25 11:30:00,11.0,11.0,11.0,11.0,203.0
2024-11-25 12:30:00,11.0,11.0,11.0,11.0,8000.0
2024-11-25 13:30:00,11.0,11.0,10.9,10.9,51.0
2024-11-26 09:30:00,10.8,10.9,10.8,10.9,3.0
2024-11-26 10:30:00,10.9,10.9,10.9,10.9,10000.0
2024-11-26 11:30:00,11.0,11.0,11.0,11.0,1150.0
2024-11-26 13:30:00,10.9,11.0,10.9,11.0,6750.0
2024-11-27 09:30:00,11.0,11.0,10.9,11.0,50037.0
2024-11-27 10:30:00,11.0,11.0,11.0,11.0,45.0
2024-11-27 11:30:00,11.0,11.0,10.8,10.8,7418.0
2024-11-27 12:30:00,11.0,11.0,11.0,11.0,179.0
2024-11-27 13:30:00,11.0,11.0,11.0,11.0,15000.0
2024-11-28 09:30:00,11.2,11.2,10.9,11.2,100.0
2024-11-28 10:30:00,11.1,11.1,11.1,11.1,120.0
2024-11-29 09:30:00,11.3,11.3,10.9,10.9,560.0
2024-11-29 11:30:00,11.2,11.2,10.9,10.9,919.0
2024-11-29 12:30:00,11.2,11.2,11.2,11.2,1.0
2024-12-02 09:30:00,11.2,11.2,11.2,11.2,50.0
2024-12-02 10:30:00,11.1,11.2,11.1,11.2,135.0
2024-12-02 13:30:00,11.2,11.2,11.2,11.2,2.0
2024-12-03 09:30:00,11.0,11.0,11.0,11.0,502.0
2024-12-03 13:30:00,11.2,11.4,11.2,11.4,31647.0
2024-12-04 10:30:00,11.3,11.3,11.3,11.3,4413.0
2024-12-04 11:30:00,11.3,11.3,11.3,11.3,25.0
2024-12-04 12:30:00,11.3,11.3,11.3,11.3,25.0
2024-12-04 13:30:00,11.3,11.3,11.2,11.2,2750.0
2024-12-05 09:30:00,11.2,11.2,11.0,11.2,10360.0
2024-12-05 10:30:00,11.2,11.2,11.2,11.2,225.0
2024-12-05 12:30:00,11.2,11.2,10.9,10.9,30088.0
2024-12-05 13:30:00,11.0,11.2,11.0,11.2,16000.0
2024-12-06 09:30:00,11.2,11.2,11.2,11.2,50.0
2024-12-06 10:30:00,11.2,11.2,11.2,11.2,30.0
2024-12-06 11:30:00,11.2,11.2,10.9,10.9,108015.0
2024-12-06 12:30:00,10.9,11.0,10.9,10.9,200000.0
2024-12-06 13:30:00,11.0,11.0,11.0,11.0,30003.0
2024-12-09 09:30:00,11.2,11.2,11.2,11.2,52.0
2024-12-09 10:30:00,11.0,11.2,11.0,11.2,198.0
2024-12-09 11:30:00,11.2,11.2,11.2,11.2,3.0
2024-12-09 12:30:00,11.2,11.2,11.0,11.1,22615.0
2024-12-09 13:30:00,11.2,11.2,11.2,11.2,6000.0
2024-12-10 09:30:00,11.2,11.2,11.2,11.2,206.0
2024-12-10 10:30:00,11.3,11.3,11.0,11.0,106817.0
2024-12-10 11:30:00,11.0,11.0,11.0,11.0,4002.0
2024-12-10 12:30:00,11.1,11.1,11.0,11.0,29312.0
2024-12-10 13:30:00,11.0,11.0,10.9,10.9,91370.0
2024-12-11 09:30:00,10.9,11.1,10.9,10.9,300483.0
2024-12-11 10:30:00,10.9,10.9,10.9,10.9,6810.0
2024-12-11 11:30:00,10.9,10.9,10.9,10.9,20229.0
2024-12-11 12:30:00,10.9,10.9,10.8,10.9,172865.0
2024-12-11 13:30:00,10.9,10.9,10.8,10.8,68242.0
2024-12-12 09:30:00,11.4,11.4,10.7,11.3,17428.0
2024-12-12 10:30:00,10.8,10.8,10.7,10.7,15000.0
2024-12-12 11:30:00,11.0,11.0,11.0,11.0,277.0
