Date,Open,High,Low,Close,Volume
2024-08-05 09:30:00,3.4,3.4,3.4,3.4,39.0
2024-08-05 10:30:00,3.2,3.2,3.2,3.2,25.0
2024-08-05 12:30:00,3.2,3.2,3.1,3.1,4417.0
2024-08-05 13:30:00,3.2,3.2,3.2,3.2,3583.0
2024-08-06 10:30:00,3.3,3.3,3.3,3.3,110.0
2024-08-06 11:30:00,3.2,3.2,3.2,3.2,1.0
2024-08-06 13:30:00,3.2,3.2,3.2,3.2,99.0
2024-08-07 09:30:00,3.2,3.2,3.2,3.2,1019.0
2024-08-07 11:30:00,3.3,3.3,3.3,3.3,3.0
2024-08-07 12:30:00,3.3,3.3,3.3,3.3,225.0
2024-08-07 13:30:00,3.3,3.3,3.3,3.3,1500.0
2024-08-08 09:30:00,3.3,3.3,3.3,3.3,100.0
2024-08-08 10:30:00,3.2,3.2,3.2,3.2,7300.0
2024-08-08 12:30:00,3.3,3.3,3.3,3.3,50.0
2024-08-08 13:30:00,3.2,3.2,3.2,3.2,1.0
2024-08-09 11:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-12 12:30:00,3.2,3.2,3.1,3.1,78553.0
2024-08-12 13:30:00,3.2,3.2,3.1,3.1,53000.0
2024-08-13 13:30:00,3.2,3.2,3.2,3.2,4000.0
2024-08-14 10:30:00,3.1,3.1,3.1,3.1,2000.0
2024-08-14 12:30:00,3.2,3.2,3.2,3.2,500.0
2024-08-14 13:30:00,3.2,3.3,3.2,3.3,5025.0
2024-08-15 09:30:00,3.5,3.5,3.3,3.3,9312.0
2024-08-15 11:30:00,3.3,3.3,3.2,3.2,4600.0
2024-08-15 13:30:00,3.3,3.3,3.3,3.3,588.0
2024-08-16 11:30:00,3.3,3.3,3.3,3.3,1.0
2024-08-20 10:30:00,3.5,3.5,3.4,3.4,60.0
2024-08-20 11:30:00,3.4,3.4,3.4,3.4,50.0
2024-08-20 12:30:00,3.3,3.3,3.2,3.2,1122.0
2024-08-20 13:30:00,3.2,3.3,3.1,3.1,9506.0
2024-08-21 11:30:00,3.4,3.4,3.4,3.4,100.0
2024-08-22 10:30:00,3.2,3.2,3.2,3.2,5000.0
2024-08-22 11:30:00,3.3,3.3,3.3,3.3,1000.0
2024-08-22 12:30:00,3.3,3.3,3.3,3.3,5000.0
2024-08-22 13:30:00,3.3,3.3,3.3,3.3,6500.0
2024-08-23 12:30:00,3.1,3.1,3.1,3.1,1000.0
2024-08-26 10:30:00,3.1,3.1,3.1,3.1,10000.0
2024-08-26 11:30:00,3.3,3.3,3.3,3.3,12.0
2024-08-26 13:30:00,3.3,3.3,3.3,3.3,5000.0
2024-08-27 10:30:00,3.2,3.2,3.1,3.1,2900.0
2024-08-27 11:30:00,3.1,3.2,3.1,3.2,30.0
2024-08-28 09:30:00,3.1,3.1,3.0,3.1,31210.0
2024-08-29 10:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-30 10:30:00,3.0,3.0,3.0,3.0,500.0
2024-08-30 12:30:00,3.2,3.2,3.2,3.2,5.0
2024-09-02 09:30:00,3.2,3.2,3.2,3.2,20.0
2024-09-02 10:30:00,3.2,3.2,3.2,3.2,150.0
2024-09-02 13:30:00,3.0,3.0,3.0,3.0,13350.0
2024-09-03 09:30:00,3.0,3.1,3.0,3.0,11075.0
2024-09-03 10:30:00,3.0,3.0,3.0,3.0,4777.0
2024-09-03 11:30:00,3.0,3.0,3.0,3.0,5223.0
2024-09-04 09:30:00,3.0,3.0,3.0,3.0,450.0
2024-09-04 10:30:00,3.2,3.2,3.2,3.2,1000.0
2024-09-04 11:30:00,3.0,3.2,3.0,3.2,45303.0
2024-09-04 12:30:00,2.9,3.1,2.9,3.1,904.0
2024-09-04 13:30:00,3.1,3.1,3.1,3.1,113.0
2024-09-05 09:30:00,3.1,3.1,3.1,3.1,3066.0
2024-09-05 11:30:00,3.0,3.0,3.0,3.0,30.0
2024-09-05 12:30:00,3.0,3.0,3.0,3.0,10.0
2024-09-05 13:30:00,3.0,3.0,3.0,3.0,20.0
2024-09-06 09:30:00,2.9,2.9,2.9,2.9,5.0
2024-09-06 10:30:00,3.0,3.1,3.0,3.0,115.0
2024-09-06 11:30:00,3.0,3.0,3.0,3.0,10000.0
2024-09-06 12:30:00,3.0,3.1,3.0,3.1,51.0
2024-09-06 13:30:00,3.0,3.0,3.0,3.0,299.0
2024-09-09 09:30:00,3.1,3.1,3.0,3.0,13.0
2024-09-09 10:30:00,3.0,3.0,3.0,3.0,28711.0
2024-09-09 11:30:00,2.9,2.9,2.9,2.9,11741.0
2024-09-09 12:30:00,3.0,3.0,3.0,3.0,3009.0
2024-09-09 13:30:00,3.0,3.0,3.0,3.0,555.0
2024-09-10 09:30:00,3.0,3.0,3.0,3.0,2000.0
2024-09-10 10:30:00,3.0,3.0,3.0,3.0,48110.0
2024-09-10 11:30:00,3.0,3.0,3.0,3.0,500.0
2024-09-10 12:30:00,3.0,3.0,3.0,3.0,6401.0
2024-09-10 13:30:00,3.0,3.0,2.9,2.9,169523.0
2024-09-11 09:30:00,2.9,3.0,2.9,3.0,4632.0
2024-09-11 13:30:00,3.0,3.0,3.0,3.0,326.0
2024-09-12 13:30:00,3.1,3.2,3.1,3.1,6945.0
2024-09-13 11:30:00,3.0,3.0,3.0,3.0,58574.0
2024-09-13 12:30:00,3.0,3.0,2.9,3.0,106434.0
2024-09-13 13:30:00,3.0,3.0,3.0,3.0,30000.0
2024-09-18 09:30:00,3.1,3.1,3.0,3.0,103200.0
2024-09-18 10:30:00,3.0,3.0,3.0,3.0,31450.0
2024-09-18 11:30:00,3.0,3.0,3.0,3.0,600.0
2024-09-18 12:30:00,3.0,3.0,3.0,3.0,13900.0
2024-09-18 13:30:00,3.0,3.0,3.0,3.0,154500.0
2024-09-19 09:30:00,3.0,3.2,3.0,3.2,2040.0
2024-09-19 11:30:00,3.2,3.2,3.2,3.2,2000.0
2024-09-19 12:30:00,3.2,3.2,3.2,3.2,1.0
2024-09-19 13:30:00,3.1,3.2,3.1,3.2,1010.0
2024-09-20 09:30:00,3.2,3.2,3.2,3.2,50.0
2024-09-20 11:30:00,3.1,3.1,3.1,3.1,1700.0
2024-09-20 12:30:00,3.1,3.2,3.1,3.1,32105.0
2024-09-20 13:30:00,3.2,3.2,3.1,3.1,6001.0
2024-09-23 09:30:00,3.2,3.2,3.2,3.2,1.0
2024-09-23 10:30:00,3.1,3.2,3.1,3.2,24000.0
2024-09-24 09:30:00,3.2,3.2,3.2,3.2,5051.0
2024-09-24 10:30:00,3.2,3.2,3.2,3.2,1641.0
2024-09-24 11:30:00,3.3,3.6,3.3,3.5,242966.0
2024-09-24 12:30:00,3.6,3.6,3.6,3.6,65747.0
2024-09-25 09:30:00,3.6,3.6,3.5,3.5,51500.0
2024-09-25 10:30:00,3.4,3.5,3.4,3.5,5590.0
2024-09-25 11:30:00,3.4,3.5,3.4,3.5,10005.0
2024-09-25 12:30:00,3.4,3.4,3.4,3.4,10000.0
2024-09-25 13:30:00,3.5,3.5,3.4,3.4,37507.0
2024-09-26 09:30:00,3.5,3.6,3.5,3.5,13112.0
2024-09-26 10:30:00,3.4,3.5,3.4,3.5,11005.0
2024-09-26 11:30:00,3.5,3.5,3.5,3.5,5.0
2024-09-26 12:30:00,3.3,3.3,3.3,3.3,21500.0
2024-09-26 13:30:00,3.3,3.5,3.3,3.3,12410.0
2024-09-27 09:30:00,3.3,3.5,3.2,3.2,50012.0
2024-09-27 11:30:00,3.3,3.3,3.3,3.3,3000.0
2024-09-27 12:30:00,3.5,3.5,3.3,3.3,26624.0
2024-09-30 09:30:00,3.5,3.5,3.5,3.5,105.0
2024-09-30 10:30:00,3.3,3.5,3.3,3.5,406.0
2024-09-30 11:30:00,3.3,3.5,3.3,3.5,1500.0
2024-09-30 12:30:00,3.4,3.4,3.4,3.4,1104.0
2024-09-30 13:30:00,3.3,3.3,3.3,3.3,8896.0
2024-10-01 09:30:00,3.5,3.5,3.5,3.5,854.0
2024-10-01 10:30:00,3.3,3.3,3.3,3.3,900.0
2024-10-01 11:30:00,3.5,3.5,3.5,3.5,206.0
2024-10-01 12:30:00,3.5,3.5,3.5,3.5,400.0
2024-10-02 09:30:00,3.4,3.4,3.4,3.4,1000.0
2024-10-02 11:30:00,3.3,3.4,3.3,3.3,50950.0
2024-10-02 12:30:00,3.4,3.4,3.4,3.4,7007.0
2024-10-02 13:30:00,3.3,3.4,3.3,3.4,24000.0
2024-10-03 09:30:00,3.3,3.3,3.3,3.3,1.0
2024-10-03 10:30:00,3.3,3.3,3.2,3.2,22422.0
2024-10-03 11:30:00,3.4,3.4,3.4,3.4,35.0
2024-10-04 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-10-04 10:30:00,3.3,3.3,3.3,3.3,2625.0
2024-10-04 11:30:00,3.3,3.3,3.3,3.3,2381.0
2024-10-04 12:30:00,3.3,3.3,3.3,3.3,2.0
2024-10-04 13:30:00,3.3,3.3,3.3,3.3,10000.0
2024-10-07 10:30:00,3.4,3.4,3.4,3.4,4.0
2024-10-07 12:30:00,3.3,3.3,3.3,3.3,3000.0
2024-10-08 09:30:00,3.3,3.3,3.3,3.3,13345.0
2024-10-08 10:30:00,3.4,3.4,3.4,3.4,22.0
2024-10-08 11:30:00,3.4,3.4,3.4,3.4,500.0
2024-10-09 09:30:00,3.4,3.4,3.3,3.3,10301.0
2024-10-09 13:30:00,3.3,3.3,3.3,3.3,710.0
2024-10-10 09:30:00,3.4,3.4,3.4,3.4,1.0
2024-10-10 12:30:00,3.3,3.3,3.3,3.3,10.0
2024-10-11 09:30:00,3.4,3.9,3.4,3.7,446231.0
2024-10-11 10:30:00,3.7,3.7,3.6,3.7,12999.0
2024-10-11 11:30:00,3.6,3.7,3.6,3.7,141754.0
2024-10-11 12:30:00,3.7,3.9,3.7,3.9,467794.0
2024-10-11 13:30:00,3.8,3.9,3.7,3.7,119100.0
2024-10-14 09:30:00,3.7,3.8,3.6,3.8,3131.0
2024-10-14 10:30:00,3.7,3.7,3.7,3.7,1000.0
2024-10-14 11:30:00,3.7,3.7,3.7,3.7,2000.0
2024-10-14 12:30:00,3.8,3.8,3.8,3.8,1001.0
2024-10-14 13:30:00,3.6,3.7,3.6,3.7,19252.0
2024-10-15 09:30:00,3.6,3.7,3.6,3.7,32151.0
2024-10-15 10:30:00,3.8,3.8,3.7,3.7,3705.0
2024-10-15 11:30:00,3.7,3.7,3.7,3.7,1295.0
2024-10-15 12:30:00,3.7,3.8,3.6,3.8,5040.0
2024-10-15 13:30:00,3.7,3.8,3.7,3.8,1734.0
2024-10-16 09:30:00,3.7,3.7,3.7,3.7,4331.0
2024-10-16 10:30:00,3.6,3.7,3.6,3.6,155117.0
2024-10-16 11:30:00,3.6,3.6,3.5,3.5,413.0
2024-10-16 12:30:00,3.7,3.7,3.6,3.6,4920.0
2024-10-16 13:30:00,3.7,3.7,3.6,3.6,12660.0
2024-10-18 09:30:00,3.6,3.6,3.6,3.6,14060.0
2024-10-18 10:30:00,3.6,3.6,3.6,3.6,100.0
2024-10-18 11:30:00,3.7,3.7,3.7,3.7,275.0
2024-10-18 12:30:00,3.6,3.6,3.6,3.6,11089.0
2024-10-18 13:30:00,3.6,3.7,3.6,3.7,1121.0
2024-10-21 09:30:00,3.5,3.6,3.5,3.6,12.0
2024-10-21 13:30:00,3.5,3.5,3.5,3.5,27235.0
2024-10-22 09:30:00,3.5,3.5,3.4,3.5,50011.0
2024-10-22 10:30:00,3.5,3.5,3.5,3.5,100.0
2024-10-22 12:30:00,3.5,3.5,3.5,3.5,1000.0
2024-10-23 09:30:00,3.6,3.6,3.4,3.4,220.0
2024-10-23 10:30:00,3.5,3.5,3.4,3.4,21679.0
2024-10-23 11:30:00,3.5,3.5,3.5,3.5,100.0
2024-10-23 13:30:00,3.5,3.6,3.5,3.5,18250.0
2024-10-24 09:30:00,3.5,3.5,3.5,3.5,1000.0
2024-10-24 10:30:00,3.6,3.6,3.6,3.6,80.0
2024-10-24 12:30:00,3.5,3.6,3.5,3.6,6294.0
2024-10-24 13:30:00,3.5,3.6,3.5,3.6,50.0
2024-10-25 09:30:00,3.4,3.6,3.4,3.5,6729.0
2024-10-25 10:30:00,3.6,3.6,3.5,3.6,94274.0
2024-10-25 11:30:00,3.7,3.7,3.6,3.6,2002.0
2024-10-25 12:30:00,3.5,3.5,3.5,3.5,4070.0
2024-10-25 13:30:00,3.5,3.5,3.5,3.5,2000.0
2024-10-28 09:30:00,3.4,3.5,3.4,3.5,63904.0
2024-10-28 10:30:00,3.5,3.5,3.4,3.4,5400.0
2024-10-28 11:30:00,3.4,3.4,3.4,3.4,19500.0
2024-10-28 12:30:00,3.5,3.5,3.5,3.5,3.0
2024-10-28 13:30:00,3.5,3.5,3.5,3.5,6300.0
2024-10-29 09:30:00,3.4,3.4,3.4,3.4,40.0
2024-10-29 10:30:00,3.5,3.5,3.5,3.5,7509.0
2024-10-29 12:30:00,3.5,3.5,3.5,3.5,1100.0
2024-10-29 13:30:00,3.5,3.5,3.5,3.5,136.0
2024-10-30 09:30:00,3.5,3.5,3.3,3.5,5044.0
2024-10-30 10:30:00,3.5,3.5,3.5,3.5,300.0
2024-10-30 12:30:00,3.5,3.5,3.5,3.5,1.0
2024-10-30 13:30:00,3.4,3.4,3.4,3.4,3000.0
2024-11-01 09:30:00,3.4,3.4,3.4,3.4,300.0
2024-11-01 10:30:00,3.4,3.5,3.4,3.5,35953.0
2024-11-01 11:30:00,3.4,3.4,3.3,3.3,908.0
2024-11-01 12:30:00,3.4,3.6,3.4,3.6,140258.0
2024-11-01 13:30:00,3.6,3.6,3.5,3.6,53836.0
2024-11-04 09:30:00,3.7,3.7,3.7,3.7,1025.0
2024-11-04 10:30:00,3.5,3.5,3.5,3.5,2007.0
2024-11-04 11:30:00,3.4,3.5,3.4,3.5,47993.0
2024-11-05 09:30:00,3.4,3.6,3.4,3.6,620.0
2024-11-05 12:30:00,3.5,3.5,3.5,3.5,10.0
2024-11-06 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-11-06 10:30:00,3.4,3.4,3.4,3.4,4000.0
2024-11-06 11:30:00,3.4,3.5,3.4,3.5,8.0
2024-11-06 12:30:00,3.5,3.5,3.5,3.5,500.0
2024-11-07 09:30:00,3.5,3.6,3.5,3.6,11.0
2024-11-07 10:30:00,3.4,3.6,3.4,3.6,2.0
2024-11-07 11:30:00,3.4,3.6,3.4,3.6,14671.0
2024-11-07 12:30:00,3.6,3.6,3.6,3.6,1000.0
2024-11-08 09:30:00,3.4,3.5,3.3,3.5,27624.0
2024-11-08 10:30:00,3.5,3.5,3.5,3.5,6998.0
2024-11-08 11:30:00,3.6,3.6,3.6,3.6,4010.0
2024-11-08 13:30:00,3.5,3.5,3.5,3.5,5731.0
2024-11-11 09:30:00,3.5,3.5,3.4,3.5,152.0
2024-11-11 10:30:00,3.4,3.5,3.4,3.5,351.0
2024-11-11 11:30:00,3.4,3.5,3.4,3.5,43.0
2024-11-11 12:30:00,3.5,3.5,3.5,3.5,15000.0
2024-11-11 13:30:00,3.4,3.4,3.4,3.4,16541.0
2024-11-12 09:30:00,3.4,3.4,3.4,3.4,18.0
2024-11-12 11:30:00,3.4,3.4,3.4,3.4,10000.0
2024-11-12 12:30:00,3.4,3.4,3.4,3.4,11990.0
2024-11-12 13:30:00,3.3,3.4,3.3,3.4,231520.0
2024-11-13 09:30:00,3.4,3.4,3.4,3.4,325.0
2024-11-13 10:30:00,3.4,3.4,3.4,3.4,260.0
2024-11-13 11:30:00,3.3,3.4,3.3,3.4,72001.0
2024-11-13 12:30:00,3.4,3.4,3.3,3.3,9200.0
2024-11-13 13:30:00,3.3,3.3,3.3,3.3,60.0
2024-11-14 09:30:00,3.3,3.4,3.3,3.4,1796.0
2024-11-14 11:30:00,3.3,3.3,3.3,3.3,160236.0
2024-11-18 09:30:00,3.4,3.7,3.4,3.5,313105.0
2024-11-18 10:30:00,3.6,3.6,3.5,3.6,5020.0
2024-11-18 11:30:00,3.6,3.6,3.5,3.5,4910.0
2024-11-18 12:30:00,3.5,3.6,3.4,3.5,105286.0
2024-11-18 13:30:00,3.6,3.6,3.5,3.5,6020.0
2024-11-19 09:30:00,3.5,3.6,3.4,3.6,77878.0
2024-11-19 10:30:00,3.5,3.5,3.5,3.5,1.0
2024-11-19 11:30:00,3.5,3.5,3.4,3.4,850.0
2024-11-19 12:30:00,3.5,3.5,3.5,3.5,9000.0
2024-11-20 09:30:00,3.5,3.5,3.3,3.3,1311.0
2024-11-20 10:30:00,3.4,3.5,3.4,3.5,9800.0
2024-11-20 11:30:00,3.4,3.4,3.4,3.4,30005.0
2024-11-20 12:30:00,3.5,3.5,3.5,3.5,10.0
2024-11-20 13:30:00,3.5,3.5,3.4,3.4,22501.0
2024-11-21 09:30:00,3.5,3.5,3.5,3.5,100.0
2024-11-21 10:30:00,3.5,3.5,3.5,3.5,2000.0
2024-11-21 11:30:00,3.3,3.3,3.3,3.3,1.0
2024-11-21 12:30:00,3.4,3.4,3.4,3.4,2000.0
2024-11-21 13:30:00,3.4,3.4,3.3,3.4,68089.0
2024-11-22 09:30:00,3.3,3.5,3.3,3.5,901.0
2024-11-22 10:30:00,3.5,3.5,3.5,3.5,1000.0
2024-11-22 12:30:00,3.4,3.4,3.4,3.4,300.0
2024-11-22 13:30:00,3.5,3.5,3.5,3.5,1.0
2024-11-25 09:30:00,3.4,3.4,3.4,3.4,4050.0
2024-11-25 10:30:00,3.4,3.4,3.4,3.4,24.0
2024-11-26 09:30:00,3.4,3.4,3.4,3.4,15.0
2024-11-26 10:30:00,3.4,3.4,3.4,3.4,5000.0
2024-11-26 11:30:00,3.4,3.4,3.4,3.4,1000.0
2024-11-26 13:30:00,3.4,3.4,3.4,3.4,11700.0
2024-11-27 10:30:00,3.4,3.4,3.4,3.4,1.0
2024-11-27 13:30:00,3.3,3.3,3.3,3.3,3832.0
2024-11-28 09:30:00,3.4,3.4,3.4,3.4,2877.0
2024-11-28 10:30:00,3.5,3.5,3.4,3.5,63604.0
2024-11-28 11:30:00,3.5,3.5,3.4,3.4,84605.0
2024-11-28 13:30:00,3.4,3.4,3.4,3.4,9733.0
2024-11-29 09:30:00,3.5,3.5,3.5,3.5,5033.0
2024-11-29 10:30:00,3.4,3.5,3.4,3.5,1100.0
2024-11-29 12:30:00,3.4,3.4,3.4,3.4,4900.0
2024-11-29 13:30:00,3.5,3.5,3.5,3.5,5.0
2024-12-02 09:30:00,3.4,3.5,3.4,3.5,200.0
2024-12-02 11:30:00,3.4,3.5,3.4,3.5,1194.0
2024-12-02 12:30:00,3.3,3.3,3.3,3.3,200.0
2024-12-02 13:30:00,3.5,3.5,3.5,3.5,14.0
2024-12-03 09:30:00,3.5,3.5,3.4,3.4,35.0
2024-12-03 10:30:00,3.5,3.5,3.4,3.4,9798.0
2024-12-03 11:30:00,3.4,3.4,3.4,3.4,14515.0
2024-12-03 12:30:00,3.4,3.4,3.4,3.4,2887.0
2024-12-04 09:30:00,3.4,3.4,3.4,3.4,10676.0
2024-12-04 10:30:00,3.4,3.4,3.4,3.4,10.0
2024-12-04 11:30:00,3.4,3.4,3.4,3.4,50495.0
2024-12-04 12:30:00,3.4,3.4,3.3,3.4,64310.0
2024-12-04 13:30:00,3.4,3.4,3.3,3.4,3700.0
2024-12-05 09:30:00,3.4,3.5,3.3,3.4,8204.0
2024-12-05 10:30:00,3.4,3.4,3.4,3.4,27525.0
2024-12-05 11:30:00,3.5,3.5,3.4,3.4,15458.0
2024-12-05 12:30:00,3.5,3.5,3.5,3.5,5.0
2024-12-05 13:30:00,3.5,3.5,3.4,3.4,36011.0
2024-12-06 09:30:00,3.4,3.7,3.4,3.7,256285.0
2024-12-06 10:30:00,3.6,3.7,3.5,3.6,33254.0
2024-12-06 11:30:00,3.6,3.6,3.6,3.6,3.0
2024-12-06 12:30:00,3.6,3.7,3.6,3.6,41447.0
2024-12-06 13:30:00,3.6,3.7,3.6,3.7,90656.0
2024-12-09 09:30:00,3.6,3.6,3.6,3.6,8820.0
2024-12-09 10:30:00,3.6,3.6,3.6,3.6,5078.0
2024-12-09 11:30:00,3.6,3.7,3.6,3.7,18609.0
2024-12-09 13:30:00,3.7,3.7,3.6,3.7,140.0
2024-12-10 09:30:00,3.7,4.0,3.7,3.9,526247.0
2024-12-10 10:30:00,4.0,4.2,3.8,4.1,667683.0
2024-12-10 11:30:00,4.1,4.1,3.8,4.1,463650.0
2024-12-10 12:30:00,4.1,4.2,4.0,4.0,371295.0
2024-12-10 13:30:00,4.2,4.3,4.1,4.2,818942.0
2024-12-11 09:30:00,4.2,4.3,4.0,4.2,107113.0
2024-12-11 10:30:00,4.0,4.2,4.0,4.2,88315.0
2024-12-11 11:30:00,4.1,4.2,4.0,4.2,29545.0
2024-12-11 13:30:00,4.1,4.1,4.0,4.0,21926.0
2024-12-12 09:30:00,4.1,4.1,4.0,4.1,5881.0
2024-12-12 10:30:00,4.1,4.1,3.9,4.0,63561.0
2024-12-12 11:30:00,3.9,4.0,3.9,4.0,16105.0
2024-12-12 12:30:00,3.9,4.0,3.8,4.0,127217.0
2024-12-12 13:30:00,3.9,4.0,3.8,4.0,22003.0
2024-12-13 09:30:00,3.9,4.0,3.9,4.0,2025.0
2024-12-13 10:30:00,4.0,4.0,3.9,3.9,501.0
2024-12-13 11:30:00,3.9,3.9,3.9,3.9,12077.0
2024-12-13 12:30:00,3.8,3.8,3.8,3.8,7974.0
2024-12-13 13:30:00,3.8,4.0,3.8,3.8,70024.0
2024-12-16 09:30:00,3.9,3.9,3.8,3.8,32441.0
2024-12-16 10:30:00,3.9,3.9,3.9,3.9,5.0
2024-12-16 11:30:00,3.9,3.9,3.7,3.9,12700.0
2024-12-16 12:30:00,3.8,3.9,3.8,3.9,33040.0
2024-12-16 13:30:00,3.9,3.9,3.7,3.9,48710.0
2024-12-17 09:30:00,3.8,4.0,3.8,3.9,5290.0
2024-12-17 10:30:00,3.8,3.8,3.7,3.8,3834.0
2024-12-17 11:30:00,3.7,3.7,3.7,3.7,50000.0
2024-12-17 12:30:00,3.6,3.7,3.6,3.7,81010.0
2024-12-17 13:30:00,3.7,3.8,3.7,3.8,8996.0
2024-12-18 09:30:00,3.8,3.8,3.8,3.8,13.0
2024-12-18 10:30:00,3.7,3.7,3.7,3.7,2500.0
2024-12-18 11:30:00,3.8,3.8,3.7,3.8,390.0
2024-12-18 12:30:00,3.7,3.8,3.7,3.7,4002.0
2024-12-18 13:30:00,3.8,3.8,3.8,3.8,251.0
2024-12-19 09:30:00,3.8,3.9,3.8,3.9,5140.0
2024-12-19 10:30:00,3.9,3.9,3.9,3.9,11.0
2024-12-19 11:30:00,3.8,3.8,3.8,3.8,4260.0
2024-12-19 12:30:00,3.7,3.9,3.7,3.9,14485.0
2024-12-20 09:30:00,3.8,3.8,3.7,3.8,23453.0
2024-12-20 10:30:00,3.8,3.8,3.7,3.8,46897.0
2024-12-20 11:30:00,3.8,3.9,3.7,3.8,1077.0
2024-12-20 12:30:00,3.9,3.9,3.8,3.8,9910.0
2024-12-20 13:30:00,3.8,3.8,3.7,3.8,17081.0
2024-12-23 09:30:00,3.9,4.0,3.9,4.0,11463.0
2024-12-23 10:30:00,4.0,4.0,3.8,4.0,1518.0
2024-12-23 11:30:00,3.9,4.0,3.9,4.0,4015.0
2024-12-23 12:30:00,3.9,4.0,3.8,3.9,4750.0
2024-12-23 13:30:00,3.9,3.9,3.9,3.9,5000.0
2024-12-24 09:30:00,3.8,3.9,3.8,3.9,8.0
2024-12-24 10:30:00,3.9,3.9,3.9,3.9,300.0
2024-12-24 11:30:00,3.9,3.9,3.9,3.9,50459.0
2024-12-24 12:30:00,3.8,3.9,3.7,3.9,122655.0
2024-12-24 13:30:00,3.9,3.9,3.8,3.9,6015.0
2024-12-26 09:30:00,3.9,3.9,3.8,3.9,16100.0
2024-12-26 10:30:00,3.8,3.9,3.8,3.9,5848.0
2024-12-26 11:30:00,3.8,3.9,3.8,3.9,12201.0
2024-12-26 12:30:00,3.9,3.9,3.8,3.9,17055.0
2024-12-26 13:30:00,3.9,3.9,3.8,3.9,2101.0
2024-12-27 09:30:00,3.8,4.4,3.8,4.3,1124507.0
2024-12-27 10:30:00,4.3,4.6,4.2,4.2,1046065.0
2024-12-27 11:30:00,4.3,4.3,4.2,4.3,35045.0
2024-12-27 12:30:00,4.3,4.4,4.2,4.3,108063.0
2024-12-27 13:30:00,4.3,4.4,4.2,4.4,44449.0
2024-12-30 09:30:00,4.5,4.5,4.3,4.3,162625.0
2024-12-30 10:30:00,4.3,4.4,4.3,4.3,166921.0
2024-12-30 11:30:00,4.4,4.4,4.2,4.3,17778.0
2024-12-30 12:30:00,4.2,4.3,4.1,4.2,21151.0
2024-12-30 13:30:00,4.2,4.2,4.1,4.2,15040.0
2024-12-31 09:30:00,4.3,4.3,4.2,4.2,1220.0
2024-12-31 10:30:00,4.1,4.2,4.1,4.2,14012.0
2024-12-31 11:30:00,4.1,4.2,4.1,4.1,11155.0
2024-12-31 12:30:00,4.2,4.2,4.2,4.2,4.0
2024-12-31 13:30:00,4.1,4.2,4.1,4.2,19005.0
2025-01-02 09:30:00,4.2,4.2,4.0,4.2,488191.0
2025-01-02 10:30:00,4.1,4.2,4.1,4.1,47407.0
2025-01-02 11:30:00,4.0,4.2,4.0,4.2,61408.0
2025-01-02 12:30:00,4.2,4.3,4.2,4.2,148220.0
2025-01-02 13:30:00,4.2,4.3,4.1,4.2,18958.0
2025-01-03 09:30:00,4.2,4.3,4.1,4.2,23664.0
2025-01-03 10:30:00,4.2,4.2,4.1,4.1,87025.0
2025-01-03 11:30:00,4.1,4.2,4.1,4.2,108730.0
2025-01-03 12:30:00,4.1,4.2,4.0,4.1,152069.0
2025-01-03 13:30:00,4.0,4.1,3.9,3.9,317432.0
2025-01-06 09:30:00,4.1,4.2,4.1,4.1,10305.0
2025-01-06 10:30:00,4.0,4.0,3.7,3.7,162872.0
2025-01-06 11:30:00,3.9,3.9,3.7,3.8,55706.0
2025-01-06 12:30:00,3.9,3.9,3.6,3.8,250710.0
2025-01-06 13:30:00,3.8,3.9,3.8,3.9,14400.0
2025-01-07 09:30:00,3.8,3.9,3.8,3.9,7722.0
2025-01-07 10:30:00,3.8,3.9,3.8,3.9,29406.0
2025-01-07 12:30:00,3.9,3.9,3.9,3.9,5.0
2025-01-07 13:30:00,3.8,3.9,3.8,3.9,6001.0
2025-01-08 09:30:00,3.9,3.9,3.9,3.9,7705.0
2025-01-08 10:30:00,3.9,4.0,3.8,4.0,22266.0
2025-01-08 11:30:00,4.0,4.0,3.8,4.0,21.0
2025-01-08 12:30:00,4.0,4.0,4.0,4.0,5018.0
2025-01-08 13:30:00,4.0,4.0,4.0,4.0,10.0
2025-01-09 09:30:00,4.0,4.2,4.0,4.0,62227.0
2025-01-09 10:30:00,4.0,4.1,4.0,4.1,36481.0
2025-01-09 11:30:00,4.2,4.2,4.1,4.2,62.0
2025-01-09 12:30:00,4.2,4.2,4.0,4.0,16628.0
2025-01-09 13:30:00,3.9,4.0,3.8,4.0,95124.0
2025-01-10 09:30:00,4.0,4.2,4.0,4.0,510.0
2025-01-10 10:30:00,4.1,4.1,3.9,4.1,3506.0
2025-01-10 11:30:00,4.0,4.0,4.0,4.0,50.0
2025-01-10 12:30:00,3.9,4.0,3.8,4.0,8110.0
2025-01-10 13:30:00,4.0,4.0,4.0,4.0,6.0
2025-01-15 09:30:00,4.0,4.2,3.9,4.1,68622.0
2025-01-15 10:30:00,4.1,4.1,4.1,4.1,119.0
2025-01-15 11:30:00,4.1,4.1,4.1,4.1,5031.0
2025-01-15 12:30:00,4.1,4.1,4.0,4.0,19399.0
