Date,Open,High,Low,Close,Volume
2025-08-05 12:30:00,109.5,109.5,108.75,108.75,4906.0
2025-08-05 13:30:00,108.75,109.0,108.75,108.75,774.0
2025-08-06 09:30:00,109.0,114.0,109.0,113.0,24587.0
2025-08-06 10:30:00,111.25,113.0,110.25,110.5,3629.0
2025-08-06 11:30:00,112.0,113.0,110.5,110.5,11726.0
2025-08-06 12:30:00,112.5,112.5,110.0,112.0,41506.0
2025-08-06 13:30:00,112.25,112.5,110.0,110.0,7674.0
2025-08-07 09:30:00,111.0,114.0,111.0,113.75,16361.0
2025-08-07 10:30:00,113.25,113.25,111.0,111.0,6823.0
2025-08-07 11:30:00,112.0,112.5,112.0,112.0,6044.0
2025-08-07 12:30:00,112.25,112.25,112.25,112.25,52.0
2025-08-07 13:30:00,112.5,112.5,111.75,112.0,19506.0
2025-08-11 09:30:00,113.5,114.0,112.0,112.0,26114.0
2025-08-11 10:30:00,112.0,112.0,112.0,112.0,35548.0
2025-08-11 11:30:00,112.0,113.0,112.0,113.0,17976.0
2025-08-11 12:30:00,112.0,112.0,111.75,112.0,17781.0
2025-08-11 13:30:00,112.0,112.0,111.75,111.75,8980.0
2025-08-12 09:30:00,112.0,112.0,110.0,110.25,22337.0
2025-08-12 10:30:00,111.0,111.75,110.5,111.75,2913.0
2025-08-12 11:30:00,111.75,111.75,110.5,110.75,1210.0
2025-08-12 12:30:00,110.75,110.75,110.5,110.5,4399.0
2025-08-12 13:30:00,110.75,112.0,110.5,112.0,15674.0
2025-08-13 09:30:00,110.0,111.0,110.0,110.5,5960.0
2025-08-13 10:30:00,110.5,110.75,109.25,110.0,31641.0
2025-08-13 11:30:00,109.5,111.0,109.5,109.75,2802.0
2025-08-13 12:30:00,109.75,111.75,109.75,110.0,366.0
2025-08-13 13:30:00,111.75,111.75,109.75,109.75,1234.0
2025-08-14 09:30:00,110.0,111.5,110.0,111.25,1310.0
2025-08-14 10:30:00,109.75,111.0,109.75,109.75,6960.0
2025-08-14 11:30:00,110.0,110.25,109.5,109.5,11921.0
2025-08-14 12:30:00,109.75,109.75,109.0,109.75,19035.0
2025-08-14 13:30:00,109.5,110.0,109.5,110.0,5040.0
2025-08-15 09:30:00,112.0,115.0,112.0,114.75,152164.0
2025-08-15 10:30:00,114.75,126.0,114.75,125.0,428762.0
2025-08-15 11:30:00,125.0,125.0,121.5,122.0,74152.0
2025-08-15 12:30:00,121.75,122.0,121.0,122.0,9174.0
2025-08-15 13:30:00,121.75,121.75,121.0,121.75,52588.0
2025-08-18 09:30:00,121.75,123.0,121.5,122.0,43354.0
2025-08-18 10:30:00,121.5,122.0,118.5,121.0,123767.0
2025-08-18 11:30:00,120.25,121.5,120.25,121.5,6855.0
2025-08-18 12:30:00,121.0,121.0,120.5,121.0,85934.0
2025-08-18 13:30:00,121.25,121.25,120.0,120.0,23604.0
2025-08-19 09:30:00,120.25,123.0,120.25,120.75,14054.0
2025-08-19 10:30:00,120.75,122.0,119.0,121.25,16395.0
2025-08-19 11:30:00,120.0,122.0,120.0,120.0,29265.0
2025-08-19 12:30:00,121.0,121.75,121.0,121.75,3505.0
2025-08-19 13:30:00,121.75,122.0,120.5,120.75,4322.0
2025-08-20 09:30:00,120.75,122.0,120.25,121.75,15461.0
2025-08-20 10:30:00,121.25,121.25,120.75,120.75,4906.0
2025-08-20 11:30:00,120.5,120.5,120.0,120.0,12962.0
2025-08-20 12:30:00,120.5,120.75,120.0,120.0,10377.0
2025-08-20 13:30:00,120.0,120.0,119.25,120.0,8945.0
2025-08-21 09:30:00,118.5,120.0,118.5,119.5,16323.0
2025-08-21 10:30:00,119.5,120.0,118.5,119.0,18157.0
2025-08-21 11:30:00,119.0,119.75,118.25,118.25,29044.0
2025-08-21 12:30:00,118.75,118.75,118.5,118.75,3291.0
2025-08-21 13:30:00,119.0,119.5,118.25,118.25,18710.0
2025-08-22 09:30:00,119.0,121.0,119.0,119.5,60028.0
2025-08-22 10:30:00,120.0,120.5,120.0,120.0,15827.0
2025-08-22 11:30:00,120.0,120.0,119.25,119.25,13351.0
2025-08-22 12:30:00,120.0,120.0,119.25,120.0,17184.0
2025-08-22 13:30:00,120.0,129.0,119.0,125.75,303582.0
2025-08-25 09:30:00,123.5,130.0,122.0,129.0,119696.0
2025-08-25 10:30:00,129.0,129.5,128.0,128.25,28235.0
2025-08-25 11:30:00,128.0,128.0,126.0,127.0,7850.0
2025-08-25 12:30:00,128.0,129.0,126.5,129.0,104783.0
2025-08-25 13:30:00,128.5,128.5,128.0,128.0,6120.0
2025-08-26 09:30:00,128.0,129.0,125.5,126.0,36420.0
2025-08-26 10:30:00,129.0,129.0,125.25,129.0,51961.0
2025-08-26 11:30:00,129.0,132.5,128.0,132.5,162883.0
2025-08-26 12:30:00,132.25,133.0,130.0,131.0,68888.0
2025-08-26 13:30:00,131.5,131.5,128.75,128.75,27341.0
2025-08-27 09:30:00,129.0,133.25,128.75,131.0,77839.0
2025-08-27 10:30:00,130.0,132.5,130.0,132.5,76288.0
2025-08-27 11:30:00,132.5,132.5,130.0,132.5,54828.0
2025-08-27 12:30:00,131.0,133.5,131.0,131.25,106396.0
2025-08-27 13:30:00,131.25,133.0,131.25,131.75,77538.0
2025-08-28 09:30:00,133.0,134.0,132.75,134.0,27387.0
2025-08-28 10:30:00,133.0,134.25,132.0,134.25,84593.0
2025-08-28 11:30:00,134.25,138.75,133.5,137.0,240201.0
2025-08-28 12:30:00,137.0,137.0,134.0,135.0,53138.0
2025-08-28 13:30:00,135.0,135.0,132.0,134.0,112965.0
2025-08-29 09:30:00,135.0,139.0,134.25,138.75,32733.0
2025-08-29 10:30:00,139.0,139.75,138.5,138.5,32682.0
2025-08-29 11:30:00,139.0,139.0,137.0,137.0,11832.0
2025-08-29 12:30:00,137.0,141.0,137.0,137.5,101564.0
2025-08-29 13:30:00,138.0,142.0,137.5,141.0,263899.0
2025-09-01 09:30:00,141.75,142.0,139.5,140.75,18696.0
2025-09-01 10:30:00,139.75,141.0,139.0,140.0,16907.0
2025-09-01 11:30:00,140.25,141.0,139.5,140.75,24050.0
2025-09-01 12:30:00,140.75,140.75,139.25,140.0,13872.0
2025-09-01 13:30:00,139.25,139.75,136.25,137.0,37000.0
2025-09-02 09:30:00,140.0,140.0,136.5,136.75,9941.0
2025-09-02 10:30:00,137.0,138.0,136.5,137.5,2300.0
2025-09-02 11:30:00,136.75,138.0,135.0,135.0,23016.0
2025-09-02 12:30:00,135.0,137.0,133.0,134.0,47983.0
2025-09-02 13:30:00,134.0,137.0,133.0,133.5,27927.0
2025-09-03 09:30:00,135.0,135.0,132.0,132.25,7459.0
2025-09-03 10:30:00,132.5,132.5,131.25,132.0,22303.0
2025-09-03 11:30:00,132.0,132.0,128.0,129.0,94929.0
2025-09-03 12:30:00,129.0,132.25,129.0,129.75,15522.0
2025-09-03 13:30:00,130.0,134.0,129.75,134.0,13328.0
2025-09-04 09:30:00,135.0,135.0,132.0,133.0,1342.0
2025-09-04 10:30:00,133.0,133.0,130.25,132.0,17008.0
2025-09-04 11:30:00,132.0,132.0,132.0,132.0,11010.0
2025-09-04 12:30:00,132.0,132.0,131.5,131.75,789.0
2025-09-04 13:30:00,132.0,133.75,132.0,132.0,36975.0
2025-09-08 09:30:00,132.5,133.0,128.5,128.5,34748.0
2025-09-08 10:30:00,128.5,130.5,127.5,130.5,54068.0
2025-09-08 11:30:00,131.75,131.75,128.0,128.0,6157.0
2025-09-08 12:30:00,131.0,131.0,128.0,128.25,10754.0
2025-09-08 13:30:00,128.25,129.5,128.0,128.25,4406.0
2025-09-09 09:30:00,128.25,129.5,128.0,129.5,2931.0
2025-09-09 10:30:00,129.5,129.5,127.0,127.0,13994.0
2025-09-09 11:30:00,127.25,127.25,125.0,125.0,38920.0
2025-09-09 12:30:00,125.0,126.0,124.0,124.0,12473.0
2025-09-09 13:30:00,124.0,125.0,123.75,125.0,3931.0
2025-09-10 09:30:00,123.5,126.0,119.0,126.0,113753.0
2025-09-10 10:30:00,126.0,129.75,125.0,129.75,93382.0
2025-09-10 11:30:00,130.0,130.0,127.0,127.0,8761.0
2025-09-10 12:30:00,127.25,127.25,127.25,127.25,520.0
2025-09-10 13:30:00,128.75,128.75,126.5,126.75,68726.0
2025-09-11 09:30:00,126.5,129.75,126.5,127.0,6794.0
2025-09-11 10:30:00,127.0,127.0,125.0,125.0,12118.0
2025-09-11 11:30:00,125.0,126.0,125.0,126.0,2710.0
2025-09-11 12:30:00,125.25,125.25,125.25,125.25,400.0
2025-09-11 13:30:00,125.0,126.0,125.0,125.0,42662.0
2025-09-12 09:30:00,122.0,124.75,121.5,123.75,19743.0
2025-09-12 10:30:00,124.0,124.75,122.75,124.75,1259.0
2025-09-12 11:30:00,124.75,127.0,123.0,125.75,9519.0
2025-09-12 13:30:00,124.0,124.75,121.0,121.75,48025.0
2025-09-15 09:30:00,121.5,122.0,121.0,122.0,41997.0
2025-09-15 10:30:00,122.25,124.0,122.25,123.0,1529.0
2025-09-15 11:30:00,123.0,123.0,121.5,121.5,11906.0
2025-09-15 12:30:00,122.0,122.0,121.0,121.5,81244.0
2025-09-15 13:30:00,121.25,124.0,121.0,123.5,60422.0
2025-09-16 09:30:00,121.25,123.5,121.25,123.5,6409.0
2025-09-16 10:30:00,123.5,123.5,123.0,123.25,5021.0
2025-09-16 11:30:00,123.25,126.0,123.25,126.0,7578.0
2025-09-16 12:30:00,126.0,126.0,125.0,126.0,6150.0
2025-09-16 13:30:00,125.25,126.75,125.25,126.75,2801.0
2025-09-17 09:30:00,126.5,128.25,126.5,128.0,24582.0
2025-09-17 10:30:00,128.0,128.25,127.5,127.5,14800.0
2025-09-17 11:30:00,126.75,127.5,126.5,127.5,24980.0
2025-09-17 12:30:00,127.75,127.75,126.5,126.5,30704.0
2025-09-17 13:30:00,126.5,127.5,126.5,127.5,1941.0
2025-09-18 09:30:00,127.75,127.75,126.0,127.75,12687.0
2025-09-18 10:30:00,127.25,127.25,126.5,127.0,2635.0
2025-09-18 11:30:00,126.75,126.75,125.75,126.0,11429.0
2025-09-18 12:30:00,126.0,127.0,126.0,126.0,9949.0
2025-09-18 13:30:00,126.0,126.0,125.0,126.0,11239.0
2025-09-19 09:30:00,125.5,127.75,124.25,127.75,12021.0
2025-09-19 10:30:00,127.0,127.5,127.0,127.5,274.0
2025-09-19 11:30:00,126.5,127.5,126.5,127.5,5401.0
2025-09-19 12:30:00,126.75,126.75,126.5,126.5,586.0
2025-09-19 13:30:00,126.0,127.0,125.5,127.0,5629.0
2025-09-22 10:30:00,127.0,129.75,127.0,127.25,21202.0
2025-09-22 11:30:00,127.25,128.0,127.0,128.0,1111.0
2025-09-22 12:30:00,128.0,128.0,126.75,127.0,15740.0
2025-09-22 13:30:00,127.0,128.0,126.5,128.0,8829.0
2025-09-23 09:30:00,128.0,128.75,126.75,127.0,1710.0
2025-09-23 10:30:00,127.0,128.5,126.75,128.5,235.0
2025-09-23 11:30:00,128.0,128.0,128.0,128.0,101.0
2025-09-23 12:30:00,127.0,128.0,127.0,128.0,6025.0
2025-09-23 13:30:00,128.0,128.5,127.0,127.5,6640.0
2025-09-24 09:30:00,127.5,127.5,127.0,127.0,1510.0
2025-09-24 10:30:00,127.0,127.5,126.25,126.25,6260.0
2025-09-24 11:30:00,126.5,127.5,126.5,127.25,79390.0
2025-09-24 12:30:00,127.0,127.0,126.75,127.0,4945.0
2025-09-24 13:30:00,127.5,127.5,126.0,127.0,4558.0
2025-09-25 09:30:00,126.5,129.0,125.25,128.5,15441.0
2025-09-25 10:30:00,127.25,128.0,127.25,127.25,6307.0
2025-09-25 11:30:00,128.0,129.5,127.0,128.75,36687.0
2025-09-25 12:30:00,129.5,131.75,129.5,131.5,7058.0
2025-09-25 13:30:00,131.25,131.25,130.5,130.5,10510.0
2025-09-26 09:30:00,131.75,131.75,131.5,131.5,1510.0
2025-09-26 10:30:00,131.0,131.0,131.0,131.0,151.0
2025-09-26 11:30:00,131.0,131.0,130.75,131.0,2602.0
2025-09-26 12:30:00,130.25,130.25,130.0,130.0,3871.0
2025-09-26 13:30:00,129.5,130.0,129.5,130.0,34.0
2025-09-29 09:30:00,130.0,131.5,130.0,130.0,15145.0
2025-09-29 10:30:00,129.75,130.0,129.75,130.0,110.0
2025-09-29 11:30:00,130.0,130.0,130.0,130.0,1.0
2025-09-29 13:30:00,128.75,130.0,128.75,130.0,13000.0
2025-09-30 09:30:00,128.5,131.0,128.5,130.75,68267.0
2025-09-30 10:30:00,130.75,133.0,130.75,132.75,83684.0
2025-09-30 11:30:00,132.5,132.5,131.5,131.5,30041.0
2025-09-30 12:30:00,132.25,132.5,131.75,132.25,14462.0
2025-09-30 13:30:00,132.5,133.5,132.25,132.25,49368.0
2025-10-01 09:30:00,133.75,133.75,132.5,132.5,2986.0
2025-10-01 10:30:00,132.75,133.0,132.5,132.5,240.0
2025-10-01 11:30:00,132.25,133.0,132.0,132.5,4761.0
2025-10-01 12:30:00,133.0,133.0,132.25,132.25,6768.0
2025-10-01 13:30:00,132.25,132.75,132.25,132.25,3257.0
2025-10-02 09:30:00,132.5,133.0,131.0,131.0,23298.0
2025-10-02 10:30:00,130.75,132.0,130.75,130.75,18344.0
2025-10-02 11:30:00,131.0,132.25,130.75,132.25,4542.0
2025-10-02 12:30:00,130.75,131.0,130.75,130.75,5099.0
2025-10-02 13:30:00,131.5,132.25,130.75,130.75,8490.0
2025-10-03 09:30:00,131.0,133.0,131.0,131.5,7233.0
2025-10-03 10:30:00,131.5,131.5,131.5,131.5,175.0
2025-10-03 11:30:00,131.5,132.25,131.25,131.25,32742.0
2025-10-03 12:30:00,131.5,131.5,131.25,131.5,161.0
2025-10-03 13:30:00,131.5,131.5,130.5,131.5,7445.0
2025-10-07 09:30:00,133.0,133.5,131.0,132.0,3735.0
2025-10-07 10:30:00,131.75,132.5,131.5,132.5,13290.0
2025-10-07 11:30:00,132.0,132.5,131.5,132.5,4034.0
2025-10-07 12:30:00,132.5,132.75,132.5,132.5,41070.0
2025-10-07 13:30:00,132.5,132.75,132.5,132.75,9025.0
2025-10-08 09:30:00,133.0,133.0,130.25,130.5,29587.0
2025-10-08 10:30:00,132.0,132.0,130.25,130.25,1610.0
2025-10-08 11:30:00,131.75,131.75,131.0,131.0,54.0
2025-10-08 12:30:00,131.75,131.75,131.5,131.5,8920.0
2025-10-08 13:30:00,131.5,132.5,131.5,132.0,35492.0
2025-10-09 09:30:00,132.0,132.5,132.0,132.0,14551.0
2025-10-09 10:30:00,132.0,132.5,131.5,131.75,45372.0
2025-10-09 11:30:00,131.75,132.5,131.5,132.25,1633.0
2025-10-09 12:30:00,132.0,133.5,132.0,133.5,67710.0
2025-10-09 13:30:00,132.25,132.75,131.25,131.75,8300.0
2025-10-10 09:30:00,131.75,131.75,131.75,131.75,59.0
2025-10-10 10:30:00,131.5,132.25,131.25,132.0,8149.0
2025-10-10 11:30:00,132.0,132.5,131.75,132.25,9014.0
2025-10-10 12:30:00,132.5,133.75,132.25,133.75,40268.0
2025-10-10 13:30:00,133.75,133.75,132.5,132.5,12880.0
2025-10-13 09:30:00,132.0,132.25,131.5,132.25,20851.0
2025-10-13 10:30:00,132.25,134.75,132.25,134.5,6706.0
2025-10-13 11:30:00,134.5,134.75,131.25,131.25,11747.0
2025-10-13 12:30:00,132.0,134.75,132.0,134.5,1497.0
2025-10-13 13:30:00,134.5,134.5,132.5,132.5,5074.0
2025-10-14 09:30:00,133.75,133.75,131.5,133.0,7769.0
2025-10-14 10:30:00,133.0,133.0,132.5,132.5,120.0
2025-10-14 11:30:00,133.0,133.5,132.5,132.5,2617.0
2025-10-14 12:30:00,132.5,133.5,132.25,133.25,16442.0
2025-10-14 13:30:00,133.25,133.25,131.0,132.0,28539.0
2025-10-15 09:30:00,132.0,132.0,131.25,131.5,12700.0
2025-10-15 10:30:00,131.5,132.0,131.25,131.5,1151.0
2025-10-15 11:30:00,132.0,132.0,131.5,131.5,1335.0
2025-10-15 12:30:00,132.0,132.0,131.75,132.0,1100.0
2025-10-15 13:30:00,132.0,132.75,131.0,132.75,6468.0
2025-10-16 09:30:00,131.5,131.5,130.0,130.0,2665.0
2025-10-16 10:30:00,130.0,131.0,129.25,131.0,25030.0
2025-10-16 11:30:00,131.0,131.25,131.0,131.0,1026.0
2025-10-16 12:30:00,131.0,131.0,130.5,130.5,253.0
2025-10-16 13:30:00,130.25,130.5,130.0,130.0,14154.0
2025-10-17 09:30:00,131.5,133.0,131.0,133.0,8961.0
2025-10-17 10:30:00,132.75,133.75,132.0,133.75,21851.0
2025-10-17 11:30:00,134.0,136.0,133.0,136.0,56141.0
2025-10-17 12:30:00,136.0,138.0,136.0,137.0,11500.0
2025-10-17 13:30:00,137.0,137.0,136.0,136.0,65258.0
2025-10-21 09:30:00,133.0,140.0,133.0,140.0,64010.0
2025-10-21 10:30:00,138.0,140.0,138.0,138.0,6384.0
2025-10-21 11:30:00,138.0,138.0,136.0,136.0,9440.0
2025-10-21 12:30:00,136.75,138.0,136.75,138.0,1363.0
2025-10-21 13:30:00,137.75,139.5,137.75,139.0,33016.0
2025-10-22 09:30:00,139.75,141.5,139.5,141.0,197037.0
2025-10-22 10:30:00,141.25,141.25,140.0,140.0,92756.0
2025-10-22 11:30:00,140.0,141.0,139.75,141.0,21673.0
2025-10-22 12:30:00,140.5,141.5,139.75,141.5,27204.0
2025-10-22 13:30:00,141.5,141.5,140.5,141.25,54874.0
2025-10-23 09:30:00,141.5,141.5,141.0,141.5,19593.0
2025-10-23 10:30:00,141.5,141.5,140.0,141.25,42483.0
2025-10-23 11:30:00,141.0,141.0,140.0,141.0,34458.0
2025-10-23 12:30:00,140.5,141.0,140.5,140.5,527.0
2025-10-23 13:30:00,140.5,141.0,139.5,139.5,34778.0
2025-10-24 09:30:00,139.5,140.25,138.5,139.0,19374.0
2025-10-24 10:30:00,139.0,139.0,139.0,139.0,2010.0
2025-10-24 11:30:00,139.0,139.75,137.5,139.0,63436.0
2025-10-24 12:30:00,139.0,139.5,139.0,139.0,7999.0
2025-10-24 13:30:00,139.25,139.25,138.25,138.5,874.0
2025-10-27 09:30:00,137.5,140.0,136.75,138.75,21933.0
2025-10-27 10:30:00,137.0,138.75,137.0,137.0,13543.0
2025-10-27 11:30:00,136.75,137.0,136.5,137.0,17402.0
2025-10-27 12:30:00,137.25,137.5,137.0,137.0,7956.0
2025-10-27 13:30:00,137.0,138.5,137.0,138.5,4517.0
2025-10-28 09:30:00,138.75,138.75,137.0,137.0,3372.0
2025-10-28 10:30:00,137.0,137.0,136.0,136.5,62464.0
2025-10-28 11:30:00,136.5,138.0,136.5,138.0,11040.0
2025-10-28 12:30:00,138.0,138.0,136.25,137.0,14051.0
2025-10-28 13:30:00,137.5,137.5,137.5,137.5,645.0
2025-10-29 09:30:00,136.25,138.5,136.0,138.25,2670.0
2025-10-29 10:30:00,138.25,138.25,138.25,138.25,120.0
2025-10-29 11:30:00,137.0,138.0,137.0,138.0,3287.0
2025-10-29 12:30:00,138.0,138.0,137.25,138.0,7683.0
2025-10-29 13:30:00,138.0,139.25,137.5,139.25,16186.0
2025-10-30 09:30:00,139.75,140.0,137.5,138.0,22577.0
2025-10-30 10:30:00,138.0,140.0,138.0,140.0,1422.0
2025-10-30 11:30:00,138.5,139.25,138.25,139.25,4890.0
2025-10-30 12:30:00,139.0,140.0,134.75,139.0,87137.0
2025-10-30 13:30:00,139.0,139.5,136.75,139.5,10876.0
2025-10-31 09:30:00,140.0,140.0,138.0,138.0,3744.0
2025-10-31 10:30:00,138.75,138.75,138.0,138.25,1174.0
2025-10-31 11:30:00,138.75,138.75,137.0,137.0,15652.0
2025-10-31 12:30:00,138.75,138.75,137.5,137.5,364.0
2025-10-31 13:30:00,137.75,139.0,137.5,139.0,1825.0
2025-11-03 09:30:00,137.25,139.0,136.5,138.0,3596.0
2025-11-03 10:30:00,138.0,138.0,137.25,137.25,868.0
2025-11-03 11:30:00,138.0,138.0,136.5,138.0,8667.0
2025-11-03 12:30:00,136.75,139.5,136.75,139.0,12795.0
2025-11-03 13:30:00,138.75,138.75,138.0,138.5,7510.0
2025-11-04 09:30:00,136.75,139.0,136.75,138.5,975.0
2025-11-04 10:30:00,138.5,138.5,137.25,137.25,543.0
2025-11-04 11:30:00,137.25,138.0,137.25,138.0,857.0
2025-11-04 12:30:00,137.25,137.75,137.25,137.75,2707.0
2025-11-04 13:30:00,137.25,137.75,137.25,137.25,786.0
2025-11-06 09:30:00,138.5,138.75,138.25,138.75,6455.0
2025-11-06 10:30:00,138.25,138.25,137.0,137.0,3368.0
2025-11-06 11:30:00,137.0,138.0,137.0,137.0,2387.0
2025-11-06 12:30:00,138.0,138.0,136.75,136.75,11597.0
2025-11-06 13:30:00,136.75,137.0,136.0,137.0,8831.0
2025-11-07 09:30:00,138.0,139.75,138.0,138.25,42348.0
2025-11-07 10:30:00,138.25,139.0,138.0,138.5,11499.0
2025-11-07 11:30:00,138.5,139.0,138.25,139.0,13443.0
2025-11-07 12:30:00,139.0,142.0,138.75,140.0,223144.0
2025-11-07 13:30:00,139.75,142.0,139.75,142.0,101184.0
2025-11-10 09:30:00,142.0,150.0,141.75,150.0,168071.0
2025-11-10 10:30:00,149.5,149.5,146.75,147.25,44978.0
2025-11-10 11:30:00,148.0,148.0,145.0,146.75,103196.0
2025-11-10 12:30:00,146.0,146.0,144.75,145.0,19544.0
2025-11-10 13:30:00,144.75,145.0,144.5,145.0,20742.0
2025-11-11 09:30:00,147.75,149.0,145.0,147.0,23141.0
2025-11-11 10:30:00,146.0,147.0,146.0,146.0,5880.0
2025-11-11 11:30:00,146.0,146.0,145.0,146.0,3308.0
2025-11-11 12:30:00,146.0,146.0,145.0,145.0,3251.0
2025-11-11 13:30:00,145.0,145.0,144.75,145.0,5515.0
2025-11-12 09:30:00,148.5,149.25,146.0,149.25,5742.0
2025-11-12 10:30:00,147.25,149.0,146.0,148.5,8105.0
2025-11-12 11:30:00,148.0,148.5,146.5,147.5,4291.0
2025-11-12 12:30:00,146.5,147.5,146.5,146.5,3338.0
2025-11-12 13:30:00,146.0,148.5,146.0,147.0,25812.0
2025-11-13 09:30:00,149.0,149.0,143.0,149.0,32403.0
2025-11-13 10:30:00,148.25,148.25,146.0,146.0,50079.0
2025-11-13 11:30:00,146.75,146.75,145.0,145.0,305.0
2025-11-13 12:30:00,145.0,146.5,145.0,145.0,1374.0
2025-11-13 13:30:00,144.0,146.75,143.5,144.0,15725.0
2025-11-14 09:30:00,144.0,144.0,142.0,142.5,6562.0
2025-11-14 10:30:00,142.25,144.0,142.25,144.0,10320.0
2025-11-14 11:30:00,144.0,147.75,143.0,143.0,4553.0
2025-11-14 12:30:00,146.75,146.75,143.0,146.75,2150.0
2025-11-14 13:30:00,146.75,147.0,143.0,147.0,33218.0
2025-11-17 09:30:00,147.75,148.5,145.0,148.0,187785.0
2025-11-17 10:30:00,148.0,148.0,147.0,147.0,6155.0
2025-11-17 11:30:00,147.0,147.0,146.75,147.0,1660.0
2025-11-17 12:30:00,147.0,147.0,146.0,146.0,1577.0
2025-11-17 13:30:00,145.75,145.75,142.0,142.25,21629.0
2025-11-18 09:30:00,142.75,144.0,141.0,144.0,58444.0
2025-11-18 11:30:00,142.0,143.5,141.0,141.25,6885.0
2025-11-18 12:30:00,142.0,142.0,140.25,140.25,6494.0
2025-11-18 13:30:00,140.0,140.0,136.0,139.5,16973.0
2025-11-19 09:30:00,138.25,139.25,135.25,137.0,18251.0
2025-11-19 10:30:00,137.0,137.0,135.0,137.0,60478.0
2025-11-19 11:30:00,137.5,139.0,136.0,137.0,58904.0
2025-11-19 12:30:00,138.75,138.75,137.0,137.0,123.0
2025-11-19 13:30:00,137.0,137.0,136.0,136.0,29800.0
2025-11-20 09:30:00,139.25,139.25,136.25,136.25,590.0
2025-11-20 10:30:00,137.0,137.0,136.0,136.75,9717.0
2025-11-20 11:30:00,136.75,137.0,136.0,136.75,1085.0
2025-11-20 12:30:00,136.0,137.0,136.0,137.0,2453.0
2025-11-20 13:30:00,136.25,139.0,136.25,139.0,8881.0
2025-11-21 09:30:00,137.25,139.25,136.0,136.25,3143.0
2025-11-21 10:30:00,138.0,138.0,135.5,136.0,15176.0
2025-11-21 11:30:00,136.0,138.0,134.75,138.0,13374.0
2025-11-21 12:30:00,135.75,135.75,134.75,135.0,1569.0
2025-11-21 13:30:00,137.75,137.75,137.5,137.5,475.0
2025-11-24 09:30:00,135.5,137.25,134.5,134.5,10999.0
2025-11-24 10:30:00,134.5,137.5,133.5,133.5,11771.0
2025-11-24 11:30:00,134.75,134.75,130.0,132.5,32954.0
2025-11-24 12:30:00,132.5,133.5,131.0,131.0,14509.0
2025-11-24 13:30:00,130.5,131.0,129.25,131.0,36440.0
2025-11-25 09:30:00,131.0,133.5,130.75,133.0,11688.0
2025-11-25 10:30:00,133.0,134.0,131.5,133.25,24519.0
2025-11-25 11:30:00,133.0,133.0,131.75,133.0,479.0
2025-11-25 12:30:00,133.0,133.0,133.0,133.0,40.0
2025-11-25 13:30:00,133.0,133.25,133.0,133.25,2591.0
2025-11-26 09:30:00,134.0,134.0,132.25,133.75,1323.0
2025-11-26 10:30:00,133.5,133.5,132.5,133.5,3826.0
2025-11-26 12:30:00,133.5,133.5,132.5,132.5,9023.0
2025-11-26 13:30:00,132.5,132.5,132.0,132.0,1998.0
2025-11-27 09:30:00,134.0,134.0,131.5,131.5,1213.0
2025-11-27 10:30:00,131.5,131.5,131.25,131.25,2719.0
2025-11-27 11:30:00,132.25,132.25,130.0,130.0,1480.0
2025-11-27 12:30:00,130.25,131.0,129.25,129.25,6448.0
2025-11-27 13:30:00,129.0,130.0,129.0,130.0,2587.0
2025-11-28 09:30:00,130.0,130.75,129.0,130.75,12237.0
2025-11-28 10:30:00,130.75,130.75,129.5,130.0,5446.0
2025-11-28 11:30:00,130.0,132.25,130.0,132.0,11743.0
2025-12-01 09:30:00,122.0,128.0,120.25,127.75,40040.0
2025-12-01 10:30:00,128.0,129.0,125.0,125.0,25248.0
2025-12-01 11:30:00,123.75,127.0,122.0,124.75,15894.0
2025-12-01 12:30:00,125.5,126.0,123.0,123.0,11842.0
2025-12-01 13:30:00,124.0,125.0,122.0,123.0,26218.0
2025-12-02 09:30:00,125.0,127.5,123.0,127.0,7462.0
2025-12-02 10:30:00,127.0,128.5,127.0,127.0,4194.0
2025-12-02 11:30:00,128.5,129.0,128.0,128.0,4486.0
2025-12-02 12:30:00,127.0,127.0,125.0,125.0,17021.0
2025-12-02 13:30:00,125.0,125.0,124.5,124.5,3550.0
2025-12-03 09:30:00,126.0,126.0,120.25,120.25,30461.0
2025-12-03 10:30:00,121.0,121.0,120.25,120.25,15004.0
2025-12-03 11:30:00,121.0,121.0,118.0,119.0,26594.0
2025-12-03 12:30:00,118.0,119.0,118.0,118.0,3029.0
2025-12-03 13:30:00,118.0,120.0,117.0,118.75,5000.0
2025-12-05 09:30:00,123.0,123.0,116.0,116.5,36844.0
2025-12-05 10:30:00,116.25,119.0,112.0,117.75,64873.0
2025-12-05 11:30:00,115.25,117.0,115.0,115.0,2764.0
2025-12-05 12:30:00,115.0,115.0,112.25,115.0,24909.0
2025-12-05 13:30:00,114.75,116.0,113.25,116.0,28982.0
2025-12-08 09:30:00,116.0,120.0,116.0,118.0,6101.0
2025-12-08 10:30:00,118.5,119.75,118.25,118.25,2284.0
2025-12-08 11:30:00,118.25,118.75,114.0,114.0,8054.0
2025-12-08 12:30:00,117.75,117.75,116.0,116.0,1625.0
2025-12-08 13:30:00,117.0,117.0,116.0,117.0,1610.0
2025-12-09 09:30:00,116.75,120.0,116.75,119.75,4549.0
2025-12-09 10:30:00,119.0,122.0,118.0,122.0,3050.0
