Date,Open,High,Low,Close,Volume
2024-09-09 13:30:00,4.6,4.6,4.6,4.6,4899.0
2024-09-10 09:30:00,4.6,4.6,4.6,4.6,1700.0
2024-09-10 10:30:00,4.6,4.6,4.6,4.6,10.0
2024-09-10 11:30:00,4.6,4.6,4.6,4.6,60.0
2024-09-10 12:30:00,4.6,4.6,4.6,4.6,300.0
2024-09-10 13:30:00,4.6,4.6,4.6,4.6,1010.0
2024-09-11 09:30:00,4.6,4.6,4.5,4.5,10771.0
2024-09-11 10:30:00,4.4,4.4,4.3,4.4,140001.0
2024-09-11 11:30:00,4.5,4.5,4.5,4.5,116.0
2024-09-11 12:30:00,4.5,4.5,4.4,4.5,327.0
2024-09-11 13:30:00,4.5,4.5,4.5,4.5,5322.0
2024-09-12 10:30:00,4.5,4.5,4.5,4.5,230.0
2024-09-12 11:30:00,4.5,4.5,4.5,4.5,3.0
2024-09-12 12:30:00,4.5,4.5,4.5,4.5,380.0
2024-09-13 09:30:00,4.5,4.5,4.5,4.5,375.0
2024-09-13 11:30:00,4.5,4.5,4.5,4.5,544.0
2024-09-13 13:30:00,4.5,4.5,4.5,4.5,16725.0
2024-09-18 09:30:00,4.5,4.5,4.5,4.5,83643.0
2024-09-18 10:30:00,4.6,4.6,4.6,4.6,11683.0
2024-09-18 11:30:00,4.6,4.6,4.5,4.5,13280.0
2024-09-18 12:30:00,4.6,4.6,4.6,4.6,2900.0
2024-09-18 13:30:00,4.6,4.9,4.6,4.9,294877.0
2024-09-19 09:30:00,4.9,4.9,4.9,4.9,4272.0
2024-09-19 10:30:00,4.9,4.9,4.8,4.8,7623.0
2024-09-19 11:30:00,4.8,4.8,4.8,4.8,100.0
2024-09-19 12:30:00,4.8,4.8,4.7,4.7,20600.0
2024-09-19 13:30:00,4.8,4.8,4.7,4.8,42550.0
2024-09-20 09:30:00,4.7,4.7,4.7,4.7,26608.0
2024-09-20 10:30:00,4.7,4.7,4.7,4.7,10719.0
2024-09-20 11:30:00,4.8,4.8,4.8,4.8,102840.0
2024-09-20 12:30:00,4.8,4.8,4.8,4.8,29200.0
2024-09-20 13:30:00,4.8,4.8,4.8,4.8,32767.0
2024-09-23 09:30:00,4.8,4.8,4.6,4.8,9438.0
2024-09-23 10:30:00,4.8,4.8,4.8,4.8,5061.0
2024-09-23 11:30:00,4.7,4.7,4.7,4.7,223.0
2024-09-23 12:30:00,4.8,4.8,4.8,4.8,2400.0
2024-09-23 13:30:00,4.8,4.8,4.8,4.8,2600.0
2024-09-24 09:30:00,4.8,4.9,4.7,4.7,1150.0
2024-09-24 10:30:00,4.8,4.8,4.8,4.8,3910.0
2024-09-24 11:30:00,4.8,4.8,4.8,4.8,53631.0
2024-09-24 12:30:00,4.7,4.8,4.7,4.8,138100.0
2024-09-24 13:30:00,4.8,4.8,4.8,4.8,10159.0
2024-09-25 09:30:00,4.9,4.9,4.8,4.9,93636.0
2024-09-25 10:30:00,4.9,4.9,4.9,4.9,11500.0
2024-09-25 11:30:00,4.9,4.9,4.9,4.9,11005.0
2024-09-25 12:30:00,4.9,4.9,4.8,4.8,12252.0
2024-09-25 13:30:00,4.9,4.9,4.9,4.9,4200.0
2024-09-26 09:30:00,4.9,4.9,4.8,4.9,88199.0
2024-09-26 10:30:00,4.8,4.8,4.8,4.8,10887.0
2024-09-26 11:30:00,4.9,4.9,4.9,4.9,89.0
2024-09-26 12:30:00,4.8,4.8,4.8,4.8,3049.0
2024-09-26 13:30:00,4.8,4.9,4.8,4.9,112671.0
2024-09-27 09:30:00,4.9,4.9,4.9,4.9,2338.0
2024-09-27 10:30:00,4.8,4.8,4.8,4.8,13000.0
2024-09-27 11:30:00,4.9,4.9,4.9,4.9,25.0
2024-09-27 12:30:00,4.8,4.9,4.8,4.9,139.0
2024-09-27 13:30:00,4.9,4.9,4.8,4.8,6803.0
2024-09-30 09:30:00,4.9,4.9,4.8,4.9,44688.0
2024-09-30 10:30:00,4.9,5.0,4.9,4.9,7462.0
2024-09-30 11:30:00,5.0,5.0,4.9,5.0,952.0
2024-09-30 12:30:00,5.0,5.1,5.0,5.1,100000.0
2024-09-30 13:30:00,5.0,5.0,5.0,5.0,17584.0
2024-10-01 09:30:00,4.9,4.9,4.9,4.9,5.0
2024-10-01 10:30:00,4.8,5.0,4.8,5.0,1250.0
2024-10-01 11:30:00,4.9,4.9,4.9,4.9,30000.0
2024-10-01 12:30:00,5.0,5.1,4.9,5.0,33529.0
2024-10-01 13:30:00,4.9,5.0,4.9,4.9,5022.0
2024-10-02 09:30:00,4.9,5.0,4.9,4.9,16986.0
2024-10-02 10:30:00,5.0,5.0,4.9,4.9,6568.0
2024-10-02 11:30:00,4.9,5.0,4.9,5.0,20542.0
2024-10-02 12:30:00,4.9,4.9,4.9,4.9,1000.0
2024-10-02 13:30:00,4.9,4.9,4.9,4.9,6224.0
2024-10-03 09:30:00,4.9,4.9,4.9,4.9,285.0
2024-10-03 10:30:00,5.0,5.0,4.9,4.9,5970.0
2024-10-03 11:30:00,5.0,5.0,4.9,5.0,8.0
2024-10-04 09:30:00,5.0,5.1,4.9,5.1,227372.0
2024-10-04 10:30:00,5.0,5.0,5.0,5.0,50808.0
2024-10-04 11:30:00,5.0,5.0,5.0,5.0,10060.0
2024-10-04 12:30:00,5.0,5.0,5.0,5.0,19.0
2024-10-04 13:30:00,4.9,5.0,4.9,4.9,10206.0
2024-10-07 09:30:00,5.0,5.0,4.9,5.0,2714.0
2024-10-07 10:30:00,5.0,5.0,5.0,5.0,4501.0
2024-10-07 11:30:00,5.0,5.0,5.0,5.0,50200.0
2024-10-07 12:30:00,4.9,4.9,4.9,4.9,1.0
2024-10-07 13:30:00,5.0,5.0,4.9,4.9,46856.0
2024-10-08 09:30:00,4.9,5.1,4.9,5.0,5141.0
2024-10-08 10:30:00,4.9,5.0,4.9,5.0,2000.0
2024-10-08 13:30:00,5.0,5.0,5.0,5.0,200.0
2024-10-09 09:30:00,5.0,5.0,5.0,5.0,8346.0
2024-10-09 10:30:00,5.0,5.0,4.9,4.9,510.0
2024-10-09 11:30:00,5.0,5.0,4.9,5.0,4260.0
2024-10-09 12:30:00,5.0,5.0,5.0,5.0,1.0
2024-10-09 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-10-10 09:30:00,4.9,4.9,4.9,4.9,8200.0
2024-10-10 10:30:00,4.9,5.0,4.9,4.9,21925.0
2024-10-10 11:30:00,5.0,5.0,4.9,4.9,1250.0
2024-10-10 12:30:00,4.9,4.9,4.9,4.9,19501.0
2024-10-10 13:30:00,5.0,5.0,5.0,5.0,10.0
2024-10-11 10:30:00,4.9,5.0,4.9,4.9,14230.0
2024-10-11 11:30:00,5.0,5.0,4.9,4.9,4007.0
2024-10-11 12:30:00,4.9,5.0,4.9,5.0,702.0
2024-10-11 13:30:00,5.0,5.2,5.0,5.0,418964.0
2024-10-14 09:30:00,4.9,5.3,4.9,5.2,420128.0
2024-10-14 10:30:00,5.1,5.3,5.1,5.3,56495.0
2024-10-14 11:30:00,5.1,5.3,5.1,5.3,398.0
2024-10-14 12:30:00,5.3,5.3,5.3,5.3,50.0
2024-10-15 09:30:00,5.3,5.3,5.0,5.0,736.0
2024-10-15 10:30:00,5.3,5.3,5.1,5.1,5012.0
2024-10-15 11:30:00,5.1,5.3,5.1,5.3,4478.0
2024-10-15 12:30:00,5.1,5.1,5.1,5.1,506.0
2024-10-15 13:30:00,5.3,5.3,5.3,5.3,10.0
2024-10-16 09:30:00,5.1,5.3,5.1,5.1,2001.0
2024-10-16 10:30:00,5.3,5.3,5.0,5.0,11502.0
2024-10-16 12:30:00,5.2,5.3,5.2,5.2,1002.0
2024-10-16 13:30:00,5.0,5.2,5.0,5.2,12100.0
2024-10-18 09:30:00,5.2,5.2,5.1,5.1,1120.0
2024-10-18 10:30:00,5.2,5.2,5.2,5.2,1.0
2024-10-18 11:30:00,5.1,5.1,5.1,5.1,49.0
2024-10-18 12:30:00,5.1,5.2,5.1,5.2,3006.0
2024-10-18 13:30:00,5.2,5.2,5.2,5.2,10.0
2024-10-21 09:30:00,5.2,5.2,5.1,5.1,13485.0
2024-10-21 10:30:00,5.1,5.2,5.1,5.2,55.0
2024-10-21 11:30:00,5.2,5.2,5.2,5.2,11.0
2024-10-21 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-10-22 09:30:00,5.1,5.1,5.1,5.1,1014.0
2024-10-22 12:30:00,5.1,5.1,5.0,5.0,8680.0
2024-10-22 13:30:00,5.1,5.1,5.1,5.1,9086.0
2024-10-23 09:30:00,5.0,5.0,5.0,5.0,1000.0
2024-10-23 10:30:00,5.1,5.1,5.1,5.1,337.0
2024-10-23 11:30:00,5.1,5.1,5.1,5.1,2320.0
2024-10-23 12:30:00,5.0,5.1,5.0,5.1,20568.0
2024-10-23 13:30:00,5.1,5.1,5.1,5.1,110.0
2024-10-24 09:30:00,5.1,5.1,5.0,5.0,10293.0
2024-10-24 10:30:00,5.1,5.1,5.0,5.0,7100.0
2024-10-24 11:30:00,5.0,5.1,5.0,5.1,54.0
2024-10-24 12:30:00,5.1,5.1,5.1,5.1,3.0
2024-10-25 09:30:00,5.1,5.1,5.1,5.1,592.0
2024-10-25 12:30:00,5.0,5.0,5.0,5.0,10545.0
2024-10-25 13:30:00,5.0,5.0,5.0,5.0,200000.0
2024-10-28 09:30:00,5.1,5.1,5.0,5.0,4638.0
2024-10-28 10:30:00,5.0,5.1,5.0,5.1,2658.0
2024-10-28 12:30:00,5.0,5.0,5.0,5.0,4082.0
2024-10-28 13:30:00,5.0,5.0,5.0,5.0,22522.0
2024-10-29 09:30:00,4.9,5.0,4.9,5.0,16782.0
2024-10-29 10:30:00,5.0,5.0,5.0,5.0,32686.0
2024-10-29 11:30:00,5.0,5.0,5.0,5.0,17378.0
2024-10-29 12:30:00,5.1,5.1,5.0,5.0,23801.0
2024-10-29 13:30:00,5.0,5.0,5.0,5.0,61937.0
2024-10-30 09:30:00,5.0,5.0,5.0,5.0,1560.0
2024-10-30 10:30:00,5.0,5.1,5.0,5.1,37304.0
2024-10-30 13:30:00,5.0,5.0,4.9,5.0,212711.0
2024-11-01 09:30:00,5.0,5.0,4.9,4.9,19370.0
2024-11-01 10:30:00,5.0,5.0,5.0,5.0,1.0
2024-11-01 11:30:00,5.0,5.0,5.0,5.0,5000.0
2024-11-01 13:30:00,5.0,5.0,5.0,5.0,2020.0
2024-11-04 09:30:00,5.0,5.0,5.0,5.0,2500.0
2024-11-04 10:30:00,5.1,5.1,5.1,5.1,220.0
2024-11-04 11:30:00,5.0,5.0,5.0,5.0,40100.0
2024-11-04 12:30:00,5.0,5.0,4.9,4.9,35429.0
2024-11-04 13:30:00,4.9,5.0,4.9,4.9,9408.0
2024-11-05 09:30:00,5.0,5.0,4.9,4.9,8200.0
2024-11-05 10:30:00,4.9,4.9,4.8,4.8,72905.0
2024-11-05 11:30:00,4.8,4.9,4.8,4.9,2001.0
2024-11-05 12:30:00,4.9,4.9,4.9,4.9,4000.0
2024-11-05 13:30:00,4.9,4.9,4.8,4.9,3391.0
2024-11-06 09:30:00,4.9,4.9,4.9,4.9,18665.0
2024-11-06 13:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-07 10:30:00,4.9,5.0,4.9,4.9,18621.0
2024-11-07 11:30:00,4.9,4.9,4.9,4.9,1449.0
2024-11-07 12:30:00,4.9,4.9,4.8,4.9,13650.0
2024-11-07 13:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-08 09:30:00,5.0,5.4,5.0,5.2,141338.0
2024-11-08 10:30:00,5.3,5.3,5.1,5.1,161835.0
2024-11-08 11:30:00,5.1,5.1,5.1,5.1,14550.0
2024-11-08 12:30:00,5.1,5.1,5.1,5.1,5301.0
2024-11-08 13:30:00,5.1,5.1,5.1,5.1,2000.0
2024-11-11 09:30:00,5.0,5.0,5.0,5.0,7000.0
2024-11-11 10:30:00,5.0,5.0,5.0,5.0,33019.0
2024-11-11 11:30:00,5.0,5.1,5.0,5.1,38694.0
2024-11-11 12:30:00,5.1,5.1,5.1,5.1,3.0
2024-11-11 13:30:00,5.0,5.0,5.0,5.0,1510.0
2024-11-12 09:30:00,5.1,5.1,5.0,5.0,872.0
2024-11-12 10:30:00,5.0,5.0,5.0,5.0,6326.0
2024-11-12 11:30:00,5.0,5.1,5.0,5.1,5847.0
2024-11-12 12:30:00,5.0,5.0,5.0,5.0,118.0
2024-11-12 13:30:00,5.0,5.0,5.0,5.0,41.0
2024-11-13 09:30:00,5.1,5.1,5.1,5.1,2000.0
2024-11-13 10:30:00,5.0,5.0,5.0,5.0,200.0
2024-11-13 11:30:00,4.9,5.0,4.9,5.0,64734.0
2024-11-13 12:30:00,5.0,5.0,4.9,4.9,6105.0
2024-11-13 13:30:00,5.0,5.0,5.0,5.0,2003.0
2024-11-14 09:30:00,4.9,4.9,4.9,4.9,20200.0
2024-11-14 10:30:00,5.0,5.0,5.0,5.0,2000.0
2024-11-14 11:30:00,5.0,5.0,5.0,5.0,11700.0
2024-11-18 09:30:00,5.0,5.1,5.0,5.0,108993.0
2024-11-18 10:30:00,4.9,5.0,4.9,5.0,908.0
2024-11-18 11:30:00,5.0,5.0,4.9,4.9,246.0
2024-11-18 12:30:00,5.0,5.0,5.0,5.0,1978.0
2024-11-18 13:30:00,5.0,5.0,5.0,5.0,4000.0
2024-11-19 09:30:00,5.0,5.0,5.0,5.0,200.0
2024-11-19 10:30:00,5.0,5.0,5.0,5.0,2150.0
2024-11-19 11:30:00,5.0,5.0,5.0,5.0,15.0
2024-11-19 12:30:00,5.0,5.0,5.0,5.0,1006.0
2024-11-19 13:30:00,5.0,5.0,5.0,5.0,55.0
2024-11-20 09:30:00,5.0,5.0,4.9,4.9,360.0
2024-11-20 10:30:00,4.9,5.0,4.9,5.0,6.0
2024-11-20 11:30:00,5.0,5.0,5.0,5.0,200.0
2024-11-20 12:30:00,4.9,5.0,4.9,4.9,96491.0
2024-11-20 13:30:00,4.9,5.0,4.9,4.9,28000.0
2024-11-21 09:30:00,5.0,5.0,4.9,4.9,4990.0
2024-11-21 10:30:00,5.0,5.0,5.0,5.0,100.0
2024-11-21 11:30:00,5.0,5.0,5.0,5.0,102.0
2024-11-21 13:30:00,5.0,5.0,5.0,5.0,200.0
2024-11-22 09:30:00,5.0,5.0,4.9,4.9,41200.0
2024-11-22 10:30:00,5.0,5.0,4.9,5.0,6.0
2024-11-22 11:30:00,5.0,5.0,5.0,5.0,680.0
2024-11-22 12:30:00,4.9,4.9,4.9,4.9,10.0
2024-11-25 09:30:00,5.0,5.0,5.0,5.0,11.0
2024-11-25 10:30:00,4.9,5.0,4.9,5.0,56250.0
2024-11-25 11:30:00,5.0,5.0,5.0,5.0,2050.0
2024-11-25 12:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-25 13:30:00,5.0,5.0,5.0,5.0,16200.0
2024-11-26 09:30:00,5.0,5.0,5.0,5.0,1101.0
2024-11-26 11:30:00,4.9,5.0,4.9,5.0,2021.0
2024-11-26 12:30:00,5.0,5.1,4.9,4.9,9399.0
2024-11-26 13:30:00,5.1,5.1,5.1,5.1,12511.0
2024-11-27 09:30:00,5.1,5.1,5.0,5.0,1110.0
2024-11-27 11:30:00,5.1,5.1,5.1,5.1,510.0
2024-11-27 12:30:00,5.1,5.1,5.1,5.1,1.0
2024-11-27 13:30:00,5.1,5.1,4.9,4.9,8479.0
2024-11-28 09:30:00,5.1,5.1,4.9,4.9,3505.0
2024-11-28 10:30:00,5.0,5.0,4.9,4.9,50001.0
2024-11-28 11:30:00,4.9,4.9,4.9,4.9,40000.0
2024-11-28 12:30:00,4.9,4.9,4.8,4.9,80000.0
2024-11-28 13:30:00,4.9,4.9,4.9,4.9,28925.0
2024-11-29 09:30:00,4.9,4.9,4.9,4.9,28600.0
2024-11-29 10:30:00,4.9,4.9,4.9,4.9,25000.0
2024-11-29 11:30:00,4.9,4.9,4.9,4.9,47633.0
2024-11-29 12:30:00,4.9,4.9,4.8,4.8,3977.0
2024-11-29 13:30:00,4.9,4.9,4.9,4.9,12250.0
2024-12-02 09:30:00,4.8,5.0,4.8,5.0,70550.0
2024-12-02 10:30:00,4.9,4.9,4.9,4.9,10000.0
2024-12-02 11:30:00,4.9,5.0,4.9,5.0,251.0
2024-12-02 12:30:00,5.0,5.0,4.8,4.8,210.0
2024-12-02 13:30:00,4.9,4.9,4.9,4.9,29891.0
2024-12-03 09:30:00,4.9,5.0,4.9,5.0,32314.0
2024-12-03 10:30:00,4.8,4.8,4.8,4.8,100.0
2024-12-03 11:30:00,5.0,5.0,5.0,5.0,14946.0
2024-12-03 12:30:00,5.0,5.0,4.9,4.9,24023.0
2024-12-03 13:30:00,4.9,4.9,4.9,4.9,19037.0
2024-12-04 09:30:00,5.1,5.2,5.1,5.2,76110.0
2024-12-04 10:30:00,5.2,5.2,5.1,5.2,6606.0
2024-12-04 11:30:00,5.0,5.2,5.0,5.2,6.0
2024-12-04 12:30:00,5.1,5.1,5.1,5.1,100.0
2024-12-04 13:30:00,5.0,5.1,5.0,5.1,201.0
2024-12-05 09:30:00,5.1,5.2,5.1,5.2,12754.0
2024-12-05 10:30:00,5.1,5.1,5.1,5.1,12490.0
2024-12-05 11:30:00,5.2,5.2,5.1,5.2,3275.0
2024-12-05 12:30:00,5.1,5.1,5.1,5.1,4000.0
2024-12-05 13:30:00,5.2,5.3,5.2,5.2,109000.0
2024-12-06 09:30:00,5.2,5.3,5.2,5.3,6596.0
2024-12-06 10:30:00,5.3,5.3,5.3,5.3,700.0
2024-12-06 11:30:00,5.1,5.2,5.1,5.2,7742.0
2024-12-06 12:30:00,5.1,5.2,5.1,5.2,108.0
2024-12-06 13:30:00,5.2,5.4,5.2,5.3,660537.0
2024-12-09 09:30:00,5.3,5.4,5.3,5.3,25148.0
2024-12-09 10:30:00,5.4,5.4,5.3,5.3,5104.0
2024-12-09 11:30:00,5.4,5.4,5.3,5.4,5701.0
2024-12-09 12:30:00,5.3,5.7,5.3,5.6,588760.0
2024-12-09 13:30:00,5.6,5.8,5.5,5.7,241631.0
2024-12-10 09:30:00,5.6,5.7,5.5,5.5,17692.0
2024-12-10 10:30:00,5.6,5.6,5.5,5.5,29571.0
2024-12-10 11:30:00,5.5,5.6,5.4,5.4,23924.0
2024-12-10 12:30:00,5.5,5.5,5.4,5.4,4200.0
2024-12-10 13:30:00,5.4,5.4,5.4,5.4,13250.0
2024-12-11 09:30:00,5.5,5.6,5.4,5.4,19198.0
2024-12-11 10:30:00,5.3,5.4,5.3,5.4,6029.0
2024-12-11 11:30:00,5.4,5.4,5.4,5.4,2000.0
2024-12-11 12:30:00,5.3,5.4,5.3,5.4,12100.0
2024-12-11 13:30:00,5.5,5.5,5.3,5.4,13592.0
2024-12-12 09:30:00,5.4,5.5,5.3,5.3,3127.0
2024-12-12 10:30:00,5.3,5.5,5.3,5.5,5610.0
2024-12-12 11:30:00,5.4,5.5,5.3,5.4,28207.0
2024-12-12 12:30:00,5.4,5.4,5.4,5.4,10100.0
2024-12-12 13:30:00,5.5,5.5,5.3,5.4,46807.0
2024-12-13 09:30:00,5.4,5.4,5.2,5.2,101026.0
2024-12-13 10:30:00,5.2,5.3,5.2,5.3,52633.0
2024-12-13 11:30:00,5.2,5.3,5.2,5.2,3666.0
2024-12-13 12:30:00,5.2,5.2,5.2,5.2,17801.0
2024-12-13 13:30:00,5.2,5.2,5.2,5.2,27560.0
2024-12-16 09:30:00,5.3,5.3,5.1,5.2,34088.0
2024-12-16 10:30:00,5.2,5.2,5.2,5.2,65.0
2024-12-16 11:30:00,5.2,5.2,5.0,5.1,114472.0
2024-12-16 12:30:00,5.1,5.1,5.0,5.0,194565.0
2024-12-16 13:30:00,5.0,5.1,5.0,5.1,62600.0
2024-12-17 09:30:00,5.0,5.3,5.0,5.3,98344.0
2024-12-17 10:30:00,5.3,5.3,5.1,5.2,28352.0
2024-12-17 11:30:00,5.2,5.4,5.2,5.3,46728.0
2024-12-17 12:30:00,5.3,5.3,5.2,5.2,11000.0
2024-12-17 13:30:00,5.1,5.1,5.0,5.0,277200.0
2024-12-18 09:30:00,5.0,5.2,5.0,5.2,27025.0
2024-12-18 10:30:00,5.2,5.2,5.0,5.2,20022.0
2024-12-18 11:30:00,5.2,5.2,5.0,5.0,36030.0
2024-12-18 12:30:00,5.0,5.2,5.0,5.1,58029.0
2024-12-18 13:30:00,5.0,5.1,5.0,5.0,50201.0
2024-12-19 09:30:00,5.2,5.2,5.2,5.2,25889.0
2024-12-19 10:30:00,5.2,5.2,5.1,5.1,506.0
2024-12-19 11:30:00,5.2,5.2,5.0,5.1,319242.0
2024-12-19 12:30:00,5.2,5.2,5.2,5.2,10000.0
2024-12-19 13:30:00,5.2,5.2,5.1,5.2,20075.0
2024-12-20 09:30:00,5.2,5.3,5.1,5.1,296302.0
2024-12-20 10:30:00,5.2,5.4,5.2,5.3,763070.0
2024-12-20 11:30:00,5.3,5.6,5.3,5.5,828107.0
2024-12-20 12:30:00,5.5,5.5,5.3,5.4,24685.0
2024-12-20 13:30:00,5.4,5.4,5.4,5.4,8000.0
2024-12-23 09:30:00,5.4,5.7,5.4,5.5,131788.0
2024-12-23 10:30:00,5.5,5.5,5.4,5.5,80429.0
2024-12-23 11:30:00,5.4,5.5,5.4,5.4,22142.0
2024-12-23 12:30:00,5.5,5.5,5.4,5.4,10009.0
2024-12-23 13:30:00,5.4,5.4,5.4,5.4,18178.0
2024-12-24 09:30:00,5.4,5.5,5.3,5.4,24170.0
2024-12-24 10:30:00,5.3,5.4,5.3,5.4,7817.0
2024-12-24 11:30:00,5.4,5.6,5.4,5.5,141896.0
2024-12-24 12:30:00,5.5,5.8,5.5,5.7,267269.0
2024-12-24 13:30:00,5.6,5.7,5.6,5.7,58264.0
2024-12-26 09:30:00,5.7,5.8,5.6,5.8,34809.0
2024-12-26 10:30:00,5.6,5.7,5.6,5.7,15201.0
2024-12-26 11:30:00,5.7,5.7,5.6,5.6,17212.0
2024-12-26 12:30:00,5.7,5.7,5.7,5.7,17941.0
2024-12-26 13:30:00,5.6,5.8,5.6,5.7,12255.0
2024-12-27 09:30:00,5.7,5.7,5.7,5.7,1219.0
2024-12-27 10:30:00,5.7,5.7,5.6,5.6,7567.0
2024-12-27 11:30:00,5.5,5.6,5.3,5.6,289688.0
2024-12-27 12:30:00,5.6,5.6,5.5,5.5,952.0
2024-12-27 13:30:00,5.6,5.6,5.6,5.6,98701.0
2024-12-30 09:30:00,5.6,5.6,5.5,5.6,18679.0
2024-12-30 10:30:00,5.5,5.5,5.4,5.5,3711.0
2024-12-30 11:30:00,5.5,5.5,5.4,5.5,21950.0
2024-12-30 12:30:00,5.4,5.5,5.4,5.5,1090.0
2024-12-30 13:30:00,5.5,5.5,5.4,5.4,42914.0
2024-12-31 09:30:00,5.5,5.6,5.5,5.5,65994.0
2024-12-31 10:30:00,5.5,5.5,5.4,5.4,12067.0
2024-12-31 11:30:00,5.4,5.4,5.4,5.4,1000.0
2024-12-31 12:30:00,5.5,5.5,5.5,5.5,31463.0
2024-12-31 13:30:00,5.6,5.6,5.4,5.4,106146.0
2025-01-02 09:30:00,5.6,5.6,5.4,5.4,26400.0
2025-01-02 10:30:00,5.5,5.6,5.5,5.5,32104.0
2025-01-02 11:30:00,5.5,5.6,5.4,5.5,34415.0
2025-01-02 12:30:00,5.5,5.5,5.3,5.4,124957.0
2025-01-02 13:30:00,5.3,5.5,5.3,5.5,288750.0
2025-01-03 09:30:00,5.6,5.6,5.3,5.4,103255.0
2025-01-03 10:30:00,5.5,5.5,5.5,5.5,10000.0
2025-01-03 11:30:00,5.5,5.5,5.5,5.5,41975.0
2025-01-03 12:30:00,5.5,5.6,5.4,5.4,70613.0
2025-01-03 13:30:00,5.3,5.3,5.2,5.2,33332.0
2025-01-06 09:30:00,5.3,5.3,5.2,5.3,4425.0
2025-01-06 10:30:00,5.3,5.3,5.2,5.3,78700.0
2025-01-06 11:30:00,5.2,5.4,5.1,5.4,269408.0
2025-01-06 12:30:00,5.1,5.3,5.0,5.1,281041.0
2025-01-06 13:30:00,5.1,5.3,5.1,5.3,43931.0
2025-01-07 09:30:00,5.3,5.3,5.2,5.3,5200.0
2025-01-07 10:30:00,5.3,5.3,5.1,5.2,29159.0
2025-01-07 11:30:00,5.1,5.1,5.0,5.1,21362.0
2025-01-07 12:30:00,5.2,5.3,5.2,5.3,23224.0
2025-01-07 13:30:00,5.2,5.3,5.2,5.3,10026.0
2025-01-08 09:30:00,5.3,5.4,5.3,5.4,15260.0
2025-01-08 10:30:00,5.4,5.4,5.2,5.4,2117.0
2025-01-08 11:30:00,5.3,5.3,5.3,5.3,6010.0
2025-01-08 12:30:00,5.4,5.5,5.4,5.4,31476.0
2025-01-08 13:30:00,5.4,5.4,5.3,5.3,14079.0
2025-01-09 09:30:00,5.2,5.4,5.2,5.4,5753.0
2025-01-09 10:30:00,5.3,5.4,5.2,5.4,3752.0
2025-01-09 11:30:00,5.4,5.4,5.3,5.3,109.0
2025-01-09 12:30:00,5.4,5.4,5.3,5.3,101.0
2025-01-09 13:30:00,5.3,5.3,5.2,5.3,72001.0
2025-01-10 10:30:00,5.3,5.3,5.2,5.2,26577.0
2025-01-10 11:30:00,5.2,5.2,5.2,5.2,3743.0
2025-01-10 12:30:00,5.3,5.3,5.2,5.3,3850.0
2025-01-10 13:30:00,5.4,5.4,5.2,5.2,15659.0
2025-01-15 09:30:00,5.3,5.3,5.3,5.3,500.0
2025-01-15 10:30:00,5.3,5.4,5.2,5.4,11051.0
2025-01-15 11:30:00,5.4,5.4,5.2,5.2,5501.0
2025-01-15 12:30:00,5.3,5.3,5.3,5.3,2.0
2025-01-15 13:30:00,5.2,5.2,5.2,5.2,7700.0
2025-01-16 09:30:00,5.2,5.3,5.2,5.3,322.0
2025-01-16 10:30:00,5.3,5.3,5.3,5.3,1000.0
2025-01-16 11:30:00,5.3,5.3,5.2,5.2,655.0
2025-01-16 12:30:00,5.3,5.4,5.3,5.4,2863.0
2025-01-16 13:30:00,5.3,5.4,5.3,5.4,23025.0
2025-01-17 09:30:00,5.4,5.4,5.3,5.3,2200.0
2025-01-17 10:30:00,5.4,5.4,5.4,5.4,34.0
2025-01-17 11:30:00,5.4,5.4,5.2,5.4,10901.0
2025-01-17 12:30:00,5.4,5.4,5.4,5.4,1447.0
2025-01-17 13:30:00,5.4,5.5,5.4,5.5,103115.0
2025-01-20 09:30:00,5.3,5.4,5.3,5.4,1545.0
2025-01-20 10:30:00,5.5,5.5,5.5,5.5,1000.0
2025-01-20 11:30:00,5.4,5.5,5.4,5.4,25803.0
2025-01-20 12:30:00,5.4,5.5,5.3,5.3,20420.0
2025-01-20 13:30:00,5.3,5.4,5.3,5.4,27610.0
2025-01-21 09:30:00,5.4,5.5,5.3,5.5,9743.0
2025-01-21 10:30:00,5.5,5.5,5.3,5.5,5188.0
2025-01-21 11:30:00,5.4,5.5,5.4,5.5,1682.0
2025-01-21 12:30:00,5.5,5.5,5.4,5.4,5295.0
2025-01-21 13:30:00,5.4,5.4,5.4,5.4,22579.0
2025-01-22 09:30:00,5.4,5.5,5.3,5.3,8869.0
2025-01-22 10:30:00,5.3,5.4,5.3,5.4,20350.0
2025-01-22 11:30:00,5.3,5.3,5.3,5.3,100.0
2025-01-22 12:30:00,5.5,5.5,5.3,5.3,300.0
2025-01-22 13:30:00,5.4,5.4,5.3,5.4,22456.0
2025-01-23 09:30:00,5.4,5.5,5.3,5.5,3101.0
2025-01-23 10:30:00,5.3,5.4,5.3,5.4,40623.0
2025-01-23 11:30:00,5.4,5.5,5.3,5.5,12500.0
2025-01-23 12:30:00,5.5,5.5,5.4,5.4,23064.0
