Date,Open,High,Low,Close,Volume
2025-08-05 12:30:00,12.7,12.8,12.7,12.8,297779.0
2025-08-05 13:30:00,12.8,12.8,12.6,12.7,132512.0
2025-08-06 09:30:00,12.7,12.7,12.0,12.4,645468.0
2025-08-06 10:30:00,12.2,12.4,12.2,12.4,3324.0
2025-08-06 11:30:00,12.4,12.6,12.4,12.6,113140.0
2025-08-06 12:30:00,12.6,12.7,12.6,12.7,394884.0
2025-08-06 13:30:00,12.7,12.8,12.7,12.7,239302.0
2025-08-07 09:30:00,12.9,12.9,12.7,12.8,127021.0
2025-08-07 10:30:00,12.8,12.9,12.8,12.8,385087.0
2025-08-07 11:30:00,12.8,12.9,12.8,12.8,151150.0
2025-08-07 12:30:00,12.8,13.0,12.8,13.0,655621.0
2025-08-07 13:30:00,12.9,13.3,12.9,13.3,1720435.0
2025-08-11 09:30:00,13.2,13.3,13.1,13.2,221311.0
2025-08-11 10:30:00,13.2,13.2,13.1,13.2,75362.0
2025-08-11 11:30:00,13.2,13.3,13.2,13.2,329522.0
2025-08-11 12:30:00,13.2,13.3,13.2,13.2,196329.0
2025-08-11 13:30:00,13.2,13.3,13.1,13.2,988661.0
2025-08-12 09:30:00,13.4,13.4,13.2,13.2,539766.0
2025-08-12 10:30:00,13.2,13.4,13.2,13.3,361955.0
2025-08-12 11:30:00,13.3,13.4,13.3,13.4,123062.0
2025-08-12 12:30:00,13.4,13.4,13.2,13.2,138409.0
2025-08-12 13:30:00,13.2,13.3,13.0,13.1,180747.0
2025-08-13 09:30:00,13.3,13.3,13.1,13.1,63065.0
2025-08-13 10:30:00,13.2,13.2,13.0,13.2,25457.0
2025-08-13 11:30:00,13.0,13.1,13.0,13.0,14215.0
2025-08-13 12:30:00,13.1,13.1,13.0,13.0,66415.0
2025-08-13 13:30:00,13.1,13.1,13.1,13.1,11100.0
2025-08-14 09:30:00,13.2,13.2,12.9,13.2,9756.0
2025-08-14 10:30:00,13.0,13.1,12.9,12.9,31269.0
2025-08-14 11:30:00,13.0,13.0,12.9,13.0,5249.0
2025-08-14 12:30:00,12.9,13.0,12.9,13.0,22200.0
2025-08-14 13:30:00,13.0,13.0,12.8,13.0,27001.0
2025-08-15 09:30:00,13.0,13.0,12.8,12.9,36055.0
2025-08-15 10:30:00,12.8,12.9,12.8,12.8,11039.0
2025-08-15 11:30:00,12.8,12.9,12.8,12.9,14514.0
2025-08-15 12:30:00,12.9,13.1,12.9,13.1,216387.0
2025-08-15 13:30:00,13.1,13.2,13.0,13.1,95935.0
2025-08-18 09:30:00,13.2,13.3,13.1,13.2,51224.0
2025-08-18 10:30:00,13.1,13.1,13.0,13.1,191865.0
2025-08-18 11:30:00,13.1,13.2,13.1,13.1,227066.0
2025-08-18 12:30:00,13.2,13.3,13.2,13.2,162501.0
2025-08-18 13:30:00,13.2,13.2,13.1,13.1,65186.0
2025-08-19 09:30:00,13.2,13.3,13.0,13.1,14497.0
2025-08-19 10:30:00,13.0,13.1,13.0,13.1,101983.0
2025-08-19 11:30:00,13.0,13.1,12.8,13.0,115831.0
2025-08-19 12:30:00,13.0,13.0,12.9,13.0,111658.0
2025-08-19 13:30:00,13.0,13.0,12.9,12.9,427715.0
2025-08-20 09:30:00,13.2,13.2,13.0,13.1,55157.0
2025-08-20 10:30:00,13.0,13.0,12.9,13.0,163110.0
2025-08-20 11:30:00,12.9,13.0,12.9,13.0,67275.0
2025-08-20 12:30:00,13.0,13.1,13.0,13.1,265924.0
2025-08-20 13:30:00,13.1,13.1,13.0,13.0,146201.0
2025-08-21 09:30:00,13.1,13.1,13.0,13.1,849543.0
2025-08-21 10:30:00,13.1,13.1,13.1,13.1,10401.0
2025-08-21 11:30:00,13.2,13.2,13.1,13.2,74152.0
2025-08-21 12:30:00,13.2,13.2,13.1,13.2,6541.0
2025-08-21 13:30:00,13.1,14.4,13.1,14.3,2915762.0
2025-08-22 09:30:00,14.4,14.5,14.2,14.4,759342.0
2025-08-22 10:30:00,14.4,14.4,14.2,14.3,179416.0
2025-08-22 11:30:00,14.3,14.4,14.3,14.3,115832.0
2025-08-22 12:30:00,14.3,14.4,14.3,14.3,120134.0
2025-08-22 13:30:00,14.2,14.3,14.0,14.2,515565.0
2025-08-25 09:30:00,14.2,14.2,13.6,14.1,152901.0
2025-08-25 10:30:00,14.0,14.2,14.0,14.1,46402.0
2025-08-25 11:30:00,14.0,14.0,13.8,13.9,23685.0
2025-08-25 12:30:00,13.8,14.0,13.8,14.0,20848.0
2025-08-25 13:30:00,14.0,14.0,13.9,14.0,196171.0
2025-08-26 09:30:00,13.9,14.2,13.9,14.0,203589.0
2025-08-26 10:30:00,14.1,14.1,14.0,14.0,19400.0
2025-08-26 11:30:00,14.0,14.1,14.0,14.1,38987.0
2025-08-26 12:30:00,14.1,14.1,14.0,14.1,23800.0
2025-08-26 13:30:00,14.2,14.2,14.1,14.1,23855.0
2025-08-27 09:30:00,14.2,14.4,14.2,14.2,178261.0
2025-08-27 10:30:00,14.2,14.2,14.1,14.2,184493.0
2025-08-27 11:30:00,14.2,14.6,14.2,14.5,691981.0
2025-08-27 12:30:00,14.5,15.0,14.5,14.7,1432644.0
2025-08-27 13:30:00,14.8,14.8,14.6,14.7,419451.0
2025-08-28 09:30:00,14.9,15.0,14.8,15.0,385301.0
2025-08-28 10:30:00,14.9,15.0,14.8,14.8,272346.0
2025-08-28 11:30:00,15.0,15.0,14.8,14.9,216110.0
2025-08-28 12:30:00,14.9,14.9,14.8,14.9,138973.0
2025-08-28 13:30:00,14.8,14.9,14.8,14.9,223622.0
2025-08-29 09:30:00,15.0,15.0,14.8,14.8,97030.0
2025-08-29 10:30:00,14.9,14.9,14.8,14.9,567536.0
2025-08-29 11:30:00,14.7,14.9,14.7,14.8,33638.0
2025-08-29 12:30:00,14.8,14.9,14.8,14.8,175361.0
2025-08-29 13:30:00,14.9,14.9,14.6,14.8,362223.0
2025-09-01 09:30:00,14.9,14.9,14.8,14.8,284320.0
2025-09-01 10:30:00,14.9,14.9,14.8,14.9,217861.0
2025-09-01 11:30:00,14.8,14.9,14.8,14.9,35146.0
2025-09-01 12:30:00,14.8,15.0,14.8,14.9,65326.0
2025-09-01 13:30:00,14.9,15.0,14.8,14.8,240998.0
2025-09-02 09:30:00,14.8,14.9,14.8,14.9,37390.0
2025-09-02 10:30:00,14.8,14.9,14.8,14.8,113306.0
2025-09-02 11:30:00,14.8,14.9,14.6,14.6,248747.0
2025-09-02 12:30:00,14.5,14.6,14.5,14.5,30390.0
2025-09-02 13:30:00,14.6,14.9,14.6,14.9,38004.0
2025-09-03 09:30:00,14.9,14.9,14.8,14.8,138077.0
2025-09-03 10:30:00,14.8,14.8,14.5,14.6,68181.0
2025-09-03 11:30:00,14.6,14.6,14.6,14.6,75261.0
2025-09-03 12:30:00,14.6,14.8,14.6,14.6,15116.0
2025-09-03 13:30:00,14.6,14.9,14.6,14.8,164946.0
2025-09-04 09:30:00,14.7,14.8,14.5,14.8,244659.0
2025-09-04 10:30:00,14.5,14.8,14.5,14.6,37949.0
2025-09-04 11:30:00,14.6,14.6,14.5,14.5,30599.0
2025-09-04 12:30:00,14.5,14.7,14.5,14.7,45338.0
2025-09-04 13:30:00,14.5,14.8,14.5,14.8,85219.0
2025-09-08 09:30:00,14.6,14.6,14.5,14.5,70607.0
2025-09-08 10:30:00,14.6,14.6,14.1,14.2,53043.0
2025-09-08 11:30:00,14.3,14.9,14.3,14.9,219153.0
2025-09-08 12:30:00,15.0,15.0,14.5,14.5,29218.0
2025-09-08 13:30:00,14.6,14.6,14.6,14.6,443.0
2025-09-09 09:30:00,14.5,14.6,14.2,14.3,20977.0
2025-09-09 10:30:00,14.4,14.4,14.1,14.2,25538.0
2025-09-09 11:30:00,14.2,14.3,14.0,14.3,150685.0
2025-09-09 12:30:00,14.4,14.6,14.1,14.4,12117.0
2025-09-09 13:30:00,14.4,14.4,14.1,14.1,39540.0
2025-09-10 09:30:00,14.0,14.0,13.1,14.0,283526.0
2025-09-10 10:30:00,14.0,14.0,13.8,13.8,18100.0
2025-09-10 11:30:00,13.8,14.0,13.8,13.8,29098.0
2025-09-10 12:30:00,13.9,14.0,13.9,14.0,2536.0
2025-09-10 13:30:00,14.1,14.1,14.1,14.1,2030.0
2025-09-11 09:30:00,14.5,14.5,14.1,14.1,28724.0
2025-09-11 10:30:00,14.2,14.2,14.1,14.1,51700.0
2025-09-11 11:30:00,14.1,14.2,13.9,14.0,126565.0
2025-09-11 12:30:00,14.0,14.0,13.8,13.8,28558.0
2025-09-11 13:30:00,13.8,13.9,13.7,13.8,55852.0
2025-09-12 09:30:00,13.9,13.9,13.6,13.9,24345.0
2025-09-12 10:30:00,13.8,13.9,13.8,13.8,7048.0
2025-09-12 11:30:00,13.9,14.0,13.8,13.9,102564.0
2025-09-12 12:30:00,14.0,14.0,13.9,14.0,5801.0
2025-09-12 13:30:00,14.1,14.1,13.9,14.0,2141.0
2025-09-15 09:30:00,14.0,14.1,13.8,13.9,49497.0
2025-09-15 10:30:00,13.9,13.9,13.8,13.8,12025.0
2025-09-15 11:30:00,13.8,13.8,13.7,13.7,5021.0
2025-09-15 12:30:00,13.7,13.7,13.4,13.4,71254.0
2025-09-15 13:30:00,13.6,13.6,13.1,13.5,56432.0
2025-09-16 09:30:00,13.5,13.6,13.3,13.5,20731.0
2025-09-16 10:30:00,13.5,13.7,13.5,13.7,49199.0
2025-09-16 11:30:00,13.8,13.9,13.2,13.9,61300.0
2025-09-16 12:30:00,13.9,14.0,13.8,13.8,7770.0
2025-09-16 13:30:00,13.8,13.8,13.8,13.8,6981.0
2025-09-17 09:30:00,13.8,13.8,13.5,13.7,4192.0
2025-09-17 10:30:00,13.7,13.7,13.5,13.7,60324.0
2025-09-17 11:30:00,13.8,13.8,13.4,13.7,101611.0
2025-09-17 12:30:00,13.7,13.8,13.5,13.6,46645.0
2025-09-17 13:30:00,13.6,13.7,13.5,13.5,19905.0
2025-09-18 09:30:00,13.5,14.0,13.5,14.0,236707.0
2025-09-18 10:30:00,14.0,14.5,13.9,14.5,58142.0
2025-09-18 11:30:00,14.4,14.9,14.4,14.6,145938.0
2025-09-18 12:30:00,14.5,14.5,14.1,14.2,50961.0
2025-09-18 13:30:00,14.5,14.5,14.0,14.4,600501.0
2025-09-19 09:30:00,14.1,15.2,14.1,15.1,804430.0
2025-09-19 10:30:00,15.1,16.2,15.1,15.8,4233466.0
2025-09-19 11:30:00,15.8,15.9,15.5,15.7,817190.0
2025-09-19 12:30:00,15.7,15.8,15.6,15.6,41695.0
2025-09-19 13:30:00,15.6,15.8,15.6,15.7,260316.0
2025-09-22 10:30:00,15.8,15.8,15.5,15.5,475930.0
2025-09-22 11:30:00,15.4,15.6,15.4,15.5,25760.0
2025-09-22 12:30:00,15.5,15.6,15.4,15.5,50466.0
2025-09-22 13:30:00,15.4,15.4,15.3,15.4,38848.0
2025-09-23 09:30:00,15.6,15.6,15.2,15.3,149175.0
2025-09-23 10:30:00,15.2,15.3,15.0,15.1,193645.0
2025-09-23 11:30:00,15.0,15.1,15.0,15.1,20370.0
2025-09-23 12:30:00,15.0,15.0,14.4,15.0,211632.0
2025-09-23 13:30:00,14.8,15.2,14.4,15.2,115876.0
2025-09-24 09:30:00,14.8,15.2,14.8,15.1,14650.0
2025-09-24 10:30:00,15.0,15.0,14.9,15.0,20020.0
2025-09-24 11:30:00,14.9,15.1,14.9,14.9,3789.0
2025-09-24 12:30:00,15.0,15.2,14.9,14.9,37897.0
2025-09-24 13:30:00,14.9,15.0,14.8,15.0,8436.0
2025-09-25 09:30:00,14.9,15.3,14.9,15.2,229658.0
2025-09-25 10:30:00,15.1,15.2,14.9,15.1,390838.0
2025-09-25 11:30:00,15.0,15.3,15.0,15.2,86232.0
2025-09-25 12:30:00,15.2,15.6,15.0,15.4,948988.0
2025-09-25 13:30:00,15.5,15.7,15.3,15.7,410225.0
2025-09-26 09:30:00,15.7,15.7,15.4,15.5,153422.0
2025-09-26 10:30:00,15.5,15.9,15.4,15.9,369649.0
2025-09-26 11:30:00,15.8,15.9,15.7,15.7,188535.0
2025-09-26 12:30:00,15.7,15.8,15.7,15.7,159458.0
2025-09-26 13:30:00,15.8,15.8,15.6,15.6,148912.0
2025-09-29 09:30:00,15.6,15.6,15.3,15.3,7384.0
2025-09-29 10:30:00,15.3,15.5,15.2,15.3,158103.0
2025-09-29 11:30:00,15.3,15.5,15.2,15.5,145912.0
2025-09-29 12:30:00,15.5,15.7,15.5,15.7,459094.0
2025-09-29 13:30:00,15.6,15.8,15.6,15.7,216982.0
2025-09-30 09:30:00,15.7,15.7,15.5,15.6,199176.0
2025-09-30 10:30:00,15.6,15.6,15.5,15.5,146854.0
2025-09-30 11:30:00,15.4,15.6,15.4,15.5,251897.0
2025-09-30 12:30:00,15.5,15.7,15.5,15.6,182638.0
2025-09-30 13:30:00,15.6,15.7,15.5,15.6,27704.0
2025-10-01 09:30:00,15.6,15.6,15.5,15.5,51525.0
2025-10-01 10:30:00,15.5,15.6,15.5,15.6,5796.0
2025-10-01 11:30:00,15.6,15.6,15.5,15.6,249250.0
2025-10-01 12:30:00,15.6,15.6,15.3,15.4,211371.0
2025-10-01 13:30:00,15.5,15.5,15.3,15.3,39554.0
2025-10-02 09:30:00,15.3,15.5,15.3,15.5,67617.0
2025-10-02 10:30:00,15.5,15.5,15.3,15.5,86703.0
2025-10-02 11:30:00,15.5,15.7,15.4,15.7,497676.0
2025-10-02 12:30:00,15.7,16.6,15.7,16.4,1571235.0
2025-10-02 13:30:00,16.4,17.2,16.4,17.2,1702543.0
2025-10-03 09:30:00,17.1,17.4,16.8,16.9,501679.0
2025-10-03 10:30:00,17.0,17.1,16.9,17.1,59455.0
2025-10-03 11:30:00,17.1,18.0,17.1,17.9,657176.0
2025-10-03 12:30:00,17.9,18.0,17.8,18.0,291583.0
2025-10-03 13:30:00,17.9,18.0,17.6,17.6,234480.0
2025-10-07 09:30:00,17.8,17.8,17.1,17.4,462351.0
2025-10-07 10:30:00,17.5,17.7,17.4,17.7,607478.0
2025-10-07 11:30:00,17.6,17.6,17.5,17.5,230067.0
2025-10-07 12:30:00,17.6,17.6,17.4,17.5,149917.0
2025-10-07 13:30:00,17.4,17.5,17.1,17.3,100149.0
2025-10-08 09:30:00,17.4,17.6,17.3,17.6,605339.0
2025-10-08 10:30:00,17.6,17.8,17.6,17.8,105674.0
2025-10-08 11:30:00,17.7,17.8,17.6,17.8,191316.0
2025-10-08 12:30:00,17.8,18.0,17.8,17.8,173232.0
2025-10-08 13:30:00,17.9,17.9,17.7,17.8,122890.0
2025-10-09 09:30:00,17.8,17.9,17.7,17.8,124983.0
2025-10-09 10:30:00,17.8,17.8,17.7,17.8,28854.0
2025-10-09 11:30:00,17.8,17.8,17.7,17.8,151385.0
2025-10-09 12:30:00,17.8,17.8,17.7,17.8,121452.0
2025-10-09 13:30:00,17.9,17.9,17.8,17.9,159921.0
2025-10-10 09:30:00,17.9,17.9,17.9,17.9,2200.0
2025-10-10 10:30:00,17.9,18.0,17.7,17.7,482030.0
2025-10-10 11:30:00,17.8,17.8,17.7,17.8,53129.0
2025-10-10 12:30:00,17.8,17.8,17.7,17.8,39730.0
2025-10-10 13:30:00,17.8,17.8,17.5,17.5,148743.0
2025-10-13 09:30:00,17.5,17.5,16.5,17.1,459661.0
2025-10-13 10:30:00,17.1,17.4,17.1,17.4,36905.0
2025-10-13 11:30:00,17.4,17.4,17.2,17.4,86695.0
2025-10-13 12:30:00,17.5,17.5,17.0,17.0,73590.0
2025-10-13 13:30:00,17.0,17.4,17.0,17.2,137753.0
2025-10-14 09:30:00,17.2,17.5,17.2,17.3,33664.0
2025-10-14 10:30:00,17.3,17.4,17.1,17.2,43730.0
2025-10-14 11:30:00,17.3,17.3,17.1,17.2,33812.0
2025-10-14 12:30:00,17.2,17.2,17.1,17.2,125131.0
2025-10-14 13:30:00,17.2,17.3,17.1,17.3,161640.0
2025-10-15 09:30:00,17.5,17.5,17.0,17.2,241243.0
2025-10-15 10:30:00,17.0,17.2,17.0,17.2,122680.0
2025-10-15 11:30:00,17.2,17.3,17.1,17.2,34162.0
2025-10-15 12:30:00,17.2,17.4,17.0,17.4,88357.0
2025-10-15 13:30:00,17.3,17.3,17.0,17.0,104254.0
2025-10-16 09:30:00,17.1,17.2,17.0,17.2,112480.0
2025-10-16 10:30:00,17.0,17.2,16.9,17.2,54377.0
2025-10-16 11:30:00,17.2,17.2,17.1,17.1,30778.0
2025-10-16 12:30:00,17.1,17.4,17.1,17.3,66173.0
2025-10-16 13:30:00,17.4,17.5,17.4,17.5,94779.0
2025-10-17 09:30:00,17.2,17.5,17.2,17.2,196855.0
2025-10-17 10:30:00,17.2,17.3,17.2,17.3,49169.0
2025-10-17 11:30:00,17.2,17.3,17.1,17.2,42255.0
2025-10-17 12:30:00,17.2,17.3,17.1,17.3,8732.0
2025-10-17 13:30:00,17.3,17.5,17.2,17.4,206474.0
2025-10-21 09:30:00,17.3,17.4,17.2,17.2,32556.0
2025-10-21 10:30:00,17.3,17.4,17.2,17.4,16983.0
2025-10-21 11:30:00,17.4,17.4,17.3,17.3,29823.0
2025-10-21 12:30:00,17.3,17.3,17.2,17.2,40242.0
2025-10-21 13:30:00,17.2,17.3,17.2,17.3,25991.0
2025-10-22 09:30:00,17.3,17.3,17.1,17.3,128477.0
2025-10-22 10:30:00,17.2,17.3,17.2,17.2,81727.0
2025-10-22 11:30:00,17.2,17.3,17.2,17.2,222484.0
2025-10-22 12:30:00,17.3,17.4,17.2,17.2,123322.0
2025-10-22 13:30:00,17.4,17.5,17.4,17.4,181635.0
2025-10-23 09:30:00,17.3,17.4,17.1,17.4,293010.0
2025-10-23 10:30:00,17.5,17.5,17.3,17.4,144239.0
2025-10-23 11:30:00,17.4,17.4,17.3,17.4,3539.0
2025-10-23 12:30:00,17.3,17.4,17.2,17.2,40419.0
2025-10-23 13:30:00,17.3,17.4,17.1,17.2,82640.0
2025-10-24 09:30:00,17.2,17.4,17.1,17.3,292501.0
2025-10-24 10:30:00,17.4,17.4,17.2,17.2,45564.0
2025-10-24 11:30:00,17.3,17.3,17.2,17.2,169847.0
2025-10-24 12:30:00,17.3,17.3,17.2,17.2,11958.0
2025-10-24 13:30:00,17.2,17.3,17.2,17.2,46730.0
2025-10-27 09:30:00,17.3,17.3,17.1,17.1,75307.0
2025-10-27 10:30:00,17.1,17.2,17.0,17.2,81724.0
2025-10-27 11:30:00,17.2,17.2,17.0,17.0,12300.0
2025-10-27 12:30:00,17.2,17.2,17.2,17.2,5193.0
2025-10-27 13:30:00,17.2,17.2,17.0,17.0,26203.0
2025-10-28 09:30:00,17.1,17.1,16.8,17.0,93346.0
2025-10-28 10:30:00,16.9,16.9,16.6,16.6,42658.0
2025-10-28 11:30:00,16.7,16.8,16.6,16.8,4251.0
2025-10-28 12:30:00,16.8,16.9,16.7,16.8,26562.0
2025-10-28 13:30:00,16.8,17.0,16.8,17.0,45192.0
2025-10-29 09:30:00,17.0,17.1,16.8,17.0,32470.0
2025-10-29 10:30:00,17.0,17.0,16.8,16.9,5335.0
2025-10-29 11:30:00,17.0,17.0,16.9,17.0,8195.0
2025-10-29 12:30:00,17.0,17.0,16.9,16.9,2738.0
2025-10-29 13:30:00,16.9,16.9,16.8,16.9,4239.0
2025-10-30 09:30:00,17.0,17.2,17.0,17.1,269858.0
2025-10-30 10:30:00,17.1,17.1,16.9,17.0,18165.0
2025-10-30 11:30:00,17.0,17.1,16.9,17.0,40115.0
2025-10-30 12:30:00,16.9,17.0,16.9,17.0,4646.0
2025-10-30 13:30:00,17.0,17.0,16.8,16.9,18811.0
2025-10-31 09:30:00,17.2,17.2,16.9,17.1,64777.0
2025-10-31 10:30:00,17.1,17.2,17.0,17.1,31325.0
2025-10-31 11:30:00,17.0,17.1,16.9,17.0,40024.0
2025-10-31 12:30:00,17.1,17.1,17.0,17.0,21665.0
2025-10-31 13:30:00,17.0,17.1,16.9,17.0,42550.0
2025-11-03 09:30:00,17.2,17.2,16.9,16.9,12596.0
2025-11-03 10:30:00,16.9,17.0,16.9,16.9,18808.0
2025-11-03 11:30:00,16.9,16.9,16.9,16.9,117.0
2025-11-03 12:30:00,16.9,17.0,16.9,16.9,4984.0
2025-11-03 13:30:00,16.9,16.9,16.7,16.8,55342.0
2025-11-04 09:30:00,17.0,17.0,16.8,16.8,9489.0
2025-11-04 10:30:00,16.9,16.9,16.8,16.8,13095.0
2025-11-04 11:30:00,17.0,17.0,16.8,17.0,3160.0
2025-11-04 12:30:00,17.0,17.0,16.9,16.9,9447.0
2025-11-04 13:30:00,16.8,16.9,16.8,16.9,8031.0
2025-11-06 09:30:00,16.9,16.9,16.0,16.4,96706.0
2025-11-06 10:30:00,16.4,16.5,16.3,16.4,29879.0
2025-11-06 11:30:00,16.4,16.5,16.3,16.5,10890.0
2025-11-06 12:30:00,16.4,16.5,16.3,16.3,16480.0
2025-11-06 13:30:00,16.5,16.8,16.5,16.8,14183.0
2025-11-07 09:30:00,16.6,16.6,16.5,16.5,2462.0
2025-11-07 10:30:00,16.3,16.5,16.3,16.4,2502.0
2025-11-07 11:30:00,16.5,16.5,16.3,16.3,42160.0
2025-11-07 12:30:00,16.4,16.5,16.3,16.5,3033.0
2025-11-07 13:30:00,16.5,16.5,16.4,16.4,108959.0
2025-11-10 09:30:00,16.5,16.9,16.5,16.8,44856.0
2025-11-10 10:30:00,16.8,16.8,16.4,16.5,26058.0
2025-11-10 11:30:00,16.6,16.6,16.4,16.5,30540.0
2025-11-10 12:30:00,16.4,16.5,16.4,16.5,55078.0
2025-11-10 13:30:00,16.5,16.5,16.0,16.5,128614.0
2025-11-11 09:30:00,16.0,16.5,15.9,16.4,24140.0
2025-11-11 10:30:00,16.3,16.4,16.1,16.1,17061.0
2025-11-11 11:30:00,16.4,16.4,16.4,16.4,3572.0
2025-11-11 12:30:00,16.4,16.4,16.3,16.4,5336.0
2025-11-11 13:30:00,16.4,16.4,16.3,16.3,37578.0
2025-11-12 09:30:00,16.4,16.5,16.1,16.2,17846.0
2025-11-12 10:30:00,16.1,16.2,16.1,16.2,12001.0
2025-11-12 11:30:00,16.2,16.3,16.2,16.2,5070.0
2025-11-12 12:30:00,16.2,16.3,16.2,16.3,28300.0
2025-11-12 13:30:00,16.2,16.3,16.2,16.3,3824.0
2025-11-13 09:30:00,16.2,16.4,16.2,16.4,36709.0
2025-11-13 10:30:00,16.4,16.4,16.2,16.2,70647.0
2025-11-13 11:30:00,16.2,16.8,16.2,16.8,60456.0
2025-11-13 12:30:00,16.8,16.8,16.4,16.5,36100.0
2025-11-13 13:30:00,16.4,16.6,16.4,16.5,24866.0
2025-11-14 09:30:00,16.5,16.8,16.2,16.3,28527.0
2025-11-14 10:30:00,16.2,16.3,16.1,16.1,19874.0
2025-11-14 11:30:00,16.2,16.3,16.1,16.2,24078.0
2025-11-14 12:30:00,16.3,16.3,16.2,16.2,5714.0
2025-11-14 13:30:00,16.3,16.4,16.3,16.4,5082.0
2025-11-17 09:30:00,16.3,16.5,16.1,16.2,34831.0
2025-11-17 10:30:00,16.1,16.2,16.0,16.1,44450.0
2025-11-17 11:30:00,16.1,16.2,16.0,16.1,36603.0
2025-11-17 12:30:00,16.1,16.1,15.1,15.5,316301.0
2025-11-17 13:30:00,15.5,15.6,15.2,15.4,179993.0
2025-11-18 09:30:00,15.5,15.6,15.4,15.5,118688.0
2025-11-18 10:30:00,15.5,15.7,15.5,15.7,57005.0
2025-11-18 11:30:00,15.6,15.7,15.3,15.5,203827.0
2025-11-18 12:30:00,15.5,15.7,15.4,15.4,44198.0
2025-11-18 13:30:00,15.5,15.7,15.4,15.4,68878.0
2025-11-19 09:30:00,15.3,15.5,15.2,15.3,25857.0
2025-11-19 10:30:00,15.3,15.3,15.1,15.3,59112.0
2025-11-19 11:30:00,15.3,15.6,15.3,15.4,29760.0
2025-11-19 12:30:00,15.6,15.6,15.4,15.4,1788.0
2025-11-19 13:30:00,15.4,15.6,15.4,15.6,4107.0
2025-11-20 09:30:00,15.5,15.7,15.5,15.7,3129.0
2025-11-20 10:30:00,15.7,15.7,15.7,15.7,4820.0
2025-11-20 11:30:00,15.6,15.7,15.6,15.7,5502.0
2025-11-20 12:30:00,15.6,15.7,15.6,15.7,300.0
2025-11-20 13:30:00,15.6,15.7,15.5,15.7,33020.0
2025-11-21 09:30:00,15.7,15.7,15.5,15.5,11341.0
2025-11-21 10:30:00,15.5,15.7,15.5,15.6,485.0
2025-11-21 11:30:00,15.6,15.6,15.5,15.6,10374.0
2025-11-21 12:30:00,15.6,15.6,15.4,15.5,14161.0
2025-11-21 13:30:00,15.5,15.5,15.4,15.5,9540.0
2025-11-24 09:30:00,15.7,15.7,15.2,15.2,41447.0
2025-11-24 10:30:00,15.3,15.3,15.1,15.2,184696.0
2025-11-24 11:30:00,15.2,15.3,15.1,15.1,13906.0
2025-11-24 12:30:00,15.2,15.3,15.2,15.3,6604.0
2025-11-24 13:30:00,15.3,15.3,14.9,15.0,206975.0
2025-11-25 09:30:00,15.0,15.7,15.0,15.6,20046.0
2025-11-25 10:30:00,15.6,15.6,15.0,15.0,60477.0
2025-11-25 11:30:00,15.0,15.1,14.9,15.0,56861.0
2025-11-25 12:30:00,15.1,15.1,15.0,15.1,51956.0
2025-11-25 13:30:00,15.1,15.1,14.9,15.1,36594.0
2025-11-26 09:30:00,15.1,15.1,15.0,15.0,19849.0
2025-11-26 10:30:00,15.0,15.2,15.0,15.1,38616.0
2025-11-26 11:30:00,15.1,15.2,15.1,15.1,5244.0
2025-11-26 12:30:00,15.1,15.2,15.1,15.2,1792.0
2025-11-26 13:30:00,15.1,15.1,15.0,15.1,28407.0
2025-11-27 09:30:00,15.1,15.1,14.9,15.1,6328.0
2025-11-27 10:30:00,15.1,15.2,15.1,15.2,20333.0
2025-11-27 11:30:00,15.0,15.0,14.9,15.0,52231.0
2025-11-27 12:30:00,14.9,15.0,14.9,15.0,35016.0
2025-11-27 13:30:00,15.0,15.0,14.9,15.0,8785.0
2025-11-28 09:30:00,15.0,15.1,15.0,15.0,3330.0
2025-11-28 10:30:00,15.0,15.1,15.0,15.1,34855.0
2025-11-28 11:30:00,15.1,15.2,15.1,15.2,49776.0
2025-12-01 09:30:00,14.9,14.9,14.7,14.9,163805.0
2025-12-01 10:30:00,14.8,14.9,14.4,14.9,90649.0
2025-12-01 11:30:00,14.9,14.9,14.6,14.6,6457.0
2025-12-01 12:30:00,14.6,14.6,14.5,14.5,24917.0
2025-12-01 13:30:00,14.4,14.6,14.4,14.6,17761.0
2025-12-02 09:30:00,14.6,15.0,14.6,15.0,10146.0
2025-12-02 10:30:00,14.9,15.0,14.8,15.0,5851.0
2025-12-02 11:30:00,15.0,15.0,14.8,15.0,9029.0
2025-12-02 12:30:00,14.9,15.0,14.9,15.0,4957.0
2025-12-02 13:30:00,14.9,15.0,14.4,15.0,105001.0
2025-12-03 09:30:00,15.0,15.1,14.3,15.0,57063.0
2025-12-03 10:30:00,14.5,14.5,14.0,14.5,84315.0
2025-12-03 11:30:00,14.5,14.5,14.1,14.1,16506.0
2025-12-03 12:30:00,14.3,14.3,14.1,14.1,35505.0
2025-12-03 13:30:00,14.3,14.9,14.1,14.8,63685.0
2025-12-05 09:30:00,14.8,14.9,14.0,14.0,35977.0
2025-12-05 10:30:00,13.9,14.0,13.5,13.7,114823.0
2025-12-05 11:30:00,13.7,14.0,13.7,13.7,8073.0
2025-12-05 12:30:00,13.6,14.1,13.6,14.1,10804.0
2025-12-05 13:30:00,14.0,14.1,14.0,14.0,17242.0
2025-12-08 09:30:00,14.1,14.5,14.0,14.5,24680.0
2025-12-08 10:30:00,14.5,14.5,14.0,14.0,43001.0
