Date,Open,High,Low,Close,Volume
2025-04-03 12:30:00,59.4,59.4,59.3,59.3,252.0
2025-04-03 13:30:00,59.3,59.3,59.3,59.3,4.0
2025-04-04 09:30:00,59.1,59.1,59.0,59.0,239.0
2025-04-04 10:30:00,59.0,59.0,59.0,59.0,393.0
2025-04-07 09:30:00,59.0,59.0,58.1,58.1,102.0
2025-04-07 10:30:00,58.1,58.1,57.0,57.0,1960.0
2025-04-07 11:30:00,58.5,59.0,58.5,59.0,6999.0
2025-04-08 09:30:00,60.0,61.7,60.0,61.7,565.0
2025-04-08 13:30:00,61.4,61.4,61.4,61.4,2.0
2025-04-10 09:30:00,61.3,61.3,61.3,61.3,35.0
2025-04-10 11:30:00,61.3,61.3,60.0,60.0,284.0
2025-04-10 12:30:00,60.1,60.1,60.0,60.0,1050.0
2025-04-10 13:30:00,61.2,64.5,61.2,64.0,15904.0
2025-04-11 09:30:00,64.0,64.3,64.0,64.0,8904.0
2025-04-11 12:30:00,63.9,63.9,63.9,63.9,1.0
2025-04-16 09:30:00,58.1,63.0,58.1,63.0,270.0
2025-04-16 10:30:00,59.5,60.0,59.5,60.0,80.0
2025-04-16 11:30:00,63.5,63.5,63.5,63.5,94.0
2025-04-16 12:30:00,63.4,63.4,63.4,63.4,5.0
2025-04-17 12:30:00,62.3,62.3,62.3,62.3,5.0
2025-04-21 09:30:00,63.9,63.9,63.9,63.9,20.0
2025-04-21 11:30:00,63.7,63.7,60.0,60.0,10150.0
2025-04-21 12:30:00,60.0,60.0,60.0,60.0,900.0
2025-04-22 09:30:00,63.0,63.7,59.5,63.7,61.0
2025-04-22 12:30:00,63.5,63.5,63.5,63.5,5.0
2025-04-23 13:30:00,63.2,63.2,63.2,63.2,1.0
2025-04-24 09:30:00,60.0,60.1,60.0,60.1,486.0
2025-04-24 11:30:00,63.3,63.4,62.5,62.5,740.0
2025-04-25 09:30:00,62.8,62.8,62.8,62.8,105.0
2025-04-25 13:30:00,62.7,62.7,62.7,62.7,1.0
2025-04-28 09:30:00,62.8,62.8,60.3,60.3,229.0
2025-04-28 10:30:00,60.4,60.4,60.4,60.4,275.0
2025-04-28 11:30:00,62.0,62.0,62.0,62.0,50.0
2025-04-29 11:30:00,62.0,62.0,62.0,62.0,50.0
2025-04-29 12:30:00,61.0,61.0,61.0,61.0,20.0
2025-05-02 11:30:00,61.0,61.0,61.0,61.0,1.0
2025-05-05 09:30:00,62.0,66.0,62.0,64.5,519098.0
2025-05-05 10:30:00,64.7,64.7,64.5,64.5,2405.0
2025-05-05 11:30:00,64.5,65.0,64.5,64.5,28820.0
2025-05-05 12:30:00,65.5,65.5,65.5,65.5,1061.0
2025-05-05 13:30:00,63.0,65.5,63.0,64.0,13030.0
2025-05-06 09:30:00,63.5,65.0,63.5,65.0,1195.0
2025-05-06 10:30:00,63.5,65.0,63.5,63.5,11672.0
2025-05-06 11:30:00,63.5,63.5,63.0,63.0,5000.0
2025-05-07 09:30:00,63.0,63.0,63.0,63.0,600.0
2025-05-07 11:30:00,63.0,63.0,63.0,63.0,1400.0
2025-05-07 12:30:00,63.0,63.0,63.0,63.0,1100.0
2025-05-07 13:30:00,63.0,64.8,63.0,64.8,252.0
2025-05-08 09:30:00,63.0,63.0,63.0,63.0,1000.0
2025-05-08 10:30:00,63.5,63.5,63.5,63.5,502.0
2025-05-08 11:30:00,63.3,63.5,63.3,63.5,1549.0
2025-05-08 13:30:00,64.5,66.0,64.5,66.0,4500.0
2025-05-09 09:30:00,66.0,66.0,66.0,66.0,5.0
2025-05-09 11:30:00,63.1,63.1,63.1,63.1,50.0
2025-05-09 12:30:00,63.1,63.1,63.1,63.1,25.0
2025-05-14 12:30:00,65.0,65.0,63.3,63.3,703.0
2025-05-14 13:30:00,65.7,65.8,65.7,65.8,156.0
2025-05-15 09:30:00,66.0,66.0,66.0,66.0,50.0
2025-05-15 12:30:00,64.0,64.0,64.0,64.0,1000.0
2025-05-15 13:30:00,64.0,64.0,64.0,64.0,5000.0
2025-05-16 10:30:00,64.0,64.0,63.2,63.2,4000.0
2025-05-16 12:30:00,65.5,65.5,65.5,65.5,2500.0
2025-05-16 13:30:00,65.5,65.5,63.3,63.3,510.0
2025-05-19 09:30:00,65.8,65.8,65.8,65.8,61.0
2025-05-19 10:30:00,63.2,63.2,63.2,63.2,34.0
2025-05-19 12:30:00,64.4,64.4,64.4,64.4,78.0
2025-05-20 12:30:00,64.0,64.0,64.0,64.0,35.0
2025-05-20 13:30:00,64.0,64.0,64.0,64.0,1000.0
2025-05-21 10:30:00,63.2,63.2,63.0,63.0,21.0
2025-05-21 12:30:00,62.0,62.0,62.0,62.0,300.0
2025-05-22 09:30:00,63.0,65.4,62.1,62.1,7090.0
2025-05-22 10:30:00,63.0,63.0,63.0,63.0,1.0
2025-05-22 13:30:00,63.1,63.1,63.0,63.0,500.0
2025-05-23 09:30:00,63.9,63.9,63.9,63.9,1200.0
2025-05-23 10:30:00,63.2,65.3,63.2,65.3,70.0
2025-05-26 09:30:00,65.0,65.3,64.9,64.9,10281.0
2025-05-26 10:30:00,65.0,65.0,65.0,65.0,3501.0
2025-05-26 11:30:00,65.0,65.0,65.0,65.0,2801.0
2025-05-26 12:30:00,64.9,64.9,64.9,64.9,4086.0
2025-05-26 13:30:00,64.6,64.9,64.6,64.9,2255.0
2025-05-27 09:30:00,64.8,64.9,64.8,64.9,135.0
2025-05-27 10:30:00,64.8,64.9,64.8,64.9,1125.0
2025-05-27 11:30:00,64.9,64.9,64.9,64.9,133.0
2025-05-27 12:30:00,64.9,64.9,64.7,64.7,501.0
2025-05-28 09:30:00,64.9,64.9,64.5,64.8,1713.0
2025-05-28 10:30:00,64.6,64.6,64.0,64.0,4142.0
2025-05-28 11:30:00,64.0,64.0,64.0,64.0,20.0
2025-05-28 12:30:00,64.0,64.0,63.8,63.8,175.0
2025-05-28 13:30:00,64.0,64.0,63.9,63.9,210.0
2025-05-29 09:30:00,63.9,64.0,63.8,63.8,1070.0
2025-05-29 10:30:00,65.0,65.0,65.0,65.0,4000.0
2025-05-29 12:30:00,64.8,64.8,64.8,64.8,1000.0
2025-05-29 13:30:00,64.8,64.8,64.5,64.5,501.0
2025-05-30 09:30:00,64.9,64.9,64.8,64.8,1168.0
2025-05-30 10:30:00,64.9,64.9,64.9,64.9,50.0
2025-05-30 11:30:00,64.8,64.8,64.2,64.2,1705.0
2025-05-30 12:30:00,64.8,64.8,64.8,64.8,15.0
2025-05-30 13:30:00,64.5,64.5,62.2,62.2,25000.0
2025-06-02 09:30:00,63.0,63.5,63.0,63.5,10160.0
2025-06-02 10:30:00,63.5,63.5,63.5,63.5,60000.0
2025-06-02 11:30:00,63.5,63.8,63.5,63.8,60050.0
2025-06-02 13:30:00,63.8,63.8,63.8,63.8,338.0
2025-06-03 09:30:00,63.8,63.8,63.8,63.8,637.0
2025-06-03 10:30:00,63.8,63.8,63.8,63.8,1601.0
2025-06-03 11:30:00,63.8,63.8,63.7,63.8,6999.0
2025-06-03 12:30:00,63.8,63.9,63.8,63.8,5528.0
2025-06-03 13:30:00,64.6,64.6,63.6,64.5,197.0
2025-06-04 09:30:00,64.8,64.8,64.8,64.8,40.0
2025-06-04 10:30:00,63.4,63.4,63.4,63.4,500.0
2025-06-04 12:30:00,63.4,63.4,63.4,63.4,475.0
2025-06-04 13:30:00,63.4,63.4,63.4,63.4,100.0
2025-06-05 11:30:00,63.7,64.0,63.7,64.0,8.0
2025-06-05 12:30:00,64.0,64.3,64.0,64.3,105.0
2025-06-05 13:30:00,64.2,64.2,64.2,64.2,30.0
2025-06-06 10:30:00,64.3,64.4,64.3,64.4,1670.0
2025-06-06 11:30:00,64.4,64.8,64.4,64.5,2606.0
2025-06-06 12:30:00,64.5,64.5,64.4,64.5,2411.0
2025-06-06 13:30:00,64.5,64.5,64.4,64.5,1318.0
2025-06-09 09:30:00,64.2,64.2,64.0,64.0,959.0
2025-06-09 10:30:00,63.6,63.6,63.0,63.1,2042.0
2025-06-09 11:30:00,64.7,64.7,64.7,64.7,5.0
2025-06-09 12:30:00,64.6,64.7,64.6,64.6,1110.0
2025-06-11 09:30:00,63.5,63.5,63.5,63.5,14.0
2025-06-11 10:30:00,64.6,64.6,64.6,64.6,5.0
2025-06-11 12:30:00,64.7,64.7,64.3,64.3,450.0
2025-06-12 09:30:00,63.7,64.8,63.7,64.8,30501.0
2025-06-12 12:30:00,64.0,64.0,64.0,64.0,30.0
2025-06-13 09:30:00,64.8,64.8,63.6,63.6,4723.0
2025-06-13 10:30:00,63.6,63.6,63.6,63.6,45.0
2025-06-13 11:30:00,63.5,63.5,63.5,63.5,500.0
2025-06-13 13:30:00,63.5,63.6,63.5,63.6,165.0
2025-06-16 09:30:00,62.0,64.6,61.0,64.6,8072.0
2025-06-16 10:30:00,64.6,64.6,64.6,64.6,24.0
2025-06-16 12:30:00,62.5,62.5,62.4,62.4,75.0
2025-06-17 09:30:00,62.4,64.0,61.3,64.0,254.0
2025-06-17 10:30:00,62.0,62.0,62.0,62.0,1000.0
2025-06-17 11:30:00,63.5,63.5,63.5,63.5,500.0
2025-06-17 12:30:00,64.0,64.0,63.6,63.6,280.0
2025-06-17 13:30:00,64.0,64.0,62.5,62.5,1239.0
2025-06-18 09:30:00,63.0,63.0,63.0,63.0,202.0
2025-06-18 13:30:00,63.7,63.7,62.5,63.0,140946.0
2025-06-19 09:30:00,62.2,62.2,62.1,62.1,425.0
2025-06-19 12:30:00,62.3,63.7,62.3,63.7,857.0
2025-06-19 13:30:00,63.7,63.7,63.5,63.5,943.0
2025-06-20 09:30:00,62.5,63.8,62.5,63.8,182.0
2025-06-20 11:30:00,63.7,63.7,63.7,63.7,40.0
2025-06-23 09:30:00,63.0,63.4,62.9,63.4,9410.0
2025-06-23 11:30:00,62.9,63.4,62.9,63.4,2000.0
2025-06-23 12:30:00,63.4,63.4,63.4,63.4,50.0
2025-06-23 13:30:00,63.5,63.5,63.0,63.0,1890.0
2025-06-24 09:30:00,63.1,63.1,63.1,63.1,200.0
2025-06-24 10:30:00,63.9,63.9,63.9,63.9,445.0
2025-06-24 12:30:00,63.9,63.9,63.9,63.9,2.0
2025-06-25 09:30:00,63.9,63.9,63.9,63.9,5877.0
2025-06-25 12:30:00,63.9,63.9,63.9,63.9,2413.0
2025-06-25 13:30:00,64.9,64.9,64.9,64.9,100.0
2025-06-26 09:30:00,65.0,65.1,65.0,65.0,257660.0
2025-06-26 10:30:00,65.0,65.9,65.0,65.9,47804.0
2025-06-26 11:30:00,65.9,67.5,65.9,66.0,35025.0
2025-06-26 12:30:00,66.0,67.4,66.0,67.4,251.0
2025-06-26 13:30:00,66.0,67.4,65.1,67.3,24299.0
2025-06-27 09:30:00,65.2,67.5,65.2,65.3,511.0
2025-06-27 10:30:00,65.3,65.3,65.3,65.3,150.0
2025-06-27 11:30:00,65.3,67.0,65.3,67.0,2750.0
2025-06-27 12:30:00,67.0,67.8,67.0,67.8,97547.0
2025-06-27 13:30:00,67.8,69.0,67.8,68.7,4845.0
2025-06-30 09:30:00,69.3,70.0,68.8,69.0,5345.0
2025-06-30 10:30:00,68.9,69.0,68.8,69.0,1400.0
2025-06-30 11:30:00,68.7,69.0,68.7,69.0,551.0
2025-06-30 12:30:00,69.0,69.0,68.9,68.9,763.0
2025-06-30 13:30:00,69.0,69.0,68.9,69.0,3400.0
2025-07-01 09:30:00,66.3,68.4,64.1,64.1,1024.0
2025-07-01 10:30:00,65.5,67.0,65.5,67.0,244.0
2025-07-01 11:30:00,66.4,66.4,66.1,66.1,420.0
2025-07-01 12:30:00,66.1,66.1,66.0,66.0,236.0
2025-07-01 13:30:00,66.0,66.5,65.5,66.4,632.0
2025-07-02 09:30:00,68.0,68.0,67.7,67.7,67.0
2025-07-02 10:30:00,67.7,67.7,67.7,67.7,150.0
2025-07-02 11:30:00,67.5,67.5,67.5,67.5,400.0
2025-07-02 13:30:00,67.2,67.2,67.2,67.2,2363.0
2025-07-03 10:30:00,65.6,65.6,65.6,65.6,150.0
2025-07-03 11:30:00,65.6,67.0,65.6,66.9,69.0
2025-07-03 13:30:00,65.6,66.8,65.6,66.8,3.0
2025-07-04 10:30:00,66.5,66.5,66.5,66.5,92.0
2025-07-04 11:30:00,66.5,66.7,66.5,66.7,115.0
2025-07-04 12:30:00,66.7,66.7,66.5,66.5,110.0
2025-07-07 09:30:00,66.4,66.7,64.5,66.7,718.0
2025-07-07 10:30:00,66.7,66.7,66.7,66.7,158.0
2025-07-07 11:30:00,64.6,64.6,64.6,64.6,400.0
2025-07-07 12:30:00,66.6,66.6,66.6,66.6,200.0
2025-07-08 09:30:00,66.6,66.6,66.6,66.6,55.0
2025-07-08 10:30:00,66.5,66.5,65.0,65.0,157.0
2025-07-08 11:30:00,66.4,66.4,66.4,66.4,75.0
2025-07-08 13:30:00,66.4,66.4,66.0,66.0,612.0
2025-07-09 09:30:00,64.0,64.2,62.0,63.0,5005.0
2025-07-09 10:30:00,65.0,65.0,65.0,65.0,50000.0
2025-07-09 11:30:00,63.2,66.2,63.1,66.2,210.0
2025-07-09 12:30:00,65.0,65.0,65.0,65.0,201.0
2025-07-09 13:30:00,65.1,66.0,65.1,65.1,11088.0
2025-07-11 10:30:00,66.5,66.5,66.5,66.5,100.0
2025-07-11 11:30:00,66.0,66.5,66.0,66.5,4508.0
2025-07-11 12:30:00,66.4,66.4,66.4,66.4,2000.0
2025-07-14 09:30:00,65.5,65.5,65.1,65.1,5825.0
2025-07-14 10:30:00,65.2,65.2,65.2,65.2,3650.0
2025-07-14 11:30:00,65.3,65.3,65.2,65.2,580.0
2025-07-14 13:30:00,66.2,66.2,66.2,66.2,100.0
2025-07-15 09:30:00,66.2,66.4,62.0,62.1,47799.0
2025-07-15 10:30:00,66.3,66.3,66.3,66.3,400.0
2025-07-15 11:30:00,66.0,66.2,66.0,66.2,286.0
2025-07-15 12:30:00,64.3,66.5,64.3,65.0,14402.0
2025-07-15 13:30:00,65.5,66.5,65.5,66.5,1304.0
2025-07-16 09:30:00,66.5,66.5,66.5,66.5,150.0
2025-07-16 10:30:00,64.3,66.5,64.3,66.5,3402.0
2025-07-16 11:30:00,66.5,66.5,66.5,66.5,1450.0
2025-07-16 12:30:00,66.5,66.6,66.0,66.0,10074.0
2025-07-16 13:30:00,66.6,69.5,65.5,69.5,6124.0
2025-07-17 09:30:00,69.8,73.0,69.8,71.0,45993.0
2025-07-17 10:30:00,71.0,72.0,70.5,72.0,8614.0
2025-07-17 11:30:00,72.4,73.0,72.0,73.0,16147.0
2025-07-17 12:30:00,72.9,72.9,72.9,72.9,650.0
2025-07-17 13:30:00,72.9,72.9,72.0,72.8,6811.0
2025-07-18 09:30:00,72.0,72.9,72.0,72.9,2087.0
2025-07-18 10:30:00,72.9,72.9,71.9,71.9,1731.0
2025-07-18 11:30:00,71.9,71.9,71.0,71.0,3293.0
2025-07-18 12:30:00,70.8,72.0,70.4,70.4,56199.0
2025-07-18 13:30:00,72.9,77.0,72.9,76.0,5625.0
2025-07-21 09:30:00,76.0,76.0,75.0,75.0,1030.0
2025-07-21 10:30:00,75.0,75.0,75.0,75.0,66.0
2025-07-21 11:30:00,71.2,74.0,71.2,74.0,547.0
2025-07-21 12:30:00,75.0,76.0,75.0,76.0,3185.0
2025-07-21 13:30:00,75.0,75.0,74.0,74.0,510.0
2025-07-22 09:30:00,74.0,76.0,74.0,74.5,1478.0
2025-07-22 10:30:00,75.0,75.0,75.0,75.0,60.0
2025-07-22 11:30:00,75.8,76.0,75.8,76.0,8061.0
2025-07-22 12:30:00,76.0,76.5,74.0,76.4,2779.0
2025-07-22 13:30:00,76.4,77.0,76.4,77.0,2138.0
2025-07-23 09:30:00,76.0,78.0,76.0,77.5,2262.0
2025-07-23 10:30:00,77.5,77.5,77.5,77.5,188.0
2025-07-23 11:30:00,75.0,75.0,75.0,75.0,1000.0
2025-07-23 12:30:00,76.9,76.9,75.0,76.0,1817.0
2025-07-23 13:30:00,76.5,77.5,75.7,77.5,4041.0
2025-07-24 09:30:00,76.7,78.0,76.7,78.0,7518.0
2025-07-24 10:30:00,78.2,78.2,76.7,76.7,347.0
2025-07-24 11:30:00,73.5,74.0,73.5,74.0,3.0
2025-07-24 13:30:00,75.0,76.0,75.0,75.0,7.0
2025-07-25 09:30:00,76.0,76.0,76.0,76.0,800.0
2025-07-25 10:30:00,76.0,77.5,76.0,77.5,47801.0
2025-07-25 11:30:00,76.0,76.0,76.0,76.0,1.0
2025-07-25 12:30:00,76.1,76.1,76.1,76.1,211.0
2025-07-25 13:30:00,77.4,77.4,76.0,76.0,3067.0
2025-07-28 09:30:00,73.0,78.0,73.0,78.0,726.0
2025-07-28 10:30:00,77.0,77.0,74.2,74.2,401.0
2025-07-28 12:30:00,75.0,75.1,75.0,75.0,2512.0
2025-07-28 13:30:00,77.9,78.0,77.9,78.0,596.0
2025-07-29 09:30:00,78.1,78.1,78.0,78.0,215.0
2025-07-29 10:30:00,77.0,77.5,77.0,77.5,20.0
2025-07-29 12:30:00,78.0,80.0,78.0,80.0,19702.0
2025-07-29 13:30:00,79.0,79.0,79.0,79.0,3.0
2025-07-30 09:30:00,79.4,80.4,79.4,80.4,6.0
2025-07-30 10:30:00,79.4,79.4,78.0,78.0,295.0
2025-07-30 11:30:00,78.1,78.1,78.1,78.1,200.0
2025-07-30 12:30:00,78.1,94.4,78.0,92.3,9192.0
2025-07-30 13:30:00,91.5,92.3,88.0,90.5,7348.0
2025-07-31 09:30:00,90.6,92.0,88.5,90.7,1833.0
2025-07-31 11:30:00,90.5,90.5,90.5,90.5,9.0
2025-07-31 12:30:00,89.0,89.0,85.0,87.0,2950.0
2025-07-31 13:30:00,86.9,87.5,86.0,86.0,454.0
2025-08-01 09:30:00,86.0,89.0,86.0,89.0,2027.0
2025-08-01 10:30:00,89.0,89.5,89.0,89.5,181.0
2025-08-01 11:30:00,89.5,90.0,88.8,90.0,31634.0
2025-08-01 12:30:00,90.0,90.7,88.8,90.5,2425.0
2025-08-01 13:30:00,90.5,92.0,90.1,90.1,6471.0
2025-08-04 09:30:00,91.2,91.2,87.0,88.8,1210.0
2025-08-04 10:30:00,90.0,90.0,88.7,88.7,1500.0
2025-08-04 11:30:00,89.5,91.0,89.0,89.0,1807.0
2025-08-04 12:30:00,89.1,89.1,89.0,89.0,2200.0
2025-08-04 13:30:00,89.0,90.0,88.7,88.8,3419.0
2025-08-05 09:30:00,88.8,91.0,88.0,91.0,1900.0
2025-08-05 10:30:00,91.0,91.0,90.0,90.0,5528.0
2025-08-05 11:30:00,90.9,90.9,90.0,90.0,6.0
2025-08-05 12:30:00,90.0,90.0,90.0,90.0,22182.0
2025-08-05 13:30:00,90.0,90.7,90.0,90.5,136281.0
2025-08-06 09:30:00,90.9,90.9,90.9,90.9,5.0
2025-08-06 10:30:00,90.1,90.8,90.0,90.8,162034.0
2025-08-06 11:30:00,90.8,90.8,90.8,90.8,297.0
2025-08-06 12:30:00,90.0,90.2,90.0,90.2,550.0
2025-08-06 13:30:00,90.5,90.5,90.5,90.5,310.0
2025-08-07 09:30:00,90.5,90.5,90.5,90.5,782.0
2025-08-07 10:30:00,90.5,91.9,90.5,91.2,1075.0
2025-08-07 11:30:00,91.2,92.0,91.2,92.0,311.0
2025-08-07 12:30:00,92.1,92.1,92.1,92.1,4.0
2025-08-11 09:30:00,90.0,90.1,90.0,90.1,2002.0
2025-08-11 10:30:00,90.0,90.0,90.0,90.0,100200.0
2025-08-11 11:30:00,89.6,91.5,89.6,91.5,10101.0
2025-08-11 12:30:00,89.6,91.5,89.6,91.5,118.0
2025-08-11 13:30:00,89.8,89.8,88.5,88.6,675.0
2025-08-12 09:30:00,88.5,90.0,88.5,90.0,1923.0
2025-08-12 10:30:00,88.5,90.0,88.5,90.0,1053.0
2025-08-12 11:30:00,90.0,90.0,90.0,90.0,3365.0
2025-08-12 12:30:00,90.0,90.0,90.0,90.0,888.0
2025-08-12 13:30:00,90.0,90.0,90.0,90.0,2016.0
2025-08-13 09:30:00,90.1,91.5,85.0,87.0,13820.0
2025-08-13 10:30:00,87.0,87.1,87.0,87.1,3183.0
2025-08-13 11:30:00,87.5,87.5,87.5,87.5,100.0
2025-08-13 12:30:00,87.1,87.1,87.1,87.1,50.0
2025-08-13 13:30:00,87.1,87.5,87.0,87.5,651.0
2025-08-14 09:30:00,89.8,89.8,89.8,89.8,1.0
2025-08-14 11:30:00,89.0,89.0,89.0,89.0,9.0
2025-08-14 12:30:00,89.0,89.0,89.0,89.0,170.0
2025-08-15 09:30:00,87.6,87.6,87.6,87.6,107.0
2025-08-15 10:30:00,87.0,87.6,87.0,87.6,229.0
2025-08-15 12:30:00,87.5,87.6,87.1,87.1,2136.0
2025-08-15 13:30:00,89.0,89.0,89.0,89.0,5.0
2025-08-18 09:30:00,89.0,89.0,89.0,89.0,5.0
2025-08-18 11:30:00,88.9,89.0,88.9,89.0,266.0
2025-08-18 12:30:00,88.9,88.9,85.0,85.0,1172.0
2025-08-18 13:30:00,84.9,85.0,84.9,85.0,2245.0
2025-08-19 09:30:00,85.1,85.1,85.0,85.0,400.0
2025-08-19 12:30:00,88.0,88.0,88.0,88.0,20.0
2025-08-19 13:30:00,88.0,88.0,88.0,88.0,1.0
2025-08-20 09:30:00,84.8,88.0,84.8,88.0,156.0
2025-08-20 10:30:00,85.0,85.0,85.0,85.0,3000.0
2025-08-20 11:30:00,85.1,85.1,85.0,85.0,259.0
2025-08-20 13:30:00,85.3,85.5,85.2,85.5,1044.0
2025-08-21 09:30:00,88.0,88.7,88.0,88.7,245.0
2025-08-21 10:30:00,88.0,92.7,88.0,90.0,16903.0
2025-08-21 11:30:00,88.8,90.2,85.0,89.9,1354.0
2025-08-21 12:30:00,89.9,89.9,86.1,86.1,3.0
2025-08-21 13:30:00,89.4,89.7,89.4,89.7,477.0
2025-08-22 09:30:00,90.0,90.0,88.1,88.1,22.0
2025-08-22 10:30:00,88.2,88.2,88.2,88.2,1.0
2025-08-22 11:30:00,89.8,89.8,89.8,89.8,509.0
2025-08-22 12:30:00,89.8,89.8,88.0,89.8,539.0
2025-08-25 09:30:00,89.8,89.8,89.7,89.7,5.0
2025-08-25 10:30:00,89.7,89.7,89.7,89.7,30.0
2025-08-25 11:30:00,86.3,89.7,86.3,89.7,5.0
2025-08-25 13:30:00,89.7,89.7,89.7,89.7,200.0
2025-08-26 13:30:00,89.7,90.0,89.7,90.0,55.0
2025-08-27 10:30:00,87.0,92.5,87.0,92.5,485.0
2025-08-27 12:30:00,90.0,90.0,89.0,89.0,2127.0
2025-08-27 13:30:00,89.0,90.0,89.0,90.0,24.0
2025-08-28 09:30:00,91.3,91.3,90.0,90.0,1185.0
2025-08-28 10:30:00,90.0,90.0,90.0,90.0,40.0
2025-08-28 11:30:00,88.0,88.0,86.4,86.4,21.0
2025-08-28 13:30:00,88.0,88.0,88.0,88.0,50.0
2025-08-29 10:30:00,87.5,90.0,87.5,90.0,2389.0
2025-08-29 11:30:00,90.0,90.0,88.0,90.0,13532.0
2025-08-29 12:30:00,90.0,90.0,90.0,90.0,24672.0
2025-08-29 13:30:00,90.0,91.0,88.0,88.0,6813.0
2025-09-01 10:30:00,89.0,92.0,89.0,92.0,1596.0
2025-09-01 11:30:00,91.9,92.3,89.0,92.3,2152.0
2025-09-01 12:30:00,92.0,92.0,92.0,92.0,20.0
2025-09-01 13:30:00,92.0,92.2,92.0,92.2,551.0
2025-09-02 09:30:00,91.5,91.5,90.0,90.0,75.0
2025-09-02 10:30:00,92.0,92.0,90.0,90.0,599.0
2025-09-02 11:30:00,90.1,92.4,90.1,92.4,667.0
2025-09-03 09:30:00,93.0,93.4,90.0,90.0,1575.0
2025-09-03 10:30:00,90.0,93.0,90.0,93.0,401.0
2025-09-03 11:30:00,90.0,90.0,88.5,88.5,1102.0
2025-09-03 12:30:00,93.0,93.0,93.0,93.0,400.0
2025-09-03 13:30:00,93.0,93.0,90.6,90.6,3846.0
2025-09-04 09:30:00,92.5,93.0,92.5,93.0,2600.0
2025-09-04 11:30:00,90.0,93.0,90.0,93.0,157.0
2025-09-04 12:30:00,93.0,93.0,93.0,93.0,630.0
2025-09-08 09:30:00,93.4,95.0,90.0,90.0,5770.0
2025-09-08 11:30:00,93.3,93.4,90.5,90.5,103.0
2025-09-08 13:30:00,93.4,93.4,93.4,93.4,634.0
2025-09-09 09:30:00,94.9,95.0,94.9,95.0,275.0
2025-09-09 11:30:00,95.0,98.0,95.0,96.5,1230.0
2025-09-09 12:30:00,94.9,94.9,94.9,94.9,10.0
2025-09-09 13:30:00,91.6,91.6,89.0,89.5,8579.0
2025-09-10 09:30:00,96.4,96.4,89.5,89.5,301.0
2025-09-10 10:30:00,95.0,95.0,94.8,94.8,60.0
2025-09-10 12:30:00,89.6,92.0,89.6,92.0,26.0
2025-09-10 13:30:00,92.0,92.0,92.0,92.0,20.0
2025-09-11 09:30:00,92.0,92.5,92.0,92.5,55.0
2025-09-11 10:30:00,92.5,92.5,92.0,92.0,783.0
2025-09-11 11:30:00,92.0,92.0,90.0,90.0,2775.0
2025-09-11 12:30:00,90.0,90.0,90.0,90.0,1000.0
2025-09-11 13:30:00,90.0,90.0,90.0,90.0,200.0
2025-09-12 09:30:00,89.3,90.0,86.0,86.0,2468.0
2025-09-12 10:30:00,86.0,88.3,84.5,88.3,493.0
2025-09-12 11:30:00,90.0,90.0,90.0,90.0,10.0
2025-09-15 09:30:00,84.7,84.7,84.6,84.6,61.0
2025-09-15 10:30:00,89.9,89.9,89.9,89.9,35.0
2025-09-15 11:30:00,89.6,89.6,89.6,89.6,475.0
2025-09-15 12:30:00,85.6,85.6,85.6,85.6,1.0
2025-09-15 13:30:00,85.6,86.0,85.6,85.7,1110.0
2025-09-16 10:30:00,85.0,85.0,85.0,85.0,7376.0
2025-09-16 11:30:00,89.3,89.3,89.3,89.3,2.0
2025-09-16 12:30:00,85.8,85.8,85.8,85.8,100.0
2025-09-16 13:30:00,89.0,89.0,89.0,89.0,1.0
2025-09-17 09:30:00,89.9,89.9,89.9,89.9,10.0
2025-09-17 10:30:00,89.9,89.9,89.9,89.9,30.0
2025-09-17 12:30:00,89.3,89.6,89.3,89.6,10.0
2025-09-17 13:30:00,89.5,89.5,89.0,89.0,1240.0
2025-09-18 12:30:00,89.9,89.9,89.0,89.0,205.0
2025-09-18 13:30:00,89.0,89.0,89.0,89.0,2200.0
2025-09-19 09:30:00,89.0,89.5,89.0,89.0,211.0
2025-09-22 10:30:00,90.0,90.0,89.0,89.0,3604.0
2025-09-22 11:30:00,89.0,90.0,89.0,89.0,544.0
2025-09-22 12:30:00,87.7,87.7,87.7,87.7,251.0
2025-09-23 09:30:00,88.0,90.0,88.0,90.0,4023.0
2025-09-23 11:30:00,90.0,90.0,87.9,87.9,495.0
2025-09-24 09:30:00,88.0,88.0,88.0,88.0,3888.0
2025-09-24 10:30:00,90.0,90.0,90.0,90.0,1.0
2025-09-24 11:30:00,88.5,90.0,87.1,90.0,2331.0
2025-09-24 12:30:00,86.7,86.7,85.3,85.3,1136.0
2025-09-25 09:30:00,86.3,90.0,86.3,88.0,2032.0
2025-09-25 10:30:00,90.0,91.0,89.9,91.0,1307.0
2025-09-25 11:30:00,91.0,92.0,91.0,92.0,600.0
2025-09-26 09:30:00,92.0,92.0,88.1,91.9,4591.0
2025-09-26 12:30:00,91.8,91.8,91.8,91.8,540.0
2025-09-26 13:30:00,91.7,91.7,89.5,89.5,1161.0
2025-09-29 09:30:00,89.6,90.6,89.5,89.5,285.0
2025-09-29 10:30:00,89.6,91.0,89.6,91.0,1641.0
2025-09-29 11:30:00,91.0,91.0,91.0,91.0,50.0
2025-09-29 12:30:00,89.6,89.6,89.5,89.5,600.0
