Date,Open,High,Low,Close,Volume
2025-07-08 12:30:00,12.0,12.0,12.0,12.0,125.0
2025-07-09 09:30:00,12.0,12.0,11.9,11.9,730.0
2025-07-09 10:30:00,11.9,11.9,11.7,11.9,1050.0
2025-07-09 11:30:00,11.9,12.0,11.9,12.0,3245.0
2025-07-09 12:30:00,12.0,12.0,12.0,12.0,1335.0
2025-07-11 09:30:00,12.0,12.1,11.9,12.0,107655.0
2025-07-11 10:30:00,11.9,11.9,11.9,11.9,2968.0
2025-07-11 11:30:00,11.8,11.9,11.8,11.9,2674.0
2025-07-11 12:30:00,11.9,12.0,11.8,11.8,21965.0
2025-07-11 13:30:00,12.0,12.0,11.8,11.9,4803.0
2025-07-14 09:30:00,11.9,11.9,11.7,11.7,11595.0
2025-07-14 10:30:00,11.7,11.7,11.7,11.7,1725.0
2025-07-14 11:30:00,11.8,11.8,11.8,11.8,2070.0
2025-07-14 12:30:00,11.8,11.8,11.7,11.7,15630.0
2025-07-14 13:30:00,11.8,11.8,11.8,11.8,1734.0
2025-07-15 09:30:00,11.8,11.9,11.8,11.8,11344.0
2025-07-15 10:30:00,11.9,11.9,11.8,11.8,1546.0
2025-07-15 11:30:00,11.7,11.8,11.7,11.8,1400.0
2025-07-15 12:30:00,11.7,11.7,11.5,11.5,24202.0
2025-07-15 13:30:00,11.5,11.5,11.4,11.5,7015.0
2025-07-16 09:30:00,11.5,11.5,11.5,11.5,1600.0
2025-07-16 10:30:00,11.5,11.5,11.5,11.5,5025.0
2025-07-16 11:30:00,11.5,11.5,11.5,11.5,2000.0
2025-07-16 12:30:00,11.5,11.5,11.5,11.5,3853.0
2025-07-16 13:30:00,11.5,11.5,11.4,11.5,19217.0
2025-07-17 09:30:00,11.5,11.5,11.5,11.5,266.0
2025-07-17 10:30:00,11.5,11.5,11.5,11.5,1739.0
2025-07-17 11:30:00,11.5,11.5,11.5,11.5,2727.0
2025-07-17 12:30:00,11.5,12.0,11.5,12.0,40905.0
2025-07-17 13:30:00,12.1,12.2,11.9,12.0,12581.0
2025-07-18 09:30:00,12.2,12.2,11.8,11.8,1302.0
2025-07-18 10:30:00,11.8,11.8,11.7,11.7,142.0
2025-07-18 11:30:00,11.7,11.8,11.7,11.8,598.0
2025-07-18 12:30:00,11.8,11.8,11.8,11.8,2600.0
2025-07-18 13:30:00,11.8,11.8,11.7,11.8,1626.0
2025-07-21 09:30:00,12.1,12.1,11.7,11.7,101.0
2025-07-21 10:30:00,11.7,11.8,11.0,11.3,119470.0
2025-07-21 11:30:00,11.7,11.8,11.7,11.8,5291.0
2025-07-21 12:30:00,11.8,12.1,11.8,12.0,35650.0
2025-07-21 13:30:00,12.0,12.2,12.0,12.0,19480.0
2025-07-22 09:30:00,12.0,12.0,12.0,12.0,111.0
2025-07-22 10:30:00,11.9,12.0,11.7,12.0,54253.0
2025-07-22 11:30:00,12.0,13.0,12.0,12.6,83920.0
2025-07-22 12:30:00,12.5,12.8,12.5,12.7,48901.0
2025-07-22 13:30:00,12.7,12.7,12.4,12.5,18736.0
2025-07-23 09:30:00,12.6,13.2,12.6,13.1,117070.0
2025-07-23 10:30:00,13.0,13.0,12.6,13.0,40012.0
2025-07-23 11:30:00,12.6,12.9,12.6,12.7,31001.0
2025-07-23 12:30:00,12.9,12.9,12.9,12.9,100.0
2025-07-23 13:30:00,12.6,12.8,12.6,12.6,23600.0
2025-07-24 09:30:00,12.9,12.9,12.6,12.6,54002.0
2025-07-24 10:30:00,12.6,12.6,12.5,12.5,5978.0
2025-07-24 11:30:00,12.7,12.7,12.5,12.5,10520.0
2025-07-24 12:30:00,12.5,12.5,12.5,12.5,18700.0
2025-07-24 13:30:00,12.7,12.7,12.5,12.5,8749.0
2025-07-25 09:30:00,12.2,12.2,12.2,12.2,1.0
2025-07-25 10:30:00,12.5,12.5,12.5,12.5,4050.0
2025-07-25 11:30:00,12.4,12.4,12.3,12.3,8.0
2025-07-25 12:30:00,12.3,12.4,12.3,12.4,104.0
2025-07-25 13:30:00,12.5,12.6,12.5,12.6,4539.0
2025-07-28 09:30:00,12.9,12.9,12.9,12.9,281.0
2025-07-28 10:30:00,12.8,12.8,12.7,12.7,1100.0
2025-07-28 11:30:00,12.4,12.6,12.2,12.2,14080.0
2025-07-28 12:30:00,12.2,12.2,12.2,12.2,15063.0
2025-07-28 13:30:00,12.3,12.7,12.2,12.7,1429.0
2025-07-29 09:30:00,12.9,12.9,12.8,12.8,120.0
2025-07-29 10:30:00,12.7,12.7,12.4,12.4,52.0
2025-07-29 12:30:00,12.4,12.4,12.2,12.2,4534.0
2025-07-30 09:30:00,12.4,12.9,12.3,12.9,10829.0
2025-07-30 10:30:00,12.8,12.8,12.8,12.8,2.0
2025-07-30 11:30:00,12.8,12.9,12.3,12.3,10010.0
2025-07-30 12:30:00,12.3,12.8,12.2,12.3,27111.0
2025-07-30 13:30:00,12.8,12.8,12.3,12.3,341.0
2025-07-31 09:30:00,12.5,12.5,12.5,12.5,24.0
2025-07-31 10:30:00,12.4,12.4,12.3,12.3,51.0
2025-07-31 11:30:00,12.7,12.7,12.7,12.7,62.0
2025-07-31 12:30:00,12.7,12.7,12.2,12.2,348.0
2025-07-31 13:30:00,12.6,12.7,12.5,12.7,1248.0
2025-08-01 09:30:00,12.5,12.7,12.5,12.7,3025.0
2025-08-01 10:30:00,12.6,12.6,12.6,12.6,78.0
2025-08-01 11:30:00,12.6,12.7,12.6,12.7,10869.0
2025-08-01 12:30:00,12.7,12.7,12.6,12.6,15300.0
2025-08-01 13:30:00,12.6,12.6,12.5,12.5,23721.0
2025-08-04 09:30:00,12.7,12.7,12.5,12.5,2201.0
2025-08-04 10:30:00,12.4,12.4,12.4,12.4,500.0
2025-08-04 11:30:00,12.5,12.5,12.5,12.5,10.0
2025-08-04 12:30:00,12.4,12.4,12.4,12.4,89.0
2025-08-04 13:30:00,12.3,12.5,12.0,12.1,6179.0
2025-08-05 09:30:00,12.2,12.4,12.2,12.3,1275.0
2025-08-05 10:30:00,12.1,12.1,12.1,12.1,6.0
2025-08-05 11:30:00,12.2,12.2,12.1,12.1,100.0
2025-08-05 12:30:00,12.2,12.2,12.1,12.1,2099.0
2025-08-05 13:30:00,12.1,12.1,12.0,12.0,5000.0
2025-08-06 09:30:00,12.4,12.4,12.4,12.4,1.0
2025-08-06 10:30:00,12.4,12.4,12.4,12.4,20.0
2025-08-06 11:30:00,12.4,12.4,12.4,12.4,402.0
2025-08-06 12:30:00,12.4,12.5,12.4,12.5,1665.0
2025-08-06 13:30:00,12.5,12.5,12.4,12.4,1113.0
2025-08-07 09:30:00,12.5,12.5,12.4,12.4,1003.0
2025-08-07 10:30:00,12.5,12.5,12.4,12.5,770.0
2025-08-07 11:30:00,12.3,12.3,12.3,12.3,3000.0
2025-08-07 12:30:00,12.5,12.5,12.5,12.5,502.0
2025-08-07 13:30:00,12.5,12.5,12.5,12.5,107.0
2025-08-11 09:30:00,12.5,12.5,12.3,12.3,6432.0
2025-08-11 10:30:00,12.4,12.4,12.4,12.4,1000.0
2025-08-11 11:30:00,12.3,12.3,12.3,12.3,16444.0
2025-08-11 12:30:00,12.3,12.3,12.3,12.3,5000.0
2025-08-11 13:30:00,12.3,12.3,12.2,12.3,5137.0
2025-08-12 09:30:00,12.2,12.2,12.2,12.2,1810.0
2025-08-12 12:30:00,12.1,12.1,12.1,12.1,6030.0
2025-08-12 13:30:00,12.2,12.3,12.2,12.3,3500.0
2025-08-13 09:30:00,12.1,12.2,12.1,12.2,1005.0
2025-08-13 10:30:00,12.1,12.2,12.1,12.2,2001.0
2025-08-13 13:30:00,12.2,12.2,12.0,12.1,5085.0
2025-08-14 09:30:00,12.2,12.2,12.0,12.0,10183.0
2025-08-14 10:30:00,12.1,12.1,12.1,12.1,4900.0
2025-08-14 11:30:00,12.0,12.0,11.9,11.9,3305.0
2025-08-14 12:30:00,11.8,11.8,11.8,11.8,50772.0
2025-08-14 13:30:00,11.8,12.2,11.8,12.2,5050.0
2025-08-15 09:30:00,11.9,11.9,11.8,11.8,5000.0
2025-08-15 11:30:00,12.0,12.0,12.0,12.0,1060.0
2025-08-15 12:30:00,12.0,12.0,11.8,11.8,1200.0
2025-08-15 13:30:00,12.0,12.0,11.9,11.9,2900.0
2025-08-18 09:30:00,12.0,12.0,11.9,12.0,8570.0
2025-08-18 10:30:00,12.0,12.1,11.9,12.0,3982.0
2025-08-18 11:30:00,12.0,12.1,12.0,12.0,1100.0
2025-08-18 12:30:00,12.1,12.1,12.0,12.0,4381.0
2025-08-18 13:30:00,11.9,12.1,11.9,12.1,2969.0
2025-08-19 10:30:00,12.0,12.0,11.9,11.9,3874.0
2025-08-19 11:30:00,11.9,12.2,11.8,12.2,6226.0
2025-08-19 12:30:00,12.2,12.2,12.2,12.2,1670.0
2025-08-19 13:30:00,12.2,12.2,11.9,11.9,432.0
2025-08-20 10:30:00,12.0,12.0,11.8,12.0,29996.0
2025-08-20 11:30:00,12.5,12.5,12.5,12.5,1.0
2025-08-20 12:30:00,12.5,12.5,12.5,12.5,6000.0
2025-08-21 09:30:00,12.2,12.2,11.8,11.8,5000.0
2025-08-21 10:30:00,12.2,12.2,11.9,12.0,41370.0
2025-08-21 11:30:00,12.0,12.1,12.0,12.1,594.0
2025-08-21 13:30:00,12.1,12.3,12.1,12.2,300.0
2025-08-22 09:30:00,12.2,12.5,12.1,12.5,5812.0
2025-08-22 10:30:00,12.2,12.2,12.2,12.2,203.0
2025-08-22 11:30:00,12.2,12.5,12.2,12.5,12166.0
2025-08-22 13:30:00,12.5,12.5,12.2,12.2,1002.0
2025-08-25 10:30:00,12.2,12.2,12.2,12.2,41.0
2025-08-25 11:30:00,12.1,12.5,12.1,12.5,469.0
2025-08-25 12:30:00,12.5,12.5,12.4,12.4,7100.0
2025-08-26 09:30:00,12.5,12.5,12.4,12.4,77250.0
2025-08-26 10:30:00,12.5,12.5,12.5,12.5,151511.0
2025-08-26 11:30:00,12.5,12.8,12.5,12.5,13700.0
2025-08-26 12:30:00,12.7,13.6,12.7,13.6,266326.0
2025-08-26 13:30:00,13.5,14.9,13.4,14.5,327441.0
2025-08-27 09:30:00,14.3,15.3,14.3,14.9,213937.0
2025-08-27 10:30:00,15.0,15.0,14.3,14.3,106205.0
2025-08-27 11:30:00,14.3,14.5,14.2,14.4,35294.0
2025-08-27 12:30:00,14.4,14.5,14.2,14.4,4271.0
2025-08-27 13:30:00,14.2,14.2,13.9,14.0,166619.0
2025-08-28 09:30:00,14.0,14.1,14.0,14.0,35183.0
2025-08-28 10:30:00,14.0,14.0,13.8,13.8,29308.0
2025-08-28 11:30:00,13.8,14.0,13.5,14.0,18267.0
2025-08-28 12:30:00,14.0,14.1,13.5,14.0,10673.0
2025-08-28 13:30:00,14.0,14.0,14.0,14.0,380.0
2025-08-29 09:30:00,13.5,14.1,13.5,13.9,27210.0
2025-08-29 10:30:00,14.0,14.0,14.0,14.0,300.0
2025-08-29 11:30:00,13.9,13.9,13.8,13.8,14456.0
2025-08-29 12:30:00,13.8,13.8,13.7,13.7,10180.0
2025-08-29 13:30:00,13.7,14.1,13.7,13.9,29049.0
2025-09-01 09:30:00,13.9,14.1,13.9,14.0,28622.0
2025-09-01 10:30:00,13.9,14.0,13.8,13.8,103079.0
2025-09-01 11:30:00,13.9,13.9,13.7,13.7,9956.0
2025-09-01 12:30:00,13.9,13.9,13.9,13.9,69.0
2025-09-01 13:30:00,13.8,13.8,13.8,13.8,7250.0
2025-09-02 09:30:00,13.7,13.7,13.7,13.7,64.0
2025-09-02 10:30:00,13.8,13.9,13.7,13.9,636.0
2025-09-02 11:30:00,13.8,13.9,13.5,13.8,15792.0
2025-09-02 12:30:00,13.6,13.8,13.5,13.8,6470.0
2025-09-03 09:30:00,13.9,13.9,13.8,13.8,7451.0
2025-09-03 10:30:00,13.8,13.8,13.6,13.6,1029.0
2025-09-03 11:30:00,13.7,13.7,13.4,13.4,26305.0
2025-09-03 12:30:00,13.5,13.5,13.5,13.5,7.0
2025-09-03 13:30:00,13.5,13.5,13.5,13.5,2817.0
2025-09-04 09:30:00,13.5,13.9,13.5,13.5,9191.0
2025-09-04 10:30:00,13.5,13.5,13.5,13.5,23567.0
2025-09-04 11:30:00,13.5,13.5,13.5,13.5,20401.0
2025-09-04 12:30:00,13.8,13.8,13.8,13.8,30.0
2025-09-04 13:30:00,13.5,13.5,13.2,13.5,29535.0
2025-09-08 09:30:00,13.5,13.6,13.0,13.0,13036.0
2025-09-08 10:30:00,13.6,13.6,13.0,13.0,8836.0
2025-09-08 11:30:00,13.0,13.0,12.2,13.0,20716.0
2025-09-08 12:30:00,13.0,13.0,12.9,12.9,6165.0
2025-09-08 13:30:00,13.4,14.0,13.4,13.9,58233.0
2025-09-09 09:30:00,13.8,13.9,13.7,13.7,4271.0
2025-09-09 10:30:00,13.7,13.7,13.7,13.7,3159.0
2025-09-09 11:30:00,13.6,13.7,13.6,13.7,1899.0
2025-09-09 12:30:00,13.6,13.6,13.6,13.6,230.0
2025-09-09 13:30:00,13.5,13.5,13.5,13.5,70.0
2025-09-10 09:30:00,14.0,14.0,14.0,14.0,50.0
2025-09-10 10:30:00,14.0,14.0,13.5,13.5,1030.0
2025-09-10 12:30:00,13.7,13.7,13.7,13.7,387.0
2025-09-11 09:30:00,13.5,14.9,13.5,14.0,263364.0
2025-09-11 10:30:00,14.0,14.4,13.9,14.4,5141.0
2025-09-11 11:30:00,14.4,14.4,13.5,13.5,184499.0
2025-09-11 12:30:00,13.7,14.3,13.5,14.3,40179.0
2025-09-11 13:30:00,14.1,14.1,14.1,14.1,706.0
2025-09-12 09:30:00,14.1,14.1,14.1,14.1,1.0
2025-09-12 10:30:00,14.0,14.0,14.0,14.0,360.0
2025-09-12 11:30:00,13.6,13.6,13.5,13.5,70000.0
2025-09-12 12:30:00,14.0,14.0,14.0,14.0,53.0
2025-09-12 13:30:00,13.5,13.5,13.5,13.5,7845.0
2025-09-15 09:30:00,13.5,13.5,13.0,13.0,4231.0
2025-09-15 10:30:00,13.0,13.1,13.0,13.1,25.0
2025-09-15 11:30:00,12.9,13.0,12.9,13.0,260.0
2025-09-15 12:30:00,13.0,13.0,12.8,12.8,8725.0
2025-09-15 13:30:00,12.7,12.7,12.6,12.6,22034.0
2025-09-16 09:30:00,12.7,12.8,12.7,12.7,28025.0
2025-09-16 10:30:00,13.0,13.0,12.5,13.0,80502.0
2025-09-16 11:30:00,12.5,12.9,12.5,12.9,3.0
2025-09-16 12:30:00,12.5,12.9,12.5,12.9,2300.0
2025-09-16 13:30:00,12.9,12.9,12.9,12.9,5705.0
2025-09-17 09:30:00,12.9,13.0,12.9,13.0,3569.0
2025-09-17 10:30:00,13.0,13.0,12.9,12.9,5057.0
2025-09-17 11:30:00,12.9,12.9,12.8,12.9,18670.0
2025-09-17 12:30:00,12.9,13.2,12.9,13.2,2212.0
2025-09-17 13:30:00,13.2,13.2,13.1,13.1,200.0
2025-09-18 09:30:00,13.2,13.2,13.2,13.2,2000.0
2025-09-18 10:30:00,13.2,13.2,12.8,12.8,1022.0
2025-09-18 11:30:00,13.2,13.5,13.2,13.2,18014.0
2025-09-18 12:30:00,13.2,13.2,13.2,13.2,10000.0
2025-09-18 13:30:00,13.2,13.2,13.2,13.2,1011.0
2025-09-19 09:30:00,12.8,13.2,12.8,13.2,2015.0
2025-09-19 10:30:00,13.2,13.2,13.0,13.0,1000.0
2025-09-19 11:30:00,13.1,13.2,13.1,13.2,850.0
2025-09-19 12:30:00,13.1,13.1,12.8,13.0,4701.0
2025-09-19 13:30:00,13.0,13.0,13.0,13.0,148.0
2025-09-22 10:30:00,13.1,13.1,13.0,13.0,25174.0
2025-09-22 11:30:00,13.0,13.0,12.8,12.8,44217.0
2025-09-22 12:30:00,12.9,13.0,12.9,13.0,10001.0
2025-09-22 13:30:00,12.9,12.9,12.9,12.9,265.0
2025-09-23 09:30:00,12.8,13.0,12.8,12.8,2501.0
2025-09-23 10:30:00,12.9,13.0,12.9,13.0,2150.0
2025-09-23 12:30:00,13.0,13.0,12.8,12.8,50532.0
2025-09-23 13:30:00,13.0,13.0,13.0,13.0,5028.0
2025-09-24 09:30:00,13.0,13.0,12.9,13.0,1218.0
2025-09-24 10:30:00,12.9,13.0,12.5,12.6,20101.0
2025-09-24 11:30:00,12.9,12.9,12.7,12.9,1881.0
2025-09-24 12:30:00,12.7,12.9,12.7,12.8,169.0
2025-09-24 13:30:00,12.8,12.8,12.8,12.8,401.0
2025-09-25 09:30:00,12.8,13.0,12.8,13.0,4319.0
2025-09-25 10:30:00,12.9,13.0,12.8,12.8,3120.0
2025-09-25 11:30:00,12.8,13.0,12.8,13.0,1066.0
2025-09-25 12:30:00,12.8,12.8,12.8,12.8,300.0
2025-09-25 13:30:00,13.0,13.0,13.0,13.0,6431.0
2025-09-26 09:30:00,13.0,13.1,13.0,13.1,6738.0
2025-09-26 10:30:00,13.1,14.1,13.1,14.0,90124.0
2025-09-26 11:30:00,13.9,13.9,13.5,13.8,54687.0
2025-09-26 12:30:00,13.8,13.8,13.5,13.8,20351.0
2025-09-26 13:30:00,13.6,13.8,13.5,13.8,18295.0
2025-09-29 09:30:00,13.7,15.5,13.7,14.8,401143.0
2025-09-29 10:30:00,14.6,14.7,14.1,14.5,18919.0
2025-09-29 11:30:00,14.2,14.2,14.1,14.2,5615.0
2025-09-29 12:30:00,14.2,14.2,14.1,14.2,550.0
2025-09-29 13:30:00,14.2,14.4,14.1,14.3,11957.0
2025-09-30 09:30:00,14.8,14.9,14.5,14.6,109623.0
2025-09-30 10:30:00,14.6,14.8,14.6,14.6,11270.0
2025-09-30 11:30:00,14.5,14.5,14.5,14.5,53875.0
2025-09-30 12:30:00,14.5,14.5,14.4,14.4,14295.0
2025-09-30 13:30:00,14.4,14.5,14.4,14.5,16438.0
2025-10-01 09:30:00,14.5,14.5,14.3,14.3,35869.0
2025-10-01 10:30:00,14.3,14.5,14.1,14.5,84670.0
2025-10-01 11:30:00,14.4,14.4,14.2,14.2,521.0
2025-10-01 12:30:00,14.2,14.2,14.1,14.2,1289.0
2025-10-01 13:30:00,14.1,14.2,14.0,14.0,8823.0
2025-10-02 09:30:00,14.0,14.0,13.8,13.8,4901.0
2025-10-02 10:30:00,13.8,13.9,13.8,13.9,1575.0
2025-10-02 11:30:00,13.8,14.0,13.8,14.0,7692.0
2025-10-02 12:30:00,14.0,14.0,13.7,14.0,2421.0
2025-10-02 13:30:00,14.0,14.0,14.0,14.0,27.0
2025-10-03 09:30:00,13.7,13.8,13.6,13.8,7401.0
2025-10-03 10:30:00,13.5,13.5,13.5,13.5,13600.0
2025-10-03 11:30:00,13.8,13.8,13.6,13.8,2075.0
2025-10-03 12:30:00,13.8,13.8,13.8,13.8,670.0
2025-10-03 13:30:00,13.7,13.8,13.7,13.8,6927.0
2025-10-07 09:30:00,13.8,14.0,13.8,14.0,15492.0
2025-10-07 10:30:00,14.0,14.4,14.0,14.2,10731.0
2025-10-07 11:30:00,14.1,14.5,14.1,14.5,56282.0
2025-10-07 12:30:00,14.4,14.4,14.1,14.2,1077.0
2025-10-07 13:30:00,14.2,14.3,14.2,14.2,1701.0
2025-10-08 09:30:00,14.1,14.5,14.1,14.3,3341.0
2025-10-08 10:30:00,14.4,14.4,13.9,13.9,27756.0
2025-10-08 11:30:00,14.0,14.2,14.0,14.2,6795.0
2025-10-08 12:30:00,14.2,14.2,14.0,14.0,2556.0
2025-10-08 13:30:00,14.0,14.2,14.0,14.2,71136.0
2025-10-09 09:30:00,14.4,14.4,14.1,14.1,90.0
2025-10-09 10:30:00,14.1,14.3,14.1,14.3,25.0
2025-10-09 11:30:00,14.3,14.3,14.0,14.0,20239.0
2025-10-09 12:30:00,13.9,13.9,13.6,13.6,9961.0
2025-10-09 13:30:00,13.7,14.2,13.7,14.2,36611.0
2025-10-10 10:30:00,14.0,14.5,13.6,13.6,37436.0
2025-10-10 11:30:00,13.6,14.2,13.6,14.2,102.0
2025-10-10 13:30:00,14.0,14.0,13.8,13.8,1010.0
2025-10-13 09:30:00,13.7,13.7,13.5,13.5,11229.0
2025-10-13 10:30:00,13.5,13.5,13.3,13.3,44719.0
2025-10-13 11:30:00,13.4,13.4,13.4,13.4,5000.0
2025-10-13 12:30:00,13.9,13.9,13.5,13.5,18.0
2025-10-13 13:30:00,13.5,13.8,13.5,13.8,2010.0
2025-10-14 09:30:00,13.5,13.5,13.5,13.5,2926.0
2025-10-14 10:30:00,13.6,13.6,13.4,13.5,43622.0
2025-10-14 12:30:00,13.7,13.7,13.5,13.5,2500.0
2025-10-14 13:30:00,13.5,13.5,13.5,13.5,44.0
2025-10-15 09:30:00,14.0,14.0,13.4,13.5,300.0
2025-10-15 10:30:00,13.8,13.8,13.8,13.8,1000.0
2025-10-15 11:30:00,13.8,13.8,13.5,13.5,1510.0
2025-10-15 12:30:00,13.5,13.7,13.5,13.7,4602.0
2025-10-15 13:30:00,13.8,13.8,13.8,13.8,3000.0
2025-10-16 11:30:00,13.6,13.7,13.3,13.3,12820.0
2025-10-16 12:30:00,13.3,13.3,13.3,13.3,2.0
2025-10-17 11:30:00,13.8,14.5,13.5,13.7,22189.0
2025-10-17 12:30:00,14.3,14.3,14.3,14.3,100.0
2025-10-17 13:30:00,13.9,13.9,13.8,13.9,33506.0
2025-10-21 09:30:00,13.4,14.1,13.4,14.1,19216.0
2025-10-21 10:30:00,14.1,14.1,14.1,14.1,140.0
2025-10-21 11:30:00,14.1,14.1,14.1,14.1,50.0
2025-10-21 12:30:00,14.0,14.0,13.5,13.5,27550.0
2025-10-21 13:30:00,14.0,14.0,14.0,14.0,1514.0
2025-10-22 09:30:00,13.9,13.9,13.9,13.9,6994.0
2025-10-22 10:30:00,13.9,13.9,13.2,13.4,53551.0
2025-10-22 11:30:00,13.4,13.5,13.4,13.5,3190.0
2025-10-22 12:30:00,13.5,13.5,13.3,13.3,3000.0
2025-10-22 13:30:00,13.5,13.5,13.5,13.5,3001.0
2025-10-23 09:30:00,13.5,13.5,13.5,13.5,5.0
2025-10-23 10:30:00,13.3,13.5,13.0,13.5,44764.0
2025-10-23 11:30:00,13.3,13.3,13.0,13.0,26000.0
2025-10-23 12:30:00,13.5,13.5,13.5,13.5,5.0
2025-10-24 10:30:00,13.5,14.0,13.5,13.8,207255.0
2025-10-24 11:30:00,13.8,13.8,13.8,13.8,10099.0
2025-10-24 12:30:00,13.8,13.9,13.8,13.8,15666.0
2025-10-24 13:30:00,13.8,13.8,13.7,13.7,5608.0
2025-10-27 09:30:00,14.0,14.0,13.9,13.9,101.0
2025-10-27 10:30:00,13.9,13.9,13.7,13.7,2766.0
2025-10-27 11:30:00,13.9,13.9,13.9,13.9,2111.0
2025-10-27 12:30:00,13.7,13.7,13.7,13.7,99.0
2025-10-28 09:30:00,13.5,13.8,13.5,13.8,115.0
2025-10-28 10:30:00,13.5,13.5,13.2,13.2,7335.0
2025-10-28 11:30:00,13.6,13.6,13.2,13.2,30000.0
2025-10-28 12:30:00,13.6,13.6,13.4,13.4,76.0
2025-10-28 13:30:00,13.5,13.5,13.5,13.5,700.0
2025-10-29 09:30:00,13.8,13.8,13.8,13.8,10.0
2025-10-29 10:30:00,13.5,13.8,13.2,13.3,8923.0
2025-10-29 11:30:00,13.3,13.8,13.2,13.8,2389.0
2025-10-29 13:30:00,13.7,13.7,13.7,13.7,148.0
2025-10-30 11:30:00,13.3,13.3,13.0,13.0,130000.0
2025-10-30 12:30:00,13.5,13.5,13.5,13.5,556.0
2025-10-30 13:30:00,13.5,13.5,13.5,13.5,9000.0
2025-10-31 09:30:00,14.0,14.0,14.0,14.0,4000.0
2025-10-31 11:30:00,13.8,13.8,13.8,13.8,1001.0
2025-10-31 12:30:00,13.8,13.8,13.8,13.8,779.0
2025-10-31 13:30:00,13.7,13.7,13.6,13.6,1390.0
2025-11-03 09:30:00,13.2,13.8,13.2,13.8,110.0
2025-11-03 10:30:00,13.2,13.7,13.0,13.3,36371.0
2025-11-03 11:30:00,13.3,13.3,13.3,13.3,189.0
2025-11-03 12:30:00,13.3,13.3,13.3,13.3,400.0
2025-11-03 13:30:00,13.3,13.3,13.3,13.3,64.0
2025-11-04 09:30:00,13.3,13.3,13.3,13.3,350.0
2025-11-04 10:30:00,13.3,13.3,12.5,12.9,70426.0
2025-11-04 11:30:00,12.7,13.3,12.5,12.8,31736.0
2025-11-04 12:30:00,13.3,13.3,13.3,13.3,405.0
2025-11-04 13:30:00,13.2,13.2,13.1,13.1,1526.0
2025-11-06 09:30:00,13.3,13.4,13.3,13.4,11821.0
2025-11-06 10:30:00,13.3,13.3,13.3,13.3,50.0
2025-11-06 13:30:00,13.4,13.4,13.2,13.2,99.0
2025-11-07 09:30:00,13.2,13.2,12.6,13.2,289.0
2025-11-07 10:30:00,13.1,13.2,13.1,13.2,15467.0
2025-11-07 12:30:00,13.5,13.5,13.5,13.5,25.0
2025-11-07 13:30:00,13.4,13.4,13.3,13.3,16.0
2025-11-10 09:30:00,13.3,13.3,13.3,13.3,508.0
2025-11-10 11:30:00,13.3,13.3,13.3,13.3,5.0
2025-11-10 12:30:00,13.2,13.2,12.9,12.9,17410.0
2025-11-10 13:30:00,12.9,12.9,12.8,12.9,10363.0
2025-11-11 09:30:00,12.8,12.8,12.8,12.8,192.0
2025-11-11 10:30:00,13.0,13.0,12.9,12.9,1591.0
2025-11-11 11:30:00,12.9,13.0,12.9,13.0,3250.0
2025-11-11 12:30:00,12.9,12.9,12.6,12.6,4495.0
2025-11-11 13:30:00,12.6,12.9,12.5,12.9,51008.0
2025-11-12 09:30:00,12.9,12.9,12.5,12.5,1003.0
2025-11-12 10:30:00,12.9,12.9,12.9,12.9,928.0
2025-11-12 11:30:00,12.9,12.9,12.9,12.9,2.0
2025-11-12 12:30:00,12.6,12.6,12.2,12.5,62760.0
2025-11-12 13:30:00,12.5,12.5,12.0,12.0,57900.0
2025-11-13 09:30:00,12.6,12.6,12.6,12.6,1555.0
2025-11-13 10:30:00,12.6,12.9,12.6,12.9,516.0
2025-11-13 11:30:00,12.8,12.8,12.5,12.7,35000.0
2025-11-13 12:30:00,12.7,12.7,12.7,12.7,100.0
2025-11-13 13:30:00,12.7,12.7,12.7,12.7,346.0
2025-11-14 09:30:00,12.9,12.9,12.6,12.6,563.0
2025-11-14 10:30:00,12.9,12.9,12.9,12.9,17.0
2025-11-14 12:30:00,12.9,12.9,12.6,12.6,2500.0
2025-11-14 13:30:00,12.6,12.6,12.6,12.6,2900.0
2025-11-17 09:30:00,12.6,12.9,11.7,12.0,47235.0
2025-11-17 10:30:00,12.5,12.5,12.5,12.5,527.0
2025-11-17 11:30:00,12.1,12.1,11.4,12.0,52103.0
2025-11-17 12:30:00,12.0,12.0,11.4,11.9,8011.0
2025-11-17 13:30:00,12.0,12.0,12.0,12.0,65253.0
2025-11-18 09:30:00,12.0,12.0,11.8,12.0,5060.0
2025-11-18 10:30:00,12.0,12.0,12.0,12.0,166912.0
2025-11-18 11:30:00,12.0,12.0,12.0,12.0,10400.0
2025-11-18 12:30:00,11.9,12.0,11.9,11.9,5338.0
2025-11-18 13:30:00,11.9,11.9,11.8,11.9,6930.0
2025-11-19 09:30:00,12.0,12.0,11.8,11.8,18804.0
2025-11-19 10:30:00,11.8,11.8,11.7,11.8,343.0
2025-11-19 11:30:00,11.9,11.9,11.9,11.9,3800.0
2025-11-19 12:30:00,12.0,12.0,12.0,12.0,40.0
2025-11-19 13:30:00,12.0,12.0,12.0,12.0,42.0
2025-11-20 09:30:00,11.9,12.0,11.9,12.0,62777.0
2025-11-20 10:30:00,12.0,12.0,12.0,12.0,320413.0
2025-11-20 11:30:00,12.0,12.0,11.8,11.9,13585.0
