Date,Open,High,Low,Close,Volume
2025-07-29 13:30:00,22.7,22.7,22.5,22.5,2.0
2025-07-30 09:30:00,22.3,22.3,22.3,22.3,681.0
2025-07-30 10:30:00,22.5,22.5,22.5,22.5,35.0
2025-07-30 11:30:00,22.5,22.7,22.3,22.6,1002.0
2025-07-30 12:30:00,22.4,22.6,22.4,22.6,225.0
2025-07-30 13:30:00,22.6,22.6,22.6,22.6,100.0
2025-07-31 09:30:00,22.7,23.0,22.7,23.0,104.0
2025-07-31 10:30:00,22.7,23.3,22.7,23.3,5141.0
2025-07-31 11:30:00,23.3,23.3,23.3,23.3,1.0
2025-07-31 12:30:00,22.5,23.0,22.5,23.0,151.0
2025-07-31 13:30:00,22.9,22.9,22.9,22.9,2001.0
2025-08-01 09:30:00,23.0,23.0,22.9,22.9,900.0
2025-08-01 10:30:00,22.5,22.5,22.5,22.5,659.0
2025-08-01 12:30:00,22.4,22.5,22.4,22.4,7000.0
2025-08-01 13:30:00,22.3,23.0,22.1,23.0,72165.0
2025-08-04 09:30:00,23.5,23.5,22.5,22.5,3133.0
2025-08-04 10:30:00,22.5,22.5,22.5,22.5,1.0
2025-08-04 11:30:00,22.5,22.5,22.3,22.3,2704.0
2025-08-04 12:30:00,22.3,22.5,22.2,22.5,36220.0
2025-08-04 13:30:00,22.5,22.5,22.2,22.5,3921.0
2025-08-05 09:30:00,23.4,23.4,22.5,23.0,508.0
2025-08-05 10:30:00,22.2,23.3,22.1,23.2,4291.0
2025-08-05 11:30:00,23.2,23.2,23.0,23.2,505.0
2025-08-05 12:30:00,23.0,23.0,22.4,22.4,495.0
2025-08-05 13:30:00,22.4,22.5,22.1,22.5,1612.0
2025-08-06 09:30:00,22.2,23.2,21.8,23.1,11795.0
2025-08-06 10:30:00,22.7,22.7,22.0,22.0,2002.0
2025-08-06 11:30:00,22.8,22.8,22.0,22.7,11217.0
2025-08-06 12:30:00,22.6,22.7,22.2,22.2,13677.0
2025-08-06 13:30:00,22.8,22.8,22.1,22.1,487.0
2025-08-07 09:30:00,22.8,23.0,22.8,23.0,2710.0
2025-08-07 10:30:00,22.8,22.9,22.8,22.9,901.0
2025-08-07 11:30:00,22.9,22.9,22.9,22.9,8.0
2025-08-07 12:30:00,22.9,22.9,22.7,22.7,338.0
2025-08-07 13:30:00,22.8,22.8,22.0,22.7,3802.0
2025-08-11 09:30:00,23.0,23.4,23.0,23.0,1279.0
2025-08-11 10:30:00,22.5,22.5,22.5,22.5,38.0
2025-08-11 11:30:00,22.5,22.5,22.5,22.5,250.0
2025-08-11 12:30:00,22.2,22.2,22.0,22.0,2000.0
2025-08-11 13:30:00,22.5,22.5,22.4,22.4,5271.0
2025-08-12 09:30:00,22.0,22.5,22.0,22.5,12486.0
2025-08-12 10:30:00,22.5,22.9,22.5,22.9,1191.0
2025-08-12 12:30:00,22.9,22.9,22.7,22.7,235.0
2025-08-12 13:30:00,22.7,22.7,22.0,22.0,6498.0
2025-08-13 09:30:00,22.0,23.0,21.9,23.0,1873.0
2025-08-13 10:30:00,21.9,22.9,21.9,22.9,160.0
2025-08-13 11:30:00,21.9,22.9,21.9,21.9,798.0
2025-08-13 13:30:00,22.1,22.1,22.1,22.1,2.0
2025-08-14 09:30:00,22.5,22.5,21.4,21.4,11355.0
2025-08-14 10:30:00,22.4,22.4,22.4,22.4,239.0
2025-08-14 11:30:00,22.3,22.3,22.3,22.3,7.0
2025-08-14 13:30:00,22.0,22.3,22.0,22.3,1010.0
2025-08-15 09:30:00,21.4,22.0,21.0,21.1,50678.0
2025-08-15 10:30:00,22.0,22.0,21.1,21.2,3427.0
2025-08-15 11:30:00,21.9,21.9,21.4,21.5,3980.0
2025-08-15 12:30:00,21.6,21.7,21.6,21.6,1773.0
2025-08-15 13:30:00,21.7,21.9,21.7,21.7,6455.0
2025-08-18 09:30:00,21.7,22.0,21.7,21.8,312.0
2025-08-18 10:30:00,22.0,22.0,21.8,21.8,3286.0
2025-08-18 11:30:00,21.8,21.8,21.8,21.8,2268.0
2025-08-18 12:30:00,21.8,22.0,21.8,22.0,3041.0
2025-08-18 13:30:00,22.0,22.4,21.9,22.0,13023.0
2025-08-19 09:30:00,22.0,23.0,21.8,22.8,3517.0
2025-08-19 10:30:00,22.7,22.7,22.7,22.7,755.0
2025-08-19 11:30:00,22.5,22.5,21.8,22.4,1718.0
2025-08-19 12:30:00,22.4,22.4,21.8,21.8,5100.0
2025-08-19 13:30:00,22.4,22.4,21.8,21.8,1500.0
2025-08-20 09:30:00,22.2,22.2,21.5,22.2,14964.0
2025-08-20 10:30:00,22.2,22.2,22.2,22.2,125.0
2025-08-20 11:30:00,22.2,22.2,22.0,22.2,8633.0
2025-08-20 13:30:00,22.1,22.2,21.9,22.2,2245.0
2025-08-21 09:30:00,22.0,22.0,21.9,22.0,1272.0
2025-08-21 11:30:00,21.9,22.0,21.8,21.9,7245.0
2025-08-21 12:30:00,21.9,21.9,21.9,21.9,2574.0
2025-08-21 13:30:00,22.0,22.0,21.8,21.8,18750.0
2025-08-22 09:30:00,21.9,21.9,21.7,21.7,4222.0
2025-08-22 10:30:00,22.0,22.0,22.0,22.0,150.0
2025-08-22 11:30:00,22.0,22.8,22.0,22.8,25954.0
2025-08-22 12:30:00,22.5,22.5,22.5,22.5,16750.0
2025-08-22 13:30:00,22.5,22.5,22.2,22.2,11586.0
2025-08-25 09:30:00,22.8,23.0,22.8,22.8,2001.0
2025-08-25 10:30:00,22.5,22.8,22.2,22.2,1700.0
2025-08-25 11:30:00,22.3,22.8,22.1,22.8,825.0
2025-08-25 13:30:00,22.1,22.1,22.0,22.1,111.0
2025-08-26 09:30:00,22.8,22.8,22.7,22.8,1065.0
2025-08-26 10:30:00,22.8,22.8,22.7,22.7,305.0
2025-08-26 11:30:00,22.5,22.5,22.4,22.5,1179.0
2025-08-26 12:30:00,22.4,22.5,22.3,22.5,34860.0
2025-08-26 13:30:00,22.5,22.8,22.5,22.8,2190.0
2025-08-27 09:30:00,22.7,22.8,22.4,22.4,276.0
2025-08-27 10:30:00,22.6,22.6,22.6,22.6,4042.0
2025-08-27 11:30:00,22.4,22.6,22.4,22.6,724.0
2025-08-27 12:30:00,22.5,22.5,22.5,22.5,1300.0
2025-08-27 13:30:00,22.5,23.0,22.5,22.5,5330.0
2025-08-28 09:30:00,22.5,23.0,22.0,23.0,4038.0
2025-08-28 10:30:00,22.0,26.3,22.0,25.0,454105.0
2025-08-28 11:30:00,25.0,25.0,24.5,24.9,39190.0
2025-08-28 12:30:00,24.8,24.9,24.5,24.5,19263.0
2025-08-28 13:30:00,24.7,25.5,24.7,25.0,90561.0
2025-08-29 09:30:00,25.1,25.8,25.1,25.6,83355.0
2025-08-29 10:30:00,25.5,26.1,25.2,25.6,194689.0
2025-08-29 11:30:00,25.6,25.8,25.1,25.1,78812.0
2025-08-29 12:30:00,25.1,25.3,25.0,25.0,23530.0
2025-08-29 13:30:00,24.8,25.3,24.8,25.3,2000.0
2025-09-01 09:30:00,25.3,25.7,25.3,25.6,7282.0
2025-09-01 10:30:00,25.6,28.8,25.6,27.9,434404.0
2025-09-01 11:30:00,27.9,27.9,26.5,26.5,61401.0
2025-09-01 12:30:00,26.3,27.5,26.0,27.4,110044.0
2025-09-01 13:30:00,27.2,27.2,26.2,27.0,13449.0
2025-09-02 09:30:00,26.8,28.4,26.8,28.0,252559.0
2025-09-02 10:30:00,27.8,27.8,27.5,27.5,6319.0
2025-09-02 11:30:00,27.5,27.6,27.0,27.2,23820.0
2025-09-02 12:30:00,26.5,27.0,26.5,27.0,2057.0
2025-09-02 13:30:00,26.7,27.0,26.7,27.0,6111.0
2025-09-03 09:30:00,27.0,27.6,20.5,21.2,39741822.0
2025-09-03 10:30:00,21.2,21.7,21.0,21.7,9428208.0
2025-09-03 11:30:00,21.7,21.8,21.4,21.5,3345192.0
2025-09-03 12:30:00,21.5,21.5,21.1,21.4,2496781.0
2025-09-03 13:30:00,21.4,21.5,21.3,21.4,2034185.0
2025-09-04 09:30:00,21.7,21.7,21.1,21.1,926771.0
2025-09-04 10:30:00,21.1,21.3,20.8,21.0,821164.0
2025-09-04 11:30:00,20.9,21.0,20.8,20.9,515501.0
2025-09-04 12:30:00,20.9,20.9,20.7,20.8,321962.0
2025-09-04 13:30:00,20.8,20.8,20.6,20.7,458909.0
2025-09-08 09:30:00,20.5,20.7,19.2,19.5,989230.0
2025-09-08 10:30:00,19.6,20.5,19.5,20.5,486307.0
2025-09-08 11:30:00,20.4,20.5,20.0,20.5,179989.0
2025-09-08 12:30:00,20.4,20.5,20.1,20.2,76077.0
2025-09-08 13:30:00,20.5,20.5,20.0,20.3,147080.0
2025-09-09 09:30:00,20.6,21.6,20.2,20.9,863300.0
2025-09-09 10:30:00,20.9,20.9,20.5,20.8,119780.0
2025-09-09 11:30:00,20.8,20.9,20.7,20.7,25435.0
2025-09-09 12:30:00,20.8,20.8,20.6,20.6,28111.0
2025-09-09 13:30:00,20.6,20.8,20.4,20.5,81323.0
2025-09-10 09:30:00,21.0,21.5,20.2,20.8,371616.0
2025-09-10 10:30:00,20.8,20.9,20.5,20.7,73681.0
2025-09-10 11:30:00,20.7,20.7,20.5,20.6,91735.0
2025-09-10 12:30:00,20.6,20.8,20.5,20.8,23110.0
2025-09-10 13:30:00,20.7,20.8,20.4,20.5,369700.0
2025-09-11 09:30:00,21.0,21.0,20.4,20.6,24950.0
2025-09-11 10:30:00,20.5,20.7,20.3,20.5,115679.0
2025-09-11 11:30:00,20.3,20.5,20.2,20.5,42306.0
2025-09-11 12:30:00,20.4,20.5,20.2,20.3,13678.0
2025-09-11 13:30:00,20.3,20.5,20.2,20.2,121241.0
2025-09-12 09:30:00,20.1,20.7,19.9,20.0,425814.0
2025-09-12 10:30:00,20.0,20.5,20.0,20.3,171200.0
2025-09-12 11:30:00,20.2,20.4,19.9,20.4,293917.0
2025-09-12 12:30:00,20.3,20.4,19.9,20.4,168517.0
2025-09-12 13:30:00,20.0,20.3,19.7,20.0,334397.0
2025-09-15 09:30:00,19.7,20.3,19.6,20.1,39161.0
2025-09-15 10:30:00,20.1,20.2,19.8,19.8,78350.0
2025-09-15 11:30:00,19.8,20.0,19.7,20.0,50092.0
2025-09-15 12:30:00,19.7,19.9,19.7,19.7,49200.0
2025-09-15 13:30:00,19.8,19.8,19.4,19.8,521046.0
2025-09-16 09:30:00,19.8,20.0,19.7,19.9,37414.0
2025-09-16 10:30:00,20.0,20.0,19.6,19.9,48287.0
2025-09-16 11:30:00,19.7,20.1,19.6,20.0,315030.0
2025-09-16 12:30:00,20.0,20.1,19.8,19.8,76720.0
2025-09-16 13:30:00,19.8,19.8,19.7,19.8,33914.0
2025-09-17 09:30:00,19.7,20.1,19.6,19.9,148140.0
2025-09-17 10:30:00,19.9,19.9,19.5,19.5,527964.0
2025-09-17 11:30:00,19.5,19.5,19.4,19.5,436935.0
2025-09-17 12:30:00,19.9,19.9,19.8,19.8,3230.0
2025-09-17 13:30:00,19.8,19.9,19.6,19.8,5493.0
2025-09-18 09:30:00,19.9,19.9,19.6,19.7,68655.0
2025-09-18 10:30:00,19.7,19.9,19.7,19.8,106809.0
2025-09-18 11:30:00,19.8,20.1,19.8,20.1,244573.0
2025-09-18 12:30:00,19.9,20.1,19.9,20.0,256564.0
2025-09-18 13:30:00,20.0,20.3,19.8,20.2,169413.0
2025-09-19 09:30:00,20.4,21.0,20.3,20.7,73145.0
2025-09-19 10:30:00,20.8,20.9,20.5,20.7,81750.0
2025-09-19 11:30:00,20.5,20.7,20.2,20.6,124355.0
2025-09-19 12:30:00,20.6,20.6,20.3,20.3,94044.0
2025-09-19 13:30:00,20.5,20.5,20.2,20.3,40775.0
2025-09-22 10:30:00,20.8,20.8,19.7,20.0,191372.0
2025-09-22 11:30:00,20.0,20.0,19.7,19.9,61524.0
2025-09-22 12:30:00,19.9,20.0,19.6,19.7,136407.0
2025-09-22 13:30:00,19.8,20.1,19.6,20.1,179813.0
2025-09-23 09:30:00,19.8,20.3,19.5,20.3,118351.0
2025-09-23 10:30:00,20.2,20.3,20.0,20.0,59081.0
2025-09-23 11:30:00,20.2,20.2,19.9,19.9,19178.0
2025-09-23 12:30:00,19.9,20.0,19.6,19.6,53960.0
2025-09-23 13:30:00,20.0,20.0,19.6,20.0,19416.0
2025-09-24 09:30:00,20.0,20.0,19.6,19.6,61166.0
2025-09-24 10:30:00,19.7,20.0,19.6,19.8,10981.0
2025-09-24 11:30:00,19.8,19.9,19.8,19.8,9505.0
2025-09-24 12:30:00,19.8,19.9,19.5,19.6,109601.0
2025-09-24 13:30:00,19.9,19.9,19.6,19.9,59511.0
2025-09-25 09:30:00,19.9,20.0,19.5,19.6,59984.0
2025-09-25 10:30:00,19.6,20.0,19.6,19.9,116284.0
2025-09-25 11:30:00,19.9,19.9,19.6,19.6,36996.0
2025-09-25 12:30:00,19.6,19.9,19.6,19.7,49055.0
2025-09-25 13:30:00,19.8,19.9,19.6,19.9,142315.0
2025-09-26 09:30:00,19.9,20.0,19.7,19.7,24717.0
2025-09-26 10:30:00,19.8,19.8,19.5,19.5,54015.0
2025-09-26 11:30:00,19.6,19.9,19.6,19.9,109173.0
2025-09-26 12:30:00,19.9,19.9,19.7,19.7,53805.0
2025-09-26 13:30:00,19.6,19.8,19.6,19.6,96189.0
2025-09-29 09:30:00,20.0,20.0,19.6,19.6,52050.0
2025-09-29 10:30:00,19.8,19.9,19.6,19.8,20391.0
2025-09-29 11:30:00,19.6,19.9,19.6,19.6,61675.0
2025-09-29 12:30:00,19.6,19.8,19.4,19.4,202054.0
2025-09-29 13:30:00,19.5,19.5,19.4,19.5,103482.0
2025-09-30 09:30:00,19.6,19.6,19.3,19.4,111264.0
2025-09-30 10:30:00,19.4,19.5,19.2,19.5,58436.0
2025-09-30 11:30:00,19.5,19.5,19.4,19.4,13725.0
2025-09-30 12:30:00,19.5,19.5,19.0,19.0,902354.0
2025-09-30 13:30:00,19.0,19.4,18.9,19.3,880892.0
2025-10-01 09:30:00,19.5,19.5,19.1,19.2,14031.0
2025-10-01 10:30:00,19.2,19.4,19.0,19.0,130562.0
2025-10-01 11:30:00,19.0,19.3,18.9,19.0,118907.0
2025-10-01 12:30:00,19.0,19.0,18.9,19.0,135133.0
2025-10-01 13:30:00,19.0,19.0,18.8,19.0,203079.0
2025-10-02 09:30:00,19.2,19.7,19.1,19.3,126241.0
2025-10-02 10:30:00,19.4,19.6,19.3,19.5,173585.0
2025-10-02 11:30:00,19.6,19.9,19.6,19.7,270009.0
2025-10-02 12:30:00,19.8,20.1,19.7,20.1,565246.0
2025-10-02 13:30:00,20.2,20.5,19.8,20.0,457702.0
2025-10-03 09:30:00,20.5,20.5,20.2,20.3,76537.0
2025-10-03 10:30:00,20.3,20.3,19.7,20.0,157342.0
2025-10-03 11:30:00,20.3,20.3,20.0,20.1,13487.0
2025-10-03 12:30:00,20.1,20.3,20.0,20.0,42916.0
2025-10-03 13:30:00,20.0,20.1,20.0,20.1,73939.0
2025-10-07 09:30:00,20.1,20.1,19.7,19.9,53081.0
2025-10-07 10:30:00,19.9,20.0,19.7,19.7,17732.0
2025-10-07 11:30:00,19.8,19.9,19.4,19.6,160947.0
2025-10-07 12:30:00,19.5,19.7,19.4,19.6,51353.0
2025-10-07 13:30:00,19.6,19.8,19.6,19.8,5910.0
2025-10-08 09:30:00,20.4,20.4,19.5,19.5,38161.0
2025-10-08 10:30:00,19.9,19.9,19.5,19.8,103970.0
2025-10-08 11:30:00,19.8,19.9,19.4,19.8,32336.0
2025-10-08 12:30:00,19.8,19.8,19.4,19.5,45937.0
2025-10-08 13:30:00,19.5,19.5,19.0,19.5,214336.0
2025-10-09 09:30:00,19.8,19.9,19.7,19.8,15334.0
2025-10-09 10:30:00,19.7,19.8,19.7,19.7,1750.0
2025-10-09 11:30:00,19.7,19.8,19.4,19.4,28637.0
2025-10-09 12:30:00,19.4,19.5,19.4,19.5,8869.0
2025-10-09 13:30:00,19.5,19.7,19.0,19.5,87470.0
2025-10-10 09:30:00,19.5,19.5,19.5,19.5,1084.0
2025-10-10 10:30:00,19.5,19.8,19.3,19.3,697159.0
2025-10-10 11:30:00,19.4,19.6,19.4,19.6,25032.0
2025-10-10 12:30:00,19.6,20.2,19.6,20.0,762681.0
2025-10-10 13:30:00,20.0,20.4,19.8,19.8,372106.0
2025-10-13 09:30:00,20.1,20.9,19.6,20.4,518124.0
2025-10-13 10:30:00,20.6,20.8,20.4,20.4,78971.0
2025-10-13 11:30:00,20.4,20.4,19.6,20.3,119000.0
2025-10-13 12:30:00,20.3,20.5,19.7,20.4,45249.0
2025-10-13 13:30:00,20.4,20.4,19.7,20.4,19395.0
2025-10-14 09:30:00,20.4,20.4,19.9,19.9,24090.0
2025-10-14 10:30:00,19.8,19.9,19.7,19.9,23206.0
2025-10-14 11:30:00,19.9,19.9,19.7,19.9,17528.0
2025-10-14 12:30:00,19.9,19.9,19.6,19.9,21392.0
2025-10-14 13:30:00,19.8,19.9,19.6,19.9,25878.0
2025-10-15 09:30:00,20.0,20.2,20.0,20.2,103881.0
2025-10-15 10:30:00,20.1,20.1,20.0,20.1,65388.0
2025-10-15 11:30:00,20.1,20.1,20.0,20.1,31834.0
2025-10-15 12:30:00,20.0,20.1,20.0,20.1,37507.0
2025-10-15 13:30:00,20.1,20.1,20.0,20.1,25850.0
2025-10-16 09:30:00,20.1,20.1,19.6,19.8,194044.0
2025-10-16 10:30:00,19.8,19.9,19.7,19.7,39853.0
2025-10-16 11:30:00,19.7,19.8,19.7,19.7,45580.0
2025-10-16 12:30:00,19.7,19.7,19.7,19.7,5676.0
2025-10-16 13:30:00,19.7,19.8,19.7,19.8,16254.0
2025-10-17 09:30:00,19.9,20.1,19.9,20.1,23014.0
2025-10-17 10:30:00,20.1,20.2,19.9,19.9,68754.0
2025-10-17 11:30:00,19.9,19.9,19.8,19.9,3289.0
2025-10-17 12:30:00,19.9,20.0,19.7,19.8,135322.0
2025-10-17 13:30:00,19.9,20.0,19.7,20.0,20091.0
2025-10-21 09:30:00,19.7,20.0,19.7,20.0,1356.0
2025-10-21 10:30:00,19.8,20.0,19.8,19.9,13420.0
2025-10-21 11:30:00,19.9,20.0,19.9,19.9,5365.0
2025-10-21 12:30:00,19.9,19.9,19.8,19.8,8735.0
2025-10-21 13:30:00,19.9,19.9,19.8,19.9,2767.0
2025-10-22 09:30:00,19.9,19.9,19.6,19.7,38946.0
2025-10-22 10:30:00,19.7,19.8,19.5,19.5,117694.0
2025-10-22 11:30:00,19.7,19.7,19.5,19.7,115346.0
2025-10-22 12:30:00,19.6,19.8,19.5,19.6,22195.0
2025-10-22 13:30:00,19.5,19.7,19.5,19.7,76421.0
2025-10-23 09:30:00,20.0,20.0,19.5,19.7,1428.0
2025-10-23 10:30:00,19.7,19.7,19.5,19.5,27364.0
2025-10-23 11:30:00,19.5,19.9,19.5,19.6,22194.0
2025-10-23 12:30:00,19.6,19.6,19.4,19.5,16024.0
2025-10-23 13:30:00,19.5,19.6,19.4,19.4,58623.0
2025-10-24 09:30:00,20.0,20.0,19.3,19.8,18803.0
2025-10-24 10:30:00,19.8,19.8,19.5,19.5,2407.0
2025-10-24 11:30:00,19.6,19.8,19.4,19.8,8061.0
2025-10-24 12:30:00,19.7,19.7,19.4,19.5,7116.0
2025-10-24 13:30:00,19.5,19.6,19.4,19.4,33871.0
2025-10-27 09:30:00,19.5,20.1,19.5,19.6,61904.0
2025-10-27 10:30:00,19.6,19.8,19.4,19.8,53827.0
2025-10-27 11:30:00,19.6,19.8,19.5,19.6,34215.0
2025-10-27 12:30:00,19.6,19.8,19.5,19.5,43536.0
2025-10-27 13:30:00,19.8,19.9,19.5,19.9,28600.0
2025-10-28 09:30:00,19.9,19.9,19.3,19.6,88760.0
2025-10-28 10:30:00,19.4,19.6,19.3,19.5,32449.0
2025-10-28 11:30:00,19.5,19.6,19.5,19.5,14770.0
2025-10-28 12:30:00,19.6,19.6,19.6,19.6,7000.0
2025-10-28 13:30:00,19.5,19.6,19.5,19.6,12500.0
2025-10-29 09:30:00,19.5,19.5,19.3,19.4,72055.0
2025-10-29 10:30:00,19.4,19.5,19.4,19.4,8876.0
2025-10-29 11:30:00,19.3,19.5,19.3,19.3,17476.0
2025-10-29 12:30:00,19.3,19.5,19.3,19.3,1325.0
2025-10-29 13:30:00,19.3,19.5,19.3,19.3,16634.0
2025-10-30 09:30:00,19.9,19.9,19.7,19.8,987.0
2025-10-30 10:30:00,19.7,19.7,19.3,19.5,15889.0
2025-10-30 11:30:00,19.5,19.5,19.3,19.5,3260.0
2025-10-30 12:30:00,19.5,19.5,19.3,19.3,17333.0
2025-10-30 13:30:00,19.5,19.5,19.4,19.5,2588.0
2025-10-31 09:30:00,19.3,19.9,19.3,19.8,40588.0
2025-10-31 10:30:00,19.7,19.7,19.4,19.4,35300.0
2025-10-31 11:30:00,19.4,19.7,18.9,19.7,450501.0
2025-10-31 12:30:00,19.7,19.7,19.2,19.3,6001.0
2025-10-31 13:30:00,19.4,19.7,19.1,19.7,29715.0
2025-11-03 09:30:00,19.7,19.8,19.2,19.4,5203.0
2025-11-03 10:30:00,19.2,19.4,19.2,19.4,7040.0
2025-11-03 11:30:00,19.3,19.4,19.1,19.4,53600.0
2025-11-03 12:30:00,19.4,19.4,19.1,19.4,6399.0
2025-11-03 13:30:00,19.4,19.6,19.4,19.6,10059.0
2025-11-04 09:30:00,19.3,19.4,19.0,19.0,90095.0
2025-11-04 10:30:00,19.3,19.3,19.2,19.2,6133.0
2025-11-04 11:30:00,19.1,19.3,18.9,19.3,301534.0
2025-11-04 12:30:00,19.1,19.3,19.0,19.0,22525.0
2025-11-04 13:30:00,19.3,19.3,19.0,19.2,87865.0
2025-11-06 09:30:00,19.3,19.5,18.9,19.0,27020.0
2025-11-06 10:30:00,19.0,19.5,19.0,19.4,4505.0
2025-11-06 11:30:00,19.1,19.1,19.0,19.1,4483.0
2025-11-06 12:30:00,19.0,19.0,18.8,19.0,168852.0
2025-11-06 13:30:00,19.0,19.0,18.5,18.7,307828.0
2025-11-07 09:30:00,19.3,19.3,18.8,19.0,119492.0
2025-11-07 10:30:00,19.0,19.0,18.8,19.0,24031.0
2025-11-07 11:30:00,19.0,19.0,18.9,19.0,102562.0
2025-11-07 12:30:00,18.9,19.0,18.9,19.0,32344.0
2025-11-07 13:30:00,19.0,19.0,18.9,19.0,9822.0
2025-11-10 09:30:00,19.0,19.0,18.6,19.0,14186.0
2025-11-10 10:30:00,19.0,19.0,18.9,19.0,18420.0
2025-11-10 11:30:00,18.9,19.0,18.8,19.0,37673.0
2025-11-10 12:30:00,19.0,19.0,18.9,18.9,4800.0
2025-11-10 13:30:00,19.0,19.3,18.8,19.3,54261.0
2025-11-11 09:30:00,18.9,19.2,18.9,19.2,3510.0
2025-11-11 10:30:00,19.2,19.2,19.0,19.0,26774.0
2025-11-11 11:30:00,19.0,19.0,18.9,19.0,15345.0
2025-11-11 12:30:00,19.0,19.0,18.9,19.0,4738.0
2025-11-11 13:30:00,19.0,19.0,18.7,19.0,85895.0
2025-11-12 09:30:00,18.5,18.5,18.2,18.5,193611.0
2025-11-12 10:30:00,18.5,18.5,18.2,18.4,91765.0
2025-11-12 11:30:00,18.4,18.5,18.3,18.4,65735.0
2025-11-12 12:30:00,18.4,18.6,18.3,18.6,98481.0
2025-11-12 13:30:00,18.6,18.6,18.4,18.5,53289.0
2025-11-13 09:30:00,18.7,18.7,18.3,18.5,41219.0
2025-11-13 10:30:00,18.5,18.7,18.4,18.7,5798.0
2025-11-13 11:30:00,18.5,18.7,18.0,18.5,195557.0
2025-11-13 12:30:00,18.4,18.6,18.3,18.5,10960.0
2025-11-13 13:30:00,18.4,18.5,18.3,18.4,5002.0
2025-11-14 09:30:00,18.3,18.4,18.1,18.1,38412.0
2025-11-14 10:30:00,18.2,18.3,18.0,18.2,116336.0
2025-11-14 11:30:00,18.2,18.3,18.0,18.3,40175.0
2025-11-14 12:30:00,18.3,18.3,18.0,18.2,12343.0
2025-11-14 13:30:00,18.2,18.6,18.1,18.6,9539.0
2025-11-17 09:30:00,18.0,18.6,18.0,18.2,31112.0
2025-11-17 10:30:00,18.2,18.2,17.9,18.2,64571.0
2025-11-17 11:30:00,18.2,18.2,18.2,18.2,3426.0
2025-11-17 12:30:00,18.4,18.4,18.4,18.4,5300.0
2025-11-17 13:30:00,18.5,18.5,18.1,18.1,4340.0
2025-11-18 09:30:00,18.0,18.3,18.0,18.3,8713.0
2025-11-18 10:30:00,18.2,18.3,18.1,18.3,2530.0
2025-11-18 11:30:00,18.3,18.3,18.1,18.1,12569.0
2025-11-18 12:30:00,18.0,18.1,17.9,17.9,84891.0
2025-11-18 13:30:00,17.9,18.2,17.9,18.0,31011.0
2025-11-19 09:30:00,18.4,18.4,17.7,17.9,27003.0
2025-11-19 10:30:00,18.0,18.0,17.9,18.0,16750.0
2025-11-19 11:30:00,18.0,18.0,18.0,18.0,1112.0
2025-11-19 12:30:00,18.0,18.0,17.9,17.9,600.0
2025-11-19 13:30:00,17.9,18.0,17.9,18.0,10495.0
2025-11-20 09:30:00,17.9,18.0,17.9,18.0,1288.0
2025-11-20 10:30:00,17.9,17.9,17.8,17.9,19825.0
2025-11-20 11:30:00,17.9,17.9,17.8,17.9,11909.0
2025-11-20 12:30:00,17.9,18.0,17.8,17.9,14636.0
2025-11-20 13:30:00,18.2,18.2,18.2,18.2,599.0
2025-11-21 09:30:00,18.1,18.2,18.0,18.0,10618.0
2025-11-21 10:30:00,17.9,18.0,17.9,18.0,9258.0
2025-11-21 11:30:00,18.0,18.0,18.0,18.0,1054.0
2025-11-21 12:30:00,18.0,18.0,17.9,18.0,10750.0
2025-11-21 13:30:00,18.0,18.0,17.9,18.0,24690.0
2025-11-24 09:30:00,18.2,18.2,17.7,17.7,30476.0
2025-11-24 10:30:00,17.6,17.9,17.6,17.9,44732.0
2025-11-24 11:30:00,17.9,17.9,17.9,17.9,8538.0
2025-11-24 12:30:00,17.7,17.9,17.7,17.9,520.0
2025-11-24 13:30:00,17.9,17.9,17.8,17.9,7432.0
2025-11-25 09:30:00,18.0,18.0,17.8,18.0,10918.0
2025-11-25 10:30:00,17.9,18.0,17.9,18.0,23687.0
2025-11-25 11:30:00,18.0,18.1,17.8,18.1,10711.0
2025-11-25 12:30:00,18.0,18.1,17.9,17.9,47732.0
2025-11-25 13:30:00,17.9,17.9,17.5,17.8,180572.0
2025-11-26 09:30:00,18.0,18.0,17.7,17.9,24315.0
2025-11-26 10:30:00,17.9,18.0,17.9,18.0,4199.0
2025-11-26 11:30:00,17.8,18.0,17.8,18.0,2024.0
2025-11-26 12:30:00,17.9,18.0,17.8,18.0,3022.0
2025-11-26 13:30:00,17.9,18.1,17.9,18.0,41341.0
2025-11-27 09:30:00,18.1,18.1,17.7,17.7,18082.0
2025-11-27 10:30:00,17.9,17.9,17.7,17.7,1600.0
2025-11-27 11:30:00,18.0,18.0,17.7,17.8,50740.0
2025-11-27 12:30:00,17.8,17.8,17.4,17.7,46881.0
2025-11-27 13:30:00,17.7,17.7,17.5,17.7,10748.0
2025-11-28 09:30:00,17.5,17.9,17.5,17.6,1820.0
2025-11-28 10:30:00,17.6,17.9,17.6,17.9,2550.0
2025-11-28 11:30:00,17.9,17.9,17.9,17.9,4603.0
2025-12-01 09:30:00,17.6,17.6,17.1,17.6,84361.0
2025-12-01 10:30:00,17.5,17.6,17.5,17.6,9824.0
2025-12-01 11:30:00,17.6,17.6,17.5,17.5,4275.0
2025-12-01 12:30:00,17.5,17.5,17.5,17.5,220.0
2025-12-01 13:30:00,17.5,17.5,17.3,17.4,20153.0
2025-12-02 09:30:00,17.2,17.9,17.2,17.8,6202.0
