Date,Open,High,Low,Close,Volume
2025-07-18 09:30:00,50.0,50.9,50.0,50.0,658.0
2025-07-18 10:30:00,50.9,50.9,50.0,50.0,571.0
2025-07-18 11:30:00,50.5,50.5,48.9,50.5,31.0
2025-07-18 13:30:00,49.0,50.4,49.0,50.4,30.0
2025-07-21 09:30:00,50.4,51.4,50.2,51.3,2983.0
2025-07-21 10:30:00,50.2,51.3,50.2,50.2,4767.0
2025-07-21 11:30:00,50.2,50.2,50.2,50.2,3.0
2025-07-21 12:30:00,50.2,51.0,50.2,51.0,3608.0
2025-07-21 13:30:00,51.1,51.2,50.6,51.2,5826.0
2025-07-22 09:30:00,50.0,51.4,50.0,50.0,541.0
2025-07-22 10:30:00,50.0,50.5,50.0,50.0,3444.0
2025-07-22 11:30:00,50.1,50.1,50.0,50.0,3457.0
2025-07-22 12:30:00,50.1,50.9,50.0,50.0,422.0
2025-07-22 13:30:00,50.0,50.1,50.0,50.0,8000.0
2025-07-23 09:30:00,51.0,51.0,50.0,51.0,225.0
2025-07-23 10:30:00,50.4,51.0,50.1,50.1,28.0
2025-07-23 11:30:00,50.1,50.1,50.0,50.0,669.0
2025-07-23 12:30:00,49.5,50.1,48.5,50.1,5001.0
2025-07-23 13:30:00,50.0,50.5,50.0,50.0,8970.0
2025-07-24 09:30:00,50.0,50.0,49.6,49.6,965.0
2025-07-24 10:30:00,49.9,50.3,49.4,50.3,144.0
2025-07-24 12:30:00,50.3,50.3,50.3,50.3,12.0
2025-07-24 13:30:00,50.3,50.3,49.4,49.4,3261.0
2025-07-25 09:30:00,50.0,50.0,50.0,50.0,1.0
2025-07-25 10:30:00,49.5,50.0,49.4,50.0,3300.0
2025-07-25 11:30:00,50.0,50.0,49.3,49.3,2132.0
2025-07-25 12:30:00,50.0,50.0,50.0,50.0,2.0
2025-07-25 13:30:00,50.0,50.0,49.3,49.3,26.0
2025-07-28 09:30:00,50.1,50.1,49.3,49.3,31.0
2025-07-28 10:30:00,50.1,50.1,50.0,50.0,177.0
2025-07-28 11:30:00,50.0,50.0,49.4,49.4,51.0
2025-07-28 12:30:00,50.0,50.0,50.0,50.0,200.0
2025-07-28 13:30:00,49.8,49.9,49.5,49.5,1025.0
2025-07-29 09:30:00,49.5,50.0,49.5,50.0,3702.0
2025-07-29 10:30:00,50.0,50.0,50.0,50.0,100.0
2025-07-29 11:30:00,49.8,50.0,49.8,49.9,1481.0
2025-07-29 12:30:00,50.0,50.3,50.0,50.3,2837.0
2025-07-29 13:30:00,50.3,50.9,50.3,50.3,945.0
2025-07-30 09:30:00,50.4,51.5,50.3,50.3,8421.0
2025-07-30 10:30:00,50.3,50.3,50.3,50.3,2253.0
2025-07-30 11:30:00,51.5,51.5,50.3,50.3,491.0
2025-07-30 13:30:00,50.3,51.0,50.3,50.9,1959.0
2025-07-31 09:30:00,51.0,52.2,51.0,52.2,8622.0
2025-07-31 10:30:00,51.9,51.9,51.0,51.0,1002.0
2025-07-31 11:30:00,51.0,51.0,51.0,51.0,8825.0
2025-07-31 12:30:00,50.6,50.6,50.6,50.6,45.0
2025-07-31 13:30:00,51.3,51.9,51.3,51.3,3873.0
2025-08-01 09:30:00,52.0,53.5,52.0,53.5,88890.0
2025-08-01 10:30:00,53.5,54.6,53.5,54.2,10067.0
2025-08-01 11:30:00,54.1,54.1,52.7,53.5,12337.0
2025-08-01 12:30:00,53.5,54.0,53.4,53.8,14391.0
2025-08-01 13:30:00,52.8,54.0,52.8,54.0,11305.0
2025-08-04 09:30:00,54.0,54.0,54.0,54.0,4500.0
2025-08-04 10:30:00,52.1,52.9,52.0,52.9,771.0
2025-08-04 11:30:00,52.9,54.2,52.9,54.0,20035.0
2025-08-04 12:30:00,53.0,54.2,53.0,54.2,1969.0
2025-08-04 13:30:00,53.9,54.0,53.9,54.0,4447.0
2025-08-05 09:30:00,52.0,52.0,52.0,52.0,1.0
2025-08-05 10:30:00,52.5,53.0,52.0,53.0,6070.0
2025-08-05 11:30:00,53.0,53.0,52.0,53.0,460.0
2025-08-05 12:30:00,52.0,52.0,52.0,52.0,2000.0
2025-08-05 13:30:00,52.0,52.0,51.9,52.0,328.0
2025-08-06 09:30:00,52.3,52.3,52.3,52.3,175.0
2025-08-06 10:30:00,52.0,52.0,51.7,51.7,5000.0
2025-08-06 11:30:00,52.0,52.0,52.0,52.0,130.0
2025-08-06 12:30:00,52.0,52.0,52.0,52.0,30.0
2025-08-06 13:30:00,51.7,52.0,51.7,52.0,2621.0
2025-08-07 09:30:00,53.5,57.5,53.5,56.0,162001.0
2025-08-07 10:30:00,56.0,56.5,55.0,56.5,64791.0
2025-08-07 11:30:00,56.6,59.9,56.6,59.3,193328.0
2025-08-07 12:30:00,59.5,59.5,58.5,58.5,34786.0
2025-08-07 13:30:00,58.4,61.0,58.2,60.0,97885.0
2025-08-11 09:30:00,62.1,64.0,61.5,63.1,93549.0
2025-08-11 10:30:00,62.9,63.0,62.5,63.0,21381.0
2025-08-11 11:30:00,63.0,69.8,63.0,69.7,225097.0
2025-08-11 12:30:00,69.7,73.5,69.0,72.7,144650.0
2025-08-11 13:30:00,72.6,72.9,71.7,71.7,46660.0
2025-08-12 09:30:00,73.0,73.0,68.0,70.0,60700.0
2025-08-12 10:30:00,70.0,71.0,69.1,69.8,28024.0
2025-08-12 11:30:00,69.8,70.5,68.8,69.0,15119.0
2025-08-12 12:30:00,68.8,70.0,68.6,70.0,8047.0
2025-08-12 13:30:00,69.0,70.0,68.7,69.5,21044.0
2025-08-13 09:30:00,69.9,69.9,67.5,68.5,11452.0
2025-08-13 10:30:00,68.5,68.5,67.5,67.5,1555.0
2025-08-13 11:30:00,67.5,68.1,67.1,68.0,13010.0
2025-08-13 12:30:00,67.1,68.5,66.0,66.0,8894.0
2025-08-13 13:30:00,68.4,68.4,65.0,66.9,25659.0
2025-08-14 09:30:00,66.0,67.6,62.5,64.8,5429.0
2025-08-14 10:30:00,64.7,67.2,63.6,66.9,3541.0
2025-08-14 11:30:00,66.9,66.9,66.9,66.9,560.0
2025-08-14 12:30:00,66.0,66.9,64.9,66.9,2235.0
2025-08-14 13:30:00,65.0,66.0,63.5,63.6,32765.0
2025-08-15 09:30:00,63.5,66.4,63.2,66.4,9728.0
2025-08-15 10:30:00,66.4,69.8,65.0,68.4,16043.0
2025-08-15 11:30:00,65.8,68.3,65.8,68.2,358.0
2025-08-15 12:30:00,66.5,68.0,66.5,66.5,2331.0
2025-08-15 13:30:00,65.9,66.3,65.5,65.5,4198.0
2025-08-18 09:30:00,65.6,67.0,63.7,63.8,8848.0
2025-08-18 10:30:00,63.8,65.9,63.7,63.7,1715.0
2025-08-18 11:30:00,64.0,66.0,63.9,65.8,1453.0
2025-08-18 12:30:00,65.7,65.7,65.0,65.0,6422.0
2025-08-18 13:30:00,65.0,65.0,64.0,65.0,37718.0
2025-08-19 09:30:00,65.0,66.0,64.0,66.0,8680.0
2025-08-19 10:30:00,66.0,66.0,63.6,63.6,22641.0
2025-08-19 11:30:00,63.9,63.9,63.6,63.8,2665.0
2025-08-19 12:30:00,63.8,65.0,63.7,65.0,1842.0
2025-08-19 13:30:00,64.0,64.2,64.0,64.2,1091.0
2025-08-20 09:30:00,64.0,65.0,64.0,65.0,70.0
2025-08-20 10:30:00,65.0,65.0,63.8,64.0,10035.0
2025-08-20 11:30:00,64.0,64.9,64.0,64.0,16070.0
2025-08-20 12:30:00,63.9,64.0,63.8,63.8,4960.0
2025-08-20 13:30:00,63.9,64.0,63.9,64.0,1207.0
2025-08-21 09:30:00,63.8,69.0,63.8,68.8,17184.0
2025-08-21 10:30:00,65.1,68.0,65.1,66.0,2788.0
2025-08-21 11:30:00,66.0,66.0,64.0,64.0,9429.0
2025-08-21 12:30:00,66.0,66.0,64.1,64.1,175.0
2025-08-21 13:30:00,64.2,64.5,64.1,64.5,2080.0
2025-08-22 09:30:00,64.0,65.4,64.0,65.0,6755.0
2025-08-22 10:30:00,64.5,64.6,64.5,64.5,5150.0
2025-08-22 11:30:00,64.0,64.0,64.0,64.0,2000.0
2025-08-22 12:30:00,64.0,64.0,64.0,64.0,1480.0
2025-08-22 13:30:00,64.0,64.0,64.0,64.0,2810.0
2025-08-25 09:30:00,64.0,67.0,63.1,67.0,8255.0
2025-08-25 10:30:00,65.9,69.0,64.9,69.0,10161.0
2025-08-25 11:30:00,65.1,68.5,65.0,65.0,130.0
2025-08-25 12:30:00,68.4,68.6,66.0,66.0,310.0
2025-08-25 13:30:00,67.1,68.5,66.0,66.4,1450.0
2025-08-26 09:30:00,67.3,76.0,67.3,73.4,287577.0
2025-08-26 10:30:00,73.4,75.1,73.0,75.0,143180.0
2025-08-26 11:30:00,75.0,75.8,74.3,74.8,30944.0
2025-08-26 12:30:00,74.8,74.8,74.3,74.3,17795.0
2025-08-26 13:30:00,74.6,75.0,74.3,75.0,52625.0
2025-08-27 09:30:00,75.0,90.1,75.0,87.5,363346.0
2025-08-27 10:30:00,87.5,89.6,86.5,89.1,567376.0
2025-08-27 11:30:00,89.2,93.3,89.2,92.3,228212.0
2025-08-27 12:30:00,92.3,93.0,91.6,92.6,100941.0
2025-08-27 13:30:00,92.9,93.0,91.0,92.9,62024.0
2025-08-28 09:30:00,93.3,99.0,93.0,95.2,176210.0
2025-08-28 10:30:00,93.9,95.7,93.8,94.0,35926.0
2025-08-28 11:30:00,94.3,101.75,94.0,101.75,158607.0
2025-08-28 12:30:00,101.5,112.0,101.0,103.0,164989.0
2025-08-28 13:30:00,103.0,104.0,102.25,102.25,73838.0
2025-08-29 09:30:00,103.0,103.0,100.0,101.0,46188.0
2025-08-29 10:30:00,101.0,112.0,98.5,109.0,163596.0
2025-08-29 11:30:00,109.25,110.25,106.5,110.0,105320.0
2025-08-29 12:30:00,110.0,110.0,106.0,107.5,42514.0
2025-08-29 13:30:00,107.5,108.0,106.0,107.5,15393.0
2025-09-01 09:30:00,105.0,105.0,101.5,104.0,3931.0
2025-09-01 10:30:00,104.0,104.5,102.0,103.5,3019.0
2025-09-01 11:30:00,103.0,105.25,102.25,104.0,8565.0
2025-09-01 12:30:00,104.0,105.25,104.0,105.25,12202.0
2025-09-01 13:30:00,104.75,105.25,104.25,105.0,11911.0
2025-09-02 09:30:00,104.25,104.25,98.0,102.0,24850.0
2025-09-02 10:30:00,102.0,103.0,100.0,100.25,10595.0
2025-09-02 11:30:00,102.75,103.0,98.0,99.0,32484.0
2025-09-02 12:30:00,98.8,101.5,98.8,101.5,3315.0
2025-09-02 13:30:00,101.0,101.5,99.4,99.5,14315.0
2025-09-03 09:30:00,99.5,99.5,97.1,97.2,33623.0
2025-09-03 10:30:00,97.2,100.0,97.1,100.0,9231.0
2025-09-03 11:30:00,99.0,103.0,98.0,98.1,9186.0
2025-09-03 12:30:00,100.0,100.0,98.0,100.0,7331.0
2025-09-03 13:30:00,98.1,100.0,98.0,98.6,8836.0
2025-09-04 09:30:00,98.0,100.0,98.0,98.0,1460.0
2025-09-04 10:30:00,98.0,98.5,98.0,98.0,7030.0
2025-09-04 11:30:00,98.0,98.0,97.0,97.0,4060.0
2025-09-04 12:30:00,98.0,98.0,97.0,98.0,1295.0
2025-09-04 13:30:00,98.0,103.5,98.0,103.5,47583.0
2025-09-08 09:30:00,103.0,103.0,100.0,100.0,35802.0
2025-09-08 10:30:00,99.5,99.5,97.0,97.2,4621.0
2025-09-08 11:30:00,97.9,99.5,97.1,97.5,5727.0
2025-09-08 12:30:00,97.6,99.5,97.6,99.5,21.0
2025-09-08 13:30:00,99.5,99.5,97.1,99.5,6549.0
2025-09-09 09:30:00,96.5,96.5,92.0,93.9,9089.0
2025-09-09 10:30:00,93.9,94.0,93.1,94.0,31780.0
2025-09-09 11:30:00,95.5,96.0,95.5,95.5,1049.0
2025-09-09 12:30:00,93.3,94.9,90.5,90.6,16041.0
2025-09-09 13:30:00,90.6,95.0,89.5,95.0,106876.0
2025-09-10 09:30:00,90.2,96.1,90.0,96.1,20717.0
2025-09-10 10:30:00,96.2,103.0,96.0,103.0,21361.0
2025-09-10 11:30:00,102.5,103.0,100.0,102.75,22030.0
2025-09-10 12:30:00,99.0,102.75,96.8,97.0,32933.0
2025-09-10 13:30:00,101.5,102.5,101.5,102.0,47015.0
2025-09-11 09:30:00,103.0,103.0,97.3,97.3,1360.0
2025-09-11 10:30:00,101.0,101.0,101.0,101.0,104.0
2025-09-11 11:30:00,100.0,100.0,97.5,100.0,2033.0
2025-09-11 12:30:00,100.0,100.0,100.0,100.0,7.0
2025-09-11 13:30:00,97.5,99.9,97.4,99.9,180.0
2025-09-12 09:30:00,97.4,97.5,97.4,97.4,4111.0
2025-09-12 10:30:00,97.4,100.0,97.4,100.0,2890.0
2025-09-12 12:30:00,96.3,99.0,96.3,99.0,260.0
2025-09-15 09:30:00,96.4,98.0,96.3,96.3,832.0
2025-09-15 10:30:00,96.0,97.0,95.0,97.0,1454.0
2025-09-15 11:30:00,97.0,97.5,96.5,97.5,17990.0
2025-09-15 12:30:00,97.0,97.5,96.5,96.5,8287.0
2025-09-15 13:30:00,95.6,95.6,90.5,94.9,5783.0
2025-09-16 09:30:00,95.0,95.0,91.2,95.0,1901.0
2025-09-16 10:30:00,95.0,95.0,95.0,95.0,207.0
2025-09-16 11:30:00,94.8,97.5,94.8,97.5,3868.0
2025-09-16 12:30:00,97.5,100.75,95.0,100.0,44471.0
2025-09-16 13:30:00,99.0,100.0,98.0,99.0,5355.0
2025-09-17 09:30:00,99.5,101.0,99.0,100.0,27249.0
2025-09-17 10:30:00,99.0,99.0,95.8,99.0,498.0
2025-09-17 11:30:00,96.0,96.0,96.0,96.0,10.0
2025-09-17 12:30:00,97.5,97.5,96.0,96.0,162.0
2025-09-17 13:30:00,96.2,98.9,96.2,98.4,1230.0
2025-09-18 09:30:00,98.6,105.0,96.1,103.5,110209.0
2025-09-18 10:30:00,104.5,104.5,102.0,102.0,42469.0
2025-09-18 11:30:00,100.25,102.0,99.9,99.9,5176.0
2025-09-18 12:30:00,100.0,100.0,99.0,99.0,1707.0
2025-09-18 13:30:00,99.0,102.0,99.0,100.0,4835.0
2025-09-19 09:30:00,100.0,100.0,99.0,99.6,30653.0
2025-09-19 10:30:00,100.0,100.0,96.6,100.0,111.0
2025-09-19 11:30:00,96.6,100.0,96.6,100.0,35803.0
2025-09-19 12:30:00,100.0,103.0,100.0,102.0,12788.0
2025-09-19 13:30:00,102.5,104.0,100.0,102.5,74065.0
2025-09-22 10:30:00,96.5,102.75,96.5,100.0,5621.0
2025-09-22 11:30:00,100.0,100.0,99.6,100.0,230.0
2025-09-22 12:30:00,100.0,100.0,99.6,100.0,73.0
2025-09-22 13:30:00,99.6,100.0,99.0,99.0,260.0
2025-09-23 09:30:00,99.9,101.75,96.2,96.2,350.0
2025-09-23 10:30:00,99.5,99.5,96.2,99.5,70.0
2025-09-23 11:30:00,99.5,99.5,99.5,99.5,8.0
2025-09-23 12:30:00,96.9,99.0,96.0,99.0,21532.0
2025-09-23 13:30:00,96.2,99.0,96.0,99.0,31075.0
2025-09-24 09:30:00,99.8,99.8,96.0,99.6,12938.0
2025-09-24 10:30:00,98.9,98.9,96.0,96.0,422.0
2025-09-24 11:30:00,96.0,96.0,95.2,95.2,7111.0
2025-09-24 12:30:00,96.0,96.0,95.0,95.2,17756.0
2025-09-24 13:30:00,96.0,96.0,95.2,96.0,2508.0
2025-09-25 09:30:00,96.0,99.0,96.0,96.0,53204.0
2025-09-25 10:30:00,95.7,98.0,95.0,98.0,13447.0
2025-09-25 11:30:00,97.9,97.9,97.0,97.9,5015.0
2025-09-25 12:30:00,97.0,97.5,97.0,97.5,1060.0
2025-09-25 13:30:00,96.0,98.0,96.0,98.0,5030.0
2025-09-26 09:30:00,98.8,98.9,96.0,98.0,16736.0
2025-09-26 10:30:00,97.9,97.9,95.8,97.8,8150.0
2025-09-26 11:30:00,97.9,97.9,96.0,97.5,32215.0
2025-09-26 12:30:00,97.0,97.0,95.9,95.9,7711.0
2025-09-26 13:30:00,96.0,96.4,95.8,96.0,22269.0
2025-09-29 09:30:00,98.8,98.8,96.0,96.0,1547.0
2025-09-29 10:30:00,97.7,97.7,95.9,95.9,23.0
2025-09-29 11:30:00,95.9,96.0,95.9,96.0,1182.0
2025-09-29 12:30:00,96.0,96.0,95.8,95.8,166.0
2025-09-29 13:30:00,95.8,95.8,95.0,95.0,3245.0
2025-09-30 09:30:00,95.2,96.0,95.0,95.1,1085.0
2025-09-30 10:30:00,96.0,96.0,95.2,95.2,3491.0
2025-09-30 11:30:00,95.2,96.0,94.7,95.0,26290.0
2025-09-30 12:30:00,94.8,95.2,94.6,94.6,11150.0
2025-09-30 13:30:00,94.6,95.0,94.0,95.0,7272.0
2025-10-01 09:30:00,94.5,98.8,94.5,98.0,57821.0
2025-10-01 10:30:00,98.0,98.0,97.5,97.5,1047.0
2025-10-01 11:30:00,97.5,97.5,95.1,97.5,193.0
2025-10-01 12:30:00,97.5,97.5,97.5,97.5,506.0
2025-10-01 13:30:00,97.5,97.5,95.0,95.0,1936.0
2025-10-02 09:30:00,94.8,94.8,94.5,94.5,1565.0
2025-10-02 10:30:00,94.5,96.0,94.0,96.0,3875.0
2025-10-02 11:30:00,96.0,96.0,96.0,96.0,10.0
2025-10-02 12:30:00,95.0,96.0,94.5,96.0,3353.0
2025-10-02 13:30:00,96.0,96.0,94.5,94.5,1305.0
2025-10-03 09:30:00,96.0,98.0,95.0,95.0,5620.0
2025-10-03 10:30:00,95.5,96.5,95.0,96.4,6227.0
2025-10-03 11:30:00,95.3,95.3,94.5,94.5,7152.0
2025-10-03 12:30:00,94.5,94.5,94.5,94.5,1300.0
2025-10-03 13:30:00,94.9,96.4,94.9,96.4,20574.0
2025-10-07 09:30:00,95.6,96.4,95.6,96.4,3205.0
2025-10-07 10:30:00,96.4,98.2,96.3,98.2,23189.0
2025-10-07 11:30:00,98.2,99.7,98.2,99.7,12394.0
2025-10-07 12:30:00,99.7,100.0,99.0,99.0,11110.0
2025-10-07 13:30:00,98.5,101.0,98.1,98.1,7668.0
2025-10-08 09:30:00,101.5,101.5,98.0,99.0,6755.0
2025-10-08 10:30:00,99.5,100.0,98.0,100.0,1574.0
2025-10-08 11:30:00,100.0,100.5,99.0,99.0,12719.0
2025-10-08 12:30:00,98.2,100.5,98.2,98.2,2007.0
2025-10-08 13:30:00,98.1,100.5,98.1,98.1,1760.0
2025-10-09 09:30:00,98.5,98.5,98.0,98.0,71.0
2025-10-09 10:30:00,97.0,100.0,97.0,99.9,429.0
2025-10-09 11:30:00,97.1,99.9,97.1,99.9,16.0
2025-10-09 12:30:00,97.1,97.1,97.1,97.1,60.0
2025-10-09 13:30:00,99.0,99.9,97.0,97.0,21868.0
2025-10-10 09:30:00,99.8,99.8,99.8,99.8,28.0
2025-10-10 10:30:00,100.0,100.5,96.5,96.5,6077.0
2025-10-10 11:30:00,96.5,96.5,96.2,96.2,1120.0
2025-10-10 12:30:00,96.3,96.3,96.3,96.3,20.0
2025-10-10 13:30:00,96.2,96.4,95.1,96.0,29160.0
2025-10-13 09:30:00,96.2,98.0,94.7,98.0,11270.0
2025-10-13 10:30:00,98.0,98.0,96.0,96.0,2150.0
2025-10-16 09:30:00,93.0,94.0,93.0,94.0,5001.0
2025-10-16 10:30:00,97.0,97.0,97.0,97.0,52.0
2025-10-16 11:30:00,95.0,95.0,95.0,95.0,2463.0
2025-10-16 12:30:00,95.0,95.0,95.0,95.0,8000.0
2025-10-16 13:30:00,95.1,96.0,94.0,96.0,13828.0
2025-10-17 09:30:00,94.5,97.3,94.5,97.3,150.0
2025-10-17 11:30:00,95.6,95.6,95.6,95.6,12.0
2025-10-17 12:30:00,95.7,98.0,95.6,98.0,46086.0
2025-10-17 13:30:00,97.2,98.0,95.0,95.0,25100.0
2025-10-21 09:30:00,96.5,96.5,96.5,96.5,290.0
2025-10-21 10:30:00,96.5,96.5,93.5,94.0,671.0
2025-10-21 11:30:00,95.0,95.0,93.9,94.0,10602.0
2025-10-21 12:30:00,94.0,96.0,93.5,93.5,23757.0
2025-10-21 13:30:00,93.6,95.0,93.5,94.0,4242.0
2025-10-22 09:30:00,94.5,94.5,92.0,94.0,11554.0
2025-10-22 10:30:00,93.1,94.0,93.0,94.0,870.0
2025-10-22 11:30:00,93.1,94.0,91.0,92.0,30899.0
2025-10-22 12:30:00,91.1,92.9,91.1,92.0,2454.0
2025-10-22 13:30:00,92.0,92.9,92.0,92.9,974.0
2025-10-23 09:30:00,92.4,94.8,92.4,94.8,25839.0
2025-10-23 10:30:00,94.8,94.8,92.6,92.6,5075.0
2025-10-23 11:30:00,94.0,94.0,92.5,92.5,5652.0
2025-10-23 12:30:00,92.6,92.6,92.5,92.5,16253.0
2025-10-23 13:30:00,92.5,92.5,92.4,92.4,465.0
2025-10-24 09:30:00,92.5,96.9,92.5,94.0,20568.0
2025-10-24 10:30:00,94.0,94.0,92.5,92.5,6456.0
2025-10-24 11:30:00,92.5,92.6,92.5,92.6,423.0
2025-10-24 13:30:00,94.0,94.0,94.0,94.0,1050.0
2025-10-27 09:30:00,94.0,94.0,94.0,94.0,19828.0
2025-10-27 10:30:00,94.0,94.0,93.8,94.0,500.0
2025-10-27 11:30:00,94.0,94.0,93.9,94.0,6509.0
2025-10-27 12:30:00,94.0,94.0,94.0,94.0,26851.0
2025-10-27 13:30:00,94.0,94.0,93.9,93.9,201.0
2025-10-28 09:30:00,93.0,97.7,93.0,97.7,3164.0
2025-10-28 10:30:00,96.0,96.0,95.5,96.0,6902.0
2025-10-28 11:30:00,95.9,95.9,95.0,95.0,200.0
2025-10-28 12:30:00,94.0,95.6,93.6,95.0,3040.0
2025-10-28 13:30:00,94.0,95.0,92.5,93.0,15259.0
2025-10-29 09:30:00,93.2,93.2,93.0,93.0,1000.0
2025-10-29 10:30:00,92.7,92.7,92.5,92.5,1630.0
2025-10-29 11:30:00,92.6,92.6,92.5,92.5,4258.0
2025-10-29 13:30:00,92.5,92.5,92.0,92.3,7255.0
2025-10-30 09:30:00,92.3,94.0,92.3,92.3,1097.0
2025-10-30 12:30:00,94.0,94.9,93.0,93.0,18190.0
2025-10-30 13:30:00,93.0,93.8,93.0,93.8,5500.0
2025-10-31 09:30:00,93.0,93.0,92.5,92.5,1496.0
2025-10-31 10:30:00,92.4,92.5,92.4,92.4,1117.0
2025-10-31 11:30:00,92.4,92.4,92.0,92.0,6721.0
2025-10-31 12:30:00,92.0,92.0,91.8,92.0,650.0
2025-10-31 13:30:00,92.1,92.1,91.2,92.0,2650.0
2025-11-03 09:30:00,91.4,93.0,91.4,93.0,436.0
2025-11-03 10:30:00,93.0,93.0,91.5,91.5,313.0
2025-11-03 12:30:00,91.6,91.6,91.6,91.6,100.0
2025-11-03 13:30:00,92.5,93.0,92.5,92.5,1406.0
2025-11-04 09:30:00,92.0,92.4,92.0,92.4,1332.0
2025-11-04 10:30:00,92.4,92.4,91.7,91.8,3679.0
2025-11-04 12:30:00,91.9,92.0,91.9,92.0,1061.0
2025-11-04 13:30:00,92.0,92.0,91.7,91.9,177.0
2025-11-06 09:30:00,92.8,92.8,92.0,92.0,17.0
2025-11-06 10:30:00,92.0,92.0,92.0,92.0,95.0
2025-11-06 11:30:00,92.0,92.8,92.0,92.8,4115.0
2025-11-06 12:30:00,92.8,93.0,92.8,93.0,4704.0
2025-11-06 13:30:00,92.8,94.0,92.0,94.0,15975.0
2025-11-07 09:30:00,94.5,94.9,92.5,93.5,19300.0
2025-11-07 10:30:00,92.5,93.5,88.1,88.5,33314.0
2025-11-07 11:30:00,92.9,92.9,92.0,92.0,677.0
2025-11-07 13:30:00,91.0,91.5,88.0,91.4,25728.0
2025-11-10 09:30:00,90.0,91.0,87.2,90.0,104425.0
2025-11-10 10:30:00,90.4,91.0,88.0,88.0,60023.0
2025-11-10 11:30:00,90.0,90.0,89.5,89.9,110.0
2025-11-10 12:30:00,89.9,90.0,87.5,87.5,10736.0
2025-11-10 13:30:00,87.5,87.5,87.0,87.0,5434.0
2025-11-11 09:30:00,87.0,87.0,80.0,85.0,38781.0
2025-11-11 10:30:00,85.0,85.0,84.5,84.5,325.0
2025-11-11 11:30:00,84.7,84.7,83.2,84.3,4059.0
2025-11-11 12:30:00,84.3,84.4,83.9,84.4,4272.0
2025-11-11 13:30:00,84.4,86.5,84.4,86.4,3235.0
2025-11-12 09:30:00,85.5,86.0,85.4,85.4,415.0
2025-11-12 10:30:00,84.5,84.5,84.5,84.5,28.0
2025-11-12 11:30:00,84.5,86.0,84.5,86.0,4161.0
2025-11-12 12:30:00,87.0,87.0,83.9,83.9,5015.0
2025-11-12 13:30:00,84.0,84.0,84.0,84.0,5680.0
2025-11-13 09:30:00,87.0,87.0,86.0,86.0,1078.0
2025-11-13 10:30:00,86.0,86.0,85.0,85.0,102.0
2025-11-13 11:30:00,85.0,87.9,85.0,86.9,20648.0
2025-11-13 12:30:00,85.0,85.0,85.0,85.0,1035.0
2025-11-13 13:30:00,85.0,86.9,84.3,86.9,6288.0
2025-11-14 09:30:00,84.7,86.1,84.6,84.6,538.0
2025-11-14 10:30:00,84.6,86.1,84.6,86.1,857.0
2025-11-14 11:30:00,86.1,86.1,85.0,85.0,8088.0
2025-11-14 12:30:00,85.0,85.0,85.0,85.0,85.0
2025-11-14 13:30:00,84.6,85.0,84.5,84.5,1370.0
2025-11-17 09:30:00,84.5,84.5,84.5,84.5,1100.0
2025-11-17 11:30:00,86.5,86.5,84.5,84.5,5483.0
2025-11-17 12:30:00,86.2,86.2,86.0,86.0,1200.0
2025-11-17 13:30:00,84.7,84.7,84.5,84.5,3652.0
2025-11-18 09:30:00,86.8,87.0,84.4,84.4,1309.0
2025-11-18 10:30:00,86.7,86.7,86.7,86.7,200.0
2025-11-18 11:30:00,84.3,84.3,84.3,84.3,1000.0
2025-11-18 12:30:00,84.3,84.3,83.4,83.4,1423.0
2025-11-18 13:30:00,83.4,83.5,81.1,83.5,1485.0
2025-11-19 09:30:00,86.7,86.7,86.0,86.0,335.0
2025-11-19 10:30:00,85.8,85.8,84.9,84.9,205.0
2025-11-19 12:30:00,81.8,81.8,81.8,81.8,100.0
2025-11-19 13:30:00,83.4,83.4,83.0,83.0,6.0
2025-11-20 09:30:00,82.2,82.2,82.2,82.2,99.0
2025-11-20 10:30:00,83.0,83.0,83.0,83.0,20.0
2025-11-20 11:30:00,83.0,83.0,83.0,83.0,145.0
2025-11-20 12:30:00,82.5,82.5,82.5,82.5,210.0
2025-11-20 13:30:00,82.5,82.5,82.2,82.2,188.0
2025-11-21 09:30:00,83.0,83.5,82.5,83.5,79.0
2025-11-21 11:30:00,83.5,84.0,83.5,84.0,100.0
2025-11-21 12:30:00,83.7,84.0,83.5,84.0,910.0
2025-11-21 13:30:00,82.7,83.5,80.0,80.0,6844.0
2025-11-24 09:30:00,79.5,81.0,79.5,79.7,1515.0
2025-11-24 10:30:00,79.6,80.0,79.6,79.6,3263.0
2025-11-24 11:30:00,79.5,79.6,76.5,76.5,20879.0
2025-11-24 12:30:00,79.5,79.6,79.5,79.6,375.0
2025-11-24 13:30:00,79.6,79.6,79.6,79.6,300.0
2025-11-25 09:30:00,79.9,80.5,79.9,80.5,6926.0
2025-11-25 10:30:00,80.0,82.7,79.4,82.7,5016.0
2025-11-25 11:30:00,80.0,82.4,80.0,82.4,7773.0
2025-11-25 12:30:00,82.4,82.4,79.9,79.9,7782.0
2025-11-26 09:30:00,80.0,80.0,80.0,80.0,2320.0
2025-11-26 10:30:00,80.0,80.0,79.9,79.9,623.0
2025-11-26 11:30:00,79.9,79.9,79.9,79.9,145.0
2025-11-26 12:30:00,79.9,80.0,79.9,80.0,1478.0
2025-11-26 13:30:00,80.0,82.0,80.0,80.0,999.0
