Date,Open,High,Low,Close,Volume
2025-01-29 11:30:00,5.9,5.9,5.8,5.8,12844.0
2025-01-29 12:30:00,5.7,5.8,5.7,5.8,11522.0
2025-01-29 13:30:00,5.8,5.9,5.7,5.8,51637.0
2025-01-30 09:30:00,5.9,5.9,5.8,5.8,5308.0
2025-01-30 11:30:00,5.8,6.0,5.7,5.9,62090.0
2025-01-30 12:30:00,5.9,5.9,5.8,5.8,192937.0
2025-01-30 13:30:00,5.9,5.9,5.8,5.9,51123.0
2025-01-31 09:30:00,5.9,5.9,5.7,5.8,12240.0
2025-01-31 10:30:00,5.8,5.8,5.8,5.8,44671.0
2025-01-31 11:30:00,5.9,6.0,5.9,5.9,274.0
2025-01-31 12:30:00,5.9,6.0,5.8,6.0,58578.0
2025-01-31 13:30:00,5.9,6.0,5.9,6.0,4230.0
2025-02-03 09:30:00,5.9,5.9,5.6,5.8,317516.0
2025-02-03 10:30:00,5.8,5.8,5.7,5.8,20951.0
2025-02-03 11:30:00,5.8,5.8,5.7,5.8,7329.0
2025-02-03 12:30:00,5.8,5.8,5.7,5.7,83.0
2025-02-03 13:30:00,5.8,5.8,5.6,5.8,85671.0
2025-02-05 09:30:00,5.8,6.0,5.7,6.0,213485.0
2025-02-05 10:30:00,5.9,6.0,5.8,6.0,97326.0
2025-02-05 11:30:00,6.0,6.0,5.8,5.8,2729.0
2025-02-05 12:30:00,5.8,5.9,5.8,5.9,35764.0
2025-02-05 13:30:00,5.8,5.9,5.8,5.9,48781.0
2025-02-06 09:30:00,5.7,5.9,5.6,5.7,13275.0
2025-02-06 10:30:00,5.9,5.9,5.7,5.9,103040.0
2025-02-06 11:30:00,5.9,6.0,5.9,5.9,15804.0
2025-02-06 12:30:00,5.9,6.0,5.9,6.0,42455.0
2025-02-06 13:30:00,6.0,6.0,5.9,5.9,65329.0
2025-02-07 09:30:00,5.9,6.0,5.9,6.0,2074.0
2025-02-07 10:30:00,5.9,6.0,5.9,6.0,1320.0
2025-02-07 11:30:00,5.9,5.9,5.9,5.9,6557.0
2025-02-07 12:30:00,6.0,6.0,5.9,5.9,49701.0
2025-02-07 13:30:00,5.9,6.0,5.8,5.8,34888.0
2025-02-10 09:30:00,6.0,6.0,5.8,6.0,24716.0
2025-02-10 10:30:00,5.9,5.9,5.8,5.8,4691.0
2025-02-10 11:30:00,5.8,6.0,5.8,5.8,11431.0
2025-02-10 12:30:00,5.8,5.9,5.8,5.9,5291.0
2025-02-11 09:30:00,5.9,5.9,5.6,5.6,77501.0
2025-02-11 10:30:00,5.8,5.8,5.7,5.7,21887.0
2025-02-11 11:30:00,5.7,5.9,5.7,5.8,6522.0
2025-02-11 12:30:00,5.8,5.9,5.8,5.8,3236.0
2025-02-11 13:30:00,5.9,5.9,5.9,5.9,196.0
2025-02-13 09:30:00,5.6,5.9,5.6,5.9,9116.0
2025-02-13 10:30:00,5.9,5.9,5.7,5.8,18258.0
2025-02-13 11:30:00,5.8,5.9,5.8,5.9,2300.0
2025-02-13 13:30:00,5.9,5.9,5.9,5.9,575.0
2025-02-14 09:30:00,5.9,5.9,5.8,5.8,38192.0
2025-02-14 10:30:00,6.0,6.0,5.8,5.8,8426.0
2025-02-14 11:30:00,6.0,6.0,6.0,6.0,921.0
2025-02-14 12:30:00,5.9,5.9,5.8,5.8,50600.0
2025-02-14 13:30:00,6.0,6.0,5.9,5.9,14865.0
2025-02-17 09:30:00,6.0,6.0,5.9,5.9,6103.0
2025-02-17 10:30:00,5.8,5.9,5.8,5.8,43885.0
2025-02-17 11:30:00,5.8,5.9,5.8,5.9,4101.0
2025-02-17 12:30:00,5.8,5.8,5.7,5.7,15750.0
2025-02-17 13:30:00,5.9,5.9,5.7,5.9,1100.0
2025-02-18 09:30:00,5.9,5.9,5.7,5.9,22202.0
2025-02-18 10:30:00,5.9,5.9,5.8,5.9,3648.0
2025-02-18 11:30:00,5.8,5.9,5.8,5.9,11001.0
2025-02-18 12:30:00,5.8,5.8,5.8,5.8,35975.0
2025-02-18 13:30:00,5.7,5.8,5.7,5.8,6505.0
2025-02-19 09:30:00,6.0,6.0,5.8,5.9,2008.0
2025-02-19 10:30:00,5.9,5.9,5.6,5.8,37363.0
2025-02-19 12:30:00,5.8,5.8,5.8,5.8,14099.0
2025-02-19 13:30:00,5.9,5.9,5.8,5.8,15322.0
2025-02-20 09:30:00,5.9,5.9,5.7,5.7,54.0
2025-02-20 10:30:00,5.9,5.9,5.7,5.7,325.0
2025-02-20 11:30:00,5.8,5.8,5.7,5.7,8623.0
2025-02-20 12:30:00,5.7,5.8,5.7,5.7,1299.0
2025-02-20 13:30:00,5.7,5.8,5.7,5.8,33512.0
2025-02-21 09:30:00,6.0,6.0,5.9,6.0,32943.0
2025-02-21 10:30:00,5.9,6.0,5.9,5.9,1011.0
2025-02-21 11:30:00,5.9,6.0,5.8,5.8,94257.0
2025-02-21 12:30:00,5.8,5.9,5.8,5.9,2510.0
2025-02-21 13:30:00,5.8,5.8,5.8,5.8,15187.0
2025-02-24 09:30:00,5.8,5.8,5.4,5.5,187767.0
2025-02-24 10:30:00,5.7,5.7,5.7,5.7,11004.0
2025-02-24 11:30:00,5.7,5.7,5.7,5.7,473.0
2025-02-24 12:30:00,5.7,5.7,5.6,5.6,1052.0
2025-02-24 13:30:00,5.5,5.7,5.5,5.7,11104.0
2025-02-25 09:30:00,5.7,5.7,5.5,5.5,2055.0
2025-02-25 10:30:00,5.6,5.6,5.5,5.6,3158.0
2025-02-25 11:30:00,5.6,5.6,5.5,5.6,34045.0
2025-02-25 12:30:00,5.7,5.7,5.5,5.6,40255.0
2025-02-25 13:30:00,5.5,5.7,5.5,5.7,26110.0
2025-02-27 09:30:00,5.6,5.6,5.6,5.6,4127.0
2025-02-27 10:30:00,5.5,5.6,5.5,5.6,6669.0
2025-02-27 11:30:00,5.6,5.6,5.5,5.5,5264.0
2025-02-27 12:30:00,5.4,5.6,5.3,5.6,105409.0
2025-02-27 13:30:00,5.6,5.7,5.6,5.6,4980.0
2025-02-28 09:30:00,5.7,5.7,5.7,5.7,12.0
2025-02-28 10:30:00,5.7,5.7,5.7,5.7,30.0
2025-02-28 12:30:00,5.6,5.7,5.6,5.7,551.0
2025-02-28 13:30:00,5.6,5.6,5.6,5.6,3230.0
2025-03-03 09:30:00,5.6,5.7,5.4,5.4,1622.0
2025-03-03 10:30:00,5.4,5.7,5.4,5.5,5655.0
2025-03-03 11:30:00,5.6,5.7,5.5,5.6,1016.0
2025-03-03 12:30:00,5.7,5.7,5.6,5.6,970.0
2025-03-03 13:30:00,5.5,5.6,5.2,5.4,172001.0
2025-03-04 09:30:00,5.2,5.6,5.2,5.2,7234.0
2025-03-04 10:30:00,5.2,5.5,5.2,5.2,247.0
2025-03-04 11:30:00,5.3,5.3,5.3,5.3,840.0
2025-03-04 12:30:00,5.3,5.3,5.2,5.3,167.0
2025-03-04 13:30:00,5.3,5.3,5.3,5.3,3143.0
2025-03-05 09:30:00,5.5,5.6,5.5,5.6,507.0
2025-03-05 10:30:00,5.5,5.6,5.3,5.3,20213.0
2025-03-05 11:30:00,5.3,5.6,5.2,5.2,2239.0
2025-03-05 12:30:00,5.6,5.6,5.6,5.6,35496.0
2025-03-05 13:30:00,5.4,5.5,5.3,5.5,8472.0
2025-03-06 09:30:00,5.7,5.7,5.3,5.7,515.0
2025-03-06 10:30:00,5.6,5.6,5.6,5.6,100.0
2025-03-06 11:30:00,5.6,5.7,5.6,5.7,110.0
2025-03-06 12:30:00,5.7,5.7,5.7,5.7,105.0
2025-03-06 13:30:00,5.7,5.7,5.5,5.5,1670.0
2025-03-07 09:30:00,5.6,5.7,5.5,5.5,1401.0
2025-03-07 10:30:00,5.6,5.6,5.5,5.5,1201.0
2025-03-07 12:30:00,5.5,5.6,5.5,5.6,4010.0
2025-03-07 13:30:00,5.5,5.5,5.5,5.5,1340.0
2025-03-10 09:30:00,5.5,5.5,5.3,5.5,5201.0
2025-03-10 10:30:00,5.3,5.5,5.3,5.5,525.0
2025-03-10 11:30:00,5.5,5.5,5.5,5.5,80.0
2025-03-10 13:30:00,5.5,5.5,5.5,5.5,100.0
2025-03-11 09:30:00,5.6,5.6,5.5,5.5,101.0
2025-03-11 10:30:00,5.5,5.5,5.5,5.5,13450.0
2025-03-11 11:30:00,5.3,5.5,5.3,5.5,365.0
2025-03-11 12:30:00,5.5,5.5,5.5,5.5,100.0
2025-03-11 13:30:00,5.3,5.3,5.3,5.3,1034.0
2025-03-12 09:30:00,5.3,5.3,5.3,5.3,729.0
2025-03-12 10:30:00,5.3,5.5,5.3,5.5,26592.0
2025-03-12 11:30:00,5.5,5.5,5.5,5.5,100.0
2025-03-12 12:30:00,5.5,5.5,5.5,5.5,1100.0
2025-03-12 13:30:00,5.5,5.5,5.5,5.5,64.0
2025-03-14 09:30:00,5.6,5.6,5.2,5.2,23527.0
2025-03-14 10:30:00,5.2,5.5,5.2,5.5,8515.0
2025-03-14 11:30:00,5.4,5.4,5.4,5.4,5.0
2025-03-14 13:30:00,5.4,5.4,5.3,5.3,221.0
2025-03-17 09:30:00,5.5,5.5,5.5,5.5,42.0
2025-03-17 10:30:00,5.5,5.5,5.5,5.5,2.0
2025-03-17 11:30:00,5.4,5.5,5.4,5.5,1003.0
2025-03-17 12:30:00,5.5,5.5,5.5,5.5,30.0
2025-03-17 13:30:00,5.2,5.4,5.2,5.2,2954.0
2025-03-18 09:30:00,5.4,5.4,5.3,5.3,135.0
2025-03-18 10:30:00,5.3,5.4,5.3,5.4,10000.0
2025-03-18 11:30:00,5.4,5.4,5.3,5.3,2004.0
2025-03-18 12:30:00,5.3,5.3,5.3,5.3,8500.0
2025-03-19 09:30:00,5.4,5.4,5.3,5.4,10091.0
2025-03-19 10:30:00,5.4,5.5,5.3,5.5,11550.0
2025-03-19 11:30:00,5.5,5.5,5.4,5.4,1001.0
2025-03-19 13:30:00,5.4,5.5,5.4,5.5,2500.0
2025-03-20 10:30:00,5.5,5.5,5.5,5.5,100.0
2025-03-20 11:30:00,5.4,5.5,5.4,5.5,5203.0
2025-03-20 12:30:00,5.5,5.5,5.4,5.5,280.0
2025-03-20 13:30:00,5.5,5.6,5.4,5.6,8092.0
2025-03-21 09:30:00,5.6,5.6,5.6,5.6,1.0
2025-03-21 10:30:00,5.6,5.6,5.6,5.6,1011.0
2025-03-21 13:30:00,5.6,5.6,5.4,5.6,3038.0
2025-03-24 09:30:00,5.6,5.6,5.6,5.6,575.0
2025-03-24 10:30:00,5.6,5.6,5.6,5.6,1005.0
2025-03-24 11:30:00,5.6,5.6,5.6,5.6,101.0
2025-03-24 12:30:00,5.5,5.5,5.4,5.4,14710.0
2025-03-24 13:30:00,5.6,5.6,5.6,5.6,10.0
2025-03-25 09:30:00,5.6,5.6,5.4,5.4,25751.0
2025-03-25 10:30:00,5.5,5.5,5.5,5.5,1600.0
2025-03-25 11:30:00,5.5,5.5,5.4,5.4,79.0
2025-03-25 12:30:00,5.4,5.5,5.4,5.5,2022.0
2025-03-25 13:30:00,5.5,5.5,5.5,5.5,5.0
2025-03-26 09:30:00,5.6,5.6,5.5,5.5,26.0
2025-03-26 10:30:00,5.5,5.5,5.5,5.5,50.0
2025-03-26 11:30:00,5.5,5.5,5.5,5.5,128.0
2025-03-27 09:30:00,5.5,5.5,5.5,5.5,83.0
2025-03-27 10:30:00,5.5,5.5,5.4,5.4,1762.0
2025-03-27 11:30:00,5.4,5.4,5.4,5.4,501.0
2025-03-27 12:30:00,5.4,5.4,5.3,5.3,16648.0
2025-03-27 13:30:00,5.5,5.5,5.3,5.5,154.0
2025-03-28 09:30:00,5.5,5.5,5.3,5.5,443.0
2025-03-28 10:30:00,5.5,5.5,5.5,5.5,105.0
2025-03-28 11:30:00,5.4,5.4,5.4,5.4,10500.0
2025-03-28 12:30:00,5.3,5.3,5.3,5.3,125.0
2025-03-28 13:30:00,5.4,5.4,5.4,5.4,5.0
2025-04-01 09:30:00,5.5,5.5,5.3,5.3,3309.0
2025-04-01 10:30:00,5.3,5.3,5.3,5.3,1200.0
2025-04-01 11:30:00,5.4,5.5,5.3,5.3,7407.0
2025-04-01 12:30:00,5.2,5.2,5.2,5.2,270.0
2025-04-01 13:30:00,5.3,5.3,5.3,5.3,160000.0
2025-04-02 09:30:00,5.5,5.5,5.2,5.2,1329.0
2025-04-02 11:30:00,5.4,5.4,5.3,5.3,107.0
2025-04-02 12:30:00,5.3,5.3,5.3,5.3,1007.0
2025-04-02 13:30:00,5.4,5.4,5.4,5.4,10000.0
2025-04-03 09:30:00,5.2,5.2,5.2,5.2,1050.0
2025-04-03 10:30:00,5.4,5.5,5.2,5.5,11234.0
2025-04-03 11:30:00,5.5,5.5,5.2,5.2,1060.0
2025-04-03 12:30:00,5.2,5.4,5.0,5.4,111491.0
2025-04-03 13:30:00,5.1,5.4,5.1,5.4,579.0
2025-04-04 09:30:00,5.0,5.0,4.9,5.0,5903.0
2025-04-04 10:30:00,4.9,5.4,4.9,5.4,41769.0
2025-04-04 11:30:00,5.4,5.4,5.0,5.0,15415.0
2025-04-04 12:30:00,5.0,5.1,5.0,5.1,10001.0
2025-04-04 13:30:00,5.1,5.1,5.0,5.0,21035.0
2025-04-07 09:30:00,5.1,5.1,5.0,5.0,10550.0
2025-04-07 10:30:00,5.0,5.0,4.9,5.0,6106.0
2025-04-07 11:30:00,4.9,5.0,4.9,5.0,12006.0
2025-04-07 12:30:00,4.9,5.0,4.9,5.0,26000.0
2025-04-08 09:30:00,5.1,5.1,4.9,5.1,2131.0
2025-04-08 10:30:00,5.1,5.1,5.0,5.1,18525.0
2025-04-08 11:30:00,4.9,5.1,4.9,5.1,270.0
2025-04-08 12:30:00,5.0,5.1,5.0,5.1,8051.0
2025-04-08 13:30:00,5.1,5.2,5.1,5.2,4425.0
2025-04-09 09:30:00,5.0,5.4,4.8,5.4,50559.0
2025-04-09 10:30:00,5.3,5.4,4.9,4.9,2410.0
2025-04-09 11:30:00,5.0,5.4,5.0,5.4,12.0
2025-04-09 12:30:00,5.3,5.3,5.3,5.3,740.0
2025-04-09 13:30:00,5.3,5.3,5.3,5.3,33.0
2025-04-10 09:30:00,5.4,5.4,5.3,5.4,609.0
2025-04-10 10:30:00,5.4,5.5,5.4,5.4,94755.0
2025-04-10 12:30:00,5.5,5.5,5.5,5.5,2721.0
2025-04-10 13:30:00,5.4,5.4,5.4,5.4,1.0
2025-04-11 09:30:00,5.5,5.5,5.3,5.3,7210.0
2025-04-11 10:30:00,5.4,5.4,5.4,5.4,1006.0
2025-04-11 11:30:00,5.4,5.4,5.4,5.4,21.0
2025-04-11 12:30:00,5.4,5.4,5.3,5.4,7921.0
2025-04-11 13:30:00,5.5,5.5,5.5,5.5,1239.0
2025-04-16 09:30:00,5.5,5.5,5.3,5.4,3231.0
2025-04-16 10:30:00,5.4,5.4,5.4,5.4,225.0
2025-04-16 11:30:00,5.4,5.4,5.3,5.4,2840.0
2025-04-16 12:30:00,5.4,5.4,5.2,5.2,4745.0
2025-04-16 13:30:00,5.4,5.5,5.3,5.5,14381.0
2025-04-17 09:30:00,5.5,5.5,5.5,5.5,80.0
2025-04-17 10:30:00,5.5,5.5,5.5,5.5,1860.0
2025-04-17 11:30:00,5.4,5.4,5.4,5.4,100.0
2025-04-17 12:30:00,5.5,5.5,5.5,5.5,269.0
2025-04-17 13:30:00,5.5,5.5,5.5,5.5,107.0
2025-04-21 09:30:00,5.5,5.5,5.3,5.3,2342.0
2025-04-21 10:30:00,5.4,5.4,5.4,5.4,3755.0
2025-04-21 11:30:00,5.4,5.5,5.3,5.4,1901.0
2025-04-21 12:30:00,5.4,5.4,5.4,5.4,700.0
2025-04-21 13:30:00,5.3,5.5,5.3,5.3,150733.0
2025-04-22 09:30:00,5.4,5.6,5.3,5.6,999.0
2025-04-22 10:30:00,5.3,5.4,5.3,5.4,101.0
2025-04-22 11:30:00,5.4,5.5,5.4,5.5,1004.0
2025-04-22 12:30:00,5.3,5.3,5.3,5.3,5000.0
2025-04-22 13:30:00,5.4,5.5,5.4,5.4,6507.0
2025-04-23 10:30:00,5.4,5.6,5.4,5.4,1505.0
2025-04-23 11:30:00,5.4,5.5,5.2,5.5,99504.0
2025-04-23 12:30:00,5.5,5.5,5.5,5.5,48.0
2025-04-23 13:30:00,5.5,5.5,5.5,5.5,1029.0
2025-04-24 09:30:00,5.5,5.5,5.3,5.5,128.0
2025-04-24 10:30:00,5.4,5.5,5.4,5.5,40.0
2025-04-24 12:30:00,5.5,5.5,5.5,5.5,102.0
2025-04-24 13:30:00,5.4,5.4,5.4,5.4,2000.0
2025-04-25 09:30:00,5.5,5.5,5.3,5.4,951.0
2025-04-25 10:30:00,5.4,5.6,5.3,5.5,15983.0
2025-04-25 11:30:00,5.4,5.4,5.4,5.4,20534.0
2025-04-25 12:30:00,5.5,5.5,5.4,5.4,2204.0
2025-04-25 13:30:00,5.5,5.5,5.5,5.5,802.0
2025-04-28 09:30:00,5.6,5.6,5.4,5.5,307.0
2025-04-28 10:30:00,5.5,5.5,5.4,5.4,2151.0
2025-04-28 11:30:00,5.4,5.5,5.4,5.5,6100.0
2025-04-28 12:30:00,5.5,5.5,5.5,5.5,475.0
2025-04-28 13:30:00,5.4,5.4,5.4,5.4,718.0
2025-04-29 09:30:00,5.5,5.5,5.3,5.3,25988.0
2025-04-29 10:30:00,5.4,5.5,5.4,5.4,20300.0
2025-04-29 11:30:00,5.4,5.4,5.4,5.4,725.0
2025-04-29 12:30:00,5.4,5.6,5.4,5.6,31772.0
2025-04-29 13:30:00,5.5,5.6,5.5,5.6,8133.0
2025-04-30 09:30:00,5.6,5.6,5.5,5.5,1424.0
2025-04-30 10:30:00,5.5,5.5,5.5,5.5,250.0
2025-04-30 11:30:00,5.5,5.6,5.5,5.6,28653.0
2025-04-30 12:30:00,5.5,5.5,5.5,5.5,3001.0
2025-04-30 13:30:00,5.4,5.5,5.4,5.5,410.0
2025-05-02 09:30:00,5.5,5.5,5.4,5.4,6195.0
2025-05-02 11:30:00,5.5,5.5,5.5,5.5,1001.0
2025-05-02 12:30:00,5.5,5.6,5.4,5.5,2151.0
2025-05-02 13:30:00,5.5,5.5,5.5,5.5,500.0
2025-05-05 09:30:00,5.6,5.6,5.5,5.6,5281.0
2025-05-05 10:30:00,5.5,5.5,5.5,5.5,400.0
2025-05-05 11:30:00,5.6,5.6,5.5,5.5,2066.0
2025-05-05 12:30:00,5.4,5.4,5.4,5.4,500.0
2025-05-05 13:30:00,5.4,5.5,5.4,5.5,2320.0
2025-05-06 09:30:00,5.4,5.4,5.4,5.4,1108.0
2025-05-06 11:30:00,5.4,5.5,5.4,5.5,1006.0
2025-05-07 09:30:00,5.5,5.5,5.3,5.3,39080.0
2025-05-07 10:30:00,5.5,5.5,5.4,5.5,599.0
2025-05-07 11:30:00,5.5,5.5,5.5,5.5,300.0
2025-05-07 12:30:00,5.4,5.5,5.4,5.5,951.0
2025-05-07 13:30:00,5.5,5.5,5.5,5.5,20.0
2025-05-08 09:30:00,5.3,5.3,5.3,5.3,510.0
2025-05-08 10:30:00,5.4,5.5,5.4,5.5,147002.0
2025-05-08 11:30:00,5.6,5.6,5.5,5.5,4734.0
2025-05-08 12:30:00,5.4,5.4,5.3,5.4,3306.0
2025-05-08 13:30:00,5.3,5.4,5.3,5.4,11169.0
2025-05-09 09:30:00,5.5,5.5,5.5,5.5,3.0
2025-05-09 10:30:00,5.5,5.5,5.5,5.5,518.0
2025-05-09 11:30:00,5.5,5.5,5.4,5.4,192.0
2025-05-09 12:30:00,5.5,5.5,5.4,5.5,1027.0
2025-05-09 13:30:00,5.5,5.5,5.5,5.5,224.0
2025-05-14 10:30:00,5.4,5.4,5.3,5.4,129.0
2025-05-14 11:30:00,5.3,5.3,5.3,5.3,2503.0
2025-05-14 12:30:00,5.4,5.4,5.3,5.3,216.0
2025-05-14 13:30:00,5.3,5.5,5.3,5.5,619.0
2025-05-15 09:30:00,5.4,5.5,5.4,5.5,70010.0
2025-05-15 10:30:00,5.3,5.3,5.3,5.3,26.0
2025-05-15 11:30:00,5.5,5.5,5.5,5.5,250.0
2025-05-15 12:30:00,5.5,5.5,5.5,5.5,10000.0
2025-05-15 13:30:00,5.5,5.5,5.5,5.5,25.0
2025-05-16 09:30:00,5.6,5.6,5.6,5.6,1460.0
2025-05-16 10:30:00,5.6,5.6,5.6,5.6,21.0
2025-05-16 11:30:00,5.3,5.3,5.3,5.3,1.0
2025-05-16 12:30:00,5.6,5.6,5.4,5.5,313.0
2025-05-16 13:30:00,5.6,5.6,5.6,5.6,144.0
2025-05-19 09:30:00,5.6,5.6,5.6,5.6,25797.0
2025-05-19 10:30:00,5.6,5.6,5.5,5.6,262.0
2025-05-19 11:30:00,5.6,5.6,5.5,5.5,546.0
2025-05-19 12:30:00,5.6,5.6,5.6,5.6,500.0
2025-05-19 13:30:00,5.5,5.6,5.5,5.6,3510.0
2025-05-20 09:30:00,5.5,5.5,5.4,5.5,6391.0
2025-05-20 10:30:00,5.4,5.5,5.4,5.5,1018.0
2025-05-20 11:30:00,5.5,5.5,5.5,5.5,3.0
2025-05-20 12:30:00,5.5,5.5,5.4,5.4,2702.0
2025-05-21 09:30:00,5.4,5.5,5.4,5.5,3564.0
2025-05-21 10:30:00,5.5,5.5,5.5,5.5,37386.0
2025-05-21 11:30:00,5.5,5.5,5.5,5.5,100.0
2025-05-21 12:30:00,5.5,5.5,5.4,5.4,13418.0
2025-05-21 13:30:00,5.5,5.5,5.4,5.5,1111.0
2025-05-22 09:30:00,5.6,5.6,5.6,5.6,32603.0
2025-05-22 10:30:00,5.6,5.6,5.5,5.5,34464.0
2025-05-22 11:30:00,5.5,5.6,5.5,5.5,20570.0
2025-05-22 12:30:00,5.4,5.4,5.4,5.4,2104.0
2025-05-22 13:30:00,5.5,5.6,5.5,5.5,22000.0
2025-05-23 09:30:00,5.7,6.6,5.7,6.5,1670560.0
2025-05-23 10:30:00,6.5,6.6,6.3,6.3,459454.0
2025-05-23 11:30:00,6.4,6.5,6.3,6.3,224406.0
2025-05-23 12:30:00,6.3,6.3,6.1,6.3,174091.0
2025-05-23 13:30:00,6.2,6.2,6.0,6.0,89384.0
2025-05-26 09:30:00,6.1,6.4,6.0,6.4,36456.0
2025-05-26 10:30:00,6.3,6.4,6.2,6.2,20306.0
2025-05-26 11:30:00,6.1,6.2,6.0,6.2,15827.0
2025-05-26 12:30:00,6.1,6.2,6.1,6.1,81357.0
2025-05-27 09:30:00,6.2,6.2,6.0,6.2,4715.0
2025-05-27 10:30:00,6.2,6.2,6.1,6.2,45690.0
2025-05-27 11:30:00,6.2,6.2,6.1,6.1,2473.0
2025-05-27 12:30:00,6.2,6.2,6.0,6.0,6478.0
2025-05-27 13:30:00,6.0,6.1,6.0,6.0,38869.0
2025-05-28 09:30:00,5.9,6.1,5.9,6.1,24.0
2025-05-28 10:30:00,6.1,6.1,6.1,6.1,20011.0
2025-05-28 11:30:00,6.1,6.1,6.0,6.0,433.0
2025-05-28 12:30:00,6.0,6.0,6.0,6.0,12.0
2025-05-28 13:30:00,6.0,6.0,5.9,6.0,5128.0
2025-05-29 09:30:00,6.1,6.1,5.9,5.9,4053.0
2025-05-29 10:30:00,5.9,6.0,5.9,6.0,14178.0
2025-05-29 11:30:00,6.0,6.0,5.9,5.9,85734.0
2025-05-29 12:30:00,5.9,5.9,5.9,5.9,24329.0
2025-05-29 13:30:00,6.0,6.1,5.9,6.1,34565.0
2025-05-30 09:30:00,6.0,6.2,5.8,6.1,23653.0
2025-05-30 10:30:00,6.1,6.1,6.0,6.0,25597.0
2025-05-30 11:30:00,6.0,6.1,6.0,6.1,199.0
2025-05-30 12:30:00,6.0,6.1,6.0,6.0,441.0
2025-05-30 13:30:00,6.0,6.1,6.0,6.0,52426.0
2025-06-02 09:30:00,6.1,6.2,6.0,6.0,14130.0
2025-06-02 10:30:00,6.0,6.1,6.0,6.1,16278.0
2025-06-02 11:30:00,6.0,6.0,5.9,6.0,156921.0
2025-06-02 12:30:00,6.1,6.2,6.0,6.1,23717.0
2025-06-02 13:30:00,6.1,6.1,5.9,6.1,143448.0
2025-06-03 09:30:00,6.2,6.2,6.0,6.1,9354.0
2025-06-03 10:30:00,6.0,6.1,5.9,6.1,9279.0
2025-06-03 11:30:00,6.1,6.1,6.0,6.1,4684.0
2025-06-03 12:30:00,6.0,6.2,6.0,6.2,24194.0
2025-06-03 13:30:00,6.2,6.2,6.1,6.1,7301.0
2025-06-04 09:30:00,6.1,6.2,6.1,6.2,18607.0
2025-06-04 10:30:00,6.2,6.2,6.0,6.1,26362.0
2025-06-04 11:30:00,6.1,6.1,6.0,6.0,12675.0
2025-06-04 12:30:00,6.0,6.1,6.0,6.0,36136.0
2025-06-04 13:30:00,6.1,6.2,6.1,6.1,26143.0
2025-06-05 09:30:00,6.2,6.2,6.1,6.1,2721.0
2025-06-05 10:30:00,6.0,6.1,6.0,6.0,8080.0
2025-06-05 11:30:00,6.0,6.0,5.9,5.9,137457.0
2025-06-05 12:30:00,6.0,6.0,6.0,6.0,191650.0
2025-06-05 13:30:00,6.1,6.1,6.0,6.1,8160.0
2025-06-06 09:30:00,6.1,6.1,6.0,6.0,638.0
2025-06-06 10:30:00,6.2,6.2,6.1,6.1,5081.0
2025-06-06 11:30:00,6.0,6.0,6.0,6.0,921.0
2025-06-06 12:30:00,6.1,6.2,6.1,6.2,8075.0
2025-06-06 13:30:00,6.2,6.2,6.1,6.1,22009.0
2025-06-09 09:30:00,6.2,6.2,6.0,6.2,11713.0
2025-06-09 10:30:00,6.1,6.1,6.0,6.0,142.0
2025-06-09 11:30:00,6.0,6.1,6.0,6.1,61.0
2025-06-09 13:30:00,6.0,6.1,6.0,6.1,101300.0
2025-06-11 09:30:00,6.1,6.2,6.1,6.1,610.0
2025-06-11 10:30:00,6.2,6.2,6.0,6.0,8913.0
2025-06-11 11:30:00,6.1,6.2,6.0,6.2,70970.0
2025-06-11 12:30:00,6.2,6.5,6.2,6.3,865751.0
2025-06-11 13:30:00,6.3,6.4,6.3,6.3,209766.0
2025-06-12 09:30:00,6.3,6.4,6.1,6.3,9875.0
2025-06-12 10:30:00,6.4,6.4,6.1,6.3,161.0
2025-06-12 11:30:00,6.3,6.3,6.2,6.2,1542.0
2025-06-12 12:30:00,6.3,6.3,5.9,6.0,773570.0
2025-06-12 13:30:00,6.0,6.1,5.9,6.1,111909.0
2025-06-13 09:30:00,6.1,6.1,5.9,5.9,1073.0
2025-06-13 10:30:00,6.0,6.2,5.9,5.9,29805.0
2025-06-13 11:30:00,6.0,6.0,6.0,6.0,15050.0
2025-06-13 12:30:00,6.2,6.2,5.9,6.0,14002.0
2025-06-13 13:30:00,6.1,6.2,6.0,6.1,1411.0
2025-06-16 09:30:00,6.0,6.1,5.9,6.0,56096.0
2025-06-16 10:30:00,6.0,6.1,5.9,6.1,23786.0
2025-06-16 11:30:00,5.9,6.1,5.9,6.1,371.0
2025-06-16 12:30:00,6.0,6.1,6.0,6.1,12565.0
2025-06-16 13:30:00,6.1,6.1,6.1,6.1,3900.0
2025-06-17 09:30:00,6.2,6.2,6.0,6.1,1046.0
2025-06-17 10:30:00,6.0,6.0,6.0,6.0,8100.0
2025-06-17 11:30:00,6.0,6.1,6.0,6.1,13500.0
2025-06-17 12:30:00,6.1,6.1,6.0,6.1,8170.0
2025-06-17 13:30:00,6.1,6.2,6.0,6.0,18238.0
2025-06-18 09:30:00,6.1,6.1,6.1,6.1,14.0
2025-06-18 10:30:00,6.1,6.1,6.1,6.1,14.0
2025-06-18 11:30:00,6.1,6.1,5.9,6.0,37946.0
2025-06-18 12:30:00,5.9,6.0,5.8,5.8,15676.0
