Date,Open,High,Low,Close,Volume
2025-07-08 10:30:00,77.5,77.5,77.3,77.3,11500.0
2025-07-08 13:30:00,79.3,79.3,79.3,79.3,101.0
2025-07-09 09:30:00,79.5,79.5,79.5,79.5,1.0
2025-07-09 10:30:00,79.0,79.0,77.1,79.0,66.0
2025-07-09 11:30:00,78.0,79.0,78.0,79.0,200.0
2025-07-09 12:30:00,77.2,77.2,75.0,75.0,6500.0
2025-07-09 13:30:00,78.7,78.8,75.5,78.8,7707.0
2025-07-11 09:30:00,75.9,80.0,75.9,80.0,51652.0
2025-07-11 10:30:00,81.3,81.3,80.0,81.3,31637.0
2025-07-11 11:30:00,80.0,81.3,78.0,79.9,4192.0
2025-07-11 12:30:00,79.9,79.9,78.1,78.3,2551.0
2025-07-11 13:30:00,79.9,79.9,79.9,79.9,1700.0
2025-07-14 09:30:00,79.1,80.0,79.1,80.0,592.0
2025-07-14 10:30:00,79.1,79.5,79.1,79.5,3.0
2025-07-14 11:30:00,79.1,79.1,78.6,79.0,764.0
2025-07-14 12:30:00,78.6,79.9,78.6,79.9,2001.0
2025-07-14 13:30:00,79.9,83.0,79.9,80.5,100809.0
2025-07-15 09:30:00,82.7,83.0,80.0,82.8,53837.0
2025-07-15 10:30:00,82.5,82.8,82.5,82.8,600.0
2025-07-15 12:30:00,81.5,81.5,81.5,81.5,64.0
2025-07-15 13:30:00,80.0,82.7,80.0,82.0,131438.0
2025-07-16 09:30:00,82.0,82.0,82.0,82.0,400.0
2025-07-16 10:30:00,80.5,81.9,80.5,81.9,250878.0
2025-07-16 11:30:00,80.0,80.0,79.9,80.0,1500.0
2025-07-16 12:30:00,80.0,81.9,79.6,81.1,368.0
2025-07-16 13:30:00,81.1,81.1,79.5,79.5,3290.0
2025-07-17 09:30:00,82.0,82.0,79.2,81.8,3024.0
2025-07-17 10:30:00,81.0,81.0,80.5,80.5,1000.0
2025-07-17 11:30:00,81.7,81.7,80.0,80.0,601.0
2025-07-17 12:30:00,80.0,80.0,79.6,79.6,445.0
2025-07-17 13:30:00,79.6,81.6,79.6,80.0,95401.0
2025-07-18 09:30:00,82.0,82.0,80.1,80.1,22.0
2025-07-18 10:30:00,80.1,81.8,75.0,81.8,8381.0
2025-07-18 11:30:00,78.1,78.1,77.6,77.6,1000.0
2025-07-18 12:30:00,80.0,80.0,80.0,80.0,1.0
2025-07-18 13:30:00,79.9,79.9,79.5,79.5,85.0
2025-07-21 09:30:00,77.9,77.9,77.0,77.8,302.0
2025-07-21 10:30:00,77.8,77.8,77.0,77.0,3673.0
2025-07-21 11:30:00,77.8,77.8,77.0,77.5,1715.0
2025-07-21 12:30:00,77.5,77.5,77.5,77.5,15.0
2025-07-21 13:30:00,77.5,77.9,77.0,77.9,1998.0
2025-07-22 09:30:00,80.0,80.0,76.3,76.3,101.0
2025-07-22 10:30:00,79.5,79.5,78.0,78.0,674.0
2025-07-22 11:30:00,79.4,82.0,79.4,80.5,27295.0
2025-07-22 12:30:00,82.0,83.0,82.0,82.6,54017.0
2025-07-22 13:30:00,82.6,82.6,82.4,82.5,11680.0
2025-07-23 09:30:00,82.8,84.9,82.5,83.9,3880.0
2025-07-23 10:30:00,83.9,83.9,83.5,83.5,377.0
2025-07-23 11:30:00,83.9,83.9,80.1,80.1,1802.0
2025-07-23 12:30:00,82.0,82.0,80.0,80.0,8521.0
2025-07-23 13:30:00,80.1,82.4,80.0,82.4,2529.0
2025-07-24 09:30:00,82.9,83.0,80.6,82.1,667.0
2025-07-24 10:30:00,82.3,82.3,81.0,82.3,4483.0
2025-07-24 11:30:00,81.0,82.2,81.0,82.2,2001.0
2025-07-24 12:30:00,81.1,82.8,81.0,82.8,6799.0
2025-07-24 13:30:00,83.0,83.5,82.0,82.0,7025.0
2025-07-25 09:30:00,83.4,83.8,82.0,82.0,2243.0
2025-07-25 10:30:00,82.0,83.5,82.0,83.5,1929.0
2025-07-25 11:30:00,82.3,83.5,82.2,83.5,20236.0
2025-07-25 12:30:00,82.8,83.4,82.8,83.4,2.0
2025-07-25 13:30:00,83.4,91.0,83.4,87.0,256003.0
2025-07-28 09:30:00,87.0,89.5,86.9,89.0,55452.0
2025-07-28 10:30:00,89.0,89.0,85.9,85.9,151772.0
2025-07-28 11:30:00,85.9,87.9,85.9,87.8,1251.0
2025-07-28 12:30:00,86.5,87.7,85.0,87.0,93360.0
2025-07-28 13:30:00,87.0,87.0,86.2,87.0,19723.0
2025-07-29 09:30:00,87.3,87.5,85.0,86.9,11807.0
2025-07-29 10:30:00,87.0,87.5,86.9,87.4,3612.0
2025-07-29 11:30:00,85.3,87.0,85.3,87.0,1920.0
2025-07-29 12:30:00,87.0,87.0,85.7,87.0,1006.0
2025-07-29 13:30:00,86.8,87.0,86.8,87.0,302.0
2025-07-30 09:30:00,86.9,88.0,86.9,88.0,11957.0
2025-07-30 10:30:00,87.1,88.9,87.0,87.0,33267.0
2025-07-30 11:30:00,88.0,88.0,86.9,86.9,1049.0
2025-07-30 12:30:00,86.2,86.2,85.0,85.0,4215.0
2025-07-30 13:30:00,85.5,85.5,85.0,85.0,4921.0
2025-07-31 09:30:00,85.0,86.0,85.0,86.0,42.0
2025-07-31 10:30:00,85.1,85.1,84.9,85.0,978.0
2025-07-31 11:30:00,84.8,87.0,84.8,87.0,13350.0
2025-07-31 12:30:00,86.9,88.5,86.9,88.0,60782.0
2025-07-31 13:30:00,87.9,88.0,86.1,88.0,121831.0
2025-08-01 09:30:00,88.0,89.0,88.0,88.9,1043.0
2025-08-01 10:30:00,88.5,88.5,88.0,88.0,2110.0
2025-08-01 11:30:00,88.0,88.0,87.0,88.0,1123.0
2025-08-01 12:30:00,88.0,88.0,88.0,88.0,440.0
2025-08-01 13:30:00,88.0,88.0,84.1,88.0,16159.0
2025-08-04 09:30:00,85.1,88.0,85.0,88.0,1727.0
2025-08-04 10:30:00,85.5,88.0,85.5,85.5,1002.0
2025-08-04 11:30:00,87.5,87.5,85.0,85.0,900.0
2025-08-04 12:30:00,87.4,87.4,84.6,87.4,1012.0
2025-08-04 13:30:00,84.6,87.0,84.5,86.9,10766.0
2025-08-05 09:30:00,86.9,86.9,86.9,86.9,2.0
2025-08-05 10:30:00,86.7,86.7,86.7,86.7,2.0
2025-08-05 11:30:00,86.5,86.5,83.8,85.0,12601.0
2025-08-05 12:30:00,86.0,86.0,86.0,86.0,1.0
2025-08-05 13:30:00,83.8,83.8,83.8,83.8,1.0
2025-08-06 09:30:00,87.5,87.9,87.5,87.5,4040.0
2025-08-06 10:30:00,84.2,86.4,84.2,86.4,134.0
2025-08-06 11:30:00,84.2,86.5,84.1,86.4,5369.0
2025-08-06 12:30:00,86.4,86.4,86.4,86.4,1.0
2025-08-06 13:30:00,84.2,84.2,82.5,83.8,7429.0
2025-08-07 09:30:00,86.2,86.3,83.0,83.0,26.0
2025-08-07 10:30:00,83.0,84.0,83.0,83.0,501.0
2025-08-07 11:30:00,83.0,83.0,82.0,82.0,2364.0
2025-08-07 12:30:00,82.0,83.0,82.0,83.0,609.0
2025-08-07 13:30:00,83.0,84.0,82.8,84.0,504.0
2025-08-11 09:30:00,84.0,84.0,82.5,82.5,20221.0
2025-08-11 10:30:00,84.0,84.0,82.5,84.0,71.0
2025-08-11 11:30:00,83.0,83.0,82.5,83.0,1295.0
2025-08-11 12:30:00,83.0,84.5,83.0,84.5,15655.0
2025-08-11 13:30:00,84.0,85.0,84.0,85.0,50128.0
2025-08-12 09:30:00,85.5,87.0,85.5,85.5,201.0
2025-08-12 10:30:00,83.6,85.4,83.5,85.4,26060.0
2025-08-12 11:30:00,85.0,85.0,85.0,85.0,100.0
2025-08-12 13:30:00,84.9,85.4,84.5,85.4,4703.0
2025-08-13 09:30:00,86.8,87.0,86.0,86.9,2803.0
2025-08-13 10:30:00,86.9,87.0,85.1,85.1,532.0
2025-08-13 11:30:00,85.5,85.5,83.3,85.5,5003.0
2025-08-13 12:30:00,85.0,86.0,85.0,86.0,2000.0
2025-08-13 13:30:00,84.5,86.9,84.5,86.9,4008.0
2025-08-14 09:30:00,86.9,87.7,85.3,86.5,25461.0
2025-08-14 10:30:00,86.1,86.2,86.1,86.2,6.0
2025-08-14 11:30:00,86.2,86.4,86.1,86.4,3598.0
2025-08-14 12:30:00,86.3,86.4,86.1,86.3,2522.0
2025-08-14 13:30:00,86.1,86.1,85.0,86.0,5019.0
2025-08-15 09:30:00,83.6,85.7,83.0,85.7,1653.0
2025-08-15 10:30:00,83.5,85.7,83.5,85.0,131.0
2025-08-15 11:30:00,83.3,85.0,83.3,85.0,7.0
2025-08-15 12:30:00,83.5,84.5,83.5,84.5,12153.0
2025-08-15 13:30:00,83.2,84.5,83.0,83.0,55996.0
2025-08-18 09:30:00,87.0,89.0,87.0,88.4,178960.0
2025-08-18 10:30:00,89.0,89.0,87.6,87.6,7164.0
2025-08-18 11:30:00,88.4,89.3,88.4,89.3,99634.0
2025-08-18 12:30:00,89.1,89.1,88.5,89.0,12535.0
2025-08-18 13:30:00,89.0,89.9,89.0,89.1,34769.0
2025-08-19 09:30:00,89.5,90.6,89.4,90.6,73371.0
2025-08-19 10:30:00,90.5,92.0,90.5,92.0,20393.0
2025-08-19 11:30:00,91.9,91.9,90.2,90.2,12993.0
2025-08-19 12:30:00,90.2,90.2,90.0,90.2,51359.0
2025-08-19 13:30:00,89.5,90.5,89.5,89.9,51266.0
2025-08-20 09:30:00,90.0,92.0,89.5,92.0,1736.0
2025-08-20 10:30:00,91.9,92.0,90.0,91.9,2332.0
2025-08-20 11:30:00,91.9,92.0,90.0,90.0,78312.0
2025-08-20 12:30:00,90.0,91.0,90.0,91.0,136.0
2025-08-20 13:30:00,89.5,92.0,89.5,92.0,3905.0
2025-08-21 09:30:00,91.0,91.0,90.0,90.0,7521.0
2025-08-21 10:30:00,90.1,92.5,90.0,92.3,5284.0
2025-08-21 11:30:00,90.0,92.3,90.0,92.3,9801.0
2025-08-21 12:30:00,90.1,91.9,89.9,91.8,19307.0
2025-08-21 13:30:00,89.9,89.9,89.5,89.9,5283.0
2025-08-22 09:30:00,92.3,94.9,92.0,94.8,80014.0
2025-08-22 10:30:00,92.0,95.1,92.0,95.1,73949.0
2025-08-22 11:30:00,96.0,97.9,96.0,97.0,29641.0
2025-08-22 12:30:00,97.0,97.0,95.2,95.2,8232.0
2025-08-22 13:30:00,95.1,95.2,95.1,95.1,164.0
2025-08-25 09:30:00,93.0,95.9,90.0,92.0,29625.0
2025-08-25 10:30:00,95.7,97.9,95.7,95.8,12734.0
2025-08-25 11:30:00,96.0,97.5,96.0,96.0,5005.0
2025-08-25 12:30:00,96.0,97.4,96.0,97.4,100379.0
2025-08-25 13:30:00,96.0,97.0,96.0,97.0,49002.0
2025-08-26 09:30:00,96.0,97.0,96.0,97.0,3367.0
2025-08-26 10:30:00,97.0,97.0,93.5,95.9,16833.0
2025-08-26 11:30:00,95.5,95.9,95.5,95.9,27.0
2025-08-26 12:30:00,95.0,95.5,95.0,95.5,148.0
2025-08-26 13:30:00,95.5,95.5,95.5,95.5,3510.0
2025-08-27 09:30:00,95.7,95.7,93.8,94.0,45.0
2025-08-27 10:30:00,95.6,95.9,95.6,95.7,363.0
2025-08-27 11:30:00,95.6,95.7,95.0,95.7,212.0
2025-08-27 12:30:00,94.1,94.1,93.8,94.0,5980.0
2025-08-27 13:30:00,93.8,93.8,93.6,93.6,8775.0
2025-08-28 09:30:00,93.9,95.7,93.9,95.0,51169.0
2025-08-28 10:30:00,94.9,94.9,93.5,94.9,30029.0
2025-08-28 11:30:00,93.5,93.5,93.0,93.0,17250.0
2025-08-28 12:30:00,93.0,95.0,93.0,94.5,23849.0
2025-08-28 13:30:00,94.3,94.3,94.3,94.3,50.0
2025-08-29 09:30:00,94.5,94.5,93.0,94.0,503.0
2025-08-29 10:30:00,93.1,94.0,93.0,94.0,9488.0
2025-08-29 11:30:00,93.5,93.8,93.5,93.8,406.0
2025-08-29 12:30:00,93.5,93.6,93.5,93.5,6648.0
2025-08-29 13:30:00,93.0,93.8,92.8,93.8,23507.0
2025-09-01 09:30:00,93.0,94.0,93.0,94.0,7.0
2025-09-01 10:30:00,93.2,94.5,93.2,94.5,6107.0
2025-09-01 11:30:00,94.5,94.5,93.3,94.5,213.0
2025-09-01 13:30:00,94.0,94.5,93.9,94.0,428946.0
2025-09-02 09:30:00,93.9,94.5,93.5,93.6,12247.0
2025-09-02 10:30:00,94.5,94.5,93.7,94.0,10706.0
2025-09-02 12:30:00,93.7,94.0,93.5,94.0,24039.0
2025-09-02 13:30:00,93.5,93.9,93.5,93.9,13.0
2025-09-03 09:30:00,93.9,94.5,93.3,93.5,7244.0
2025-09-03 10:30:00,93.5,93.5,93.0,93.0,21886.0
2025-09-03 11:30:00,93.3,93.3,92.0,92.0,9059.0
2025-09-03 12:30:00,92.0,93.0,92.0,93.0,505.0
2025-09-03 13:30:00,93.0,93.3,92.4,93.0,21177.0
2025-09-04 09:30:00,92.1,94.9,92.1,94.9,6473.0
2025-09-04 10:30:00,93.4,94.0,92.1,94.0,13273.0
2025-09-04 11:30:00,93.9,94.0,92.7,94.0,1203.0
2025-09-04 12:30:00,93.0,94.0,93.0,94.0,5071.0
2025-09-04 13:30:00,92.7,94.0,92.7,94.0,77.0
2025-09-08 09:30:00,93.9,93.9,92.6,93.0,3922.0
2025-09-08 10:30:00,93.0,93.5,93.0,93.4,1802.0
2025-09-08 11:30:00,93.5,94.0,92.6,93.0,2059.0
2025-09-08 12:30:00,93.0,93.2,93.0,93.2,715.0
2025-09-08 13:30:00,93.0,93.3,92.6,93.3,1969.0
2025-09-09 09:30:00,93.5,93.5,93.5,93.5,2.0
2025-09-09 10:30:00,93.5,93.9,92.7,92.7,6883.0
2025-09-09 11:30:00,92.7,93.5,92.7,93.5,603.0
2025-09-09 12:30:00,92.6,92.6,92.0,92.5,16997.0
2025-09-09 13:30:00,92.0,92.0,92.0,92.0,4293.0
2025-09-10 09:30:00,92.0,92.0,90.0,91.0,5409.0
2025-09-10 10:30:00,91.0,92.2,91.0,92.0,1518.0
2025-09-10 11:30:00,92.0,97.7,92.0,97.7,20994.0
2025-09-10 12:30:00,97.7,97.7,97.0,97.0,12624.0
2025-09-10 13:30:00,95.1,96.9,95.0,96.8,49429.0
2025-09-11 09:30:00,95.2,99.9,95.2,99.5,79517.0
2025-09-11 10:30:00,99.5,99.5,98.2,99.0,13506.0
2025-09-11 11:30:00,97.9,99.0,96.3,96.3,2529.0
2025-09-11 12:30:00,99.0,99.0,99.0,99.0,2.0
2025-09-11 13:30:00,96.8,98.9,96.3,96.3,10865.0
2025-09-12 09:30:00,98.8,98.8,98.0,98.0,454.0
2025-09-12 10:30:00,96.5,98.8,96.0,98.8,7814.0
2025-09-12 11:30:00,96.4,96.4,96.2,96.2,149.0
2025-09-12 13:30:00,96.2,98.0,96.2,98.0,1503.0
2025-09-15 09:30:00,98.0,99.0,95.4,98.0,5521.0
2025-09-15 10:30:00,97.8,97.8,95.4,97.5,1511.0
2025-09-15 11:30:00,97.5,97.5,95.5,97.4,802.0
2025-09-15 12:30:00,95.5,95.5,95.4,95.4,10326.0
2025-09-15 13:30:00,97.4,97.4,95.3,97.4,207.0
2025-09-16 09:30:00,97.4,99.0,96.0,97.0,165.0
2025-09-16 10:30:00,96.1,97.0,96.1,97.0,1523.0
2025-09-16 11:30:00,96.1,96.1,96.0,96.0,1814.0
2025-09-16 12:30:00,95.4,96.9,95.3,96.9,630.0
2025-09-16 13:30:00,96.9,96.9,96.9,96.9,1300.0
2025-09-17 09:30:00,95.3,97.5,95.3,95.3,2891.0
2025-09-17 10:30:00,97.4,97.4,95.3,95.3,103.0
2025-09-17 11:30:00,96.5,96.5,95.3,96.5,2796.0
2025-09-17 12:30:00,96.5,96.5,96.5,96.5,4005.0
2025-09-17 13:30:00,95.3,96.5,95.3,96.5,146.0
2025-09-18 09:30:00,95.0,96.5,95.0,96.0,5848.0
2025-09-18 10:30:00,94.1,95.0,94.1,95.0,6780.0
2025-09-18 11:30:00,95.0,96.0,95.0,96.0,313.0
2025-09-18 12:30:00,96.0,96.9,96.0,96.6,3961.0
2025-09-18 13:30:00,96.6,96.6,96.6,96.6,38.0
2025-09-19 09:30:00,96.9,96.9,96.4,96.4,1310.0
2025-09-19 10:30:00,96.4,96.4,95.0,96.4,20411.0
2025-09-19 11:30:00,95.0,96.4,95.0,96.4,56.0
2025-09-19 12:30:00,95.0,95.0,95.0,95.0,20.0
2025-09-19 13:30:00,96.5,96.9,96.5,96.6,4741.0
2025-09-22 10:30:00,94.3,96.8,94.3,96.8,2202.0
2025-09-22 11:30:00,94.6,96.8,94.5,96.8,17.0
2025-09-23 09:30:00,94.8,96.5,94.8,96.5,70.0
2025-09-23 10:30:00,96.5,96.9,94.3,96.9,2478.0
2025-09-23 11:30:00,94.3,96.9,94.3,96.9,170.0
2025-09-24 09:30:00,96.9,96.9,94.0,94.0,4.0
2025-09-24 10:30:00,96.8,96.8,94.1,96.8,895.0
2025-09-24 11:30:00,94.1,94.1,94.1,94.1,110.0
2025-09-24 12:30:00,94.1,94.1,94.1,94.1,101.0
2025-09-24 13:30:00,94.1,94.1,93.0,94.1,624.0
2025-09-25 09:30:00,94.1,95.4,93.0,95.4,28993.0
2025-09-25 10:30:00,95.4,95.4,95.4,95.4,45.0
2025-09-25 11:30:00,95.4,95.4,95.4,95.4,10.0
2025-09-25 12:30:00,95.0,95.0,95.0,95.0,1.0
2025-09-25 13:30:00,93.2,96.8,93.1,96.8,43802.0
2025-09-26 09:30:00,96.7,98.0,96.7,97.9,36642.0
2025-09-26 10:30:00,97.5,97.5,97.0,97.5,39456.0
2025-09-26 11:30:00,97.0,97.9,96.7,96.7,7526.0
2025-09-26 12:30:00,96.7,97.8,96.7,96.7,2593.0
2025-09-26 13:30:00,97.6,102.0,96.7,101.0,121690.0
2025-09-29 09:30:00,102.0,105.0,100.75,104.75,70414.0
2025-09-29 10:30:00,104.75,105.0,102.25,103.0,26090.0
2025-09-29 11:30:00,103.75,104.0,103.0,104.0,40655.0
2025-09-29 12:30:00,103.75,103.75,103.0,103.0,11970.0
2025-09-29 13:30:00,103.0,103.5,102.25,102.25,2534.0
2025-09-30 09:30:00,104.75,107.0,104.5,106.0,267829.0
2025-09-30 10:30:00,105.75,106.0,103.0,105.5,224214.0
2025-09-30 11:30:00,105.5,105.5,104.75,104.75,10860.0
2025-09-30 12:30:00,104.75,105.0,104.5,105.0,44448.0
2025-09-30 13:30:00,105.0,105.0,104.5,105.0,20012.0
2025-10-01 09:30:00,105.0,107.0,105.0,106.5,5980.0
2025-10-01 10:30:00,106.0,106.5,105.75,105.75,101174.0
2025-10-01 11:30:00,106.5,106.5,105.75,105.75,57.0
2025-10-01 12:30:00,105.75,105.75,103.75,105.5,5691.0
2025-10-01 13:30:00,105.0,105.0,103.75,104.75,1491.0
2025-10-02 09:30:00,104.75,105.75,103.75,105.75,2858.0
2025-10-02 10:30:00,105.75,105.75,105.75,105.75,50.0
2025-10-02 11:30:00,104.5,104.75,104.0,104.75,460.0
2025-10-02 12:30:00,104.5,104.5,103.75,103.75,15501.0
2025-10-02 13:30:00,104.0,104.25,104.0,104.25,16932.0
2025-10-03 09:30:00,103.25,104.25,103.25,103.75,2457.0
2025-10-03 10:30:00,103.25,103.25,103.0,103.0,20256.0
2025-10-03 11:30:00,103.25,103.25,103.0,103.0,1362.0
2025-10-03 12:30:00,103.0,104.25,103.0,104.25,40154.0
2025-10-03 13:30:00,104.25,104.25,102.5,104.0,446.0
2025-10-07 09:30:00,103.5,104.0,101.75,103.25,83953.0
2025-10-07 10:30:00,101.75,103.25,100.75,103.0,6906.0
2025-10-07 11:30:00,103.0,103.0,100.0,103.0,4055.0
2025-10-07 12:30:00,101.0,101.0,98.0,100.0,109385.0
2025-10-07 13:30:00,100.0,100.0,99.2,99.2,4048.0
2025-10-08 09:30:00,100.0,100.0,99.3,99.4,1090.0
2025-10-08 10:30:00,99.4,102.0,99.4,100.0,22925.0
2025-10-08 11:30:00,100.0,100.0,100.0,100.0,6005.0
2025-10-08 13:30:00,99.2,99.8,99.2,99.8,43.0
2025-10-09 09:30:00,102.0,102.0,101.75,101.75,33.0
2025-10-09 10:30:00,98.9,98.9,98.2,98.2,10463.0
2025-10-09 11:30:00,98.9,100.0,98.9,100.0,218.0
2025-10-09 12:30:00,99.8,99.8,99.8,99.8,32.0
2025-10-09 13:30:00,99.8,100.0,98.7,98.7,810.0
2025-10-10 10:30:00,102.0,102.0,102.0,102.0,2.0
2025-10-10 11:30:00,99.1,99.1,99.1,99.1,510.0
2025-10-10 12:30:00,99.0,99.0,98.0,98.0,15023.0
2025-10-10 13:30:00,98.0,98.0,98.0,98.0,104.0
2025-10-13 09:30:00,98.0,98.0,98.0,98.0,2510.0
2025-10-13 10:30:00,98.0,98.0,98.0,98.0,173.0
2025-10-13 11:30:00,98.0,98.5,97.5,97.5,9612.0
2025-10-13 12:30:00,98.0,98.5,97.0,97.9,16084.0
2025-10-13 13:30:00,97.9,97.9,97.9,97.9,14.0
2025-10-14 09:30:00,96.0,98.5,95.3,95.3,4771.0
2025-10-14 10:30:00,95.4,97.0,95.0,97.0,30656.0
2025-10-14 11:30:00,97.0,97.0,96.0,96.0,1605.0
2025-10-14 12:30:00,96.7,98.5,95.5,98.5,5405.0
2025-10-14 13:30:00,97.0,97.0,96.0,96.0,13714.0
2025-10-15 09:30:00,96.0,99.0,96.0,99.0,56.0
2025-10-15 11:30:00,97.0,97.0,95.0,95.0,8168.0
2025-10-15 12:30:00,95.0,95.0,95.0,95.0,955.0
2025-10-15 13:30:00,94.8,95.0,94.8,95.0,294.0
2025-10-16 09:30:00,95.0,95.0,94.8,94.8,1522.0
2025-10-16 10:30:00,94.8,96.0,94.8,96.0,4895.0
2025-10-16 11:30:00,95.0,95.0,94.7,94.7,11993.0
2025-10-16 12:30:00,94.7,94.8,94.7,94.8,185.0
2025-10-16 13:30:00,94.7,94.8,94.0,94.8,1091.0
2025-10-17 09:30:00,96.5,96.5,94.0,94.0,1457.0
2025-10-17 10:30:00,93.2,94.0,93.0,94.0,784.0
2025-10-17 11:30:00,94.0,95.0,94.0,95.0,25605.0
2025-10-17 12:30:00,94.0,94.5,94.0,94.5,111.0
2025-10-17 13:30:00,94.0,95.0,93.1,95.0,1843.0
2025-10-21 09:30:00,95.0,96.0,93.0,95.5,2905.0
2025-10-21 10:30:00,95.4,95.4,95.0,95.0,362.0
2025-10-21 11:30:00,93.0,94.9,93.0,94.9,303.0
2025-10-21 12:30:00,92.6,92.6,92.0,92.0,570.0
2025-10-21 13:30:00,92.3,94.9,92.0,94.7,15985.0
2025-10-22 09:30:00,95.0,95.0,90.0,92.9,20742.0
2025-10-22 10:30:00,92.9,92.9,90.2,92.9,1768.0
2025-10-22 11:30:00,92.9,92.9,92.0,92.0,2002.0
2025-10-22 12:30:00,92.0,92.0,92.0,92.0,45.0
2025-10-22 13:30:00,92.0,92.7,92.0,92.7,410.0
2025-10-23 09:30:00,92.9,92.9,90.4,92.8,1127.0
2025-10-23 10:30:00,90.7,92.8,90.6,92.0,817.0
2025-10-23 11:30:00,90.8,92.0,90.5,92.0,15522.0
2025-10-23 12:30:00,91.0,92.0,90.5,91.0,2786.0
2025-10-23 13:30:00,92.4,92.4,90.7,90.7,238.0
2025-10-24 09:30:00,92.5,92.9,92.5,92.9,2745.0
2025-10-24 10:30:00,92.9,92.9,92.0,92.9,991.0
2025-10-24 11:30:00,92.9,92.9,92.9,92.9,1009.0
2025-10-24 12:30:00,92.8,92.9,92.8,92.9,1470.0
2025-10-24 13:30:00,92.5,92.5,91.0,91.0,1351.0
2025-10-27 09:30:00,92.9,94.0,92.9,94.0,4639.0
2025-10-27 10:30:00,94.0,94.0,93.5,93.6,599.0
2025-10-27 11:30:00,93.0,93.8,93.0,93.0,9960.0
2025-10-27 12:30:00,93.0,93.0,92.7,92.7,46.0
2025-10-27 13:30:00,92.8,92.8,92.7,92.8,311.0
2025-10-28 09:30:00,92.8,93.0,90.6,93.0,18495.0
2025-10-28 10:30:00,90.5,92.6,90.0,92.4,1878.0
2025-10-28 11:30:00,91.9,91.9,91.9,91.9,251.0
2025-10-28 12:30:00,92.0,92.0,91.9,92.0,6322.0
2025-10-28 13:30:00,92.0,92.4,92.0,92.4,689.0
2025-10-29 09:30:00,93.0,93.0,92.9,93.0,2315.0
2025-10-29 10:30:00,92.9,93.8,92.6,93.5,10684.0
2025-10-29 11:30:00,93.0,93.5,93.0,93.0,55649.0
2025-10-29 12:30:00,92.9,92.9,92.9,92.9,53.0
2025-10-29 13:30:00,92.7,92.7,92.7,92.7,150.0
2025-10-30 09:30:00,92.6,93.0,92.6,92.9,1323.0
2025-10-30 12:30:00,92.9,92.9,92.9,92.9,512.0
2025-10-30 13:30:00,92.8,92.8,92.8,92.8,14.0
2025-10-31 09:30:00,93.2,93.3,93.0,93.0,512.0
2025-10-31 10:30:00,93.0,93.0,92.8,92.8,640.0
2025-10-31 11:30:00,92.2,92.8,92.2,92.2,105.0
2025-10-31 12:30:00,92.8,92.8,92.8,92.8,2.0
2025-10-31 13:30:00,92.8,92.8,92.2,92.8,160.0
2025-11-03 09:30:00,92.1,92.1,92.1,92.1,107.0
2025-11-03 10:30:00,92.1,92.1,90.0,92.1,7584.0
2025-11-03 11:30:00,90.3,90.3,90.3,90.3,1000.0
2025-11-03 12:30:00,91.0,91.0,91.0,91.0,2.0
2025-11-03 13:30:00,92.0,92.1,92.0,92.1,2.0
2025-11-04 09:30:00,93.0,93.0,93.0,93.0,3.0
2025-11-04 10:30:00,92.0,93.0,92.0,93.0,305.0
2025-11-04 11:30:00,91.2,92.5,90.3,90.4,2704.0
2025-11-04 12:30:00,92.5,92.5,92.5,92.5,9.0
2025-11-06 09:30:00,93.0,93.0,93.0,93.0,3.0
2025-11-06 10:30:00,92.0,92.9,90.5,90.5,743.0
2025-11-06 11:30:00,90.5,92.9,90.5,92.0,487.0
2025-11-06 12:30:00,92.0,92.0,90.4,90.4,13678.0
2025-11-06 13:30:00,90.3,90.4,90.0,90.4,1850.0
2025-11-07 09:30:00,90.5,91.5,90.2,90.4,1299.0
2025-11-07 10:30:00,90.4,90.4,90.3,90.4,1100.0
2025-11-07 11:30:00,90.4,90.4,90.0,90.4,1852.0
2025-11-07 12:30:00,90.4,90.4,90.4,90.4,43.0
2025-11-07 13:30:00,90.2,90.5,89.9,90.5,103.0
2025-11-10 09:30:00,92.8,92.8,89.2,90.0,2903.0
2025-11-10 10:30:00,90.0,90.0,89.0,90.0,2745.0
2025-11-10 11:30:00,90.0,90.0,90.0,90.0,49.0
2025-11-10 12:30:00,89.5,89.5,89.5,89.5,25.0
2025-11-10 13:30:00,89.5,89.5,86.0,86.0,30863.0
2025-11-11 09:30:00,85.2,90.0,85.2,89.5,438.0
2025-11-11 10:30:00,85.8,89.0,85.8,85.9,841.0
2025-11-11 11:30:00,87.3,87.7,85.6,87.5,10905.0
2025-11-11 12:30:00,85.8,87.7,84.0,87.7,12774.0
2025-11-11 13:30:00,84.3,84.3,80.4,83.0,6706.0
2025-11-12 09:30:00,82.0,86.0,82.0,85.8,2873.0
2025-11-12 10:30:00,85.9,88.9,85.9,87.4,5038.0
2025-11-12 11:30:00,87.2,87.2,87.2,87.2,50.0
2025-11-12 12:30:00,87.0,87.0,85.8,87.0,205.0
2025-11-12 13:30:00,87.0,87.0,85.7,86.5,265.0
2025-11-13 09:30:00,86.0,86.0,86.0,86.0,350.0
2025-11-13 10:30:00,86.9,86.9,86.9,86.9,100.0
2025-11-13 11:30:00,86.0,86.0,86.0,86.0,136.0
2025-11-13 13:30:00,88.0,88.0,88.0,88.0,127.0
