Date,Open,High,Low,Close,Volume
2025-02-07 13:30:00,48.6,48.6,48.6,48.6,900.0
2025-02-10 09:30:00,50.9,52.6,49.0,49.0,511.0
2025-02-10 10:30:00,49.9,49.9,48.0,49.0,704.0
2025-02-10 13:30:00,49.8,50.0,49.8,50.0,100.0
2025-02-11 09:30:00,49.9,49.9,46.5,47.0,6123.0
2025-02-11 10:30:00,46.4,46.4,45.3,46.0,3510.0
2025-02-11 11:30:00,46.0,46.9,46.0,46.9,13925.0
2025-02-11 12:30:00,46.9,46.9,46.5,46.9,7149.0
2025-02-11 13:30:00,47.0,47.0,47.0,47.0,50.0
2025-02-13 09:30:00,45.5,47.0,45.5,47.0,3920.0
2025-02-13 10:30:00,49.0,49.6,49.0,49.0,1305.0
2025-02-13 11:30:00,49.3,49.3,49.3,49.3,5.0
2025-02-13 12:30:00,49.0,49.0,49.0,49.0,2.0
2025-02-14 09:30:00,48.1,49.6,48.1,49.6,555.0
2025-02-14 11:30:00,48.6,48.6,48.0,48.0,8876.0
2025-02-14 12:30:00,48.0,49.6,48.0,49.6,3117.0
2025-02-14 13:30:00,49.2,49.6,49.2,49.6,550.0
2025-02-17 09:30:00,49.7,49.7,49.7,49.7,1.0
2025-02-17 12:30:00,49.5,49.6,49.5,49.6,550.0
2025-02-18 09:30:00,49.0,49.0,47.6,49.0,105.0
2025-02-18 10:30:00,47.8,48.9,47.0,48.9,4711.0
2025-02-18 11:30:00,49.0,49.0,49.0,49.0,24.0
2025-02-18 13:30:00,47.1,48.7,47.1,48.7,949.0
2025-02-19 09:30:00,47.1,47.1,46.0,46.0,300.0
2025-02-19 10:30:00,46.1,46.1,46.0,46.0,1132.0
2025-02-19 12:30:00,46.0,46.0,46.0,46.0,49.0
2025-02-19 13:30:00,47.8,49.0,47.8,49.0,29.0
2025-02-20 09:30:00,48.0,48.0,48.0,48.0,10.0
2025-02-20 12:30:00,46.3,46.3,46.1,46.1,712.0
2025-02-20 13:30:00,46.1,46.1,45.8,45.8,7467.0
2025-02-21 11:30:00,45.7,45.7,45.7,45.7,100.0
2025-02-21 13:30:00,46.0,47.3,45.6,47.0,5038.0
2025-02-24 12:30:00,47.0,47.0,47.0,47.0,2.0
2025-02-25 12:30:00,47.0,47.0,45.0,45.0,1112.0
2025-02-25 13:30:00,47.0,47.0,42.6,46.9,12.0
2025-02-27 12:30:00,45.2,45.2,45.2,45.2,78.0
2025-02-27 13:30:00,45.2,45.2,45.2,45.2,13.0
2025-02-28 09:30:00,45.2,45.2,45.2,45.2,135.0
2025-02-28 10:30:00,45.2,45.2,45.2,45.2,15.0
2025-02-28 11:30:00,45.2,45.2,45.0,45.0,805.0
2025-02-28 12:30:00,45.0,45.0,45.0,45.0,100.0
2025-02-28 13:30:00,44.6,44.6,44.6,44.6,1884.0
2025-03-03 13:30:00,44.0,44.0,44.0,44.0,45.0
2025-03-04 11:30:00,44.5,44.5,44.0,44.0,55.0
2025-03-04 13:30:00,44.0,44.0,44.0,44.0,101.0
2025-03-05 09:30:00,44.0,44.0,44.0,44.0,953.0
2025-03-05 10:30:00,44.0,44.5,44.0,44.0,242.0
2025-03-05 11:30:00,44.0,44.0,44.0,44.0,15.0
2025-03-05 12:30:00,44.0,44.0,44.0,44.0,45.0
2025-03-05 13:30:00,44.0,44.0,44.0,44.0,101.0
2025-03-06 10:30:00,44.4,44.4,44.4,44.4,23.0
2025-03-06 12:30:00,44.4,44.4,44.4,44.4,10.0
2025-03-06 13:30:00,44.4,44.4,43.1,43.1,1297.0
2025-03-07 12:30:00,43.5,43.5,43.5,43.5,100.0
2025-03-07 13:30:00,43.5,43.5,43.5,43.5,295.0
2025-03-10 10:30:00,43.1,43.1,43.1,43.1,1.0
2025-03-11 10:30:00,43.4,43.4,43.1,43.1,160.0
2025-03-11 11:30:00,43.1,43.1,43.0,43.0,100.0
2025-03-11 12:30:00,43.4,43.4,41.0,41.0,355.0
2025-03-11 13:30:00,43.4,43.4,43.4,43.4,5.0
2025-03-12 13:30:00,43.3,43.9,41.1,41.1,397.0
2025-03-14 09:30:00,41.0,46.8,41.0,46.8,2.0
2025-03-14 11:30:00,42.2,46.6,42.0,46.6,101.0
2025-03-17 11:30:00,41.7,41.7,41.7,41.7,50.0
2025-03-17 13:30:00,43.0,43.0,43.0,43.0,2.0
2025-03-18 11:30:00,42.0,42.0,42.0,42.0,50.0
2025-03-18 12:30:00,42.0,42.0,42.0,42.0,10.0
2025-03-18 13:30:00,41.7,41.7,40.0,40.0,2497.0
2025-03-19 09:30:00,39.1,41.8,39.1,41.8,67.0
2025-03-19 10:30:00,41.8,46.4,41.8,46.4,1143.0
2025-03-19 11:30:00,40.0,46.0,40.0,46.0,6.0
2025-03-19 12:30:00,40.1,40.1,40.0,40.0,100.0
2025-03-19 13:30:00,45.0,45.0,44.9,44.9,2.0
2025-03-20 09:30:00,45.6,45.6,45.6,45.6,1.0
2025-03-20 10:30:00,45.4,45.4,45.4,45.4,6.0
2025-03-20 11:30:00,45.4,45.4,43.5,44.4,856.0
2025-03-21 09:30:00,44.4,44.4,42.5,44.2,78.0
2025-03-21 11:30:00,43.1,44.2,43.0,44.2,5109.0
2025-03-21 13:30:00,42.6,44.0,42.6,44.0,2.0
2025-03-24 09:30:00,44.3,44.3,44.3,44.3,2.0
2025-03-24 13:30:00,43.2,43.2,43.0,43.0,45.0
2025-03-25 09:30:00,44.4,44.4,44.4,44.4,10.0
2025-03-25 11:30:00,43.3,43.3,43.3,43.3,447.0
2025-03-25 12:30:00,43.3,43.3,43.3,43.3,2.0
2025-03-27 09:30:00,44.0,44.0,44.0,44.0,50.0
2025-03-27 10:30:00,44.0,44.0,43.5,43.5,203.0
2025-03-28 11:30:00,45.0,45.0,45.0,45.0,156.0
2025-03-28 13:30:00,44.9,44.9,44.9,44.9,225.0
2025-04-01 10:30:00,43.6,43.6,43.6,43.6,1880.0
2025-04-01 11:30:00,43.6,43.6,43.6,43.6,100.0
2025-04-01 12:30:00,43.6,43.6,43.6,43.6,900.0
2025-04-01 13:30:00,44.9,44.9,44.8,44.8,105.0
2025-04-02 09:30:00,44.9,44.9,44.0,44.9,67.0
2025-04-02 10:30:00,44.8,44.8,44.8,44.8,11.0
2025-04-02 13:30:00,44.8,44.8,44.8,44.8,5.0
2025-04-03 09:30:00,44.0,44.0,43.5,43.5,166.0
2025-04-03 11:30:00,43.4,43.4,43.4,43.4,2.0
2025-04-03 12:30:00,43.4,43.4,43.4,43.4,2.0
2025-04-03 13:30:00,43.0,43.0,43.0,43.0,20.0
2025-04-04 11:30:00,43.5,43.5,43.4,43.4,17.0
2025-04-04 12:30:00,43.2,43.2,43.2,43.2,9.0
2025-04-04 13:30:00,43.2,43.2,43.2,43.2,5.0
2025-04-07 09:30:00,42.0,42.0,41.1,41.5,1698.0
2025-04-08 09:30:00,46.9,46.9,46.9,46.9,1.0
2025-04-08 10:30:00,46.0,46.0,46.0,46.0,10.0
2025-04-08 11:30:00,45.0,45.0,45.0,45.0,350.0
2025-04-08 13:30:00,45.0,45.0,45.0,45.0,325.0
2025-04-09 09:30:00,45.0,45.0,42.5,44.8,226.0
2025-04-09 12:30:00,42.6,42.6,42.1,42.1,711.0
2025-04-09 13:30:00,43.9,43.9,43.9,43.9,1.0
2025-04-10 09:30:00,44.5,44.5,44.5,44.5,190.0
2025-04-10 10:30:00,43.0,43.0,43.0,43.0,474.0
2025-04-10 11:30:00,43.8,43.8,43.8,43.8,10.0
2025-04-10 13:30:00,43.5,45.0,43.5,45.0,370.0
2025-04-11 09:30:00,45.7,45.7,45.7,45.7,1.0
2025-04-11 11:30:00,43.2,43.2,43.2,43.2,400.0
2025-04-11 12:30:00,43.2,43.2,43.2,43.2,41.0
2025-04-16 09:30:00,44.9,44.9,44.9,44.9,2.0
2025-04-16 12:30:00,44.8,44.9,44.8,44.9,351.0
2025-04-17 10:30:00,43.3,43.3,43.2,43.2,201.0
2025-04-17 12:30:00,43.2,43.2,43.0,43.0,97.0
2025-04-17 13:30:00,43.2,43.2,43.2,43.2,30.0
2025-04-21 09:30:00,43.2,43.2,43.2,43.2,4.0
2025-04-21 12:30:00,44.7,44.7,44.7,44.7,30.0
2025-04-21 13:30:00,44.8,45.0,44.8,45.0,385.0
2025-04-22 12:30:00,44.8,44.9,44.8,44.9,4.0
2025-04-22 13:30:00,44.9,44.9,44.9,44.9,100.0
2025-04-23 12:30:00,43.1,43.1,43.1,43.1,10.0
2025-04-23 13:30:00,43.1,43.1,43.1,43.1,5.0
2025-04-24 09:30:00,45.8,45.8,45.8,45.8,1.0
2025-04-25 10:30:00,46.2,46.5,46.2,46.4,38.0
2025-04-25 12:30:00,46.2,46.7,46.2,46.4,2937.0
2025-04-25 13:30:00,46.9,47.0,46.5,46.5,1063.0
2025-04-28 09:30:00,46.5,49.0,46.5,48.9,2255.0
2025-04-28 10:30:00,47.5,47.5,47.0,47.0,1451.0
2025-04-28 11:30:00,47.0,47.0,47.0,47.0,500.0
2025-04-28 12:30:00,47.2,47.2,47.0,47.0,1326.0
2025-04-29 09:30:00,46.5,46.5,46.2,46.2,261.0
2025-04-29 12:30:00,47.0,47.0,47.0,47.0,103.0
2025-04-30 09:30:00,46.2,46.2,45.0,45.0,101.0
2025-04-30 12:30:00,47.9,48.0,47.9,48.0,51.0
2025-05-02 12:30:00,47.0,47.0,45.8,45.8,305.0
2025-05-05 09:30:00,45.7,45.7,45.7,45.7,50.0
2025-05-05 10:30:00,46.9,46.9,46.9,46.9,5.0
2025-05-05 12:30:00,47.0,47.0,47.0,47.0,1.0
2025-05-05 13:30:00,47.0,47.0,47.0,47.0,53.0
2025-05-06 09:30:00,45.7,45.8,45.7,45.7,597.0
2025-05-06 10:30:00,47.8,47.8,45.7,45.7,52.0
2025-05-06 11:30:00,47.8,47.8,47.8,47.8,200.0
2025-05-07 09:30:00,45.9,45.9,45.9,45.9,49.0
2025-05-07 10:30:00,47.6,47.6,47.6,47.6,300.0
2025-05-08 11:30:00,47.5,47.7,47.5,47.7,354.0
2025-05-08 13:30:00,47.8,48.0,47.8,48.0,1321.0
2025-05-09 09:30:00,47.0,47.0,47.0,47.0,400.0
2025-05-09 10:30:00,47.0,48.1,47.0,47.0,78.0
2025-05-09 11:30:00,47.0,47.0,47.0,47.0,352.0
2025-05-14 09:30:00,46.3,46.3,46.3,46.3,100.0
2025-05-14 10:30:00,46.3,46.3,46.2,46.2,150.0
2025-05-14 12:30:00,46.2,46.2,46.2,46.2,201.0
2025-05-15 09:30:00,46.0,46.0,46.0,46.0,2.0
2025-05-15 10:30:00,48.0,49.0,46.0,49.0,1986.0
2025-05-15 11:30:00,48.6,48.6,48.6,48.6,52.0
2025-05-15 12:30:00,48.6,48.6,48.6,48.6,2770.0
2025-05-15 13:30:00,48.6,49.0,48.6,48.6,1582.0
2025-05-16 11:30:00,48.5,48.5,48.5,48.5,10.0
2025-05-19 09:30:00,48.5,48.5,48.5,48.5,20.0
2025-05-19 10:30:00,48.0,48.0,46.0,46.0,1000.0
2025-05-19 11:30:00,48.0,48.0,47.1,47.1,601.0
2025-05-19 12:30:00,47.9,48.1,47.9,48.1,250.0
2025-05-19 13:30:00,47.1,48.0,47.1,48.0,750.0
2025-05-20 12:30:00,47.9,48.0,47.9,48.0,500.0
2025-05-21 10:30:00,47.1,47.1,47.1,47.1,4.0
2025-05-21 13:30:00,47.1,48.1,46.0,48.1,402.0
2025-05-22 12:30:00,46.1,46.1,46.1,46.1,100.0
2025-05-23 11:30:00,47.5,54.0,47.5,53.2,5915.0
2025-05-23 12:30:00,53.1,53.1,49.0,49.0,444.0
2025-05-23 13:30:00,52.8,53.0,51.6,51.7,527.0
2025-05-26 10:30:00,48.2,48.2,48.2,48.2,15.0
2025-05-26 13:30:00,49.0,49.0,49.0,49.0,1.0
2025-05-27 09:30:00,51.4,51.4,50.0,50.0,301.0
2025-05-27 11:30:00,50.0,50.2,48.8,49.0,5303.0
2025-05-27 12:30:00,48.8,51.0,48.0,51.0,2950.0
2025-05-27 13:30:00,48.5,48.5,47.8,48.5,5303.0
2025-05-28 09:30:00,51.3,51.3,50.5,50.5,100.0
2025-05-28 10:30:00,48.4,50.0,48.4,50.0,3.0
2025-05-28 11:30:00,48.5,48.5,48.1,48.1,263.0
2025-05-28 13:30:00,48.2,48.2,48.0,48.0,500.0
2025-05-29 11:30:00,48.1,48.1,48.0,48.0,1365.0
2025-05-29 12:30:00,48.0,48.0,47.5,47.5,1400.0
2025-05-29 13:30:00,47.7,47.7,47.7,47.7,100.0
2025-05-30 10:30:00,48.4,48.4,48.4,48.4,2000.0
2025-05-30 11:30:00,48.4,48.4,48.4,48.4,20.0
2025-05-30 13:30:00,47.8,47.8,47.8,47.8,1.0
2025-06-02 10:30:00,47.8,47.8,47.5,47.5,325.0
2025-06-02 11:30:00,47.1,47.2,47.1,47.1,347.0
2025-06-02 12:30:00,47.2,47.2,47.0,47.0,1750.0
2025-06-02 13:30:00,48.2,48.2,48.2,48.2,1009.0
2025-06-03 09:30:00,47.5,48.0,47.5,48.0,1050.0
2025-06-03 10:30:00,47.0,47.0,47.0,47.0,1038.0
2025-06-03 11:30:00,46.7,48.5,46.7,48.5,1251.0
2025-06-04 09:30:00,48.5,48.9,48.5,48.9,333.0
2025-06-04 10:30:00,46.9,48.5,46.8,48.5,1263.0
2025-06-04 11:30:00,48.5,48.5,48.5,48.5,1.0
2025-06-04 12:30:00,46.8,46.8,46.5,46.5,970.0
2025-06-04 13:30:00,47.0,47.0,47.0,47.0,500.0
2025-06-05 09:30:00,46.4,48.4,46.4,48.4,327.0
2025-06-05 11:30:00,48.3,48.4,48.3,48.4,22.0
2025-06-05 12:30:00,47.5,47.5,47.5,47.5,2260.0
2025-06-05 13:30:00,48.4,48.4,48.4,48.4,26.0
2025-06-06 13:30:00,48.1,48.1,48.1,48.1,20.0
2025-06-09 09:30:00,48.4,48.4,46.5,46.5,600.0
2025-06-09 10:30:00,46.5,46.5,46.5,46.5,522.0
2025-06-09 11:30:00,47.5,47.9,47.5,47.9,31.0
2025-06-11 09:30:00,47.8,47.8,46.5,46.5,2201.0
2025-06-11 11:30:00,47.0,47.0,47.0,47.0,490.0
2025-06-11 12:30:00,47.0,47.0,46.4,47.0,22.0
2025-06-11 13:30:00,47.0,47.0,47.0,47.0,3500.0
2025-06-12 09:30:00,48.2,48.2,48.2,48.2,1.0
2025-06-12 13:30:00,48.0,48.0,48.0,48.0,164.0
2025-06-13 10:30:00,46.6,46.6,46.5,46.5,1500.0
2025-06-13 13:30:00,47.9,48.0,47.9,48.0,2.0
2025-06-16 09:30:00,48.0,48.0,46.1,46.1,171.0
2025-06-16 10:30:00,47.8,47.9,46.0,46.0,2055.0
2025-06-16 13:30:00,46.1,46.1,45.6,46.0,679.0
2025-06-17 13:30:00,46.0,46.0,46.0,46.0,680.0
2025-06-18 09:30:00,45.6,49.0,45.6,49.0,266.0
2025-06-18 13:30:00,45.6,45.6,45.6,45.6,1325.0
2025-06-19 09:30:00,48.5,48.5,48.5,48.5,8.0
2025-06-19 11:30:00,46.9,47.0,46.9,47.0,7.0
2025-06-19 13:30:00,45.7,45.7,45.1,45.1,1223.0
2025-06-20 09:30:00,44.0,46.9,44.0,46.9,471.0
2025-06-20 10:30:00,44.5,44.5,44.5,44.5,1000.0
2025-06-20 12:30:00,44.5,44.5,44.5,44.5,100.0
2025-06-23 09:30:00,44.0,44.0,44.0,44.0,2493.0
2025-06-23 11:30:00,46.8,46.8,46.8,46.8,1.0
2025-06-23 12:30:00,46.7,46.7,46.7,46.7,50.0
2025-06-23 13:30:00,44.1,44.1,44.1,44.1,78.0
2025-06-24 09:30:00,46.5,46.9,46.5,46.9,211.0
2025-06-24 10:30:00,46.8,46.9,46.8,46.9,7.0
2025-06-24 13:30:00,46.9,46.9,46.9,46.9,100.0
2025-06-25 10:30:00,46.9,46.9,46.9,46.9,50.0
2025-06-25 12:30:00,46.4,46.4,46.4,46.4,100.0
2025-06-26 10:30:00,47.9,47.9,47.9,47.9,1.0
2025-06-26 11:30:00,48.0,48.0,43.8,47.8,5007.0
2025-06-27 12:30:00,47.4,47.4,47.4,47.4,40.0
2025-06-27 13:30:00,45.6,47.3,44.6,47.3,2289.0
2025-06-30 09:30:00,47.4,47.4,47.3,47.4,62.0
2025-06-30 10:30:00,47.5,47.5,45.6,47.4,302.0
2025-06-30 11:30:00,45.6,45.6,45.6,45.6,399.0
2025-07-01 11:30:00,45.8,45.8,45.6,45.6,2972.0
2025-07-02 09:30:00,45.4,46.0,45.4,45.5,1051.0
2025-07-02 10:30:00,46.0,46.0,46.0,46.0,10.0
2025-07-02 11:30:00,46.0,46.0,46.0,46.0,1.0
2025-07-02 12:30:00,45.5,46.0,45.5,46.0,282.0
2025-07-02 13:30:00,46.0,47.0,46.0,47.0,83.0
2025-07-03 09:30:00,45.2,45.2,45.0,45.0,500.0
2025-07-03 10:30:00,47.2,47.2,47.2,47.2,1.0
2025-07-03 12:30:00,47.1,47.1,47.1,47.1,2.0
2025-07-03 13:30:00,47.1,47.2,47.1,47.2,2290.0
2025-07-04 09:30:00,47.0,47.0,45.2,45.2,674.0
2025-07-04 10:30:00,45.2,45.2,45.2,45.2,38.0
2025-07-04 11:30:00,47.4,47.4,47.4,47.4,1000.0
2025-07-04 13:30:00,47.3,47.4,47.3,47.4,1500.0
2025-07-07 10:30:00,45.2,45.2,45.2,45.2,50.0
2025-07-07 11:30:00,45.2,45.2,45.2,45.2,98.0
2025-07-07 12:30:00,45.2,45.2,45.1,45.1,1012.0
2025-07-08 09:30:00,45.1,45.1,45.1,45.1,32.0
2025-07-08 12:30:00,45.2,45.2,45.0,45.0,3898.0
2025-07-08 13:30:00,45.0,45.0,45.0,45.0,6514.0
2025-07-09 09:30:00,45.0,45.0,45.0,45.0,40.0
2025-07-09 10:30:00,45.0,45.0,45.0,45.0,102.0
2025-07-09 11:30:00,45.0,45.0,45.0,45.0,1177.0
2025-07-09 12:30:00,46.7,46.7,46.7,46.7,2.0
2025-07-09 13:30:00,46.7,46.7,46.7,46.7,3.0
2025-07-11 10:30:00,45.1,45.1,45.0,45.0,1500.0
2025-07-11 11:30:00,45.1,45.1,45.1,45.1,100.0
2025-07-11 12:30:00,45.1,45.1,45.1,45.1,1.0
2025-07-14 09:30:00,46.1,46.1,45.1,45.2,220.0
2025-07-14 11:30:00,45.2,45.2,45.2,45.2,1299.0
2025-07-14 12:30:00,45.2,45.2,45.2,45.2,866.0
2025-07-14 13:30:00,45.3,45.9,45.3,45.9,311.0
2025-07-15 09:30:00,45.9,45.9,45.9,45.9,10.0
2025-07-15 12:30:00,45.7,45.7,45.7,45.7,1.0
2025-07-15 13:30:00,45.5,45.7,45.4,45.7,3838.0
2025-07-16 10:30:00,46.9,46.9,45.6,45.6,1206.0
2025-07-16 12:30:00,46.9,48.6,46.9,48.6,2061.0
2025-07-16 13:30:00,48.4,48.4,48.4,48.4,400.0
2025-07-18 09:30:00,45.6,45.6,45.6,45.6,4.0
2025-07-18 10:30:00,48.4,48.4,48.4,48.4,1.0
2025-07-18 13:30:00,48.2,48.2,48.2,48.2,5.0
2025-07-21 09:30:00,46.0,46.0,46.0,46.0,16.0
2025-07-21 10:30:00,46.0,46.0,46.0,46.0,34.0
2025-07-21 12:30:00,47.0,47.0,47.0,47.0,111.0
2025-07-21 13:30:00,46.9,46.9,46.0,46.0,1012.0
2025-07-22 10:30:00,46.9,46.9,46.9,46.9,1575.0
2025-07-22 11:30:00,46.0,48.4,46.0,47.0,24422.0
2025-07-22 12:30:00,47.1,48.8,47.1,48.0,5662.0
2025-07-22 13:30:00,48.0,48.0,47.2,48.0,1588.0
2025-07-23 09:30:00,47.5,48.2,47.5,48.2,1235.0
2025-07-23 10:30:00,48.3,49.0,48.3,49.0,1764.0
2025-07-23 11:30:00,48.5,48.5,47.8,47.8,1986.0
2025-07-23 12:30:00,47.8,47.8,47.8,47.8,900.0
2025-07-23 13:30:00,47.6,48.5,47.6,48.5,2606.0
2025-07-24 09:30:00,48.4,48.4,47.5,47.5,731.0
2025-07-24 10:30:00,48.0,48.7,48.0,48.7,1407.0
2025-07-24 11:30:00,48.7,53.7,48.7,53.5,21037.0
2025-07-24 12:30:00,51.0,51.2,51.0,51.0,310.0
2025-07-24 13:30:00,51.0,51.1,50.0,51.1,5134.0
2025-07-25 10:30:00,49.2,49.2,49.2,49.2,8.0
2025-07-25 11:30:00,50.1,50.1,50.0,50.0,400.0
2025-07-25 12:30:00,49.4,50.0,49.4,50.0,165.0
2025-07-25 13:30:00,50.0,51.0,49.7,50.9,13496.0
2025-07-28 09:30:00,53.0,60.0,53.0,56.8,41428.0
2025-07-28 10:30:00,56.1,56.1,52.1,55.0,6956.0
2025-07-28 11:30:00,52.3,55.5,52.3,54.0,5835.0
2025-07-28 12:30:00,54.0,55.5,53.0,53.3,8151.0
2025-07-28 13:30:00,55.0,55.0,52.5,54.9,1740.0
2025-07-29 09:30:00,54.1,54.1,52.5,52.5,2820.0
2025-07-29 10:30:00,52.5,52.5,52.5,52.5,300.0
2025-07-29 11:30:00,52.5,52.5,52.5,52.5,141.0
2025-07-29 12:30:00,53.9,53.9,52.8,52.8,575.0
2025-07-29 13:30:00,53.5,53.5,52.4,52.4,4069.0
2025-07-30 09:30:00,53.4,53.4,52.7,53.4,683.0
2025-07-30 10:30:00,53.4,53.4,53.4,53.4,200.0
2025-07-30 11:30:00,52.4,52.4,52.0,52.0,2220.0
2025-07-30 12:30:00,52.0,52.0,52.0,52.0,96.0
2025-07-30 13:30:00,52.0,52.0,50.3,52.0,701.0
2025-07-31 09:30:00,51.1,51.1,50.5,50.5,919.0
2025-07-31 10:30:00,50.6,52.0,50.6,52.0,1040.0
2025-07-31 11:30:00,51.1,52.2,51.1,52.2,3458.0
2025-07-31 12:30:00,52.9,52.9,52.2,52.2,934.0
2025-07-31 13:30:00,52.1,52.1,52.1,52.1,502.0
2025-08-01 09:30:00,51.5,51.9,51.5,51.9,254.0
2025-08-01 10:30:00,51.9,51.9,51.8,51.8,1101.0
2025-08-01 11:30:00,52.9,52.9,51.6,51.6,401.0
2025-08-01 12:30:00,51.2,51.2,51.2,51.2,501.0
2025-08-01 13:30:00,52.6,52.7,51.1,51.1,671.0
2025-08-04 09:30:00,52.9,53.2,51.1,53.2,510.0
2025-08-04 10:30:00,53.2,53.2,53.2,53.2,515.0
2025-08-04 11:30:00,52.1,52.1,51.0,51.0,3210.0
2025-08-04 12:30:00,53.0,53.0,51.1,51.1,114.0
2025-08-05 09:30:00,52.0,52.0,52.0,52.0,5.0
2025-08-05 12:30:00,51.0,51.0,51.0,51.0,980.0
2025-08-05 13:30:00,50.6,50.6,50.6,50.6,10.0
2025-08-06 09:30:00,50.7,51.9,50.5,51.9,751.0
2025-08-06 10:30:00,50.5,50.5,50.5,50.5,400.0
2025-08-06 11:30:00,50.5,50.5,50.5,50.5,200.0
2025-08-06 12:30:00,51.7,51.7,50.4,50.4,414.0
2025-08-06 13:30:00,50.4,51.7,50.4,51.7,157.0
2025-08-07 13:30:00,50.5,50.5,50.4,50.4,500.0
2025-08-11 09:30:00,51.0,52.0,51.0,52.0,210.0
2025-08-11 10:30:00,51.9,52.0,51.9,52.0,2000.0
2025-08-11 11:30:00,52.0,52.0,52.0,52.0,95.0
2025-08-11 12:30:00,52.4,52.4,52.4,52.4,7.0
2025-08-11 13:30:00,52.4,52.4,50.3,50.3,3489.0
2025-08-12 11:30:00,51.0,51.0,51.0,51.0,1.0
2025-08-12 12:30:00,51.0,51.0,51.0,51.0,119.0
2025-08-12 13:30:00,51.0,51.0,51.0,51.0,183.0
2025-08-13 09:30:00,51.0,51.0,51.0,51.0,100.0
2025-08-13 10:30:00,50.8,51.2,50.8,51.2,383.0
2025-08-13 13:30:00,51.0,51.0,50.8,50.8,500.0
2025-08-14 09:30:00,52.2,52.2,50.5,50.5,330.0
2025-08-14 10:30:00,50.6,50.6,50.6,50.6,200.0
2025-08-14 11:30:00,52.2,52.2,50.6,50.6,57.0
2025-08-14 12:30:00,52.0,52.0,52.0,52.0,100.0
2025-08-14 13:30:00,52.0,52.0,52.0,52.0,100.0
2025-08-15 11:30:00,50.8,50.8,50.8,50.8,5.0
2025-08-15 12:30:00,51.0,51.0,51.0,51.0,16.0
2025-08-15 13:30:00,52.0,52.0,52.0,52.0,10.0
2025-08-18 09:30:00,52.3,52.5,50.6,50.6,1220.0
2025-08-18 10:30:00,50.6,50.6,50.6,50.6,50.0
2025-08-18 11:30:00,50.6,50.6,50.4,50.4,5607.0
2025-08-18 12:30:00,51.8,51.9,50.3,51.9,220.0
2025-08-18 13:30:00,50.3,50.3,50.3,50.3,66.0
2025-08-19 09:30:00,50.5,51.0,50.5,51.0,220.0
2025-08-19 10:30:00,50.6,51.9,50.5,51.9,936.0
2025-08-19 11:30:00,51.9,51.9,51.9,51.9,3.0
2025-08-19 13:30:00,51.8,51.8,50.2,51.8,1054.0
2025-08-20 09:30:00,51.6,51.6,51.6,51.6,1.0
2025-08-20 10:30:00,51.6,51.6,51.6,51.6,100.0
2025-08-20 11:30:00,51.6,51.6,51.6,51.6,30.0
2025-08-20 12:30:00,51.0,51.0,51.0,51.0,1000.0
2025-08-20 13:30:00,51.0,51.0,51.0,51.0,204.0
2025-08-21 09:30:00,51.0,51.0,51.0,51.0,10.0
2025-08-21 10:30:00,50.9,50.9,50.9,50.9,1000.0
2025-08-21 13:30:00,50.4,51.0,50.4,51.0,20144.0
2025-08-22 10:30:00,51.0,51.0,51.0,51.0,9005.0
2025-08-22 11:30:00,51.3,51.3,51.3,51.3,125.0
2025-08-22 13:30:00,51.3,51.4,51.3,51.4,2877.0
2025-08-25 09:30:00,51.8,51.8,51.8,51.8,100.0
2025-08-25 11:30:00,51.6,51.6,51.6,51.6,50.0
2025-08-25 12:30:00,51.6,51.6,51.5,51.5,950.0
2025-08-26 11:30:00,51.6,51.6,51.6,51.6,1300.0
2025-08-26 12:30:00,51.5,51.6,51.5,51.6,4811.0
2025-08-27 09:30:00,51.6,52.0,51.6,52.0,2000.0
2025-08-27 10:30:00,51.1,51.1,51.1,51.1,600.0
2025-08-27 11:30:00,52.0,52.0,52.0,52.0,1100.0
2025-08-27 12:30:00,52.0,52.0,52.0,52.0,507.0
2025-08-27 13:30:00,52.0,52.0,52.0,52.0,10.0
2025-08-28 09:30:00,52.0,52.0,51.0,51.0,1000.0
2025-08-28 10:30:00,51.9,52.2,51.9,52.2,13582.0
2025-08-28 11:30:00,52.1,52.7,52.0,52.7,4918.0
2025-08-28 12:30:00,52.7,52.8,51.0,52.8,2720.0
2025-08-28 13:30:00,51.3,57.0,51.3,52.2,1677.0
2025-08-29 09:30:00,51.7,51.7,51.7,51.7,320.0
2025-08-29 10:30:00,54.5,54.5,52.0,54.4,3011.0
2025-08-29 11:30:00,52.0,54.2,52.0,54.2,290.0
2025-08-29 12:30:00,54.2,54.2,54.0,54.0,640.0
2025-09-01 09:30:00,54.0,54.0,54.0,54.0,300.0
2025-09-01 12:30:00,53.8,53.9,52.1,52.1,1512.0
2025-09-01 13:30:00,53.8,54.4,52.3,54.4,13172.0
2025-09-02 09:30:00,52.4,54.5,52.4,54.5,1830.0
2025-09-02 10:30:00,54.4,54.5,54.3,54.5,3525.0
2025-09-02 11:30:00,52.7,55.5,52.7,54.8,3052.0
2025-09-02 12:30:00,55.4,55.5,52.8,55.4,123.0
2025-09-03 09:30:00,55.5,58.9,55.5,58.0,11422.0
2025-09-03 10:30:00,55.6,55.6,55.6,55.6,37.0
2025-09-03 12:30:00,55.6,55.6,55.5,55.5,511.0
2025-09-03 13:30:00,57.0,57.0,57.0,57.0,188.0
2025-09-04 09:30:00,52.8,56.6,52.8,56.6,1060.0
