Date,Open,High,Low,Close,Volume
2024-05-17 11:30:00,17.1,17.1,17.1,17.1,1640.0
2024-05-17 12:30:00,17.0,17.0,17.0,17.0,10000.0
2024-05-17 13:30:00,17.0,17.0,17.0,17.0,10039.0
2024-05-20 09:30:00,17.0,17.0,17.0,17.0,130.0
2024-05-20 10:30:00,17.0,17.0,17.0,17.0,2000.0
2024-05-20 11:30:00,17.0,17.0,17.0,17.0,997.0
2024-05-20 12:30:00,17.4,17.4,17.0,17.0,128.0
2024-05-20 13:30:00,17.0,17.0,17.0,17.0,100.0
2024-05-21 09:30:00,17.0,17.0,16.9,16.9,4277.0
2024-05-21 11:30:00,16.9,17.3,16.9,17.3,3100.0
2024-05-21 13:30:00,17.3,17.3,17.3,17.3,2000.0
2024-05-22 09:30:00,17.4,17.4,17.4,17.4,262.0
2024-05-22 11:30:00,17.3,17.3,17.0,17.3,10103.0
2024-05-27 09:30:00,17.4,17.4,17.1,17.1,191.0
2024-05-27 11:30:00,17.2,17.6,17.2,17.6,1674.0
2024-05-27 12:30:00,17.5,17.5,17.2,17.2,70.0
2024-05-28 09:30:00,17.0,17.0,17.0,17.0,42.0
2024-05-28 12:30:00,17.4,17.5,17.4,17.5,9000.0
2024-05-28 13:30:00,17.5,17.8,17.5,17.8,48121.0
2024-05-29 09:30:00,17.8,17.8,17.8,17.8,39.0
2024-05-29 12:30:00,17.5,17.5,17.1,17.1,230.0
2024-05-29 13:30:00,17.1,17.5,17.1,17.5,773.0
2024-05-30 10:30:00,17.7,17.7,17.7,17.7,50670.0
2024-05-30 11:30:00,17.2,17.2,17.2,17.2,1.0
2024-05-30 12:30:00,17.2,17.7,17.2,17.2,12.0
2024-05-30 13:30:00,17.7,17.7,17.7,17.7,700.0
2024-05-31 10:30:00,17.6,17.8,17.6,17.8,4381.0
2024-05-31 11:30:00,17.6,17.6,17.6,17.6,2070.0
2024-06-03 09:30:00,17.7,17.7,17.7,17.7,170.0
2024-06-03 10:30:00,17.5,17.8,17.5,17.8,23910.0
2024-06-03 11:30:00,17.5,17.5,17.5,17.5,5.0
2024-06-03 12:30:00,17.5,17.5,17.5,17.5,5.0
2024-06-03 13:30:00,17.5,17.5,17.5,17.5,253.0
2024-06-04 09:30:00,17.5,17.5,17.5,17.5,157.0
2024-06-04 10:30:00,17.2,17.8,17.2,17.8,943.0
2024-06-04 11:30:00,17.2,17.2,17.2,17.2,4855.0
2024-06-04 13:30:00,17.7,18.5,17.7,18.4,107891.0
2024-06-05 09:30:00,18.0,18.3,18.0,18.3,201.0
2024-06-05 10:30:00,18.0,18.0,18.0,18.0,750.0
2024-06-05 11:30:00,18.0,18.0,17.9,17.9,425.0
2024-06-05 13:30:00,17.9,18.6,17.8,18.6,96406.0
2024-06-06 09:30:00,18.6,19.3,18.5,19.0,68040.0
2024-06-06 10:30:00,18.9,19.0,18.5,18.6,28386.0
2024-06-06 11:30:00,18.9,19.1,18.9,19.0,39347.0
2024-06-06 12:30:00,19.0,19.1,19.0,19.1,236966.0
2024-06-06 13:30:00,19.0,19.3,19.0,19.3,218271.0
2024-06-07 09:30:00,19.0,19.0,19.0,19.0,200.0
2024-06-07 10:30:00,19.0,19.1,19.0,19.0,4751.0
2024-06-07 11:30:00,19.0,19.0,19.0,19.0,20.0
2024-06-07 12:30:00,18.9,19.5,18.9,19.0,12887.0
2024-06-07 13:30:00,19.0,19.4,19.0,19.4,193.0
2024-06-10 09:30:00,19.4,19.4,18.6,19.1,8.0
2024-06-10 11:30:00,18.9,18.9,18.8,18.8,1800.0
2024-06-11 10:30:00,18.8,18.8,18.5,18.5,2220.0
2024-06-11 11:30:00,18.5,18.5,18.5,18.5,50.0
2024-06-11 13:30:00,18.8,18.8,18.5,18.5,1833.0
2024-06-12 09:30:00,18.6,18.6,18.5,18.5,16000.0
2024-06-12 10:30:00,18.5,18.5,18.5,18.5,2502.0
2024-06-12 11:30:00,18.5,18.5,18.5,18.5,34000.0
2024-06-12 13:30:00,18.4,18.6,18.3,18.6,333.0
2024-06-13 10:30:00,18.6,18.9,18.6,18.9,10951.0
2024-06-13 11:30:00,19.0,19.0,19.0,19.0,106524.0
2024-06-13 12:30:00,19.0,19.1,19.0,19.1,11300.0
2024-06-13 13:30:00,19.0,19.0,19.0,19.0,5150.0
2024-06-14 09:30:00,18.6,18.6,18.6,18.6,1.0
2024-06-14 10:30:00,19.1,19.1,19.1,19.1,300.0
2024-06-14 13:30:00,19.0,19.1,19.0,19.1,73875.0
2024-06-18 09:30:00,19.1,19.1,18.7,18.7,1003.0
2024-06-18 10:30:00,18.7,19.0,18.7,19.0,19776.0
2024-06-18 11:30:00,19.0,19.0,19.0,19.0,1811.0
2024-06-18 12:30:00,19.0,19.0,19.0,19.0,4998.0
2024-06-18 13:30:00,19.0,19.0,19.0,19.0,3415.0
2024-06-19 09:30:00,18.9,19.0,18.9,19.0,3705.0
2024-06-19 11:30:00,19.0,19.0,19.0,19.0,200.0
2024-06-19 13:30:00,19.0,19.0,19.0,19.0,101020.0
2024-06-20 09:30:00,18.9,18.9,18.8,18.8,4001.0
2024-06-20 10:30:00,19.0,19.0,19.0,19.0,6.0
2024-06-20 12:30:00,18.9,18.9,18.9,18.9,5000.0
2024-06-20 13:30:00,19.0,19.0,19.0,19.0,54988.0
2024-06-24 09:30:00,18.9,19.1,18.9,19.1,5040.0
2024-06-24 10:30:00,19.1,19.3,19.1,19.3,21060.0
2024-06-24 11:30:00,19.2,19.3,19.2,19.3,151.0
2024-06-24 12:30:00,19.0,19.0,19.0,19.0,20000.0
2024-06-24 13:30:00,19.0,19.0,19.0,19.0,1000.0
2024-06-25 10:30:00,19.0,19.0,19.0,19.0,200.0
2024-06-25 11:30:00,19.0,19.0,19.0,19.0,800.0
2024-06-26 09:30:00,18.8,19.3,18.6,19.3,2525.0
2024-06-26 13:30:00,18.7,19.0,18.0,18.0,30010.0
2024-06-27 09:30:00,18.7,18.7,18.7,18.7,750.0
2024-06-27 10:30:00,18.0,18.0,18.0,18.0,300.0
2024-06-27 11:30:00,18.0,18.0,18.0,18.0,2440.0
2024-06-27 12:30:00,18.9,18.9,18.9,18.9,21.0
2024-06-27 13:30:00,18.6,18.6,18.6,18.6,1000.0
2024-06-28 10:30:00,18.1,18.1,18.1,18.1,100.0
2024-06-28 13:30:00,18.3,19.0,18.3,18.9,10590.0
2024-07-01 10:30:00,18.1,18.1,18.0,18.0,7000.0
2024-07-01 13:30:00,18.1,18.1,18.1,18.1,1000.0
2024-07-02 11:30:00,18.2,18.2,18.1,18.1,2200.0
2024-07-02 12:30:00,18.1,18.1,18.1,18.1,1500.0
2024-07-02 13:30:00,18.1,18.2,18.1,18.2,8000.0
2024-07-03 09:30:00,18.0,18.0,17.6,17.6,4002.0
2024-07-03 10:30:00,18.0,18.0,18.0,18.0,500.0
2024-07-03 11:30:00,18.2,18.2,18.2,18.2,550.0
2024-07-03 13:30:00,18.0,18.0,18.0,18.0,2250.0
2024-07-04 09:30:00,18.2,18.2,18.2,18.2,275.0
2024-07-04 10:30:00,17.6,17.6,17.6,17.6,165.0
2024-07-04 11:30:00,17.7,17.7,17.7,17.7,600.0
2024-07-04 12:30:00,17.8,17.8,17.7,17.7,220.0
2024-07-04 13:30:00,17.6,17.6,17.6,17.6,1221.0
2024-07-05 09:30:00,17.5,17.5,17.5,17.5,200.0
2024-07-05 10:30:00,17.7,17.7,17.5,17.5,26522.0
2024-07-05 11:30:00,17.5,17.5,17.5,17.5,200.0
2024-07-05 13:30:00,17.5,17.5,17.5,17.5,6399.0
2024-07-08 09:30:00,17.2,18.0,17.2,18.0,281.0
2024-07-08 11:30:00,17.3,17.3,17.3,17.3,165.0
2024-07-08 12:30:00,17.3,17.3,17.3,17.3,1000.0
2024-07-08 13:30:00,17.9,17.9,17.9,17.9,1.0
2024-07-09 12:30:00,17.3,17.3,17.3,17.3,125.0
2024-07-09 13:30:00,17.3,17.3,17.3,17.3,2500.0
2024-07-10 09:30:00,17.3,18.0,17.3,18.0,15.0
2024-07-10 12:30:00,18.0,18.0,18.0,18.0,4.0
2024-07-11 10:30:00,17.2,17.2,17.2,17.2,909.0
2024-07-11 12:30:00,17.2,17.2,17.0,17.0,27100.0
2024-07-11 13:30:00,17.9,17.9,17.8,17.8,115.0
2024-07-12 13:30:00,17.1,17.9,17.0,17.9,68395.0
2024-07-15 13:30:00,17.2,17.8,17.2,17.8,20089.0
2024-07-16 12:30:00,17.2,17.6,17.0,17.6,10500.0
2024-07-16 13:30:00,17.8,17.8,17.6,17.6,675.0
2024-07-17 09:30:00,17.1,18.0,17.1,18.0,111.0
2024-07-17 12:30:00,17.3,17.3,17.3,17.3,320.0
2024-07-17 13:30:00,17.3,17.7,17.3,17.7,125.0
2024-07-18 11:30:00,17.3,17.3,17.3,17.3,4000.0
2024-07-19 10:30:00,17.1,17.1,17.1,17.1,1006.0
2024-07-19 11:30:00,17.4,17.4,17.0,17.0,611.0
2024-07-19 12:30:00,17.9,17.9,17.0,17.0,314.0
2024-07-19 13:30:00,17.0,17.0,17.0,17.0,8000.0
2024-07-22 09:30:00,17.9,17.9,17.9,17.9,135.0
2024-07-22 10:30:00,17.0,17.0,16.8,16.8,13000.0
2024-07-22 11:30:00,16.8,16.8,16.8,16.8,2787.0
2024-07-23 09:30:00,17.8,17.8,17.8,17.8,100.0
2024-07-23 11:30:00,17.8,17.8,17.1,17.1,259.0
2024-07-23 13:30:00,17.1,17.1,17.0,17.0,15753.0
2024-07-24 12:30:00,17.1,17.8,17.1,17.8,1129.0
2024-07-24 13:30:00,17.7,17.7,17.7,17.7,5000.0
2024-07-25 09:30:00,17.6,18.1,17.6,18.1,3781.0
2024-07-25 10:30:00,17.8,18.1,17.8,18.1,2927.0
2024-07-25 11:30:00,18.0,18.0,18.0,18.0,1000.0
2024-07-26 11:30:00,17.9,17.9,17.9,17.9,1001.0
2024-07-26 12:30:00,17.9,18.0,17.9,17.9,48222.0
2024-07-26 13:30:00,17.9,17.9,17.9,17.9,791.0
2024-07-29 12:30:00,17.9,17.9,17.8,17.8,750.0
2024-07-29 13:30:00,17.8,17.8,17.8,17.8,30.0
2024-07-30 09:30:00,18.0,18.0,18.0,18.0,100.0
2024-07-30 10:30:00,18.0,18.0,18.0,18.0,1250.0
2024-07-30 11:30:00,18.0,18.0,18.0,18.0,40.0
2024-07-30 12:30:00,17.8,17.8,17.8,17.8,1245.0
2024-07-30 13:30:00,17.4,17.4,17.3,17.3,59020.0
2024-07-31 12:30:00,17.2,17.2,17.2,17.2,1000.0
2024-08-01 09:30:00,18.0,18.0,18.0,18.0,10.0
2024-08-01 11:30:00,17.0,18.0,17.0,18.0,9570.0
2024-08-01 13:30:00,17.8,18.0,17.8,18.0,7905.0
2024-08-02 09:30:00,17.9,17.9,17.9,17.9,10.0
2024-08-02 12:30:00,17.9,17.9,17.9,17.9,494.0
2024-08-05 11:30:00,17.2,17.2,17.2,17.2,100.0
2024-08-05 12:30:00,17.1,17.1,17.0,17.0,8645.0
2024-08-05 13:30:00,17.0,17.0,17.0,17.0,6000.0
2024-08-06 11:30:00,17.1,17.1,17.1,17.1,875.0
2024-08-06 12:30:00,17.4,17.5,17.4,17.5,15000.0
2024-08-07 09:30:00,17.5,17.5,17.5,17.5,5000.0
2024-08-07 11:30:00,17.9,17.9,17.9,17.9,170.0
2024-08-07 12:30:00,17.5,17.5,17.5,17.5,5006.0
2024-08-07 13:30:00,17.5,17.5,17.5,17.5,1824.0
2024-08-08 13:30:00,17.2,17.2,17.2,17.2,700.0
2024-08-12 10:30:00,17.2,17.2,17.2,17.2,1000.0
2024-08-12 11:30:00,17.2,17.2,17.2,17.2,1.0
2024-08-12 13:30:00,17.5,17.9,17.5,17.9,301.0
2024-08-13 09:30:00,17.9,18.5,17.9,18.0,19261.0
2024-08-13 10:30:00,18.0,18.0,18.0,18.0,5050.0
2024-08-13 11:30:00,18.1,18.1,18.1,18.1,4.0
2024-08-13 12:30:00,18.1,18.5,18.1,18.5,32964.0
2024-08-13 13:30:00,18.6,19.0,18.6,19.0,9001.0
2024-08-14 09:30:00,18.7,19.0,18.6,18.9,1444.0
2024-08-14 10:30:00,18.9,19.0,18.9,19.0,10000.0
2024-08-14 11:30:00,18.8,18.8,18.8,18.8,5.0
2024-08-14 12:30:00,18.8,19.0,18.8,19.0,5000.0
2024-08-15 09:30:00,19.0,19.0,18.7,18.7,2190.0
2024-08-15 10:30:00,18.7,18.7,18.7,18.7,100.0
2024-08-15 11:30:00,18.6,18.6,18.0,18.0,700.0
2024-08-15 12:30:00,18.7,18.7,18.7,18.7,6.0
2024-08-16 09:30:00,18.0,18.0,18.0,18.0,2831.0
2024-08-16 11:30:00,17.5,17.5,17.5,17.5,11.0
2024-08-16 12:30:00,17.5,17.5,17.5,17.5,90.0
2024-08-16 13:30:00,17.6,17.8,17.6,17.8,590.0
2024-08-20 09:30:00,18.5,18.5,18.5,18.5,85.0
2024-08-21 10:30:00,17.4,18.5,17.4,18.5,200.0
2024-08-21 13:30:00,17.4,17.4,17.3,17.3,200.0
2024-08-23 13:30:00,17.2,17.2,17.0,17.0,2900.0
2024-08-26 09:30:00,17.8,17.8,17.8,17.8,85.0
2024-08-26 11:30:00,17.3,17.4,17.3,17.4,300.0
2024-08-26 12:30:00,17.4,17.4,17.0,17.0,11566.0
2024-08-26 13:30:00,17.0,17.0,16.8,16.8,13205.0
2024-08-27 09:30:00,16.8,16.8,16.8,16.8,3000.0
2024-08-27 10:30:00,16.8,16.8,16.8,16.8,470.0
2024-08-28 09:30:00,16.9,17.5,16.9,17.5,800.0
2024-08-28 11:30:00,16.9,16.9,16.8,16.8,1014.0
2024-08-28 12:30:00,16.8,16.8,16.7,16.7,14500.0
2024-08-29 10:30:00,17.0,17.0,17.0,17.0,200.0
2024-08-29 12:30:00,16.8,16.8,16.8,16.8,649.0
2024-08-30 09:30:00,16.7,16.7,16.7,16.7,8305.0
2024-08-30 10:30:00,16.6,16.6,16.5,16.5,1005.0
2024-08-30 11:30:00,16.5,16.5,16.5,16.5,551.0
2024-08-30 12:30:00,16.4,16.4,16.3,16.3,1020.0
2024-09-02 09:30:00,16.3,16.3,16.3,16.3,20.0
2024-09-02 11:30:00,16.3,16.3,16.3,16.3,200.0
2024-09-02 12:30:00,16.3,16.3,16.3,16.3,910.0
2024-09-03 10:30:00,16.2,16.2,16.0,16.0,10000.0
2024-09-03 11:30:00,16.1,16.1,16.0,16.0,110.0
2024-09-03 12:30:00,16.0,16.1,16.0,16.1,3490.0
2024-09-03 13:30:00,16.0,16.0,16.0,16.0,5800.0
2024-09-04 11:30:00,16.9,16.9,16.9,16.9,101.0
2024-09-04 13:30:00,16.6,16.7,16.6,16.7,599.0
2024-09-05 09:30:00,17.4,17.4,17.4,17.4,180.0
2024-09-05 11:30:00,17.2,17.2,17.2,17.2,208.0
2024-09-05 12:30:00,16.2,16.2,16.2,16.2,100.0
2024-09-09 09:30:00,16.2,16.2,16.0,16.0,41350.0
2024-09-09 10:30:00,16.0,16.0,15.9,15.9,9079.0
2024-09-09 11:30:00,16.0,16.0,16.0,16.0,1458.0
2024-09-09 12:30:00,15.9,15.9,15.9,15.9,1.0
2024-09-09 13:30:00,15.9,15.9,15.9,15.9,1955.0
2024-09-10 09:30:00,15.9,15.9,15.4,15.9,576.0
2024-09-10 10:30:00,15.9,15.9,15.9,15.9,12.0
2024-09-10 11:30:00,15.8,15.8,15.5,15.5,21.0
2024-09-10 12:30:00,15.5,15.5,15.2,15.2,1049.0
2024-09-10 13:30:00,15.3,15.3,15.0,15.0,5034.0
2024-09-11 12:30:00,15.6,15.6,15.6,15.6,983.0
2024-09-11 13:30:00,16.0,16.0,15.1,15.8,3040.0
2024-09-12 09:30:00,16.0,16.0,16.0,16.0,30.0
2024-09-12 13:30:00,15.9,15.9,15.9,15.9,110.0
2024-09-13 09:30:00,16.0,16.0,16.0,16.0,2.0
2024-09-13 13:30:00,16.0,16.0,16.0,16.0,16400.0
2024-09-18 09:30:00,16.0,16.0,16.0,16.0,35.0
2024-09-18 10:30:00,16.0,16.0,16.0,16.0,8900.0
2024-09-18 12:30:00,16.0,16.0,16.0,16.0,3020.0
2024-09-18 13:30:00,15.8,15.8,15.6,15.6,2000.0
2024-09-19 09:30:00,16.5,16.5,16.0,16.0,1079.0
2024-09-19 10:30:00,16.0,16.0,16.0,16.0,1000.0
2024-09-19 12:30:00,16.3,16.4,16.3,16.4,300.0
2024-09-19 13:30:00,16.3,16.3,16.3,16.3,1.0
2024-09-20 12:30:00,16.1,16.5,16.1,16.3,7199.0
2024-09-23 09:30:00,15.9,15.9,15.6,15.6,1900.0
2024-09-23 10:30:00,16.5,16.5,16.5,16.5,100.0
2024-09-23 11:30:00,16.0,16.0,16.0,16.0,1.0
2024-09-24 09:30:00,16.5,16.5,16.5,16.5,60.0
2024-09-24 10:30:00,16.5,16.5,16.5,16.5,2500.0
2024-09-24 11:30:00,16.5,16.7,16.5,16.7,21845.0
2024-09-24 12:30:00,16.9,16.9,16.9,16.9,250.0
2024-09-24 13:30:00,16.7,16.7,16.7,16.7,775.0
2024-09-25 10:30:00,17.0,17.0,17.0,17.0,1002.0
2024-09-25 11:30:00,17.0,17.0,16.8,16.8,300.0
2024-09-25 12:30:00,16.7,16.8,16.6,16.8,7644.0
2024-09-25 13:30:00,16.8,16.8,16.8,16.8,3000.0
2024-09-26 09:30:00,17.1,17.4,17.0,17.4,4804.0
2024-09-26 10:30:00,16.9,16.9,16.8,16.8,6450.0
2024-09-26 11:30:00,16.8,16.8,16.8,16.8,59.0
2024-09-26 12:30:00,16.7,16.7,16.6,16.6,2000.0
2024-09-26 13:30:00,16.6,16.6,16.6,16.6,100.0
2024-09-27 09:30:00,17.2,17.2,17.2,17.2,35.0
2024-09-27 13:30:00,17.2,17.2,17.2,17.2,3000.0
2024-09-30 09:30:00,17.1,17.1,17.1,17.1,75.0
2024-09-30 10:30:00,17.2,17.2,17.2,17.2,200.0
2024-09-30 11:30:00,17.1,17.1,17.1,17.1,100.0
2024-09-30 12:30:00,17.0,17.1,16.9,17.1,1400.0
2024-09-30 13:30:00,16.8,16.8,16.8,16.8,53373.0
2024-10-01 09:30:00,16.7,16.7,16.7,16.7,200.0
2024-10-01 10:30:00,17.3,17.3,17.3,17.3,201.0
2024-10-01 11:30:00,17.4,17.4,16.7,16.7,1061.0
2024-10-02 09:30:00,16.8,16.8,16.8,16.8,20.0
2024-10-02 10:30:00,16.8,16.8,16.5,16.5,18180.0
2024-10-02 11:30:00,16.5,17.3,16.4,16.4,4920.0
2024-10-02 12:30:00,16.5,16.5,16.4,16.4,11430.0
2024-10-02 13:30:00,16.3,16.4,16.1,16.4,38186.0
2024-10-03 10:30:00,16.8,16.8,16.2,16.3,7610.0
2024-10-03 12:30:00,16.8,17.0,16.8,17.0,4000.0
2024-10-03 13:30:00,16.5,16.7,16.4,16.4,4100.0
2024-10-04 11:30:00,17.3,17.3,16.3,16.3,11283.0
2024-10-04 12:30:00,16.3,16.4,16.3,16.4,5152.0
2024-10-04 13:30:00,16.4,16.9,16.3,16.3,15340.0
2024-10-07 09:30:00,16.2,17.0,16.2,17.0,4093.0
2024-10-07 10:30:00,16.3,16.7,16.2,16.5,8828.0
2024-10-07 11:30:00,16.5,16.8,16.1,16.2,14219.0
2024-10-07 12:30:00,16.3,16.3,16.3,16.3,2150.0
2024-10-07 13:30:00,16.4,16.4,16.4,16.4,2000.0
2024-10-08 10:30:00,16.3,16.3,16.2,16.3,5570.0
2024-10-08 11:30:00,16.2,16.2,16.2,16.2,2520.0
2024-10-08 12:30:00,16.2,16.2,16.0,16.0,63800.0
2024-10-08 13:30:00,16.0,16.0,16.0,16.0,32588.0
2024-10-09 09:30:00,16.7,16.7,16.0,16.7,14220.0
2024-10-09 10:30:00,16.0,16.0,16.0,16.0,4747.0
2024-10-09 11:30:00,16.0,16.0,16.0,16.0,5443.0
2024-10-09 12:30:00,16.0,16.0,16.0,16.0,1634.0
2024-10-10 09:30:00,15.9,16.7,15.9,16.7,310.0
2024-10-10 10:30:00,16.0,16.0,16.0,16.0,2055.0
2024-10-10 12:30:00,16.0,16.0,16.0,16.0,474.0
2024-10-10 13:30:00,16.0,16.0,16.0,16.0,2936.0
2024-10-11 09:30:00,15.9,17.3,15.9,17.3,60751.0
2024-10-11 10:30:00,17.3,17.3,17.0,17.0,8780.0
2024-10-11 11:30:00,17.0,17.3,16.9,17.3,1511.0
2024-10-11 12:30:00,17.3,17.3,17.2,17.2,1320.0
2024-10-11 13:30:00,17.3,18.0,17.3,17.5,211237.0
2024-10-14 09:30:00,17.5,17.6,17.5,17.6,13671.0
2024-10-14 10:30:00,18.0,18.3,17.8,17.8,12980.0
2024-10-14 11:30:00,18.0,18.0,17.5,17.5,16590.0
2024-10-14 12:30:00,17.5,17.5,17.5,17.5,3000.0
2024-10-15 10:30:00,17.9,17.9,17.5,17.5,510.0
2024-10-15 11:30:00,17.1,17.1,17.1,17.1,1.0
2024-10-15 12:30:00,17.5,17.5,17.2,17.2,450.0
2024-10-15 13:30:00,17.1,17.1,17.1,17.1,2000.0
2024-10-16 09:30:00,17.1,17.1,17.0,17.0,20674.0
2024-10-16 10:30:00,16.9,17.0,16.9,16.9,819.0
2024-10-16 11:30:00,17.0,17.0,17.0,17.0,71346.0
2024-10-16 12:30:00,17.1,17.4,17.0,17.4,6200.0
2024-10-16 13:30:00,17.2,17.2,17.0,17.0,24500.0
2024-10-18 09:30:00,17.5,19.2,17.5,19.0,91175.0
2024-10-18 10:30:00,18.9,19.0,18.2,18.4,22831.0
2024-10-18 11:30:00,18.9,19.2,18.9,19.0,76473.0
2024-10-18 12:30:00,19.1,19.1,18.8,19.0,37587.0
2024-10-18 13:30:00,18.9,19.0,18.8,18.8,22594.0
2024-10-21 09:30:00,18.8,18.8,18.7,18.8,7013.0
2024-10-21 10:30:00,18.8,18.9,18.8,18.8,2669.0
2024-10-21 11:30:00,18.9,19.9,18.8,19.9,118407.0
2024-10-21 12:30:00,19.8,20.4,19.7,20.3,297590.0
2024-10-21 13:30:00,20.2,20.5,20.2,20.4,70517.0
2024-10-22 09:30:00,20.4,20.7,20.0,20.0,59138.0
2024-10-22 10:30:00,20.0,20.0,19.6,20.0,8531.0
2024-10-22 11:30:00,19.8,19.9,19.5,19.9,19395.0
2024-10-22 12:30:00,19.8,19.8,19.8,19.8,2000.0
2024-10-22 13:30:00,19.6,19.6,19.5,19.5,5113.0
2024-10-23 09:30:00,19.5,19.8,19.1,19.1,5711.0
2024-10-23 10:30:00,19.2,19.5,19.1,19.5,3410.0
2024-10-23 11:30:00,19.5,19.5,19.2,19.2,29.0
2024-10-23 12:30:00,19.2,19.5,19.2,19.5,2650.0
2024-10-23 13:30:00,19.5,19.5,19.1,19.5,1150.0
2024-10-24 09:30:00,19.5,19.7,19.5,19.7,540.0
2024-10-24 10:30:00,19.5,19.5,19.0,19.0,7999.0
2024-10-24 11:30:00,19.5,19.5,18.9,18.9,2434.0
2024-10-24 12:30:00,19.0,19.4,18.2,19.4,12700.0
2024-10-24 13:30:00,19.0,19.0,18.4,18.4,7102.0
2024-10-25 09:30:00,18.2,18.3,18.2,18.3,1307.0
2024-10-25 10:30:00,18.3,19.3,18.3,19.2,8024.0
2024-10-25 11:30:00,19.3,19.3,19.3,19.3,51.0
2024-10-25 12:30:00,18.5,19.2,18.5,19.2,32.0
2024-10-25 13:30:00,18.5,18.5,18.4,18.4,3020.0
2024-10-28 09:30:00,19.3,19.3,19.3,19.3,1.0
2024-10-28 10:30:00,18.6,19.2,18.6,19.0,7625.0
2024-10-28 11:30:00,19.0,19.2,18.6,19.2,1740.0
2024-10-28 12:30:00,19.2,19.2,18.6,18.6,24130.0
2024-10-28 13:30:00,18.6,19.2,18.6,19.2,2010.0
2024-10-29 09:30:00,19.3,19.3,19.2,19.2,1002.0
2024-10-29 10:30:00,19.2,19.3,19.2,19.2,1202.0
2024-10-29 11:30:00,19.2,19.2,19.0,19.2,2641.0
2024-10-29 12:30:00,19.0,19.0,18.8,18.8,4811.0
2024-10-29 13:30:00,19.2,19.3,18.7,18.7,5366.0
2024-10-30 10:30:00,19.2,19.2,19.2,19.2,2.0
2024-10-30 11:30:00,18.8,19.2,18.6,19.2,1004.0
2024-10-30 12:30:00,18.7,18.7,18.7,18.7,2470.0
2024-10-30 13:30:00,18.7,19.2,18.7,19.0,13855.0
2024-11-01 10:30:00,19.0,19.2,19.0,19.2,1460.0
2024-11-01 11:30:00,19.2,19.2,19.1,19.1,6000.0
2024-11-01 13:30:00,19.1,19.1,19.0,19.0,10000.0
2024-11-04 09:30:00,19.2,19.8,19.2,19.8,6903.0
2024-11-04 10:30:00,19.2,19.2,19.2,19.2,4650.0
2024-11-04 12:30:00,19.2,19.2,19.2,19.2,5005.0
2024-11-04 13:30:00,19.5,19.5,19.2,19.2,2319.0
2024-11-05 09:30:00,19.4,19.4,19.4,19.4,1.0
2024-11-05 11:30:00,19.2,19.9,19.2,19.9,5145.0
2024-11-05 12:30:00,19.8,19.9,19.8,19.9,221.0
2024-11-05 13:30:00,19.8,19.8,19.8,19.8,1.0
2024-11-06 09:30:00,19.1,19.1,18.6,18.6,19750.0
2024-11-06 10:30:00,19.2,19.2,19.2,19.2,49.0
2024-11-06 11:30:00,19.5,19.5,18.9,18.9,1109.0
2024-11-06 12:30:00,18.8,18.8,18.8,18.8,4000.0
2024-11-06 13:30:00,18.9,18.9,18.9,18.9,900.0
2024-11-07 09:30:00,19.4,20.4,19.4,20.4,217026.0
2024-11-07 10:30:00,20.4,20.4,20.0,20.1,36042.0
2024-11-07 11:30:00,20.0,20.2,20.0,20.0,39956.0
2024-11-07 12:30:00,20.1,20.3,20.0,20.3,19618.0
2024-11-07 13:30:00,20.2,20.4,20.2,20.2,15800.0
2024-11-08 09:30:00,19.5,20.3,19.5,20.3,19896.0
2024-11-08 10:30:00,20.2,20.2,20.2,20.2,554.0
2024-11-08 11:30:00,19.8,19.8,19.5,19.5,11332.0
2024-11-08 12:30:00,19.5,19.5,19.5,19.5,2750.0
2024-11-08 13:30:00,19.4,19.4,19.0,19.0,43684.0
2024-11-11 09:30:00,19.0,20.0,19.0,19.9,37471.0
2024-11-11 10:30:00,19.8,19.8,19.1,19.1,181.0
2024-11-11 11:30:00,19.1,19.7,19.1,19.7,2901.0
2024-11-11 12:30:00,19.7,19.7,19.2,19.2,1012.0
2024-11-12 09:30:00,19.2,19.9,19.1,19.9,2865.0
2024-11-12 11:30:00,19.5,19.5,19.1,19.1,12246.0
2024-11-12 13:30:00,19.1,19.7,19.1,19.1,1202.0
2024-11-13 10:30:00,19.1,19.3,19.1,19.1,6550.0
2024-11-13 11:30:00,19.4,19.4,19.4,19.4,3.0
2024-11-13 12:30:00,19.2,19.4,19.1,19.1,10249.0
2024-11-13 13:30:00,19.2,19.2,19.0,19.0,4504.0
2024-11-14 09:30:00,19.4,19.4,19.4,19.4,1300.0
2024-11-14 10:30:00,19.4,19.4,19.4,19.4,50.0
2024-11-14 11:30:00,19.1,19.4,19.1,19.4,1992.0
2024-11-18 09:30:00,19.4,19.4,19.3,19.4,2970.0
2024-11-18 10:30:00,19.3,19.3,19.2,19.2,1000.0
2024-11-18 12:30:00,19.2,19.2,19.2,19.2,440.0
2024-11-19 09:30:00,19.1,19.1,19.1,19.1,1400.0
2024-11-19 10:30:00,19.1,19.1,19.1,19.1,654.0
2024-11-19 12:30:00,19.1,19.3,19.1,19.3,1015.0
2024-11-19 13:30:00,19.1,19.1,19.1,19.1,2000.0
2024-11-20 09:30:00,19.1,19.1,19.1,19.1,2600.0
2024-11-20 10:30:00,19.6,20.0,19.6,20.0,89825.0
