Date,Open,High,Low,Close,Volume
2024-08-08 13:30:00,71.5,71.9,71.5,71.9,821.0
2024-08-09 09:30:00,72.0,72.0,72.0,72.0,2330.0
2024-08-09 10:30:00,72.0,72.0,72.0,72.0,1040.0
2024-08-09 11:30:00,72.0,72.0,71.6,71.6,207.0
2024-08-12 09:30:00,72.0,72.0,71.3,71.3,41.0
2024-08-12 10:30:00,71.9,71.9,71.9,71.9,50.0
2024-08-12 11:30:00,71.6,71.6,71.2,71.2,1000.0
2024-08-12 12:30:00,71.9,71.9,71.9,71.9,30.0
2024-08-12 13:30:00,71.9,72.0,71.9,72.0,3500.0
2024-08-13 09:30:00,72.0,72.0,72.0,72.0,11.0
2024-08-13 10:30:00,71.5,71.6,71.5,71.5,84.0
2024-08-13 11:30:00,71.9,71.9,71.9,71.9,10.0
2024-08-13 12:30:00,71.9,72.0,71.9,72.0,1015.0
2024-08-13 13:30:00,72.0,72.0,72.0,72.0,2500.0
2024-08-14 09:30:00,71.9,72.0,71.9,72.0,1000.0
2024-08-14 10:30:00,72.0,72.0,71.5,71.5,1071.0
2024-08-14 11:30:00,71.7,72.0,71.7,72.0,173.0
2024-08-14 12:30:00,72.0,72.0,72.0,72.0,20.0
2024-08-14 13:30:00,71.9,72.0,71.8,72.0,4550.0
2024-08-15 09:30:00,72.2,75.0,72.0,75.0,1910.0
2024-08-15 10:30:00,72.1,74.9,72.0,74.9,201.0
2024-08-15 11:30:00,74.9,75.0,74.8,74.8,70.0
2024-08-15 13:30:00,74.8,74.8,74.7,74.7,6.0
2024-08-16 09:30:00,75.8,75.8,75.8,75.8,1.0
2024-08-16 11:30:00,73.0,73.0,73.0,73.0,100.0
2024-08-16 12:30:00,74.4,74.4,74.4,74.4,6.0
2024-08-16 13:30:00,73.9,73.9,73.9,73.9,1000.0
2024-08-20 09:30:00,75.0,75.0,73.0,73.0,26.0
2024-08-20 10:30:00,73.0,73.0,73.0,73.0,5599.0
2024-08-20 13:30:00,73.0,73.9,73.0,73.0,603.0
2024-08-21 09:30:00,75.0,75.0,75.0,75.0,1.0
2024-08-21 10:30:00,75.0,75.0,72.5,72.5,2399.0
2024-08-21 11:30:00,74.7,74.7,74.7,74.7,5.0
2024-08-21 13:30:00,74.5,74.5,74.5,74.5,380.0
2024-08-22 09:30:00,74.5,74.5,74.4,74.4,3.0
2024-08-22 12:30:00,74.0,74.0,71.7,71.7,4620.0
2024-08-22 13:30:00,72.0,72.0,72.0,72.0,200.0
2024-08-23 10:30:00,74.0,74.0,74.0,74.0,5.0
2024-08-23 11:30:00,72.5,72.5,72.3,72.3,6000.0
2024-08-23 12:30:00,73.9,73.9,69.0,69.2,10027.0
2024-08-23 13:30:00,73.9,73.9,73.9,73.9,127.0
2024-08-26 09:30:00,73.8,73.8,73.8,73.8,10.0
2024-08-26 12:30:00,73.0,73.0,73.0,73.0,500.0
2024-08-26 13:30:00,72.5,72.5,72.5,72.5,300.0
2024-08-27 10:30:00,72.4,72.4,71.5,71.5,2995.0
2024-08-27 11:30:00,72.8,72.8,71.6,72.0,1137.0
2024-08-27 12:30:00,72.0,72.0,72.0,72.0,1054.0
2024-08-27 13:30:00,72.0,72.0,71.5,72.0,2689.0
2024-08-28 11:30:00,71.7,71.7,71.7,71.7,614.0
2024-08-28 12:30:00,71.7,71.7,71.7,71.7,800.0
2024-08-28 13:30:00,71.5,71.5,71.0,71.0,1831.0
2024-08-29 09:30:00,71.5,71.5,71.5,71.5,658.0
2024-08-29 11:30:00,71.4,71.4,70.4,71.1,2927.0
2024-08-29 12:30:00,70.4,70.4,70.4,70.4,100.0
2024-08-29 13:30:00,70.4,71.2,70.0,71.2,12551.0
2024-08-30 09:30:00,71.4,71.4,71.4,71.4,1191.0
2024-08-30 10:30:00,71.0,71.0,71.0,71.0,16.0
2024-08-30 11:30:00,71.0,71.0,71.0,71.0,23503.0
2024-08-30 12:30:00,71.0,71.0,69.9,69.9,4922.0
2024-08-30 13:30:00,69.9,70.0,69.9,70.0,1021.0
2024-09-02 09:30:00,70.0,70.0,70.0,70.0,536.0
2024-09-02 10:30:00,69.5,69.5,69.0,69.0,14147.0
2024-09-02 11:30:00,69.0,69.0,68.8,68.8,6170.0
2024-09-02 12:30:00,68.5,68.8,68.0,68.1,20463.0
2024-09-02 13:30:00,68.1,69.0,68.1,69.0,1327.0
2024-09-03 09:30:00,71.5,71.5,68.0,68.5,3475.0
2024-09-03 10:30:00,68.1,68.1,66.1,67.0,8290.0
2024-09-03 11:30:00,66.3,67.0,66.2,67.0,1982.0
2024-09-03 12:30:00,67.0,68.0,67.0,67.2,9646.0
2024-09-03 13:30:00,67.1,67.8,67.0,67.8,5800.0
2024-09-04 09:30:00,67.9,68.0,67.9,68.0,5013.0
2024-09-04 10:30:00,68.0,68.0,67.8,67.8,7619.0
2024-09-04 11:30:00,67.8,67.8,67.6,67.8,3406.0
2024-09-04 12:30:00,67.8,67.8,67.6,67.6,7337.0
2024-09-04 13:30:00,67.8,67.8,67.5,67.5,15720.0
2024-09-05 09:30:00,67.7,68.0,67.7,68.0,5486.0
2024-09-05 10:30:00,68.0,68.0,67.5,67.5,24614.0
2024-09-05 11:30:00,68.0,68.0,68.0,68.0,2020.0
2024-09-05 12:30:00,68.0,68.0,68.0,68.0,938.0
2024-09-05 13:30:00,68.0,68.0,67.5,68.0,2400.0
2024-09-06 09:30:00,68.0,68.0,68.0,68.0,1578.0
2024-09-06 10:30:00,68.0,68.0,68.0,68.0,10.0
2024-09-06 11:30:00,68.0,68.0,68.0,68.0,6.0
2024-09-06 12:30:00,68.0,68.0,68.0,68.0,500.0
2024-09-06 13:30:00,67.7,67.7,67.7,67.7,350.0
2024-09-09 09:30:00,67.9,67.9,67.9,67.9,100.0
2024-09-09 10:30:00,68.0,68.0,68.0,68.0,43.0
2024-09-09 12:30:00,68.0,68.0,68.0,68.0,502.0
2024-09-09 13:30:00,67.7,67.7,67.6,67.6,375.0
2024-09-10 10:30:00,68.5,68.5,68.5,68.5,8.0
2024-09-10 11:30:00,68.0,68.0,68.0,68.0,414.0
2024-09-10 12:30:00,68.0,68.0,67.7,67.7,1368.0
2024-09-10 13:30:00,67.7,67.8,67.0,67.8,3001.0
2024-09-11 09:30:00,67.1,67.1,67.1,67.1,50.0
2024-09-11 10:30:00,67.1,67.5,67.1,67.5,218.0
2024-09-11 11:30:00,67.5,67.5,67.5,67.5,2000.0
2024-09-11 12:30:00,67.5,67.5,67.5,67.5,500.0
2024-09-11 13:30:00,67.5,67.5,67.5,67.5,40.0
2024-09-12 09:30:00,67.5,67.5,67.5,67.5,2455.0
2024-09-12 10:30:00,67.5,67.5,67.5,67.5,2095.0
2024-09-12 11:30:00,67.5,67.5,67.5,67.5,10808.0
2024-09-12 12:30:00,67.5,67.5,67.5,67.5,554.0
2024-09-12 13:30:00,67.5,67.5,67.5,67.5,74.0
2024-09-13 09:30:00,67.5,67.7,67.5,67.7,4622.0
2024-09-13 10:30:00,67.7,67.7,67.7,67.7,15612.0
2024-09-13 11:30:00,67.7,67.7,67.5,67.7,4336.0
2024-09-13 12:30:00,67.7,68.7,67.7,68.7,3092.0
2024-09-13 13:30:00,68.7,68.7,67.7,67.7,144.0
2024-09-18 09:30:00,68.7,69.9,68.7,69.9,5260.0
2024-09-18 10:30:00,69.5,69.5,69.0,69.0,10151.0
2024-09-18 11:30:00,69.0,69.0,68.7,68.7,1402.0
2024-09-18 12:30:00,69.0,69.0,69.0,69.0,412.0
2024-09-18 13:30:00,69.0,69.0,68.8,69.0,4474.0
2024-09-19 09:30:00,69.4,69.5,68.8,69.0,12241.0
2024-09-19 10:30:00,68.8,68.8,68.8,68.8,2261.0
2024-09-19 11:30:00,68.7,68.8,68.6,68.8,14599.0
2024-09-19 12:30:00,68.8,68.8,68.7,68.8,2284.0
2024-09-19 13:30:00,68.6,68.8,68.6,68.8,1100.0
2024-09-20 09:30:00,69.9,73.5,69.1,69.1,130.0
2024-09-20 10:30:00,72.0,72.0,68.9,68.9,4126.0
2024-09-20 11:30:00,68.9,68.9,68.9,68.9,4688.0
2024-09-20 12:30:00,68.9,69.0,68.9,69.0,2644.0
2024-09-20 13:30:00,69.0,69.0,68.6,68.6,16898.0
2024-09-23 09:30:00,73.0,73.0,73.0,73.0,116.0
2024-09-23 10:30:00,71.0,73.0,71.0,73.0,15.0
2024-09-23 11:30:00,71.0,71.0,71.0,71.0,1.0
2024-09-23 12:30:00,72.0,72.0,71.0,71.0,96.0
2024-09-23 13:30:00,70.1,70.1,70.0,70.0,3570.0
2024-09-24 09:30:00,72.9,72.9,70.0,70.0,1713.0
2024-09-24 10:30:00,72.0,74.0,72.0,74.0,42201.0
2024-09-24 11:30:00,72.5,73.0,71.6,71.6,3176.0
2024-09-24 12:30:00,73.0,73.8,73.0,73.8,6543.0
2024-09-24 13:30:00,73.7,73.7,73.7,73.7,167.0
2024-09-25 09:30:00,73.9,74.0,73.5,73.8,6662.0
2024-09-25 10:30:00,73.1,74.0,73.1,74.0,14381.0
2024-09-25 11:30:00,73.8,73.8,73.8,73.8,10.0
2024-09-25 12:30:00,73.7,73.7,73.7,73.7,107.0
2024-09-25 13:30:00,73.4,73.8,73.3,73.8,2606.0
2024-09-26 09:30:00,74.0,74.8,73.9,73.9,14935.0
2024-09-26 10:30:00,73.7,74.0,73.5,74.0,7433.0
2024-09-26 11:30:00,74.0,74.0,73.5,73.5,2288.0
2024-09-26 12:30:00,73.4,73.4,73.3,73.3,1820.0
2024-09-26 13:30:00,73.2,73.2,73.2,73.2,19.0
2024-09-27 09:30:00,74.0,74.0,72.8,72.8,7766.0
2024-09-27 10:30:00,72.8,72.8,72.5,72.5,1939.0
2024-09-27 11:30:00,72.5,72.5,72.5,72.5,65.0
2024-09-27 12:30:00,73.0,73.0,72.6,73.0,42.0
2024-09-27 13:30:00,72.6,74.0,72.6,74.0,28258.0
2024-09-30 09:30:00,74.5,74.5,74.5,74.5,1901.0
2024-09-30 10:30:00,74.5,74.5,73.5,74.0,3455.0
2024-09-30 11:30:00,74.0,74.0,73.6,73.6,1011.0
2024-09-30 12:30:00,73.7,73.7,73.6,73.6,1200.0
2024-09-30 13:30:00,73.6,73.6,73.0,73.0,8091.0
2024-10-01 10:30:00,74.1,74.1,74.1,74.1,3800.0
2024-10-01 11:30:00,73.6,73.6,73.6,73.6,33.0
2024-10-01 12:30:00,74.0,74.0,74.0,74.0,1000.0
2024-10-01 13:30:00,73.7,74.0,73.1,73.9,7248.0
2024-10-02 09:30:00,73.3,73.3,72.5,72.5,6205.0
2024-10-02 10:30:00,72.5,72.8,72.5,72.5,9301.0
2024-10-02 11:30:00,72.5,72.5,72.5,72.5,950.0
2024-10-02 12:30:00,72.5,72.7,72.2,72.7,750.0
2024-10-02 13:30:00,73.5,73.5,73.5,73.5,502.0
2024-10-03 09:30:00,72.5,72.5,72.5,72.5,5.0
2024-10-03 10:30:00,73.5,73.5,73.5,73.5,25.0
2024-10-03 11:30:00,73.4,73.4,73.4,73.4,1.0
2024-10-03 12:30:00,73.4,73.5,73.4,73.5,955.0
2024-10-04 09:30:00,73.5,73.5,73.5,73.5,250.0
2024-10-04 10:30:00,73.0,73.0,73.0,73.0,250.0
2024-10-04 11:30:00,73.5,73.5,73.5,73.5,250.0
2024-10-07 09:30:00,73.9,73.9,73.0,73.0,1395.0
2024-10-07 10:30:00,73.0,73.0,73.0,73.0,523.0
2024-10-07 11:30:00,73.9,74.5,73.1,73.1,3029.0
2024-10-07 13:30:00,74.4,74.4,74.4,74.4,1.0
2024-10-08 09:30:00,74.0,74.0,74.0,74.0,1.0
2024-10-08 11:30:00,73.0,74.0,72.2,73.9,1663.0
2024-10-08 12:30:00,72.8,72.8,72.8,72.8,300.0
2024-10-08 13:30:00,72.9,72.9,72.9,72.9,99.0
2024-10-09 09:30:00,72.3,72.3,72.3,72.3,100.0
2024-10-09 10:30:00,72.5,72.5,72.2,72.2,1086.0
2024-10-09 11:30:00,72.3,72.5,72.3,72.5,656.0
2024-10-09 12:30:00,73.3,73.3,73.3,73.3,10.0
2024-10-10 09:30:00,72.2,72.2,72.2,72.2,3.0
2024-10-10 10:30:00,73.2,73.2,73.2,73.2,200.0
2024-10-10 12:30:00,72.8,73.0,72.2,73.0,1115.0
2024-10-10 13:30:00,73.0,73.0,72.9,73.0,1587.0
2024-10-11 09:30:00,72.2,74.0,72.2,73.9,9250.0
2024-10-11 10:30:00,73.9,73.9,73.9,73.9,500.0
2024-10-11 11:30:00,73.9,73.9,73.3,73.9,6098.0
2024-10-11 12:30:00,73.9,74.0,73.9,73.9,1581.0
2024-10-11 13:30:00,73.9,74.0,73.9,74.0,16271.0
2024-10-14 09:30:00,74.0,75.5,73.9,74.5,131015.0
2024-10-14 10:30:00,75.2,76.5,74.4,75.8,58824.0
2024-10-14 11:30:00,75.2,75.6,74.5,75.0,67192.0
2024-10-14 12:30:00,75.6,75.6,75.0,75.6,10549.0
2024-10-14 13:30:00,75.6,75.8,74.9,75.0,18463.0
2024-10-15 09:30:00,75.2,76.0,75.2,76.0,2394.0
2024-10-15 10:30:00,75.5,75.5,75.4,75.4,2378.0
2024-10-15 11:30:00,75.4,75.4,75.0,75.0,4221.0
2024-10-15 12:30:00,75.0,75.0,74.0,74.0,5690.0
2024-10-15 13:30:00,74.1,75.4,74.1,75.4,105.0
2024-10-16 09:30:00,75.4,75.4,75.4,75.4,1.0
2024-10-16 11:30:00,74.9,74.9,74.2,74.9,1500.0
2024-10-16 12:30:00,74.5,74.5,74.2,74.2,6325.0
2024-10-16 13:30:00,75.3,75.3,75.3,75.3,1.0
2024-10-18 09:30:00,74.5,76.0,74.0,75.2,62574.0
2024-10-18 10:30:00,75.2,76.0,74.8,75.9,3473.0
2024-10-18 11:30:00,75.8,76.2,75.1,76.0,19960.0
2024-10-18 12:30:00,75.9,75.9,75.0,75.0,20665.0
2024-10-18 13:30:00,75.0,76.0,75.0,76.0,4640.0
2024-10-21 09:30:00,76.0,76.0,74.5,75.9,5789.0
2024-10-21 10:30:00,74.7,75.8,74.1,74.3,7743.0
2024-10-21 11:30:00,74.4,75.8,74.0,75.8,12100.0
2024-10-21 12:30:00,75.7,75.7,75.7,75.7,50.0
2024-10-21 13:30:00,75.0,76.0,74.1,75.9,2310.0
2024-10-22 09:30:00,75.0,75.9,74.9,75.9,4100.0
2024-10-22 10:30:00,75.0,75.9,75.0,75.9,501.0
2024-10-22 11:30:00,75.0,75.9,74.2,74.2,4562.0
2024-10-22 13:30:00,75.7,75.7,74.2,74.2,1203.0
2024-10-23 09:30:00,74.3,74.3,74.0,74.0,5211.0
2024-10-23 11:30:00,74.8,74.8,74.8,74.8,5.0
2024-10-23 12:30:00,75.0,75.0,73.9,73.9,1347.0
2024-10-23 13:30:00,74.5,74.5,74.0,74.0,730.0
2024-10-24 09:30:00,74.4,74.4,74.4,74.4,5.0
2024-10-24 10:30:00,74.4,74.4,74.0,74.0,1368.0
2024-10-24 11:30:00,74.1,74.1,74.0,74.0,3493.0
2024-10-24 12:30:00,74.4,74.4,74.4,74.4,1000.0
2024-10-24 13:30:00,74.1,74.1,73.8,74.0,4441.0
2024-10-25 09:30:00,74.0,74.0,73.9,74.0,507.0
2024-10-25 10:30:00,74.0,74.0,74.0,74.0,900.0
2024-10-25 11:30:00,74.1,74.3,74.1,74.3,260.0
2024-10-25 12:30:00,74.0,74.4,74.0,74.4,3881.0
2024-10-25 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-10-28 09:30:00,74.3,75.0,73.8,73.8,9816.0
2024-10-28 10:30:00,74.0,74.0,73.8,74.0,505.0
2024-10-28 11:30:00,74.0,74.0,74.0,74.0,4000.0
2024-10-28 12:30:00,74.0,74.0,74.0,74.0,1000.0
2024-10-28 13:30:00,74.0,74.0,73.9,74.0,4065.0
2024-10-29 09:30:00,75.0,75.5,75.0,75.0,3664.0
2024-10-29 10:30:00,74.0,74.0,74.0,74.0,1710.0
2024-10-29 11:30:00,73.9,74.0,73.5,74.0,8974.0
2024-10-29 12:30:00,74.1,74.1,73.7,73.7,3523.0
2024-10-29 13:30:00,73.7,75.0,73.6,75.0,5045.0
2024-10-30 09:30:00,75.0,75.0,73.8,73.8,4821.0
2024-10-30 10:30:00,73.8,74.7,73.8,74.7,3149.0
2024-10-30 11:30:00,74.0,74.7,74.0,74.7,2154.0
2024-10-30 12:30:00,74.5,74.7,74.5,74.7,3501.0
2024-10-30 13:30:00,74.6,74.7,74.3,74.7,13333.0
2024-11-01 10:30:00,74.4,74.4,74.2,74.2,479.0
2024-11-01 11:30:00,74.2,75.0,74.1,75.0,137.0
2024-11-01 12:30:00,75.0,75.0,74.5,74.5,5234.0
2024-11-01 13:30:00,74.5,75.0,74.5,75.0,1006.0
2024-11-04 09:30:00,75.0,75.4,75.0,75.0,12954.0
2024-11-04 10:30:00,75.0,75.0,74.5,74.5,600.0
2024-11-04 11:30:00,74.6,75.0,74.1,75.0,9676.0
2024-11-04 12:30:00,74.9,74.9,74.0,74.0,18352.0
2024-11-04 13:30:00,74.0,74.0,73.9,74.0,6189.0
2024-11-05 09:30:00,75.4,75.4,74.0,74.0,3502.0
2024-11-05 11:30:00,74.0,74.0,74.0,74.0,117.0
2024-11-05 12:30:00,74.1,74.1,74.0,74.0,6714.0
2024-11-05 13:30:00,74.9,75.3,74.9,75.3,7499.0
2024-11-06 09:30:00,75.0,76.0,75.0,75.1,65380.0
2024-11-06 10:30:00,75.7,77.0,75.1,76.2,31576.0
2024-11-06 11:30:00,76.7,76.7,75.9,76.2,60097.0
2024-11-06 12:30:00,76.0,77.0,75.7,76.9,74084.0
2024-11-06 13:30:00,76.9,77.0,76.8,77.0,5973.0
2024-11-07 09:30:00,76.8,76.9,76.3,76.9,9461.0
2024-11-07 10:30:00,76.8,76.8,76.5,76.8,6633.0
2024-11-07 11:30:00,76.8,76.8,76.6,76.6,4949.0
2024-11-07 12:30:00,76.6,77.0,76.6,77.0,42469.0
2024-11-07 13:30:00,77.0,77.4,76.9,77.2,72542.0
2024-11-08 09:30:00,77.1,77.5,77.0,77.5,7417.0
2024-11-08 10:30:00,77.5,77.5,77.2,77.2,7345.0
2024-11-08 11:30:00,77.2,77.4,77.0,77.0,8535.0
2024-11-08 12:30:00,77.0,77.5,77.0,77.5,18832.0
2024-11-08 13:30:00,77.1,77.5,77.1,77.5,406301.0
2024-11-11 09:30:00,77.9,77.9,77.7,77.7,8469.0
2024-11-11 10:30:00,77.6,77.6,77.0,77.0,1294.0
2024-11-11 11:30:00,77.1,77.7,77.1,77.7,1889.0
2024-11-11 12:30:00,77.5,77.6,77.5,77.6,5040.0
2024-11-11 13:30:00,77.6,77.6,77.5,77.5,1815.0
2024-11-12 09:30:00,77.6,77.8,76.7,77.8,4598.0
2024-11-12 10:30:00,77.0,77.8,76.5,77.0,5230.0
2024-11-12 11:30:00,76.6,76.6,76.5,76.5,3403.0
2024-11-12 12:30:00,76.4,76.5,76.0,76.5,4100.0
2024-11-12 13:30:00,76.5,77.0,76.5,77.0,4978.0
2024-11-13 09:30:00,76.1,76.8,76.1,76.8,610.0
2024-11-13 10:30:00,76.4,76.8,76.3,76.8,1351.0
2024-11-13 11:30:00,76.7,76.7,76.7,76.7,5.0
2024-11-13 12:30:00,76.7,76.8,76.5,76.5,3294.0
2024-11-13 13:30:00,76.5,77.0,76.3,77.0,5990.0
2024-11-14 09:30:00,76.3,76.5,76.3,76.5,1780.0
2024-11-14 10:30:00,76.5,77.0,76.5,77.0,1500.0
2024-11-14 11:30:00,77.0,77.5,77.0,77.5,2518.0
2024-11-18 09:30:00,78.1,78.1,77.3,77.5,16683.0
2024-11-18 10:30:00,77.5,77.5,77.1,77.1,1000.0
2024-11-18 11:30:00,77.1,77.1,77.0,77.0,2685.0
2024-11-18 12:30:00,77.1,77.1,76.9,76.9,5290.0
2024-11-18 13:30:00,76.8,76.8,76.7,76.8,3319.0
2024-11-19 09:30:00,77.0,77.0,76.5,76.5,1050.0
2024-11-19 10:30:00,76.8,76.8,76.4,76.4,26467.0
2024-11-19 11:30:00,76.6,77.3,76.6,77.1,10248.0
2024-11-19 12:30:00,77.0,77.3,77.0,77.3,12002.0
2024-11-19 13:30:00,77.3,80.0,77.3,80.0,224425.0
2024-11-20 09:30:00,80.7,81.0,79.1,80.0,18673.0
2024-11-20 10:30:00,79.3,81.0,79.2,80.9,12089.0
2024-11-20 11:30:00,80.9,80.9,79.3,79.4,4910.0
2024-11-20 12:30:00,80.0,80.5,79.5,79.9,5596.0
2024-11-20 13:30:00,79.7,79.9,79.6,79.6,1550.0
2024-11-21 09:30:00,79.3,79.5,79.3,79.5,1169.0
2024-11-21 10:30:00,79.5,79.5,79.2,79.2,12418.0
2024-11-21 11:30:00,79.1,79.1,78.1,78.5,772.0
2024-11-21 12:30:00,78.3,78.3,78.2,78.2,525.0
2024-11-21 13:30:00,78.6,78.6,78.6,78.6,5070.0
2024-11-22 09:30:00,78.8,78.8,78.8,78.8,1000.0
2024-11-22 10:30:00,78.9,78.9,78.9,78.9,505.0
2024-11-22 12:30:00,78.8,78.9,78.8,78.9,1000.0
2024-11-22 13:30:00,78.9,78.9,78.0,78.0,3254.0
2024-11-25 09:30:00,78.9,78.9,78.1,78.1,5601.0
2024-11-25 10:30:00,78.5,78.5,78.0,78.0,1138.0
2024-11-25 11:30:00,78.0,78.5,78.0,78.0,430.0
2024-11-25 12:30:00,77.8,77.8,77.5,77.6,1505.0
2024-11-25 13:30:00,77.8,77.8,77.8,77.8,1750.0
2024-11-26 09:30:00,77.8,77.8,77.5,77.5,1108.0
2024-11-26 10:30:00,77.5,77.7,77.1,77.1,3132.0
2024-11-26 11:30:00,77.7,77.7,77.1,77.1,2221.0
2024-11-26 12:30:00,77.2,77.2,76.0,76.5,16304.0
2024-11-26 13:30:00,76.6,77.1,76.5,77.1,4630.0
2024-11-27 09:30:00,77.9,77.9,77.9,77.9,2.0
2024-11-27 10:30:00,77.9,77.9,77.9,77.9,1.0
2024-11-27 11:30:00,77.0,77.0,76.0,76.0,2035.0
2024-11-27 13:30:00,77.0,77.9,77.0,77.9,378.0
2024-11-28 09:30:00,77.9,77.9,77.9,77.9,6.0
2024-11-28 10:30:00,77.8,77.9,77.8,77.9,1044.0
2024-11-28 11:30:00,77.9,77.9,77.8,77.9,2164.0
2024-11-28 12:30:00,76.8,77.8,76.8,77.8,1209.0
2024-11-28 13:30:00,77.8,78.0,77.8,78.0,22439.0
2024-11-29 09:30:00,78.2,78.2,77.5,78.2,12076.0
2024-11-29 10:30:00,78.2,78.2,77.5,77.5,5510.0
2024-11-29 11:30:00,77.5,77.5,77.5,77.5,4563.0
2024-11-29 12:30:00,77.5,78.0,77.5,78.0,516.0
2024-11-29 13:30:00,78.1,79.0,78.0,78.8,33902.0
2024-12-02 09:30:00,79.8,79.9,79.5,79.8,38561.0
2024-12-02 10:30:00,79.8,79.8,78.5,79.8,15389.0
2024-12-02 11:30:00,79.8,79.9,79.8,79.8,69339.0
2024-12-02 12:30:00,79.8,80.9,79.8,80.5,50950.0
2024-12-02 13:30:00,80.9,83.4,80.9,82.9,467766.0
2024-12-03 09:30:00,83.0,83.0,81.7,81.9,17379.0
2024-12-03 10:30:00,81.7,82.8,81.7,82.5,55864.0
2024-12-03 11:30:00,82.7,82.7,82.5,82.5,13416.0
2024-12-03 12:30:00,82.6,84.4,82.4,83.1,120346.0
2024-12-03 13:30:00,83.5,84.0,82.7,82.7,13618.0
2024-12-04 09:30:00,83.0,84.5,83.0,84.0,46771.0
2024-12-04 10:30:00,83.9,84.5,83.0,84.0,70284.0
2024-12-04 11:30:00,84.3,84.9,83.1,84.5,49984.0
2024-12-04 12:30:00,84.5,86.2,84.5,85.0,167069.0
2024-12-04 13:30:00,84.9,85.5,84.9,85.5,21508.0
2024-12-05 09:30:00,85.5,85.5,83.7,84.7,8790.0
2024-12-05 10:30:00,84.5,85.2,83.2,84.4,7935.0
2024-12-05 11:30:00,83.3,84.4,83.1,83.5,14168.0
2024-12-05 12:30:00,83.5,83.5,83.2,83.2,3474.0
2024-12-05 13:30:00,83.5,83.5,83.5,83.5,1973.0
2024-12-06 09:30:00,83.5,83.5,82.5,82.5,26032.0
2024-12-06 10:30:00,82.4,82.7,81.1,82.7,98193.0
2024-12-06 11:30:00,82.8,84.9,82.1,84.9,28471.0
2024-12-06 12:30:00,84.9,84.9,83.5,84.8,4002.0
2024-12-06 13:30:00,84.4,84.5,84.4,84.5,3000.0
2024-12-09 09:30:00,84.9,85.7,84.9,85.5,68802.0
2024-12-09 10:30:00,85.7,86.9,85.6,86.9,49132.0
2024-12-09 11:30:00,86.9,88.5,86.8,88.0,98560.0
2024-12-09 12:30:00,88.0,88.1,87.5,88.0,71666.0
2024-12-09 13:30:00,87.9,88.0,87.8,87.9,4594.0
2024-12-10 09:30:00,88.0,88.0,87.0,87.0,4600.0
2024-12-10 10:30:00,87.0,88.3,87.0,87.0,42641.0
2024-12-10 11:30:00,86.7,86.7,85.0,85.0,19860.0
2024-12-10 12:30:00,86.2,86.6,85.1,85.1,850.0
2024-12-10 13:30:00,86.0,86.6,85.0,86.6,27661.0
2024-12-11 09:30:00,86.6,86.9,85.0,86.6,7681.0
2024-12-11 10:30:00,86.6,86.8,85.2,86.8,4873.0
2024-12-11 11:30:00,86.0,86.7,85.2,85.2,11609.0
2024-12-11 12:30:00,85.2,85.4,85.2,85.2,10222.0
2024-12-11 13:30:00,85.3,86.6,85.0,86.6,27232.0
2024-12-12 09:30:00,86.4,86.4,86.4,86.4,101.0
2024-12-12 10:30:00,86.1,86.3,86.0,86.0,1032.0
2024-12-12 11:30:00,86.2,86.3,85.5,85.5,5105.0
2024-12-12 12:30:00,85.5,87.0,85.4,87.0,53737.0
2024-12-12 13:30:00,86.8,87.0,86.0,87.0,148245.0
2024-12-13 09:30:00,86.0,87.2,86.0,86.0,38.0
2024-12-13 10:30:00,87.1,87.1,86.5,86.5,22453.0
2024-12-13 11:30:00,86.5,91.4,86.5,91.4,466776.0
2024-12-13 12:30:00,90.3,92.0,90.3,92.0,91944.0
2024-12-13 13:30:00,91.9,92.2,90.9,92.0,127700.0
2024-12-16 09:30:00,91.8,92.0,91.5,91.5,20017.0
2024-12-16 10:30:00,91.5,91.8,91.5,91.7,5254.0
2024-12-16 11:30:00,91.6,91.6,91.0,91.0,731.0
2024-12-16 12:30:00,91.0,91.3,88.1,88.5,7822.0
2024-12-16 13:30:00,88.5,91.3,88.5,91.0,23838.0
2024-12-17 09:30:00,90.0,90.2,89.1,90.0,1423.0
2024-12-17 10:30:00,89.1,90.0,86.3,89.9,17269.0
2024-12-17 11:30:00,88.5,90.0,87.0,90.0,13141.0
2024-12-17 12:30:00,90.0,91.9,90.0,91.9,35251.0
2024-12-17 13:30:00,91.9,91.9,91.0,91.5,108521.0
2024-12-18 09:30:00,88.6,91.5,88.5,91.0,11361.0
2024-12-18 10:30:00,88.8,90.0,88.7,90.0,31959.0
2024-12-18 11:30:00,91.0,91.3,88.8,88.9,10785.0
2024-12-18 12:30:00,90.5,91.3,90.5,91.0,7411.0
2024-12-18 13:30:00,90.2,91.0,90.0,90.0,35606.0
2024-12-19 09:30:00,91.4,91.4,91.0,91.2,1161.0
2024-12-19 10:30:00,91.2,91.2,89.2,89.2,683.0
2024-12-19 11:30:00,91.0,91.1,90.0,90.0,12113.0
2024-12-19 12:30:00,90.1,91.2,90.1,91.0,29604.0
2024-12-19 13:30:00,91.1,93.0,91.1,92.1,148182.0
2024-12-20 09:30:00,92.5,93.4,92.5,92.8,7544.0
2024-12-20 10:30:00,92.8,92.8,91.1,91.2,508.0
2024-12-20 11:30:00,92.8,92.8,91.8,92.0,14865.0
