Date,Open,High,Low,Close,Volume
2025-07-07 10:30:00,42.25,42.25,42.25,42.25,620.0
2025-07-07 12:30:00,42.25,42.25,42.25,42.25,20.0
2025-07-08 09:30:00,42.45,42.45,42.45,42.45,12.0
2025-07-08 11:30:00,42.35,42.35,42.35,42.35,36.0
2025-07-08 12:30:00,41.3,41.3,41.3,41.3,112.0
2025-07-08 13:30:00,41.95,41.95,41.95,41.95,10.0
2025-07-09 09:30:00,42.35,42.35,42.3,42.3,16.0
2025-07-09 11:30:00,42.35,42.35,42.35,42.35,358.0
2025-07-09 13:30:00,42.3,42.3,42.05,42.05,208.0
2025-07-11 09:30:00,42.05,42.25,42.0,42.0,1022.0
2025-07-11 10:30:00,42.05,42.05,42.05,42.05,10.0
2025-07-11 11:30:00,42.05,42.05,42.05,42.05,492.0
2025-07-11 12:30:00,42.0,42.0,42.0,42.0,400.0
2025-07-11 13:30:00,42.0,42.0,42.0,42.0,2.0
2025-07-14 09:30:00,42.0,42.25,42.0,42.25,774.0
2025-07-14 10:30:00,42.2,42.2,42.2,42.2,72.0
2025-07-14 11:30:00,42.2,42.2,42.0,42.0,60.0
2025-07-14 12:30:00,42.0,42.0,42.0,42.0,264.0
2025-07-14 13:30:00,41.9,41.9,41.5,41.5,518.0
2025-07-15 09:30:00,42.0,42.0,42.0,42.0,224.0
2025-07-15 10:30:00,41.95,41.95,41.95,41.95,2.0
2025-07-15 12:30:00,41.9,42.05,41.9,42.05,11554.0
2025-07-15 13:30:00,42.0,42.0,41.5,41.75,14230.0
2025-07-16 09:30:00,42.05,42.05,42.0,42.0,400.0
2025-07-16 10:30:00,42.0,42.0,42.0,42.0,10.0
2025-07-16 11:30:00,42.0,42.0,41.8,41.8,384.0
2025-07-16 12:30:00,41.75,41.75,41.75,41.75,566.0
2025-07-16 13:30:00,41.75,41.75,41.75,41.75,216.0
2025-07-17 09:30:00,41.75,41.75,41.75,41.75,26.0
2025-07-17 10:30:00,41.75,41.75,41.75,41.75,100.0
2025-07-17 13:30:00,41.75,41.75,41.75,41.75,242.0
2025-07-18 10:30:00,41.75,41.75,41.75,41.75,164.0
2025-07-18 11:30:00,42.0,42.0,42.0,42.0,18.0
2025-07-18 12:30:00,42.0,42.0,42.0,42.0,300.0
2025-07-18 13:30:00,41.75,41.75,40.5,40.5,2064.0
2025-07-21 09:30:00,42.0,42.05,42.0,42.05,200.0
2025-07-21 10:30:00,41.75,41.75,41.75,41.75,2.0
2025-07-21 11:30:00,41.75,41.75,41.75,41.75,50.0
2025-07-21 12:30:00,41.75,41.75,41.35,41.35,350.0
2025-07-21 13:30:00,41.35,41.35,40.0,40.0,14180.0
2025-07-22 09:30:00,41.3,41.3,41.3,41.3,20.0
2025-07-22 10:30:00,40.7,40.7,40.15,40.15,900.0
2025-07-22 11:30:00,40.1,41.6,40.0,41.6,2030.0
2025-07-22 13:30:00,41.55,41.55,40.0,40.0,2592.0
2025-07-23 09:30:00,42.95,42.95,42.0,42.0,328.0
2025-07-23 10:30:00,41.05,41.95,40.55,41.95,558.0
2025-07-23 12:30:00,41.95,41.95,41.95,41.95,10.0
2025-07-23 13:30:00,41.5,41.5,40.8,40.8,3706.0
2025-07-24 09:30:00,41.5,41.5,41.5,41.5,2126.0
2025-07-24 10:30:00,41.5,41.5,41.5,41.5,64.0
2025-07-24 11:30:00,41.5,41.5,41.5,41.5,4.0
2025-07-24 12:30:00,41.5,41.5,41.5,41.5,4.0
2025-07-24 13:30:00,41.5,41.5,41.5,41.5,20.0
2025-07-25 09:30:00,41.5,41.5,40.7,41.5,2108.0
2025-07-25 10:30:00,41.5,41.5,41.5,41.5,80.0
2025-07-25 11:30:00,40.7,40.7,40.7,40.7,1364.0
2025-07-25 12:30:00,40.75,41.5,40.7,41.5,980.0
2025-07-28 09:30:00,41.95,41.95,41.25,41.25,262.0
2025-07-28 10:30:00,41.05,41.05,41.05,41.05,1000.0
2025-07-28 11:30:00,41.05,41.05,41.05,41.05,4.0
2025-07-28 12:30:00,41.05,41.05,40.9,40.9,470.0
2025-07-28 13:30:00,40.9,41.05,40.9,41.05,60.0
2025-07-29 09:30:00,41.05,41.05,40.9,41.05,2740.0
2025-07-29 10:30:00,41.0,41.0,41.0,41.0,1302.0
2025-07-29 12:30:00,40.8,40.8,40.5,40.5,17768.0
2025-07-29 13:30:00,41.0,41.0,41.0,41.0,10.0
2025-07-30 09:30:00,41.05,41.05,41.0,41.0,22.0
2025-07-30 10:30:00,40.55,41.0,40.5,41.0,7742.0
2025-07-30 11:30:00,41.0,41.0,41.0,41.0,10.0
2025-07-30 12:30:00,41.05,41.05,40.5,41.05,552.0
2025-07-30 13:30:00,41.05,41.05,40.5,40.5,1406.0
2025-07-31 10:30:00,41.0,41.0,41.0,41.0,20.0
2025-07-31 11:30:00,40.15,40.15,40.15,40.15,14.0
2025-07-31 12:30:00,41.0,41.0,41.0,41.0,8.0
2025-08-01 11:30:00,40.8,40.95,40.8,40.95,6310.0
2025-08-01 12:30:00,40.95,40.95,40.85,40.85,4428.0
2025-08-01 13:30:00,40.85,41.0,40.85,41.0,500.0
2025-08-04 09:30:00,41.0,41.0,40.8,40.8,1026.0
2025-08-04 10:30:00,40.55,41.95,40.55,41.95,930.0
2025-08-04 11:30:00,42.0,42.0,40.65,40.65,512.0
2025-08-04 12:30:00,40.65,42.0,40.55,40.55,5400.0
2025-08-05 11:30:00,40.75,41.9,40.75,41.9,84.0
2025-08-06 10:30:00,41.5,41.5,41.05,41.05,28.0
2025-08-06 11:30:00,41.5,41.5,41.5,41.5,10.0
2025-08-06 12:30:00,41.5,41.5,40.6,40.6,4692.0
2025-08-06 13:30:00,41.45,41.45,41.45,41.45,2.0
2025-08-07 09:30:00,41.5,41.5,41.5,41.5,90.0
2025-08-07 10:30:00,41.5,41.5,41.5,41.5,11132.0
2025-08-07 11:30:00,41.75,44.95,41.75,42.75,17890.0
2025-08-07 12:30:00,42.8,42.8,42.3,42.8,4000.0
2025-08-07 13:30:00,42.8,42.8,42.35,42.35,1506.0
2025-08-11 09:30:00,42.5,42.5,42.5,42.5,200.0
2025-08-11 10:30:00,42.15,42.15,41.1,41.2,1008.0
2025-08-11 12:30:00,42.9,44.5,42.9,44.5,2116.0
2025-08-11 13:30:00,44.0,44.0,43.5,43.5,2332.0
2025-08-12 09:30:00,43.75,43.75,43.75,43.75,20.0
2025-08-12 12:30:00,41.4,41.4,41.4,41.4,164.0
2025-08-12 13:30:00,43.45,43.75,41.75,43.65,12226.0
2025-08-13 10:30:00,43.55,43.55,43.55,43.55,40.0
2025-08-13 11:30:00,43.4,43.4,43.4,43.4,6.0
2025-08-13 12:30:00,42.0,42.0,42.0,42.0,2.0
2025-08-13 13:30:00,43.35,43.35,43.35,43.35,140.0
2025-08-14 09:30:00,43.25,43.25,43.0,43.0,202.0
2025-08-14 10:30:00,43.0,43.0,41.8,41.8,3696.0
2025-08-14 11:30:00,41.8,41.8,41.8,41.8,11118.0
2025-08-14 12:30:00,43.0,43.0,43.0,43.0,2.0
2025-08-14 13:30:00,43.0,43.0,43.0,43.0,202.0
2025-08-15 10:30:00,42.7,42.7,42.7,42.7,2.0
2025-08-15 11:30:00,42.95,43.25,42.95,43.25,12154.0
2025-08-15 12:30:00,43.05,43.2,43.05,43.1,15782.0
2025-08-15 13:30:00,43.2,44.5,43.2,44.0,38664.0
2025-08-18 09:30:00,42.65,43.45,42.5,42.95,2736.0
2025-08-18 12:30:00,42.75,42.95,42.5,42.5,1710.0
2025-08-18 13:30:00,42.5,42.5,42.5,42.5,3938.0
2025-08-19 09:30:00,41.65,42.95,41.65,42.95,248.0
2025-08-19 10:30:00,42.95,42.95,42.75,42.75,2020.0
2025-08-19 12:30:00,42.65,42.65,42.6,42.6,1030.0
2025-08-19 13:30:00,42.0,42.0,42.0,42.0,352.0
2025-08-20 09:30:00,42.0,42.0,42.0,42.0,122.0
2025-08-20 10:30:00,42.9,42.9,42.9,42.9,12.0
2025-08-20 11:30:00,42.9,42.9,42.9,42.9,30.0
2025-08-20 13:30:00,41.7,42.9,41.7,42.9,330.0
2025-08-21 10:30:00,41.85,41.85,41.85,41.85,2.0
2025-08-21 11:30:00,41.9,41.9,41.9,41.9,200.0
2025-08-21 13:30:00,41.95,41.95,41.9,41.9,160.0
2025-08-22 09:30:00,41.9,41.9,41.85,41.85,4.0
2025-08-22 10:30:00,41.85,41.85,41.85,41.85,1000.0
2025-08-22 12:30:00,41.85,43.0,41.85,43.0,128.0
2025-08-25 09:30:00,41.95,41.95,41.85,41.85,1044.0
2025-08-26 09:30:00,43.25,43.25,43.25,43.25,40.0
2025-08-26 10:30:00,42.75,42.75,41.95,41.95,308.0
2025-08-26 11:30:00,41.95,41.95,41.95,41.95,1342.0
2025-08-26 13:30:00,41.9,41.9,41.7,41.7,1880.0
2025-08-27 11:30:00,42.5,42.5,42.5,42.5,40.0
2025-08-27 13:30:00,41.7,41.7,40.75,40.75,120.0
2025-08-28 12:30:00,42.5,43.0,42.5,43.0,3200.0
2025-08-29 09:30:00,43.0,45.4,43.0,45.0,112778.0
2025-08-29 10:30:00,45.0,48.5,45.0,47.4,58394.0
2025-08-29 11:30:00,47.4,47.4,46.0,46.0,30078.0
2025-08-29 12:30:00,45.0,46.05,45.0,45.0,8040.0
2025-08-29 13:30:00,46.5,47.4,46.0,46.0,31588.0
2025-09-01 09:30:00,46.15,48.5,46.0,46.0,17646.0
2025-09-01 10:30:00,46.25,46.25,46.25,46.25,120.0
2025-09-01 11:30:00,46.25,46.75,45.1,46.75,1880.0
2025-09-01 12:30:00,46.75,47.5,46.75,46.75,4850.0
2025-09-01 13:30:00,46.75,47.5,45.25,47.5,2388.0
2025-09-02 09:30:00,45.3,48.4,45.3,46.5,37766.0
2025-09-02 12:30:00,47.2,49.15,47.2,48.0,33692.0
2025-09-02 13:30:00,47.95,47.95,47.5,47.5,1086.0
2025-09-03 09:30:00,49.15,49.15,49.0,49.0,60.0
2025-09-03 10:30:00,47.6,47.6,45.85,45.9,92.0
2025-09-03 11:30:00,47.5,47.5,47.5,47.5,24.0
2025-09-03 13:30:00,47.5,48.25,47.5,47.5,9888.0
2025-09-04 09:30:00,47.65,47.65,47.65,47.65,980.0
2025-09-04 10:30:00,48.25,48.5,48.25,48.5,9000.0
2025-09-04 11:30:00,48.5,48.5,48.5,48.5,2.0
2025-09-04 13:30:00,48.0,48.0,47.5,47.5,42298.0
2025-09-08 09:30:00,48.5,50.0,48.5,49.95,46358.0
2025-09-08 10:30:00,49.95,49.95,47.55,49.0,22354.0
2025-09-11 09:30:00,52.125,52.125,52.125,52.125,20.0
2025-09-11 10:30:00,50.625,51.125,50.625,51.0,14802.0
2025-09-11 11:30:00,51.0,51.0,50.625,50.625,10734.0
2025-09-11 12:30:00,50.625,51.0,50.625,50.625,1986.0
2025-09-11 13:30:00,50.625,50.625,49.0,49.0,4000.0
2025-09-12 09:30:00,49.0,51.875,49.0,51.875,404.0
2025-09-12 10:30:00,51.75,51.875,51.75,51.875,200.0
2025-09-12 11:30:00,51.5,51.5,51.5,51.5,12.0
2025-09-12 12:30:00,51.375,51.375,51.375,51.375,200.0
2025-09-12 13:30:00,49.25,49.75,49.0,49.0,1026.0
2025-09-15 09:30:00,49.0,49.0,49.0,49.0,232.0
2025-09-15 10:30:00,48.65,48.65,48.0,48.0,112.0
2025-09-15 12:30:00,48.0,48.0,46.5,46.5,2452.0
2025-09-15 13:30:00,46.5,48.5,46.25,47.1,3432.0
2025-09-16 09:30:00,46.5,46.5,46.5,46.5,2.0
2025-09-16 10:30:00,47.15,48.45,47.05,47.5,90622.0
2025-09-16 12:30:00,47.6,47.6,47.6,47.6,154.0
2025-09-16 13:30:00,47.75,48.5,47.6,47.6,8312.0
2025-09-17 09:30:00,48.25,48.5,48.25,48.5,2464.0
2025-09-17 10:30:00,47.5,47.5,47.5,47.5,208.0
2025-09-17 11:30:00,47.4,47.4,47.4,47.4,70.0
2025-09-17 12:30:00,47.4,47.5,47.4,47.5,3410.0
2025-09-17 13:30:00,47.5,47.5,47.5,47.5,334.0
2025-09-18 10:30:00,48.5,48.5,48.5,48.5,1140.0
2025-09-18 11:30:00,48.5,51.0,48.5,50.0,2520.0
2025-09-18 12:30:00,49.5,49.5,47.5,48.05,322.0
2025-09-19 09:30:00,48.0,48.0,47.5,47.5,564.0
2025-09-19 10:30:00,48.0,49.5,47.65,49.5,1404.0
2025-09-19 11:30:00,49.85,49.85,49.85,49.85,2.0
2025-09-19 12:30:00,48.0,48.0,47.5,47.5,7200.0
2025-09-19 13:30:00,48.0,49.5,48.0,49.5,154.0
2025-09-22 10:30:00,49.8,50.0,49.5,49.5,3292.0
2025-09-22 11:30:00,49.7,49.7,49.5,49.5,742.0
2025-09-22 12:30:00,48.1,48.1,48.0,48.0,1406.0
2025-09-23 09:30:00,48.15,49.75,48.15,49.75,208.0
2025-09-23 13:30:00,48.2,48.2,48.2,48.2,10.0
2025-09-24 09:30:00,49.35,49.35,49.35,49.35,184.0
2025-09-24 10:30:00,49.35,49.35,49.35,49.35,16.0
2025-09-24 12:30:00,48.95,48.95,48.95,48.95,50.0
2025-09-25 09:30:00,50.0,51.0,49.95,50.0,13126.0
2025-09-25 10:30:00,50.0,50.0,50.0,50.0,13704.0
2025-09-25 11:30:00,50.0,50.0,49.5,49.5,10486.0
2025-09-25 12:30:00,49.5,49.9,49.0,49.9,12128.0
2025-09-25 13:30:00,49.9,50.125,49.9,50.125,804.0
2025-09-26 09:30:00,52.0,52.0,50.0,51.5,11248.0
2025-09-26 10:30:00,51.875,54.375,51.875,52.5,88134.0
2025-09-26 11:30:00,52.5,53.0,52.5,53.0,15596.0
2025-09-26 12:30:00,52.875,53.5,52.75,52.75,858.0
2025-09-26 13:30:00,53.5,53.5,53.0,53.0,2982.0
2025-09-29 09:30:00,53.0,54.75,53.0,53.375,43650.0
2025-09-29 10:30:00,53.375,53.375,53.25,53.375,3190.0
2025-09-29 11:30:00,53.375,53.5,53.375,53.5,6676.0
2025-09-29 12:30:00,53.5,53.5,53.375,53.375,2024.0
2025-09-29 13:30:00,53.375,53.5,53.375,53.375,7004.0
2025-09-30 09:30:00,54.125,55.0,54.0,54.0,26466.0
2025-09-30 10:30:00,54.0,54.0,53.5,53.5,3038.0
2025-09-30 11:30:00,53.5,54.0,53.5,54.0,9924.0
2025-09-30 12:30:00,54.75,54.75,54.125,54.125,330.0
2025-09-30 13:30:00,54.75,54.75,54.5,54.5,5732.0
2025-10-01 09:30:00,54.5,55.0,54.25,54.5,39868.0
2025-10-01 10:30:00,54.5,54.5,54.5,54.5,1212.0
2025-10-01 11:30:00,54.875,54.875,54.75,54.75,44.0
2025-10-01 12:30:00,54.75,54.75,54.75,54.75,20.0
2025-10-01 13:30:00,54.5,54.5,54.375,54.375,10008.0
2025-10-02 09:30:00,54.5,54.5,54.375,54.5,1726.0
2025-10-02 10:30:00,54.5,54.5,53.75,53.75,1764.0
2025-10-02 11:30:00,54.0,54.0,54.0,54.0,1318.0
2025-10-02 12:30:00,54.0,54.0,54.0,54.0,2.0
2025-10-02 13:30:00,54.0,54.5,53.875,54.5,17052.0
2025-10-03 09:30:00,54.0,54.0,52.5,52.5,8576.0
2025-10-03 10:30:00,52.5,54.5,52.5,54.5,2596.0
2025-10-03 12:30:00,53.125,53.125,53.125,53.125,13040.0
2025-10-03 13:30:00,53.125,53.125,52.875,53.125,5094.0
2025-10-07 09:30:00,53.125,54.0,53.125,53.5,1866.0
2025-10-07 10:30:00,53.5,54.0,53.5,53.875,2618.0
2025-10-07 11:30:00,54.0,54.0,53.875,53.875,1286.0
2025-10-07 12:30:00,54.0,54.0,53.5,53.5,4464.0
2025-10-07 13:30:00,53.75,53.75,53.75,53.75,1200.0
2025-10-08 09:30:00,53.75,54.0,53.625,53.625,5368.0
2025-10-08 10:30:00,53.625,54.125,53.625,54.125,458.0
2025-10-08 11:30:00,54.0,54.0,53.625,54.0,710.0
2025-10-08 13:30:00,53.625,53.625,53.625,53.625,100.0
2025-10-09 09:30:00,54.0,54.5,54.0,54.5,10382.0
2025-10-09 10:30:00,54.0,54.5,54.0,54.375,2280.0
2025-10-09 11:30:00,54.375,54.375,54.0,54.0,1874.0
2025-10-09 12:30:00,54.0,54.0,54.0,54.0,406.0
2025-10-09 13:30:00,53.875,53.875,53.875,53.875,1196.0
2025-10-10 10:30:00,54.0,54.625,54.0,54.625,1174.0
2025-10-10 11:30:00,55.0,55.0,54.5,54.5,33316.0
2025-10-10 12:30:00,54.0,54.0,54.0,54.0,18338.0
2025-10-10 13:30:00,54.0,54.875,54.0,54.875,25014.0
2025-10-13 09:30:00,54.5,55.0,54.0,54.0,47772.0
2025-10-13 10:30:00,54.25,55.375,54.125,55.375,75446.0
2025-10-13 11:30:00,55.25,55.25,55.0,55.0,1974.0
2025-10-13 12:30:00,55.0,55.375,55.0,55.25,26150.0
2025-10-13 13:30:00,55.25,55.25,55.125,55.125,42.0
2025-10-14 09:30:00,55.25,55.25,55.0,55.25,7930.0
2025-10-14 10:30:00,55.25,57.5,55.25,57.5,53608.0
2025-10-14 11:30:00,57.5,57.5,56.5,56.5,31104.0
2025-10-14 12:30:00,57.125,57.5,57.125,57.25,602.0
2025-10-14 13:30:00,57.25,57.25,56.0,56.125,5806.0
2025-10-15 09:30:00,57.0,58.5,56.375,57.5,46500.0
2025-10-15 10:30:00,57.5,58.375,57.375,57.5,41954.0
2025-10-15 11:30:00,57.875,57.875,57.5,57.5,11508.0
2025-10-15 12:30:00,57.5,57.5,56.5,57.5,20540.0
2025-10-15 13:30:00,57.5,57.75,57.0,57.5,23690.0
2025-10-16 09:30:00,51.875,55.0,50.0,54.375,16670.0
2025-10-16 10:30:00,53.0,53.125,51.625,51.625,17394.0
2025-10-16 11:30:00,53.5,54.875,52.5,52.5,5948.0
2025-10-16 12:30:00,52.5,54.5,52.5,54.5,494.0
2025-10-16 13:30:00,54.5,54.875,54.5,54.875,6630.0
2025-10-17 09:30:00,52.875,53.0,52.875,53.0,786.0
2025-10-17 10:30:00,54.625,55.0,54.625,55.0,4.0
2025-10-17 11:30:00,53.25,53.5,53.25,53.25,652.0
2025-10-17 12:30:00,53.375,54.75,53.0,54.75,306.0
2025-10-17 13:30:00,53.5,53.625,53.25,53.625,5174.0
2025-10-21 09:30:00,53.5,53.5,53.0,53.125,826.0
2025-10-21 10:30:00,53.125,53.125,53.0,53.0,562.0
2025-10-21 11:30:00,52.875,52.875,52.875,52.875,2000.0
2025-10-21 12:30:00,53.0,53.0,52.875,52.875,8.0
2025-10-21 13:30:00,52.875,53.0,52.875,53.0,702.0
2025-10-22 09:30:00,53.875,53.875,53.0,53.0,110.0
2025-10-22 10:30:00,53.0,53.0,53.0,53.0,1304.0
2025-10-22 11:30:00,53.0,53.0,53.0,53.0,4.0
2025-10-22 12:30:00,52.625,52.625,52.0,52.5,4246.0
2025-10-22 13:30:00,52.0,53.0,52.0,52.0,1748.0
2025-10-23 09:30:00,52.5,52.5,52.5,52.5,1000.0
2025-10-23 10:30:00,52.625,52.625,52.5,52.625,52.0
2025-10-23 11:30:00,52.5,52.5,52.5,52.5,22.0
2025-10-23 12:30:00,52.0,52.625,51.875,52.625,1930.0
2025-10-24 09:30:00,53.125,53.125,53.125,53.125,336.0
2025-10-24 10:30:00,53.125,53.125,53.125,53.125,100.0
2025-10-24 11:30:00,52.75,52.75,52.5,52.5,1466.0
2025-10-24 12:30:00,51.875,51.875,50.5,50.5,10402.0
2025-10-24 13:30:00,50.625,50.625,50.25,50.625,3058.0
2025-10-27 09:30:00,53.375,53.375,52.5,52.5,12.0
2025-10-27 10:30:00,52.0,52.0,52.0,52.0,2.0
2025-10-27 11:30:00,51.375,51.875,50.375,51.875,156.0
2025-10-27 12:30:00,51.875,51.875,50.75,50.75,3010.0
2025-10-27 13:30:00,51.875,51.875,50.75,50.75,588.0
2025-10-28 09:30:00,51.0,51.875,51.0,51.875,400.0
2025-10-28 10:30:00,52.0,52.0,51.0,51.0,1034.0
2025-10-28 11:30:00,50.75,50.75,50.5,50.5,1870.0
2025-10-28 12:30:00,50.25,50.625,47.5,50.625,24570.0
2025-10-28 13:30:00,49.0,49.95,48.5,49.95,3470.0
2025-10-29 09:30:00,50.0,50.0,47.5,48.95,1458.0
2025-10-29 10:30:00,48.0,48.0,47.0,47.0,22574.0
2025-10-29 11:30:00,47.0,48.95,47.0,48.95,1392.0
2025-10-29 12:30:00,47.55,47.55,47.55,47.55,18.0
2025-10-29 13:30:00,47.6,48.25,47.0,48.25,7206.0
2025-10-30 09:30:00,49.85,49.85,49.85,49.85,2.0
2025-10-30 10:30:00,48.95,49.0,48.95,48.95,1008.0
2025-10-30 11:30:00,47.65,47.65,47.6,47.6,98.0
2025-10-30 13:30:00,48.5,48.65,48.5,48.65,506.0
2025-10-31 09:30:00,49.6,49.6,47.5,47.55,12480.0
2025-10-31 10:30:00,48.0,48.5,48.0,48.15,3136.0
2025-10-31 11:30:00,48.9,48.95,48.9,48.95,1698.0
2025-10-31 12:30:00,48.65,48.9,48.25,48.25,2778.0
2025-10-31 13:30:00,48.9,48.9,48.9,48.9,6.0
2025-11-03 09:30:00,47.55,48.0,47.55,47.6,548.0
2025-11-03 10:30:00,47.6,48.0,47.6,48.0,2502.0
2025-11-03 11:30:00,49.0,49.0,47.6,48.0,2262.0
2025-11-03 12:30:00,48.9,48.9,47.6,47.6,1164.0
2025-11-03 13:30:00,48.0,48.5,47.55,48.5,6262.0
2025-11-04 09:30:00,48.05,48.5,48.05,48.5,10006.0
2025-11-04 10:30:00,48.35,48.35,48.0,48.0,208.0
2025-11-04 11:30:00,48.05,48.05,48.0,48.0,220.0
2025-11-04 12:30:00,48.0,48.0,47.5,47.5,2852.0
2025-11-04 13:30:00,47.15,47.5,47.05,47.5,4850.0
2025-11-06 09:30:00,47.5,47.5,47.25,47.3,1072.0
2025-11-06 10:30:00,47.3,47.3,47.2,47.25,606.0
2025-11-06 11:30:00,47.15,47.15,47.0,47.0,1652.0
2025-11-06 12:30:00,47.0,47.0,47.0,47.0,432.0
2025-11-06 13:30:00,47.1,47.15,47.0,47.0,6400.0
2025-11-07 09:30:00,47.0,47.0,46.05,46.05,3432.0
2025-11-07 10:30:00,46.7,46.7,46.05,46.5,1030.0
2025-11-07 11:30:00,45.55,46.45,41.0,46.45,7806.0
2025-11-07 12:30:00,46.45,46.45,45.0,45.0,1206.0
2025-11-07 13:30:00,46.0,46.0,46.0,46.0,6.0
2025-11-10 09:30:00,46.25,46.25,43.8,43.8,5950.0
2025-11-10 10:30:00,43.8,44.35,43.8,44.15,18192.0
2025-11-10 11:30:00,45.35,46.0,43.3,44.0,9724.0
2025-11-10 12:30:00,44.0,45.0,43.7,45.0,10604.0
2025-11-10 13:30:00,44.75,45.75,43.5,44.5,14528.0
2025-11-11 09:30:00,45.95,46.5,45.0,45.5,14530.0
2025-11-11 10:30:00,46.6,46.6,45.0,45.0,44014.0
2025-11-11 11:30:00,45.05,45.05,45.05,45.05,36.0
2025-11-11 12:30:00,45.15,45.15,45.15,45.15,400.0
2025-11-11 13:30:00,46.5,46.5,45.5,46.45,1280.0
2025-11-12 09:30:00,46.5,46.5,46.25,46.25,2486.0
2025-11-12 10:30:00,46.0,46.0,45.9,45.9,34.0
2025-11-12 11:30:00,45.75,45.75,45.5,45.5,3354.0
2025-11-12 12:30:00,45.5,45.5,45.0,45.2,5578.0
2025-11-12 13:30:00,45.2,45.25,45.05,45.25,5540.0
2025-11-13 09:30:00,45.25,45.25,45.1,45.25,3668.0
2025-11-13 10:30:00,45.1,45.1,45.05,45.1,2610.0
2025-11-13 11:30:00,45.1,45.25,45.05,45.25,2830.0
2025-11-13 12:30:00,45.05,45.25,45.05,45.1,1434.0
2025-11-13 13:30:00,45.25,45.25,45.1,45.25,3392.0
2025-11-14 09:30:00,45.5,45.5,45.1,45.1,2162.0
2025-11-14 13:30:00,45.95,45.95,45.95,45.95,60.0
2025-11-17 09:30:00,45.15,45.15,45.15,45.15,200.0
2025-11-17 10:30:00,45.3,45.95,45.3,45.95,140.0
2025-11-17 11:30:00,45.9,45.95,45.3,45.35,46.0
2025-11-17 12:30:00,45.95,45.95,45.95,45.95,400.0
2025-11-17 13:30:00,45.5,45.95,45.1,45.95,6020.0
2025-11-18 09:30:00,45.95,45.95,45.0,45.0,8296.0
2025-11-18 10:30:00,45.0,45.0,45.0,45.0,310.0
2025-11-18 11:30:00,45.0,45.0,44.95,44.95,254.0
2025-11-18 13:30:00,44.95,44.95,44.3,44.45,4718.0
2025-11-19 09:30:00,44.55,44.55,44.5,44.5,15110.0
2025-11-19 11:30:00,45.0,45.9,44.5,45.0,1752.0
2025-11-19 12:30:00,45.0,45.0,45.0,45.0,422.0
2025-11-19 13:30:00,44.9,45.0,44.9,45.0,2466.0
2025-11-20 09:30:00,45.9,45.9,45.75,45.75,72.0
2025-11-20 10:30:00,45.75,45.9,45.75,45.9,20.0
2025-11-20 11:30:00,45.75,45.75,45.75,45.75,234.0
2025-11-21 09:30:00,45.25,45.25,45.25,45.25,180.0
2025-11-21 10:30:00,45.1,45.1,45.1,45.1,2.0
2025-11-21 13:30:00,45.5,45.5,45.0,45.15,284.0
2025-11-24 09:30:00,45.15,46.95,45.15,46.6,22380.0
2025-11-24 10:30:00,46.95,46.95,45.9,45.9,890.0
2025-11-24 11:30:00,45.4,46.5,45.0,46.5,7536.0
2025-11-24 12:30:00,46.5,46.5,45.0,45.0,676.0
2025-11-24 13:30:00,46.45,46.7,46.45,46.7,2156.0
2025-11-25 09:30:00,46.7,46.7,46.5,46.5,346.0
2025-11-25 10:30:00,46.0,46.7,46.0,46.7,700.0
2025-11-25 12:30:00,45.15,46.4,45.0,46.4,320.0
2025-11-25 13:30:00,46.4,46.4,46.4,46.4,182.0
2025-11-26 10:30:00,46.5,46.5,45.0,46.45,242.0
2025-11-26 11:30:00,45.0,46.45,45.0,46.45,1132.0
2025-11-26 13:30:00,45.25,45.25,45.25,45.25,450.0
2025-11-27 09:30:00,45.25,45.25,45.25,45.25,20.0
2025-11-27 10:30:00,45.25,45.25,45.0,45.0,506.0
2025-11-27 11:30:00,45.0,45.0,45.0,45.0,210.0
2025-11-27 12:30:00,45.0,45.0,45.0,45.0,990.0
2025-11-27 13:30:00,45.0,45.5,45.0,45.0,1412.0
2025-11-28 09:30:00,44.1,46.5,44.1,46.5,9510.0
2025-11-28 10:30:00,46.25,46.25,45.15,45.15,1110.0
2025-11-28 11:30:00,46.25,46.25,45.15,46.15,10930.0
2025-12-01 09:30:00,44.0,44.5,42.55,43.1,25372.0
2025-12-01 10:30:00,43.25,43.25,42.5,43.0,22044.0
2025-12-01 11:30:00,42.5,42.5,42.5,42.5,100.0
2025-12-01 12:30:00,43.0,43.0,42.5,43.0,1978.0
2025-12-01 13:30:00,42.6,42.75,41.35,41.35,5772.0
2025-12-02 09:30:00,42.4,44.4,42.25,44.25,14022.0
2025-12-02 10:30:00,42.55,44.25,42.5,42.55,14846.0
2025-12-02 11:30:00,42.55,43.95,42.55,43.95,25920.0
2025-12-02 12:30:00,43.95,43.95,42.5,43.5,21900.0
2025-12-02 13:30:00,43.5,44.0,43.5,43.5,11128.0
2025-12-03 09:30:00,45.0,47.5,45.0,46.7,81476.0
2025-12-03 10:30:00,45.25,46.7,45.15,46.0,2142.0
2025-12-03 11:30:00,45.15,45.7,44.0,44.0,32788.0
2025-12-03 12:30:00,44.05,44.05,44.05,44.05,2538.0
2025-12-03 13:30:00,44.05,45.4,44.0,45.4,24094.0
2025-12-05 09:30:00,45.45,45.45,44.0,44.0,10810.0
2025-12-05 10:30:00,43.9,44.0,42.5,43.95,30630.0
