Date,Open,High,Low,Close,Volume
2025-08-27 09:30:00,11.4,11.5,11.3,11.5,30018.0
2025-08-27 10:30:00,11.4,11.6,11.4,11.4,5104.0
2025-08-27 11:30:00,11.3,11.3,11.0,11.0,12884.0
2025-08-27 12:30:00,11.4,11.4,11.4,11.4,8101.0
2025-08-27 13:30:00,11.4,11.4,11.3,11.3,3500.0
2025-08-28 09:30:00,11.3,11.3,11.1,11.1,587.0
2025-08-28 10:30:00,11.3,11.3,10.9,11.3,20433.0
2025-08-28 11:30:00,11.2,11.2,11.2,11.2,220.0
2025-08-28 12:30:00,11.1,11.1,11.1,11.1,600.0
2025-08-28 13:30:00,11.2,11.2,11.1,11.1,2000.0
2025-08-29 09:30:00,11.2,11.3,11.0,11.3,9021.0
2025-08-29 10:30:00,11.4,12.2,11.4,12.0,40829.0
2025-08-29 11:30:00,12.0,13.0,12.0,12.3,158108.0
2025-08-29 12:30:00,12.3,12.5,12.1,12.5,30128.0
2025-08-29 13:30:00,12.4,12.8,12.4,12.5,38088.0
2025-09-01 09:30:00,12.7,12.7,12.3,12.3,33870.0
2025-09-01 10:30:00,12.3,12.5,12.3,12.4,7683.0
2025-09-01 11:30:00,12.4,12.4,12.3,12.3,7961.0
2025-09-01 12:30:00,12.4,12.4,12.3,12.3,2480.0
2025-09-01 13:30:00,12.3,12.3,12.2,12.3,1584.0
2025-09-02 09:30:00,12.0,12.5,12.0,12.4,9398.0
2025-09-02 10:30:00,12.5,12.5,12.0,12.0,30196.0
2025-09-02 11:30:00,12.0,12.3,11.6,12.0,73296.0
2025-09-02 12:30:00,12.0,12.0,11.5,12.0,610.0
2025-09-02 13:30:00,12.0,12.0,12.0,12.0,10195.0
2025-09-03 11:30:00,12.0,12.0,12.0,12.0,1484.0
2025-09-03 12:30:00,12.3,12.3,12.3,12.3,10.0
2025-09-04 09:30:00,12.0,12.0,11.8,11.8,4210.0
2025-09-04 10:30:00,11.8,11.8,11.8,11.8,2890.0
2025-09-04 11:30:00,11.8,13.4,11.8,12.7,227058.0
2025-09-04 12:30:00,12.6,12.7,12.5,12.7,20275.0
2025-09-04 13:30:00,12.7,12.9,12.7,12.8,6587.0
2025-09-08 09:30:00,13.0,13.3,12.5,12.5,39547.0
2025-09-08 10:30:00,12.9,12.9,12.3,12.3,1101.0
2025-09-08 11:30:00,12.3,12.4,12.0,12.0,34854.0
2025-09-08 12:30:00,12.3,12.8,12.3,12.8,11249.0
2025-09-08 13:30:00,12.8,12.8,12.3,12.3,7272.0
2025-09-09 09:30:00,12.2,12.2,12.1,12.2,14461.0
2025-09-09 10:30:00,12.2,12.6,12.1,12.6,2675.0
2025-09-09 11:30:00,12.5,12.5,12.5,12.5,2954.0
2025-09-09 12:30:00,12.1,12.1,12.1,12.1,1450.0
2025-09-09 13:30:00,12.1,12.1,12.0,12.0,7369.0
2025-09-10 09:30:00,12.0,12.0,11.7,11.7,17176.0
2025-09-10 10:30:00,11.8,12.3,11.5,12.3,4576.0
2025-09-10 11:30:00,12.0,12.0,11.9,11.9,145.0
2025-09-10 12:30:00,12.2,12.3,11.8,12.3,570.0
2025-09-10 13:30:00,12.3,12.3,12.0,12.3,8629.0
2025-09-11 09:30:00,12.1,12.1,12.1,12.1,250.0
2025-09-11 10:30:00,12.4,12.7,12.4,12.5,15543.0
2025-09-11 11:30:00,12.5,12.5,12.1,12.1,10057.0
2025-09-11 13:30:00,12.2,12.2,12.2,12.2,3000.0
2025-09-12 09:30:00,12.5,12.9,12.5,12.8,4937.0
2025-09-12 10:30:00,12.6,12.6,12.6,12.6,110.0
2025-09-12 11:30:00,12.3,12.3,12.3,12.3,50.0
2025-09-12 12:30:00,12.4,12.7,12.3,12.3,12831.0
2025-09-12 13:30:00,12.7,12.7,12.3,12.6,2843.0
2025-09-15 09:30:00,12.4,12.4,12.1,12.3,154.0
2025-09-15 10:30:00,12.1,12.1,12.1,12.1,510.0
2025-09-15 11:30:00,12.3,12.3,12.0,12.0,10550.0
2025-09-15 12:30:00,12.1,12.1,12.0,12.0,30000.0
2025-09-15 13:30:00,12.0,12.2,12.0,12.0,8142.0
2025-09-16 09:30:00,12.7,12.7,12.7,12.7,500.0
2025-09-16 11:30:00,12.4,12.4,12.4,12.4,2.0
2025-09-16 12:30:00,12.3,12.3,12.2,12.3,910.0
2025-09-16 13:30:00,12.3,12.3,12.0,12.0,9700.0
2025-09-17 09:30:00,12.0,12.0,12.0,12.0,100.0
2025-09-17 10:30:00,12.2,12.2,12.2,12.2,90.0
2025-09-17 11:30:00,12.1,12.1,12.0,12.0,13710.0
2025-09-17 13:30:00,12.5,12.5,12.5,12.5,202.0
2025-09-18 09:30:00,12.3,12.3,12.1,12.1,500.0
2025-09-18 10:30:00,12.5,12.6,12.5,12.6,12775.0
2025-09-18 11:30:00,12.7,12.7,12.6,12.6,73.0
2025-09-18 12:30:00,12.6,12.7,12.2,12.2,24584.0
2025-09-18 13:30:00,12.2,12.2,12.0,12.1,14687.0
2025-09-19 09:30:00,12.1,12.1,12.1,12.1,1000.0
2025-09-19 10:30:00,12.1,12.1,12.1,12.1,1.0
2025-09-19 12:30:00,12.3,12.3,12.3,12.3,1000.0
2025-09-19 13:30:00,12.2,12.2,12.2,12.2,500.0
2025-09-22 10:30:00,12.1,12.7,12.1,12.7,19570.0
2025-09-22 12:30:00,12.6,12.7,12.6,12.7,10025.0
2025-09-22 13:30:00,12.6,12.7,12.6,12.7,23056.0
2025-09-23 09:30:00,12.8,12.9,12.5,12.5,33744.0
2025-09-23 10:30:00,12.8,12.8,12.8,12.8,500.0
2025-09-23 11:30:00,12.8,12.8,12.8,12.8,6.0
2025-09-23 12:30:00,12.8,14.0,12.8,13.8,368165.0
2025-09-23 13:30:00,13.7,13.8,13.4,13.6,25815.0
2025-09-24 09:30:00,13.8,13.8,13.0,13.0,49894.0
2025-09-24 10:30:00,13.0,13.2,12.9,13.2,14354.0
2025-09-24 11:30:00,13.2,13.2,13.0,13.0,602.0
2025-09-24 12:30:00,13.1,13.2,13.0,13.0,5035.0
2025-09-24 13:30:00,13.2,13.6,13.2,13.2,32712.0
2025-09-25 09:30:00,12.8,13.0,12.8,13.0,6450.0
2025-09-25 10:30:00,13.5,13.5,13.4,13.5,10350.0
2025-09-25 11:30:00,13.4,13.6,13.4,13.5,4910.0
2025-09-25 12:30:00,13.5,13.7,13.4,13.5,8009.0
2025-09-25 13:30:00,13.5,13.7,13.4,13.7,42539.0
2025-09-26 09:30:00,13.7,14.0,13.7,13.8,20635.0
2025-09-26 10:30:00,13.8,13.8,13.5,13.5,16320.0
2025-09-26 11:30:00,13.6,13.7,13.6,13.7,7285.0
2025-09-26 12:30:00,13.7,14.0,13.7,14.0,97459.0
2025-09-26 13:30:00,14.1,14.3,14.0,14.2,101006.0
2025-09-29 09:30:00,13.9,14.3,13.9,14.3,8044.0
2025-09-29 10:30:00,14.1,14.3,14.0,14.1,85693.0
2025-09-29 11:30:00,14.1,14.4,14.1,14.4,53879.0
2025-09-29 12:30:00,14.2,14.5,13.9,14.4,40289.0
2025-09-29 13:30:00,14.5,14.5,14.4,14.4,38791.0
2025-09-30 09:30:00,14.3,14.3,14.3,14.3,5000.0
2025-09-30 10:30:00,14.3,15.0,14.3,15.0,59898.0
2025-09-30 11:30:00,14.7,14.8,14.2,14.8,24081.0
2025-09-30 12:30:00,14.5,14.5,14.2,14.2,13085.0
2025-09-30 13:30:00,14.4,14.4,14.2,14.2,190.0
2025-10-01 09:30:00,14.4,14.4,14.3,14.3,20883.0
2025-10-01 10:30:00,14.0,14.0,13.9,14.0,11136.0
2025-10-01 11:30:00,14.2,14.2,14.2,14.2,400.0
2025-10-01 12:30:00,14.1,14.3,14.0,14.3,9348.0
2025-10-01 13:30:00,14.0,14.2,13.9,14.0,13942.0
2025-10-02 09:30:00,14.0,14.3,14.0,14.3,19884.0
2025-10-02 10:30:00,14.0,14.0,14.0,14.0,4923.0
2025-10-02 12:30:00,14.4,14.4,14.0,14.0,29121.0
2025-10-02 13:30:00,14.1,14.4,14.0,14.0,27552.0
2025-10-03 10:30:00,14.5,14.6,14.5,14.6,7150.0
2025-10-03 11:30:00,14.6,14.6,14.2,14.2,5600.0
2025-10-03 12:30:00,14.2,14.3,14.1,14.1,2000.0
2025-10-03 13:30:00,14.1,14.1,14.0,14.0,28349.0
2025-10-07 09:30:00,14.5,14.5,13.7,13.8,61821.0
2025-10-07 10:30:00,14.4,14.4,13.8,13.8,251.0
2025-10-07 11:30:00,13.9,14.4,13.7,13.9,27302.0
2025-10-07 12:30:00,13.9,13.9,13.8,13.9,20100.0
2025-10-07 13:30:00,13.9,13.9,13.9,13.9,2000.0
2025-10-08 09:30:00,13.8,13.8,13.7,13.8,30552.0
2025-10-08 10:30:00,13.6,13.6,13.6,13.6,6000.0
2025-10-08 11:30:00,13.7,13.7,13.6,13.6,11700.0
2025-10-08 12:30:00,13.9,14.0,13.7,14.0,26100.0
2025-10-08 13:30:00,13.7,13.9,13.6,13.6,8100.0
2025-10-09 09:30:00,13.7,14.1,13.7,14.1,13500.0
2025-10-09 10:30:00,14.0,14.1,13.8,13.8,61195.0
2025-10-09 11:30:00,14.1,14.2,13.8,13.8,274.0
2025-10-09 12:30:00,13.9,13.9,13.8,13.8,1500.0
2025-10-09 13:30:00,13.8,14.0,13.7,13.9,84883.0
2025-10-10 09:30:00,14.1,14.1,14.1,14.1,200.0
2025-10-10 10:30:00,14.1,14.1,13.6,13.6,20252.0
2025-10-10 11:30:00,14.0,14.0,14.0,14.0,1.0
2025-10-10 13:30:00,13.8,14.0,13.8,13.8,32908.0
2025-10-13 09:30:00,14.2,14.2,13.7,13.7,5020.0
2025-10-13 10:30:00,13.8,14.0,13.6,13.6,33309.0
2025-10-13 12:30:00,13.7,13.9,13.7,13.9,16586.0
2025-10-13 13:30:00,13.9,13.9,13.9,13.9,4814.0
2025-10-14 09:30:00,13.9,14.1,13.9,14.1,2500.0
2025-10-14 10:30:00,14.0,14.0,13.5,13.5,6099.0
2025-10-14 11:30:00,13.5,13.5,13.5,13.5,1591.0
2025-10-14 12:30:00,13.7,13.7,13.5,13.5,500.0
2025-10-15 09:30:00,14.0,14.2,14.0,14.2,55821.0
2025-10-15 10:30:00,14.2,14.2,14.0,14.2,57249.0
2025-10-15 11:30:00,14.2,14.3,14.2,14.3,1076.0
2025-10-15 12:30:00,14.2,14.2,14.1,14.1,5870.0
2025-10-15 13:30:00,14.0,14.2,14.0,14.2,4922.0
2025-10-16 09:30:00,14.3,14.4,14.2,14.2,919.0
2025-10-16 10:30:00,14.3,14.3,14.3,14.3,999.0
2025-10-16 11:30:00,14.2,14.2,14.2,14.2,500.0
2025-10-16 12:30:00,14.1,14.1,14.1,14.1,1500.0
2025-10-16 13:30:00,14.0,14.0,13.8,13.8,5000.0
2025-10-17 09:30:00,13.8,14.2,13.8,14.2,1065.0
2025-10-17 11:30:00,13.9,13.9,13.7,13.7,10000.0
2025-10-17 13:30:00,13.8,13.8,13.7,13.7,3000.0
2025-10-21 09:30:00,13.8,13.8,13.8,13.8,1730.0
2025-10-21 10:30:00,13.8,14.3,13.8,14.3,18200.0
2025-10-21 11:30:00,14.1,14.1,13.8,13.8,543.0
2025-10-21 12:30:00,13.9,13.9,13.9,13.9,1300.0
2025-10-21 13:30:00,13.9,13.9,13.9,13.9,200.0
2025-10-22 09:30:00,13.9,14.2,13.9,14.2,1148.0
2025-10-22 11:30:00,14.2,14.2,13.8,13.8,11.0
2025-10-22 12:30:00,13.8,13.8,13.3,13.3,40220.0
2025-10-22 13:30:00,13.3,13.8,13.0,13.7,9827.0
2025-10-23 10:30:00,13.3,14.0,13.0,14.0,25465.0
2025-10-23 11:30:00,13.3,13.5,13.2,13.2,3182.0
2025-10-23 13:30:00,13.2,13.2,13.2,13.2,1999.0
2025-10-24 09:30:00,13.9,13.9,13.3,13.3,1955.0
2025-10-24 10:30:00,13.3,13.3,13.3,13.3,10801.0
2025-10-24 11:30:00,13.7,13.7,13.4,13.4,10261.0
2025-10-24 12:30:00,13.4,13.4,13.4,13.4,3100.0
2025-10-24 13:30:00,13.4,13.5,13.3,13.5,6001.0
2025-10-27 09:30:00,13.3,13.3,13.3,13.3,2125.0
2025-10-27 11:30:00,13.5,13.5,13.5,13.5,104.0
2025-10-27 12:30:00,13.5,13.8,13.2,13.2,3870.0
2025-10-27 13:30:00,13.2,13.2,13.2,13.2,2750.0
2025-10-28 09:30:00,13.2,13.5,13.1,13.1,2004.0
2025-10-28 10:30:00,13.4,13.4,13.4,13.4,1.0
2025-10-28 11:30:00,13.5,13.5,13.2,13.5,302.0
2025-10-28 12:30:00,13.5,13.8,13.0,13.0,43988.0
2025-10-28 13:30:00,13.6,13.6,13.6,13.6,1.0
2025-10-29 10:30:00,13.5,13.5,13.5,13.5,100.0
2025-10-29 11:30:00,13.1,13.1,13.1,13.1,13830.0
2025-10-29 12:30:00,13.1,13.1,13.1,13.1,990.0
2025-10-29 13:30:00,13.4,13.4,13.1,13.4,2100.0
2025-10-30 11:30:00,13.2,13.2,13.1,13.1,4900.0
2025-10-30 12:30:00,13.1,13.1,13.0,13.0,10200.0
2025-10-30 13:30:00,13.1,13.2,13.1,13.2,6000.0
2025-10-31 09:30:00,13.8,13.8,13.5,13.5,1847.0
2025-10-31 10:30:00,13.4,13.4,13.4,13.4,1552.0
2025-10-31 11:30:00,13.7,13.7,13.7,13.7,2.0
2025-10-31 13:30:00,13.4,13.4,13.4,13.4,1000.0
2025-11-03 09:30:00,13.4,13.4,13.4,13.4,5353.0
2025-11-03 10:30:00,13.4,13.4,13.4,13.4,200.0
2025-11-03 11:30:00,13.1,13.1,13.0,13.0,3750.0
2025-11-03 12:30:00,13.0,13.0,13.0,13.0,38.0
2025-11-03 13:30:00,13.0,13.1,13.0,13.0,2253.0
2025-11-04 09:30:00,13.0,13.0,13.0,13.0,900.0
2025-11-04 11:30:00,13.1,13.1,13.1,13.1,100.0
2025-11-04 12:30:00,13.1,13.1,13.1,13.1,2290.0
2025-11-04 13:30:00,13.2,13.2,13.0,13.0,2000.0
2025-11-06 09:30:00,13.4,13.4,13.1,13.1,1101.0
2025-11-06 11:30:00,13.2,13.2,13.2,13.2,2900.0
2025-11-06 13:30:00,13.2,13.2,13.0,13.0,16740.0
2025-11-07 09:30:00,13.0,13.1,13.0,13.1,2001.0
2025-11-07 10:30:00,13.0,13.0,13.0,13.0,12801.0
2025-11-07 11:30:00,13.0,13.0,13.0,13.0,942.0
2025-11-07 12:30:00,13.0,13.0,12.8,13.0,3630.0
2025-11-07 13:30:00,12.9,12.9,12.9,12.9,2950.0
2025-11-10 09:30:00,13.0,13.1,13.0,13.0,15285.0
2025-11-10 10:30:00,13.4,13.4,13.1,13.1,1709.0
2025-11-10 11:30:00,13.1,13.1,13.1,13.1,400.0
2025-11-10 12:30:00,13.1,13.1,13.1,13.1,76.0
2025-11-10 13:30:00,13.0,13.0,13.0,13.0,2972.0
2025-11-11 09:30:00,13.1,13.1,12.9,13.1,5477.0
2025-11-11 10:30:00,13.1,13.1,13.0,13.0,6401.0
2025-11-11 11:30:00,13.4,13.4,13.0,13.0,5606.0
2025-11-11 12:30:00,13.0,13.0,12.9,12.9,2106.0
2025-11-11 13:30:00,13.0,13.0,12.9,13.0,3152.0
2025-11-12 09:30:00,12.9,12.9,12.6,12.7,3777.0
2025-11-12 10:30:00,12.8,12.9,12.7,12.7,10044.0
2025-11-12 11:30:00,12.9,13.0,12.9,13.0,15679.0
2025-11-12 12:30:00,13.4,13.8,13.0,13.0,12689.0
2025-11-12 13:30:00,13.5,13.7,13.5,13.7,6896.0
2025-11-13 09:30:00,13.6,13.6,13.6,13.6,4800.0
2025-11-13 10:30:00,13.6,13.6,13.6,13.6,3000.0
2025-11-13 11:30:00,13.6,16.4,13.5,16.0,642510.0
2025-11-13 12:30:00,16.0,16.5,15.6,16.5,489132.0
2025-11-13 13:30:00,16.4,16.5,16.2,16.5,70930.0
2025-11-14 09:30:00,17.0,17.3,14.6,15.0,132229.0
2025-11-14 10:30:00,14.7,15.2,14.6,15.1,49098.0
2025-11-14 11:30:00,15.1,15.2,15.0,15.0,4681.0
2025-11-14 12:30:00,15.0,15.0,14.8,14.9,8752.0
2025-11-14 13:30:00,14.9,14.9,14.7,14.9,21999.0
2025-11-17 09:30:00,14.9,15.0,14.5,14.6,40179.0
2025-11-17 10:30:00,14.5,14.8,14.5,14.8,1764.0
2025-11-17 11:30:00,14.6,14.6,14.5,14.5,3500.0
2025-11-17 12:30:00,14.5,14.9,14.5,14.8,1396.0
2025-11-17 13:30:00,14.8,14.8,14.8,14.8,1047.0
2025-11-18 09:30:00,14.5,14.7,14.0,14.7,21771.0
2025-11-18 10:30:00,14.3,14.3,14.0,14.0,7588.0
2025-11-18 11:30:00,14.7,14.7,14.7,14.7,700.0
2025-11-18 12:30:00,14.7,14.7,14.5,14.5,1385.0
2025-11-18 13:30:00,14.3,14.3,14.0,14.0,14213.0
2025-11-19 09:30:00,14.0,14.0,13.6,13.9,2515.0
2025-11-19 10:30:00,13.9,14.0,13.9,14.0,1014.0
2025-11-19 12:30:00,13.8,13.8,13.5,13.5,15000.0
2025-11-19 13:30:00,14.0,14.0,14.0,14.0,70.0
2025-11-20 10:30:00,14.0,14.0,14.0,14.0,350.0
2025-11-20 11:30:00,14.1,14.3,14.1,14.3,513.0
2025-11-21 09:30:00,14.4,14.4,14.4,14.4,1.0
2025-11-21 10:30:00,14.4,14.4,14.4,14.4,518.0
2025-11-21 11:30:00,14.4,14.4,14.4,14.4,372.0
2025-11-21 12:30:00,14.0,14.0,13.7,13.7,5528.0
2025-11-21 13:30:00,13.7,14.4,13.4,14.4,3370.0
2025-11-24 09:30:00,13.6,13.6,13.5,13.5,2600.0
2025-11-24 10:30:00,13.5,13.5,13.5,13.5,5000.0
2025-11-24 11:30:00,13.5,13.5,13.4,13.5,15100.0
2025-11-24 12:30:00,14.0,14.0,14.0,14.0,2.0
2025-11-24 13:30:00,13.5,13.5,13.2,13.2,5900.0
2025-11-25 09:30:00,13.2,13.2,13.2,13.2,60.0
2025-11-25 11:30:00,13.3,13.9,13.3,13.9,6000.0
2025-11-25 12:30:00,14.0,14.0,13.5,13.5,700.0
2025-11-26 09:30:00,13.0,14.0,13.0,14.0,5036.0
2025-11-26 10:30:00,13.4,13.6,13.4,13.6,5260.0
2025-11-26 11:30:00,13.5,13.5,13.3,13.3,3688.0
2025-11-26 12:30:00,13.5,13.5,13.5,13.5,219.0
2025-11-26 13:30:00,13.5,13.6,13.4,13.4,828.0
2025-11-27 09:30:00,14.0,14.0,14.0,14.0,100.0
2025-11-27 10:30:00,13.4,13.8,13.0,13.8,13510.0
2025-11-27 11:30:00,13.5,13.5,13.5,13.5,100.0
2025-11-27 12:30:00,13.5,13.5,13.5,13.5,1900.0
2025-11-27 13:30:00,13.5,13.5,13.5,13.5,3199.0
2025-11-28 09:30:00,13.4,13.4,13.4,13.4,400.0
2025-11-28 10:30:00,13.3,13.4,13.2,13.2,2214.0
2025-11-28 11:30:00,13.3,13.3,13.0,13.2,13611.0
2025-12-01 09:30:00,12.8,12.8,12.7,12.8,26785.0
2025-12-01 10:30:00,12.9,12.9,12.8,12.8,9790.0
2025-12-01 11:30:00,12.8,12.8,12.8,12.8,101.0
2025-12-01 12:30:00,12.8,12.9,12.6,12.6,10802.0
2025-12-01 13:30:00,12.5,12.5,12.2,12.2,7590.0
2025-12-02 09:30:00,13.4,13.9,13.4,13.8,4271.0
2025-12-02 10:30:00,13.0,13.0,13.0,13.0,100.0
2025-12-02 11:30:00,13.1,13.4,13.0,13.0,12001.0
2025-12-02 12:30:00,12.8,12.8,12.7,12.7,2500.0
2025-12-02 13:30:00,13.0,13.0,13.0,13.0,2111.0
2025-12-03 09:30:00,13.4,13.4,13.4,13.4,52.0
2025-12-03 10:30:00,13.1,13.4,13.1,13.4,1661.0
2025-12-03 11:30:00,13.4,14.0,13.4,14.0,10860.0
2025-12-03 12:30:00,13.4,13.7,13.4,13.4,7533.0
2025-12-03 13:30:00,13.4,13.4,13.3,13.3,5084.0
2025-12-05 09:30:00,13.6,13.6,13.6,13.6,5.0
2025-12-05 10:30:00,12.8,12.8,12.5,12.5,5012.0
2025-12-05 11:30:00,12.4,13.2,12.4,13.2,400.0
2025-12-05 13:30:00,12.7,12.9,12.7,12.9,2254.0
2025-12-08 09:30:00,12.7,13.0,12.2,13.0,5360.0
2025-12-08 10:30:00,13.0,13.0,13.0,13.0,1.0
2025-12-09 09:30:00,12.9,12.9,12.9,12.9,10.0
2025-12-09 10:30:00,12.9,13.0,12.9,13.0,153.0
2025-12-09 11:30:00,13.0,13.0,13.0,13.0,3140.0
2025-12-09 12:30:00,13.0,13.0,13.0,13.0,1100.0
2025-12-09 13:30:00,12.9,12.9,12.9,12.9,178.0
2025-12-10 09:30:00,13.0,13.5,12.9,13.1,24882.0
2025-12-10 11:30:00,13.5,13.5,13.0,13.0,7637.0
2025-12-10 12:30:00,13.1,13.1,13.1,13.1,100.0
2025-12-10 13:30:00,13.1,13.5,13.0,13.5,3795.0
2025-12-11 09:30:00,13.5,14.0,13.3,13.3,2251.0
2025-12-11 10:30:00,13.8,13.8,13.3,13.5,10444.0
2025-12-11 11:30:00,13.8,13.8,13.8,13.8,963.0
2025-12-11 12:30:00,13.5,13.5,13.5,13.5,20.0
2025-12-11 13:30:00,13.5,13.8,13.0,13.8,3764.0
2025-12-12 09:30:00,14.0,14.0,13.9,13.9,807.0
2025-12-12 10:30:00,13.8,13.8,13.8,13.8,1.0
2025-12-12 12:30:00,13.7,13.7,13.7,13.7,1.0
2025-12-15 09:30:00,13.1,13.7,13.1,13.7,3020.0
2025-12-15 10:30:00,13.5,13.7,13.2,13.7,4680.0
2025-12-15 11:30:00,13.3,14.0,13.2,14.0,2502.0
2025-12-15 13:30:00,14.0,14.0,14.0,14.0,100.0
2025-12-16 09:30:00,13.3,14.0,13.3,13.9,3012.0
2025-12-16 11:30:00,14.0,14.0,13.4,13.4,1550.0
2025-12-16 12:30:00,13.8,13.8,13.8,13.8,22.0
2025-12-16 13:30:00,13.5,13.9,13.5,13.9,510.0
2025-12-17 09:30:00,14.0,14.0,14.0,14.0,1.0
2025-12-17 10:30:00,13.3,13.9,13.3,13.9,1758.0
2025-12-18 09:30:00,13.7,13.9,13.3,13.3,11122.0
2025-12-18 11:30:00,13.9,13.9,13.9,13.9,11.0
2025-12-18 12:30:00,13.8,13.8,13.8,13.8,10.0
2025-12-18 13:30:00,13.3,13.5,13.3,13.5,124.0
2025-12-19 09:30:00,13.2,13.2,13.1,13.2,8132.0
2025-12-19 10:30:00,13.2,13.7,13.2,13.7,5650.0
2025-12-19 11:30:00,13.1,13.1,13.1,13.1,1.0
2025-12-19 12:30:00,13.7,13.7,13.1,13.7,17.0
2025-12-19 13:30:00,13.7,13.7,13.7,13.7,2.0
2025-12-22 09:30:00,13.6,13.6,13.5,13.5,1902.0
2025-12-22 11:30:00,13.5,13.6,13.2,13.2,3170.0
2025-12-22 12:30:00,13.1,13.1,13.0,13.0,4396.0
2025-12-22 13:30:00,13.2,13.2,13.2,13.2,250.0
2025-12-23 09:30:00,13.0,13.0,13.0,13.0,7300.0
2025-12-23 10:30:00,13.0,13.2,13.0,13.2,897.0
2025-12-23 12:30:00,13.2,13.2,13.2,13.2,10.0
2025-12-23 13:30:00,13.2,13.2,13.2,13.2,50.0
2025-12-24 09:30:00,13.2,13.8,13.2,13.4,2301.0
2025-12-24 10:30:00,13.3,13.3,13.3,13.3,600.0
2025-12-24 11:30:00,13.3,13.3,13.2,13.2,1687.0
2025-12-24 13:30:00,13.2,13.2,13.2,13.2,1.0
2025-12-26 09:30:00,13.7,13.7,13.0,13.0,2751.0
2025-12-26 11:30:00,12.9,12.9,12.9,12.9,4000.0
2025-12-26 12:30:00,13.0,13.0,13.0,13.0,9475.0
2025-12-26 13:30:00,13.0,13.0,13.0,13.0,100.0
2025-12-29 09:30:00,13.6,13.6,13.4,13.4,2.0
2025-12-29 10:30:00,13.0,13.0,13.0,13.0,3.0
2025-12-29 11:30:00,13.4,13.4,13.4,13.4,10.0
2025-12-29 13:30:00,13.0,13.4,12.7,12.7,8234.0
2025-12-30 10:30:00,13.5,13.5,12.7,12.7,304.0
2025-12-30 11:30:00,12.8,12.8,12.8,12.8,75.0
2025-12-30 12:30:00,12.8,12.8,12.8,12.8,11.0
2025-12-30 13:30:00,12.8,12.8,12.8,12.8,10.0
2025-12-31 10:30:00,12.8,12.8,12.7,12.7,2365.0
2025-12-31 11:30:00,12.8,13.3,12.8,12.9,866.0
2026-01-02 09:30:00,13.4,13.5,13.4,13.5,1830.0
2026-01-02 11:30:00,13.0,13.0,13.0,13.0,74.0
2026-01-02 12:30:00,13.4,13.4,13.4,13.4,326.0
2026-01-05 09:30:00,13.4,13.6,13.4,13.6,1000.0
2026-01-05 13:30:00,13.2,13.4,13.0,13.4,6005.0
2026-01-06 09:30:00,13.6,13.6,13.6,13.6,10.0
2026-01-06 10:30:00,13.4,13.4,13.4,13.4,57.0
2026-01-06 12:30:00,13.1,13.1,13.1,13.1,6.0
2026-01-06 13:30:00,13.4,13.5,13.4,13.5,4145.0
2026-01-08 10:30:00,13.1,14.0,13.0,13.8,19136.0
2026-01-08 11:30:00,13.2,13.8,13.2,13.8,2215.0
2026-01-08 12:30:00,13.8,14.2,13.8,14.2,13900.0
2026-01-08 13:30:00,13.3,14.0,13.3,14.0,1960.0
2026-01-09 09:30:00,14.2,14.2,14.1,14.1,12112.0
2026-01-09 10:30:00,14.0,14.0,14.0,14.0,50.0
2026-01-09 11:30:00,14.0,14.0,14.0,14.0,1900.0
2026-01-09 12:30:00,14.0,14.3,14.0,14.2,18119.0
2026-01-09 13:30:00,14.2,14.5,14.2,14.3,12505.0
2026-01-12 09:30:00,14.5,16.0,14.5,14.5,67257.0
2026-01-12 10:30:00,14.8,15.4,14.8,15.4,1005.0
2026-01-12 11:30:00,14.9,15.4,14.8,15.4,12212.0
2026-01-12 12:30:00,15.4,15.8,15.0,15.0,33803.0
2026-01-12 13:30:00,15.0,15.6,14.6,15.5,10830.0
2026-01-13 09:30:00,15.6,15.6,14.3,14.4,13919.0
2026-01-13 10:30:00,14.5,14.5,14.5,14.5,25.0
2026-01-13 12:30:00,14.3,14.5,14.3,14.5,134.0
2026-01-13 13:30:00,14.5,14.5,14.2,14.5,23340.0
2026-01-14 09:30:00,15.3,15.3,15.3,15.3,2.0
2026-01-14 10:30:00,14.4,14.4,14.3,14.4,1841.0
2026-01-14 11:30:00,14.4,15.3,14.0,15.0,14276.0
2026-01-14 12:30:00,14.3,14.3,14.3,14.3,100.0
2026-01-14 13:30:00,14.3,14.3,14.2,14.2,3990.0
2026-01-16 09:30:00,14.5,14.5,14.5,14.5,100.0
2026-01-16 10:30:00,14.1,14.1,14.0,14.0,5012.0
2026-01-16 11:30:00,14.1,14.1,14.1,14.1,1.0
2026-01-16 12:30:00,14.1,14.1,14.0,14.0,5915.0
