Date,Open,High,Low,Close,Volume
2025-06-25 13:30:00,38.7,39.7,38.7,39.7,202.0
2025-06-26 09:30:00,38.5,39.9,38.5,39.9,3.0
2025-06-26 11:30:00,39.5,39.5,39.4,39.4,430.0
2025-06-27 09:30:00,39.1,39.4,39.1,39.1,1124.0
2025-06-27 10:30:00,39.1,39.1,39.1,39.1,1050.0
2025-06-27 11:30:00,39.1,39.4,39.1,39.4,151.0
2025-06-27 12:30:00,39.4,39.5,39.4,39.5,493.0
2025-06-27 13:30:00,39.9,39.9,39.1,39.1,1101.0
2025-06-30 09:30:00,39.1,40.0,39.1,39.9,52.0
2025-06-30 10:30:00,39.1,39.1,39.1,39.1,350.0
2025-06-30 11:30:00,39.8,40.5,39.5,40.5,76634.0
2025-06-30 12:30:00,40.5,41.2,40.0,41.2,27329.0
2025-06-30 13:30:00,41.1,41.9,40.1,41.8,15249.0
2025-07-01 09:30:00,41.6,41.7,41.6,41.6,6046.0
2025-07-01 10:30:00,41.6,41.6,41.5,41.5,1163.0
2025-07-01 11:30:00,41.5,41.5,41.5,41.5,300.0
2025-07-01 12:30:00,41.5,41.5,41.5,41.5,10.0
2025-07-01 13:30:00,41.0,41.0,41.0,41.0,25.0
2025-07-02 09:30:00,41.5,41.5,41.5,41.5,302.0
2025-07-02 10:30:00,41.5,41.8,41.5,41.8,20668.0
2025-07-02 12:30:00,41.6,44.0,33.5,40.0,130002.0
2025-07-02 13:30:00,41.0,41.0,37.5,40.0,9180.0
2025-07-03 09:30:00,41.0,42.5,39.2,39.7,1281.0
2025-07-03 10:30:00,39.7,40.0,39.7,40.0,78.0
2025-07-03 11:30:00,40.0,40.0,40.0,40.0,349.0
2025-07-03 12:30:00,41.0,41.7,41.0,41.0,385.0
2025-07-03 13:30:00,41.0,41.0,39.8,39.8,8.0
2025-07-04 09:30:00,39.8,39.8,39.7,39.7,277.0
2025-07-04 10:30:00,39.6,39.6,39.6,39.6,575.0
2025-07-04 11:30:00,40.9,41.7,39.7,41.4,243.0
2025-07-04 12:30:00,39.6,41.4,39.6,41.3,165.0
2025-07-04 13:30:00,41.0,41.4,41.0,41.3,1200.0
2025-07-07 09:30:00,41.2,41.2,39.9,39.9,720.0
2025-07-07 10:30:00,40.7,40.7,40.0,40.1,5461.0
2025-07-07 11:30:00,40.1,40.9,40.0,40.9,7610.0
2025-07-07 12:30:00,40.8,40.8,40.1,40.8,3267.0
2025-07-07 13:30:00,40.2,40.2,40.2,40.2,18046.0
2025-07-08 10:30:00,40.9,42.2,40.2,42.2,16023.0
2025-07-08 11:30:00,41.8,42.5,41.8,42.4,24645.0
2025-07-08 13:30:00,41.0,42.0,41.0,42.0,14545.0
2025-07-09 09:30:00,40.6,40.6,40.5,40.5,517.0
2025-07-09 11:30:00,40.6,41.8,40.6,41.8,1657.0
2025-07-09 12:30:00,41.0,41.0,41.0,41.0,200.0
2025-07-09 13:30:00,41.6,41.7,40.7,40.7,8042.0
2025-07-11 09:30:00,40.5,41.7,40.5,41.6,6855.0
2025-07-11 10:30:00,41.6,41.6,41.0,41.0,76.0
2025-07-11 11:30:00,41.0,41.6,41.0,41.6,1460.0
2025-07-11 12:30:00,41.2,41.2,41.0,41.0,1270.0
2025-07-11 13:30:00,41.0,43.0,41.0,41.0,46622.0
2025-07-14 09:30:00,40.9,42.8,40.9,41.1,869.0
2025-07-14 11:30:00,42.5,42.5,41.4,41.4,1948.0
2025-07-14 12:30:00,41.5,41.5,41.5,41.5,30.0
2025-07-14 13:30:00,41.3,41.5,41.0,41.5,2775.0
2025-07-15 09:30:00,41.0,43.0,41.0,41.0,902.0
2025-07-15 10:30:00,41.1,41.1,41.0,41.0,48860.0
2025-07-15 11:30:00,40.9,40.9,40.9,40.9,4547.0
2025-07-15 12:30:00,40.8,40.8,40.6,40.6,1955.0
2025-07-15 13:30:00,40.6,40.9,40.4,40.5,2763.0
2025-07-16 10:30:00,40.9,43.0,40.9,43.0,185.0
2025-07-16 13:30:00,42.4,42.4,42.4,42.4,100.0
2025-07-17 10:30:00,40.8,40.8,40.8,40.8,500.0
2025-07-17 11:30:00,40.8,42.0,40.6,42.0,16722.0
2025-07-17 12:30:00,42.0,42.0,42.0,42.0,3.0
2025-07-17 13:30:00,41.7,42.0,41.0,41.0,2301.0
2025-07-18 10:30:00,42.0,43.0,42.0,43.0,44728.0
2025-07-18 11:30:00,42.7,43.7,42.6,42.6,15030.0
2025-07-18 12:30:00,42.6,42.6,42.5,42.5,14390.0
2025-07-18 13:30:00,42.9,42.9,42.7,42.7,3505.0
2025-07-21 09:30:00,42.7,43.7,42.7,43.7,6600.0
2025-07-21 10:30:00,43.7,43.8,42.5,42.5,3020.0
2025-07-21 11:30:00,42.5,43.5,42.5,43.5,9570.0
2025-07-21 12:30:00,43.0,43.0,42.7,42.7,2135.0
2025-07-21 13:30:00,42.5,42.7,42.5,42.7,679.0
2025-07-22 09:30:00,43.0,43.0,43.0,43.0,40020.0
2025-07-22 11:30:00,42.9,43.5,42.9,43.5,7312.0
2025-07-22 12:30:00,43.5,43.5,42.9,42.9,12843.0
2025-07-22 13:30:00,42.9,42.9,42.9,42.9,13350.0
2025-07-23 10:30:00,43.5,43.8,43.5,43.5,3200.0
2025-07-23 11:30:00,42.8,43.5,42.8,43.5,21.0
2025-07-23 12:30:00,42.8,42.8,42.8,42.8,14.0
2025-07-24 09:30:00,43.5,43.8,43.5,43.8,3940.0
2025-07-24 10:30:00,43.8,44.0,43.5,43.5,9235.0
2025-07-24 11:30:00,43.1,43.1,42.7,42.7,763.0
2025-07-24 12:30:00,43.5,43.5,43.5,43.5,2.0
2025-07-24 13:30:00,43.4,43.4,43.4,43.4,100.0
2025-07-25 09:30:00,43.9,43.9,42.8,42.8,3512.0
2025-07-25 11:30:00,42.7,42.7,42.7,42.7,29.0
2025-07-28 09:30:00,42.5,44.0,41.8,42.0,41945.0
2025-07-28 10:30:00,42.2,42.2,42.1,42.1,1052.0
2025-07-28 11:30:00,42.3,43.0,42.3,43.0,129.0
2025-07-28 13:30:00,43.0,43.0,42.4,42.4,1940.0
2025-07-29 09:30:00,41.8,41.8,41.8,41.8,5.0
2025-07-29 10:30:00,41.9,41.9,41.9,41.9,5000.0
2025-07-29 12:30:00,43.5,43.5,43.0,43.5,4001.0
2025-07-29 13:30:00,43.3,43.5,42.0,42.0,2716.0
2025-07-30 10:30:00,43.3,43.3,43.3,43.3,10.0
2025-07-30 13:30:00,42.1,42.1,42.0,42.0,16000.0
2025-07-31 09:30:00,43.1,43.4,43.1,43.4,20624.0
2025-07-31 10:30:00,43.4,43.5,43.0,43.5,7325.0
2025-07-31 11:30:00,42.5,43.5,42.3,43.5,13904.0
2025-07-31 12:30:00,43.3,43.3,43.3,43.3,30.0
2025-07-31 13:30:00,42.6,43.0,42.6,43.0,8096.0
2025-08-01 09:30:00,43.5,43.5,43.5,43.5,885.0
2025-08-01 10:30:00,42.0,43.0,42.0,43.0,11358.0
2025-08-01 11:30:00,43.0,43.0,42.1,42.1,20.0
2025-08-01 12:30:00,42.0,43.5,42.0,43.0,4909.0
2025-08-01 13:30:00,43.0,43.5,42.0,43.4,9983.0
2025-08-04 09:30:00,43.5,43.8,43.5,43.7,7036.0
2025-08-04 10:30:00,43.7,43.7,43.7,43.7,669.0
2025-08-04 11:30:00,43.7,43.7,43.6,43.7,13401.0
2025-08-04 12:30:00,43.7,43.8,43.7,43.8,2494.0
2025-08-04 13:30:00,43.0,43.0,43.0,43.0,1000.0
2025-08-05 09:30:00,43.8,44.0,43.8,44.0,30453.0
2025-08-05 10:30:00,43.9,44.0,43.7,44.0,26785.0
2025-08-05 11:30:00,43.9,43.9,43.9,43.9,2703.0
2025-08-05 12:30:00,43.9,43.9,43.2,43.2,2996.0
2025-08-05 13:30:00,43.8,43.8,43.1,43.1,11.0
2025-08-06 09:30:00,43.2,44.0,43.2,44.0,1042.0
2025-08-06 10:30:00,43.2,43.2,43.2,43.2,58.0
2025-08-06 11:30:00,42.6,42.6,42.5,42.5,2598.0
2025-08-06 12:30:00,42.6,43.8,42.5,43.8,35425.0
2025-08-07 09:30:00,43.8,43.8,43.8,43.8,22.0
2025-08-07 10:30:00,42.7,43.0,42.7,43.0,1250.0
2025-08-07 11:30:00,42.7,43.0,42.6,43.0,1011.0
2025-08-07 12:30:00,43.0,43.0,42.6,43.0,1169.0
2025-08-07 13:30:00,42.6,43.0,42.5,42.5,10152.0
2025-08-11 09:30:00,43.5,43.5,42.1,42.1,902.0
2025-08-11 10:30:00,42.1,42.1,42.1,42.1,2000.0
2025-08-11 11:30:00,42.1,42.1,42.1,42.1,101.0
2025-08-11 13:30:00,41.9,41.9,41.9,41.9,50.0
2025-08-12 09:30:00,42.1,42.1,42.1,42.1,55.0
2025-08-12 10:30:00,42.1,42.1,41.9,41.9,20.0
2025-08-12 11:30:00,42.1,42.1,42.1,42.1,929.0
2025-08-12 12:30:00,42.2,42.2,42.0,42.0,200.0
2025-08-12 13:30:00,42.0,43.0,41.9,43.0,3010.0
2025-08-13 09:30:00,43.8,45.0,42.5,44.7,8421.0
2025-08-13 10:30:00,43.0,43.1,42.7,42.7,19111.0
2025-08-13 11:30:00,43.0,43.0,42.3,42.3,2970.0
2025-08-13 12:30:00,43.0,43.1,43.0,43.0,550.0
2025-08-14 09:30:00,44.5,44.5,42.3,42.3,5502.0
2025-08-14 12:30:00,43.4,43.4,42.1,42.1,1200.0
2025-08-14 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-08-15 09:30:00,43.5,43.5,43.0,43.0,15210.0
2025-08-15 10:30:00,43.9,44.0,43.9,44.0,400.0
2025-08-15 11:30:00,43.1,43.8,42.8,43.8,16661.0
2025-08-15 12:30:00,43.8,43.8,43.0,43.0,4375.0
2025-08-15 13:30:00,43.5,49.0,43.0,45.3,294676.0
2025-08-18 09:30:00,48.9,50.0,45.1,47.5,88090.0
2025-08-18 10:30:00,47.3,47.9,45.3,45.4,10508.0
2025-08-18 11:30:00,45.5,47.9,45.5,47.9,2354.0
2025-08-18 12:30:00,47.5,49.0,47.5,49.0,18415.0
2025-08-18 13:30:00,48.8,49.4,46.6,46.9,25409.0
2025-08-19 09:30:00,47.0,50.0,46.9,49.7,33449.0
2025-08-19 10:30:00,49.7,49.7,47.6,49.7,5486.0
2025-08-19 11:30:00,49.6,49.7,47.2,49.6,13481.0
2025-08-19 12:30:00,48.0,49.4,47.2,47.2,21127.0
2025-08-19 13:30:00,47.2,49.0,47.2,48.8,9025.0
2025-08-20 09:30:00,49.0,49.5,49.0,49.5,14000.0
2025-08-20 10:30:00,48.0,58.0,48.0,58.0,276655.0
2025-08-20 11:30:00,57.9,60.0,57.0,57.0,43981.0
2025-08-20 12:30:00,56.8,57.0,55.0,56.4,68817.0
2025-08-20 13:30:00,56.4,59.9,55.0,58.9,154094.0
2025-08-21 09:30:00,59.0,60.0,55.0,59.0,26224.0
2025-08-21 10:30:00,58.6,58.8,57.0,57.0,21825.0
2025-08-21 11:30:00,57.0,57.0,57.0,57.0,9329.0
2025-08-21 12:30:00,57.0,57.8,56.0,56.6,1040.0
2025-08-21 13:30:00,56.1,56.5,55.6,55.9,8271.0
2025-08-22 09:30:00,56.0,59.9,56.0,59.5,22110.0
2025-08-22 10:30:00,58.9,58.9,56.7,56.7,1865.0
2025-08-22 11:30:00,56.7,58.3,56.7,56.7,153.0
2025-08-22 12:30:00,56.7,56.7,56.0,56.0,9672.0
2025-08-22 13:30:00,55.9,56.6,55.0,55.0,55948.0
2025-08-25 09:30:00,55.0,56.5,53.5,56.5,63.0
2025-08-25 10:30:00,56.0,56.0,54.1,54.1,3.0
2025-08-25 11:30:00,55.5,55.5,55.0,55.0,5900.0
2025-08-25 13:30:00,54.1,54.8,54.0,54.8,2021.0
2025-08-26 09:30:00,53.5,55.0,51.6,54.9,7142.0
2025-08-26 10:30:00,54.9,57.0,54.9,57.0,9200.0
2025-08-26 12:30:00,53.9,56.7,53.9,56.7,10053.0
2025-08-26 13:30:00,54.2,56.3,54.2,56.3,1001.0
2025-08-27 09:30:00,55.0,55.0,54.0,54.0,2550.0
2025-08-27 10:30:00,53.9,53.9,53.8,53.8,762.0
2025-08-27 11:30:00,53.8,54.9,53.1,53.1,889.0
2025-08-27 12:30:00,53.1,54.0,53.1,53.2,3026.0
2025-08-27 13:30:00,53.2,54.9,53.2,54.9,2475.0
2025-08-28 09:30:00,53.1,56.0,53.0,53.2,1122.0
2025-08-28 11:30:00,53.3,54.9,53.3,54.9,2.0
2025-08-28 12:30:00,54.8,54.8,54.8,54.8,20.0
2025-08-28 13:30:00,54.5,55.0,54.5,55.0,1000.0
2025-08-29 09:30:00,55.9,60.0,55.9,57.9,17660.0
2025-08-29 10:30:00,56.1,56.1,54.2,56.1,17871.0
2025-08-29 11:30:00,55.9,55.9,55.9,55.9,20.0
2025-08-29 12:30:00,55.5,55.5,53.2,53.2,1198.0
2025-08-29 13:30:00,55.5,55.5,55.5,55.5,800.0
2025-09-01 09:30:00,55.0,56.0,54.6,56.0,12057.0
2025-09-01 10:30:00,56.0,56.0,54.6,54.6,18504.0
2025-09-01 11:30:00,54.7,54.7,54.0,54.0,19000.0
2025-09-01 12:30:00,55.8,55.8,55.8,55.8,90.0
2025-09-01 13:30:00,55.0,55.0,52.5,54.8,6085.0
2025-09-02 09:30:00,55.9,55.9,54.3,54.4,676.0
2025-09-02 10:30:00,54.4,54.4,54.3,54.3,1796.0
2025-09-02 12:30:00,55.0,55.0,55.0,55.0,2.0
2025-09-02 13:30:00,55.0,55.0,55.0,55.0,200.0
2025-09-03 09:30:00,55.4,55.4,55.4,55.4,10.0
2025-09-03 10:30:00,52.8,52.8,52.8,52.8,40.0
2025-09-03 12:30:00,54.8,54.8,53.0,53.0,1236.0
2025-09-03 13:30:00,54.8,54.8,54.8,54.8,112.0
2025-09-04 11:30:00,53.9,54.9,53.9,54.9,135.0
2025-09-04 12:30:00,54.9,54.9,54.9,54.9,28.0
2025-09-04 13:30:00,53.4,54.8,53.4,54.8,361.0
2025-09-08 09:30:00,53.4,54.8,52.8,52.9,2343.0
2025-09-08 10:30:00,52.9,52.9,52.0,52.0,13997.0
2025-09-08 11:30:00,52.1,52.1,52.0,52.0,9798.0
2025-09-08 12:30:00,53.9,53.9,51.9,52.0,4775.0
2025-09-08 13:30:00,52.0,53.9,51.9,53.9,13446.0
2025-09-09 09:30:00,51.0,52.1,51.0,51.1,2619.0
2025-09-09 10:30:00,51.1,54.2,51.0,54.2,12460.0
2025-09-09 11:30:00,51.8,54.1,51.8,51.8,252.0
2025-09-09 13:30:00,51.8,51.8,51.8,51.8,2000.0
2025-09-10 09:30:00,51.0,51.0,50.2,50.2,2499.0
2025-09-10 11:30:00,50.7,50.7,50.7,50.7,2.0
2025-09-10 12:30:00,52.5,52.5,52.4,52.4,389.0
2025-09-11 09:30:00,52.7,52.7,52.7,52.7,27.0
2025-09-11 10:30:00,51.2,51.2,51.0,51.0,5040.0
2025-09-11 11:30:00,50.5,51.0,50.3,51.0,7284.0
2025-09-11 12:30:00,51.0,51.2,51.0,51.2,660.0
2025-09-12 09:30:00,51.0,51.0,50.3,50.3,2125.0
2025-09-12 10:30:00,50.3,50.9,47.0,50.9,5185.0
2025-09-12 12:30:00,49.0,49.0,49.0,49.0,1100.0
2025-09-12 13:30:00,49.1,50.8,48.8,50.8,1008.0
2025-09-15 09:30:00,52.2,52.2,52.2,52.2,1.0
2025-09-15 10:30:00,51.9,51.9,51.7,51.7,40.0
2025-09-15 11:30:00,50.1,51.2,50.0,50.0,2056.0
2025-09-15 12:30:00,50.0,50.0,50.0,50.0,6.0
2025-09-15 13:30:00,50.0,50.0,50.0,50.0,169.0
2025-09-16 09:30:00,49.1,49.1,49.1,49.1,10.0
2025-09-16 10:30:00,49.3,49.3,49.2,49.2,2622.0
2025-09-16 11:30:00,49.4,49.4,48.1,48.1,3000.0
2025-09-16 12:30:00,48.1,49.5,48.0,49.5,10001.0
2025-09-16 13:30:00,49.5,50.0,49.5,50.0,1000.0
2025-09-17 09:30:00,48.0,51.4,48.0,50.0,230.0
2025-09-17 11:30:00,50.0,51.0,48.5,50.9,1126.0
2025-09-17 12:30:00,50.3,50.3,50.3,50.3,3000.0
2025-09-17 13:30:00,50.0,50.3,48.8,50.3,1104.0
2025-09-18 09:30:00,50.7,50.8,48.6,50.8,201.0
2025-09-18 10:30:00,50.8,50.8,50.3,50.3,2170.0
2025-09-18 12:30:00,50.3,50.3,50.3,50.3,10502.0
2025-09-18 13:30:00,50.3,50.3,49.0,49.0,50.0
2025-09-19 09:30:00,49.5,51.6,49.5,51.6,14416.0
2025-09-19 10:30:00,51.5,51.5,50.3,50.3,8333.0
2025-09-19 11:30:00,50.8,50.9,50.0,50.0,61.0
2025-09-19 13:30:00,49.6,50.0,49.6,49.7,1527.0
2025-09-22 10:30:00,50.0,51.6,50.0,51.6,27687.0
2025-09-22 12:30:00,51.1,51.5,50.4,51.5,4351.0
2025-09-22 13:30:00,50.4,50.9,50.2,50.9,6500.0
2025-09-23 09:30:00,50.9,50.9,49.9,49.9,7118.0
2025-09-23 10:30:00,49.9,51.6,49.2,51.6,9343.0
2025-09-23 11:30:00,51.6,51.6,51.6,51.6,2050.0
2025-09-23 13:30:00,50.0,51.6,50.0,51.6,10501.0
2025-09-24 09:30:00,51.4,51.4,51.4,51.4,10.0
2025-09-24 10:30:00,50.0,50.0,50.0,50.0,10.0
2025-09-24 11:30:00,50.0,50.0,50.0,50.0,36.0
2025-09-24 12:30:00,50.0,50.0,50.0,50.0,369.0
2025-09-24 13:30:00,49.9,51.4,47.0,47.3,32503.0
2025-09-25 09:30:00,46.0,50.5,46.0,49.9,18308.0
2025-09-25 10:30:00,49.8,49.9,48.1,49.6,380.0
2025-09-25 11:30:00,49.6,50.1,48.3,48.3,6147.0
2025-09-25 12:30:00,49.9,49.9,49.9,49.9,98.0
2025-09-25 13:30:00,48.3,48.3,48.3,48.3,361.0
2025-09-26 09:30:00,50.5,53.0,50.3,52.0,21501.0
2025-09-26 10:30:00,51.6,54.5,51.6,53.5,35201.0
2025-09-26 11:30:00,53.9,54.0,52.4,53.4,14687.0
2025-09-26 12:30:00,53.4,53.4,52.0,52.0,49403.0
2025-09-26 13:30:00,51.7,53.0,51.0,52.8,24560.0
2025-09-29 09:30:00,54.0,56.0,53.0,53.0,62102.0
2025-09-29 10:30:00,53.1,54.3,53.0,53.0,1001.0
2025-09-29 11:30:00,53.0,53.4,53.0,53.4,2501.0
2025-09-29 12:30:00,53.0,53.0,52.5,53.0,8251.0
2025-09-29 13:30:00,52.5,53.0,52.5,53.0,2399.0
2025-09-30 09:30:00,52.5,55.3,52.0,54.9,167375.0
2025-09-30 10:30:00,54.7,54.7,53.0,53.1,4677.0
2025-09-30 11:30:00,53.2,54.3,53.0,54.3,8601.0
2025-09-30 12:30:00,54.0,54.7,54.0,54.0,20065.0
2025-09-30 13:30:00,54.7,54.9,54.5,54.6,368.0
2025-10-01 09:30:00,54.5,54.9,54.0,54.6,1227.0
2025-10-01 10:30:00,53.9,54.0,53.9,53.9,4360.0
2025-10-01 11:30:00,52.8,52.8,52.6,52.6,893.0
2025-10-01 12:30:00,53.8,54.5,52.6,54.4,46237.0
2025-10-01 13:30:00,54.4,54.5,54.4,54.4,17411.0
2025-10-02 09:30:00,54.4,54.4,53.0,53.0,52.0
2025-10-02 11:30:00,54.1,54.1,53.1,53.1,102.0
2025-10-02 12:30:00,54.1,54.1,54.1,54.1,583.0
2025-10-02 13:30:00,54.1,54.1,54.1,54.1,228.0
2025-10-03 09:30:00,54.1,54.1,54.1,54.1,8.0
2025-10-03 10:30:00,54.0,54.0,54.0,54.0,20.0
2025-10-03 11:30:00,53.5,53.5,53.0,53.0,4420.0
2025-10-03 12:30:00,54.0,54.0,54.0,54.0,80.0
2025-10-03 13:30:00,53.0,53.9,53.0,53.9,10062.0
2025-10-07 09:30:00,53.8,53.8,53.6,53.6,480.0
2025-10-07 10:30:00,53.0,53.0,52.0,52.0,4607.0
2025-10-07 11:30:00,53.6,54.2,53.6,53.8,15522.0
2025-10-07 13:30:00,53.5,53.5,51.7,51.8,8740.0
2025-10-08 09:30:00,51.6,53.8,51.6,53.7,1210.0
2025-10-08 10:30:00,53.0,53.0,53.0,53.0,10.0
2025-10-08 11:30:00,53.5,53.5,53.4,53.5,36697.0
2025-10-08 12:30:00,53.4,53.6,51.6,53.6,25865.0
2025-10-08 13:30:00,51.6,51.6,51.6,51.6,5000.0
2025-10-09 09:30:00,53.0,53.0,53.0,53.0,10.0
2025-10-09 10:30:00,51.7,51.7,51.6,51.6,290.0
2025-10-09 11:30:00,52.9,52.9,51.7,51.7,60.0
2025-10-09 13:30:00,51.6,52.7,51.0,52.7,1660.0
2025-10-10 09:30:00,53.2,53.2,53.2,53.2,1.0
2025-10-10 10:30:00,52.5,53.1,51.2,53.0,372.0
2025-10-10 11:30:00,51.2,53.0,51.2,53.0,51806.0
2025-10-10 12:30:00,52.9,53.0,51.6,53.0,35777.0
2025-10-10 13:30:00,51.6,52.9,51.5,52.9,4305.0
2025-10-13 09:30:00,53.1,53.1,52.9,52.9,40.0
2025-10-13 12:30:00,51.3,52.7,50.4,52.0,2902.0
2025-10-13 13:30:00,50.6,52.6,50.6,50.9,202.0
2025-10-14 09:30:00,50.9,50.9,50.8,50.8,1034.0
2025-10-14 10:30:00,51.9,51.9,50.3,50.4,2145.0
2025-10-14 12:30:00,50.4,50.4,50.4,50.4,1000.0
2025-10-14 13:30:00,50.5,50.5,50.0,50.1,4765.0
2025-10-15 09:30:00,51.9,51.9,51.9,51.9,10.0
2025-10-15 10:30:00,51.7,51.7,51.7,51.7,65.0
2025-10-15 11:30:00,51.6,51.6,51.6,51.6,20.0
2025-10-15 12:30:00,51.6,51.7,51.6,51.7,6078.0
2025-10-16 09:30:00,49.5,51.8,48.4,51.8,5635.0
2025-10-16 10:30:00,51.7,51.8,51.7,51.8,80.0
2025-10-16 12:30:00,51.8,51.8,51.8,51.8,194.0
2025-10-16 13:30:00,51.8,51.8,51.8,51.8,140.0
2025-10-17 09:30:00,48.9,51.8,48.8,51.8,701.0
2025-10-21 09:30:00,51.8,51.8,51.0,51.0,1001.0
2025-10-21 10:30:00,51.0,51.0,49.2,49.2,1725.0
2025-10-21 11:30:00,50.0,50.0,50.0,50.0,25000.0
2025-10-21 12:30:00,50.0,50.0,50.0,50.0,201.0
2025-10-21 13:30:00,49.5,50.6,49.3,50.6,1565.0
2025-10-22 09:30:00,49.4,50.6,49.4,50.6,935.0
2025-10-22 10:30:00,49.4,49.4,49.2,49.2,13000.0
2025-10-22 11:30:00,50.0,50.0,49.2,49.2,6014.0
2025-10-22 12:30:00,50.0,50.0,50.0,50.0,5000.0
2025-10-22 13:30:00,50.0,50.2,49.5,49.5,1935.0
2025-10-23 09:30:00,49.5,51.0,49.3,51.0,860.0
2025-10-23 10:30:00,51.0,51.0,50.0,50.0,6100.0
2025-10-23 11:30:00,50.0,50.0,49.2,50.0,4190.0
2025-10-23 12:30:00,50.0,51.0,49.4,49.4,1815.0
2025-10-23 13:30:00,49.4,51.0,49.2,51.0,8850.0
2025-10-24 09:30:00,50.0,50.0,50.0,50.0,110.0
2025-10-24 11:30:00,49.9,49.9,49.9,49.9,10.0
2025-10-24 12:30:00,49.5,49.5,49.5,49.5,30.0
2025-10-24 13:30:00,49.4,49.4,49.1,49.1,224.0
2025-10-27 09:30:00,49.6,49.6,49.2,49.6,12470.0
2025-10-27 10:30:00,49.6,49.6,49.6,49.6,3193.0
2025-10-27 11:30:00,49.6,49.6,49.2,49.2,1001.0
2025-10-27 12:30:00,49.2,49.2,49.1,49.1,2706.0
2025-10-28 09:30:00,49.1,49.1,49.1,49.1,47.0
2025-10-28 10:30:00,48.6,48.6,48.5,48.5,1490.0
2025-10-28 11:30:00,48.4,48.5,48.1,48.5,620.0
2025-10-28 12:30:00,48.1,48.1,48.0,48.0,4050.0
2025-10-28 13:30:00,48.1,53.9,48.1,53.3,15038.0
2025-10-29 09:30:00,53.0,53.3,48.2,53.0,4622.0
2025-10-29 10:30:00,52.6,52.6,48.7,52.6,205.0
2025-10-29 13:30:00,52.1,52.1,52.0,52.0,26.0
2025-10-30 09:30:00,52.5,52.9,52.3,52.8,12934.0
2025-10-30 10:30:00,52.8,52.8,52.8,52.8,50.0
2025-10-30 12:30:00,51.2,52.5,50.8,52.5,24954.0
2025-10-30 13:30:00,50.9,50.9,50.9,50.9,25.0
2025-10-31 09:30:00,50.0,52.6,50.0,52.6,175.0
2025-10-31 10:30:00,52.4,53.5,52.4,53.0,65998.0
2025-10-31 11:30:00,53.0,57.0,52.6,55.0,220156.0
2025-10-31 12:30:00,55.0,56.4,53.5,53.5,48961.0
2025-10-31 13:30:00,53.5,55.0,53.0,53.0,13364.0
2025-11-03 09:30:00,54.5,54.6,53.0,54.0,11601.0
2025-11-03 10:30:00,53.7,53.7,53.7,53.7,10.0
2025-11-03 12:30:00,53.7,53.7,53.7,53.7,110.0
2025-11-03 13:30:00,53.0,53.0,52.5,52.5,10119.0
2025-11-04 09:30:00,52.5,54.0,50.5,50.5,129.0
2025-11-04 10:30:00,50.5,53.5,50.5,50.5,698.0
2025-11-04 11:30:00,53.5,54.5,51.0,51.0,10963.0
2025-11-04 12:30:00,54.2,54.4,51.5,51.5,300.0
2025-11-04 13:30:00,54.1,54.1,54.1,54.1,100.0
2025-11-06 09:30:00,51.5,54.5,50.1,50.1,847.0
2025-11-06 10:30:00,53.9,53.9,50.9,53.5,2658.0
2025-11-06 12:30:00,51.5,53.5,51.5,53.5,120.0
2025-11-06 13:30:00,51.5,51.5,51.5,51.5,90.0
2025-11-07 09:30:00,53.7,53.8,53.7,53.8,110.0
2025-11-07 10:30:00,51.7,51.7,51.7,51.7,30.0
2025-11-07 11:30:00,51.7,52.9,51.7,52.9,179.0
2025-11-07 12:30:00,52.9,52.9,51.6,51.6,567.0
2025-11-07 13:30:00,52.9,52.9,52.9,52.9,100.0
2025-11-10 09:30:00,52.5,52.5,51.8,52.5,972.0
2025-11-10 10:30:00,51.7,51.7,51.7,51.7,1000.0
2025-11-10 11:30:00,51.6,51.7,50.6,50.6,20327.0
2025-11-10 12:30:00,50.6,50.6,50.6,50.6,100.0
2025-11-10 13:30:00,50.6,52.0,50.0,52.0,13235.0
2025-11-11 09:30:00,52.3,52.3,49.0,49.0,736.0
2025-11-11 10:30:00,52.0,52.0,52.0,52.0,4.0
2025-11-11 11:30:00,50.0,50.0,50.0,50.0,1532.0
2025-11-11 12:30:00,50.0,50.0,50.0,50.0,20.0
2025-11-11 13:30:00,50.0,50.0,49.5,49.5,2549.0
2025-11-12 09:30:00,49.1,51.5,49.1,51.5,25.0
2025-11-12 10:30:00,49.2,49.2,49.2,49.2,35.0
2025-11-12 12:30:00,50.0,50.0,50.0,50.0,65.0
2025-11-12 13:30:00,49.2,49.2,49.2,49.2,7930.0
2025-11-13 09:30:00,51.8,51.8,48.0,51.7,20054.0
2025-11-13 10:30:00,51.5,51.5,51.5,51.5,400.0
2025-11-13 13:30:00,49.1,49.1,49.1,49.1,101.0
2025-11-14 09:30:00,51.8,51.8,51.6,51.6,128.0
2025-11-14 10:30:00,51.6,51.7,51.6,51.7,1000.0
2025-11-14 11:30:00,50.0,51.7,49.8,51.7,380.0
2025-11-14 12:30:00,51.7,51.7,50.0,51.6,3345.0
2025-11-14 13:30:00,51.6,51.6,51.5,51.5,31.0
2025-11-17 09:30:00,52.1,52.2,52.0,52.0,36270.0
2025-11-17 10:30:00,51.9,51.9,51.5,51.5,1426.0
2025-11-17 11:30:00,51.9,56.5,51.9,53.0,79178.0
2025-11-17 12:30:00,53.7,53.7,53.7,53.7,6.0
