Date,Open,High,Low,Close,Volume
2024-09-03 09:30:00,5.0,5.0,4.8,4.8,1105.0
2024-09-03 11:30:00,4.8,4.8,4.7,4.7,4000.0
2024-09-03 12:30:00,4.7,4.7,4.7,4.7,5000.0
2024-09-04 09:30:00,4.9,5.5,4.8,4.8,12347.0
2024-09-04 10:30:00,4.8,5.0,4.8,5.0,5911.0
2024-09-04 11:30:00,4.8,5.0,4.8,5.0,1626.0
2024-09-04 12:30:00,4.8,5.0,4.7,5.0,16174.0
2024-09-04 13:30:00,5.0,5.0,5.0,5.0,24854.0
2024-09-05 09:30:00,5.2,5.4,5.2,5.4,26.0
2024-09-05 11:30:00,5.0,5.0,4.9,4.9,26410.0
2024-09-05 12:30:00,4.8,4.8,4.8,4.8,63000.0
2024-09-06 09:30:00,4.9,4.9,4.9,4.9,1025.0
2024-09-06 10:30:00,4.9,4.9,4.8,4.8,8167.0
2024-09-06 11:30:00,4.8,4.8,4.8,4.8,3000.0
2024-09-06 12:30:00,4.8,4.8,4.8,4.8,2025.0
2024-09-06 13:30:00,4.8,4.8,4.8,4.8,1000.0
2024-09-09 09:30:00,4.8,4.8,4.8,4.8,220.0
2024-09-09 10:30:00,4.8,5.0,4.8,5.0,425.0
2024-09-09 12:30:00,4.7,4.7,4.7,4.7,9000.0
2024-09-09 13:30:00,4.7,4.7,4.7,4.7,11.0
2024-09-10 10:30:00,4.7,4.7,4.7,4.7,100.0
2024-09-10 12:30:00,4.7,4.7,4.7,4.7,31.0
2024-09-11 09:30:00,4.9,4.9,4.9,4.9,100.0
2024-09-11 10:30:00,4.9,4.9,4.9,4.9,50.0
2024-09-12 09:30:00,5.0,5.0,5.0,5.0,200.0
2024-09-12 11:30:00,5.0,5.0,5.0,5.0,1000.0
2024-09-12 12:30:00,4.7,4.7,4.7,4.7,15000.0
2024-09-12 13:30:00,4.9,5.0,4.7,4.7,19300.0
2024-09-13 09:30:00,4.9,4.9,4.9,4.9,1000.0
2024-09-13 11:30:00,4.8,4.8,4.8,4.8,3001.0
2024-09-13 12:30:00,4.8,4.9,4.8,4.8,4427.0
2024-09-13 13:30:00,4.7,4.8,4.6,4.8,71944.0
2024-09-18 09:30:00,4.9,5.0,4.9,5.0,2240.0
2024-09-18 11:30:00,4.8,4.8,4.8,4.8,5224.0
2024-09-18 12:30:00,4.9,5.0,4.9,4.9,4777.0
2024-09-18 13:30:00,4.9,4.9,4.9,4.9,85.0
2024-09-19 09:30:00,4.9,5.0,4.9,4.9,7870.0
2024-09-19 11:30:00,4.9,5.0,4.9,5.0,441.0
2024-09-20 09:30:00,5.0,5.0,5.0,5.0,4155.0
2024-09-20 10:30:00,5.0,5.0,5.0,5.0,14000.0
2024-09-20 11:30:00,5.0,5.0,4.9,5.0,63010.0
2024-09-20 12:30:00,5.0,5.0,5.0,5.0,11467.0
2024-09-20 13:30:00,5.1,5.1,5.1,5.1,22019.0
2024-09-23 09:30:00,5.0,5.0,4.9,4.9,5606.0
2024-09-23 10:30:00,4.9,5.0,4.9,5.0,41964.0
2024-09-23 11:30:00,5.2,5.3,5.0,5.0,4012.0
2024-09-23 12:30:00,5.0,5.0,5.0,5.0,4674.0
2024-09-23 13:30:00,5.0,5.0,5.0,5.0,2000.0
2024-09-24 10:30:00,5.1,5.3,5.1,5.3,17726.0
2024-09-24 11:30:00,5.3,5.5,5.3,5.3,35914.0
2024-09-24 12:30:00,5.4,5.4,5.4,5.4,1822.0
2024-09-24 13:30:00,5.5,5.7,5.5,5.5,147537.0
2024-09-25 09:30:00,5.5,5.5,5.4,5.4,2962.0
2024-09-25 10:30:00,5.5,5.5,5.5,5.5,4279.0
2024-09-25 11:30:00,5.4,5.5,5.4,5.5,35188.0
2024-09-25 12:30:00,5.4,5.5,5.4,5.5,206373.0
2024-09-25 13:30:00,5.5,5.6,5.4,5.6,261563.0
2024-09-26 09:30:00,5.6,5.6,5.4,5.4,89870.0
2024-09-26 10:30:00,5.4,5.6,5.4,5.5,11405.0
2024-09-26 11:30:00,5.4,5.5,5.4,5.4,18506.0
2024-09-26 12:30:00,5.3,5.4,5.3,5.4,50100.0
2024-09-26 13:30:00,5.3,5.4,5.3,5.4,10149.0
2024-09-27 09:30:00,5.4,5.4,5.4,5.4,20.0
2024-09-27 10:30:00,5.3,5.4,5.1,5.4,31725.0
2024-09-27 11:30:00,5.2,5.3,5.2,5.3,10384.0
2024-09-27 12:30:00,5.3,5.3,5.3,5.3,100.0
2024-09-27 13:30:00,5.4,5.4,5.3,5.3,516.0
2024-09-30 09:30:00,5.4,5.4,5.3,5.4,22000.0
2024-09-30 10:30:00,5.4,5.5,5.4,5.5,846.0
2024-09-30 11:30:00,5.4,5.4,5.4,5.4,8686.0
2024-09-30 12:30:00,5.4,5.4,5.4,5.4,11314.0
2024-09-30 13:30:00,5.3,5.5,5.3,5.4,15638.0
2024-10-01 09:30:00,5.3,5.3,5.3,5.3,35000.0
2024-10-01 10:30:00,5.3,5.4,5.2,5.2,7417.0
2024-10-01 11:30:00,5.3,5.3,5.3,5.3,2317.0
2024-10-01 12:30:00,5.5,5.5,5.2,5.2,50000.0
2024-10-01 13:30:00,5.4,5.4,5.3,5.4,5715.0
2024-10-02 09:30:00,5.4,5.4,5.4,5.4,4100.0
2024-10-02 10:30:00,5.4,5.4,5.3,5.3,6285.0
2024-10-02 11:30:00,5.3,5.3,5.3,5.3,14475.0
2024-10-02 12:30:00,5.3,5.3,5.3,5.3,25850.0
2024-10-02 13:30:00,5.3,5.3,5.2,5.2,133100.0
2024-10-03 09:30:00,5.2,5.2,5.2,5.2,10000.0
2024-10-03 11:30:00,5.2,5.3,5.2,5.3,43427.0
2024-10-03 12:30:00,5.3,5.4,5.3,5.4,2446.0
2024-10-03 13:30:00,5.3,5.3,5.3,5.3,6334.0
2024-10-04 09:30:00,5.3,5.6,5.3,5.6,111545.0
2024-10-04 10:30:00,5.6,5.6,5.6,5.6,2200.0
2024-10-04 11:30:00,5.5,5.6,5.5,5.5,42655.0
2024-10-04 13:30:00,5.4,5.6,5.4,5.6,127480.0
2024-10-07 09:30:00,5.5,5.5,5.5,5.5,8955.0
2024-10-07 10:30:00,5.4,5.9,5.4,5.8,466184.0
2024-10-07 11:30:00,5.8,5.8,5.7,5.8,2051.0
2024-10-07 12:30:00,5.8,5.8,5.7,5.7,24663.0
2024-10-07 13:30:00,5.7,5.8,5.7,5.8,83775.0
2024-10-08 09:30:00,5.8,5.8,5.6,5.7,40304.0
2024-10-08 10:30:00,5.8,5.8,5.6,5.6,10015.0
2024-10-08 11:30:00,5.8,5.8,5.6,5.6,4226.0
2024-10-08 12:30:00,5.6,5.7,5.6,5.6,4419.0
2024-10-08 13:30:00,5.7,5.7,5.7,5.7,5000.0
2024-10-09 09:30:00,5.8,5.8,5.8,5.8,260.0
2024-10-09 10:30:00,5.6,5.6,5.6,5.6,5025.0
2024-10-09 11:30:00,5.5,5.5,5.5,5.5,345.0
2024-10-09 12:30:00,5.5,5.6,5.5,5.6,2001.0
2024-10-09 13:30:00,5.5,5.5,5.5,5.5,1001.0
2024-10-10 09:30:00,5.8,5.8,5.5,5.5,1010.0
2024-10-10 11:30:00,5.7,5.7,5.7,5.7,500.0
2024-10-10 12:30:00,5.5,5.5,5.4,5.4,14074.0
2024-10-10 13:30:00,5.5,5.6,5.5,5.6,9242.0
2024-10-11 09:30:00,5.7,5.8,5.7,5.8,11399.0
2024-10-11 10:30:00,5.7,5.7,5.5,5.7,545.0
2024-10-11 11:30:00,5.6,5.6,5.5,5.5,828.0
2024-10-11 12:30:00,5.6,5.6,5.6,5.6,15.0
2024-10-11 13:30:00,5.7,5.7,5.7,5.7,8704.0
2024-10-14 09:30:00,5.8,5.8,5.5,5.5,6000.0
2024-10-14 11:30:00,5.6,5.6,5.5,5.5,3859.0
2024-10-14 12:30:00,5.6,5.6,5.6,5.6,500.0
2024-10-14 13:30:00,5.5,5.7,5.5,5.5,21535.0
2024-10-15 09:30:00,5.7,5.7,5.7,5.7,100.0
2024-10-15 10:30:00,5.7,5.7,5.7,5.7,500.0
2024-10-15 11:30:00,5.5,5.6,5.4,5.6,2485.0
2024-10-15 13:30:00,5.6,5.6,5.6,5.6,277.0
2024-10-16 09:30:00,5.6,5.7,5.6,5.6,1925.0
2024-10-16 11:30:00,5.5,5.5,5.4,5.4,104075.0
2024-10-16 12:30:00,5.4,5.4,5.4,5.4,2100.0
2024-10-16 13:30:00,5.4,5.5,5.4,5.5,97921.0
2024-10-18 09:30:00,5.5,5.6,5.4,5.4,3666.0
2024-10-18 10:30:00,5.6,5.6,5.6,5.6,10.0
2024-10-18 11:30:00,5.6,5.6,5.6,5.6,4000.0
2024-10-18 13:30:00,5.4,5.4,5.4,5.4,1000.0
2024-10-21 09:30:00,5.4,5.6,5.4,5.4,1476.0
2024-10-21 10:30:00,5.4,5.5,5.4,5.5,18205.0
2024-10-21 11:30:00,5.4,5.5,5.4,5.5,1715.0
2024-10-21 13:30:00,5.5,5.5,5.5,5.5,6015.0
2024-10-22 09:30:00,5.4,5.6,5.4,5.4,850.0
2024-10-22 10:30:00,5.4,5.4,5.4,5.4,7683.0
2024-10-22 12:30:00,5.5,5.5,5.4,5.4,4153.0
2024-10-22 13:30:00,5.4,5.5,5.4,5.5,3838.0
2024-10-23 09:30:00,5.4,5.5,5.4,5.4,2385.0
2024-10-23 10:30:00,5.5,5.5,5.4,5.4,23113.0
2024-10-23 11:30:00,5.4,5.4,5.4,5.4,2471.0
2024-10-23 12:30:00,5.5,5.5,5.3,5.3,115.0
2024-10-23 13:30:00,5.5,5.5,5.3,5.3,250.0
2024-10-24 09:30:00,5.5,5.5,5.5,5.5,205.0
2024-10-24 10:30:00,5.4,5.5,5.4,5.5,6025.0
2024-10-24 12:30:00,5.4,5.4,5.4,5.4,23000.0
2024-10-24 13:30:00,5.4,5.4,5.3,5.4,3374.0
2024-10-25 09:30:00,5.4,5.4,5.4,5.4,2.0
2024-10-25 10:30:00,5.4,5.4,5.4,5.4,250.0
2024-10-25 11:30:00,5.3,5.4,5.3,5.3,3080.0
2024-10-25 12:30:00,5.5,5.5,5.5,5.5,1565.0
2024-10-25 13:30:00,5.5,5.5,5.5,5.5,150.0
2024-10-28 09:30:00,5.6,5.6,5.4,5.4,17766.0
2024-10-28 10:30:00,5.4,5.5,5.4,5.5,2641.0
2024-10-28 11:30:00,5.5,5.6,5.4,5.4,4120.0
2024-10-28 12:30:00,5.6,5.7,5.6,5.7,50033.0
2024-10-28 13:30:00,5.6,5.9,5.6,5.9,296256.0
2024-10-29 09:30:00,5.8,5.9,5.7,5.8,13209.0
2024-10-29 10:30:00,5.7,5.8,5.7,5.8,30275.0
2024-10-29 11:30:00,5.8,5.8,5.8,5.8,71950.0
2024-10-29 12:30:00,5.9,5.9,5.8,5.9,29790.0
2024-10-29 13:30:00,5.8,5.9,5.8,5.9,96315.0
2024-10-30 09:30:00,5.8,6.0,5.7,6.0,113297.0
2024-10-30 10:30:00,6.0,6.0,5.9,5.9,322094.0
2024-10-30 11:30:00,5.9,5.9,5.9,5.9,34393.0
2024-10-30 12:30:00,5.9,5.9,5.9,5.9,60010.0
2024-10-30 13:30:00,5.9,6.0,5.8,5.9,52490.0
2024-11-01 09:30:00,5.9,5.9,5.8,5.8,99589.0
2024-11-01 10:30:00,5.8,5.8,5.8,5.8,20000.0
2024-11-01 11:30:00,5.8,5.8,5.7,5.7,28510.0
2024-11-01 13:30:00,5.8,5.8,5.8,5.8,12900.0
2024-11-04 09:30:00,5.9,5.9,5.7,5.9,59.0
2024-11-04 10:30:00,5.7,5.8,5.7,5.8,435.0
2024-11-04 11:30:00,5.7,5.7,5.7,5.7,13591.0
2024-11-04 12:30:00,5.7,5.7,5.5,5.5,8750.0
2024-11-04 13:30:00,5.6,5.7,5.6,5.6,17486.0
2024-11-05 09:30:00,5.6,5.6,5.5,5.5,1601.0
2024-11-05 10:30:00,5.6,5.6,5.5,5.5,3200.0
2024-11-05 11:30:00,5.5,5.5,5.5,5.5,30000.0
2024-11-05 12:30:00,5.5,5.7,5.5,5.7,3030.0
2024-11-05 13:30:00,5.5,5.5,5.5,5.5,30000.0
2024-11-06 09:30:00,5.6,5.6,5.5,5.5,2100.0
2024-11-06 10:30:00,5.5,5.5,5.5,5.5,900.0
2024-11-06 11:30:00,5.7,5.7,5.7,5.7,25.0
2024-11-06 12:30:00,5.5,5.5,5.5,5.5,2775.0
2024-11-06 13:30:00,5.4,5.5,5.4,5.5,4675.0
2024-11-07 10:30:00,5.7,5.7,5.4,5.4,2.0
2024-11-07 11:30:00,5.7,5.7,5.7,5.7,1.0
2024-11-08 10:30:00,5.5,5.7,5.5,5.7,1251.0
2024-11-08 11:30:00,5.6,5.6,5.4,5.4,1500.0
2024-11-08 12:30:00,5.7,5.7,5.7,5.7,625.0
2024-11-11 11:30:00,5.6,5.6,5.6,5.6,17000.0
2024-11-12 09:30:00,5.5,5.7,5.5,5.7,8682.0
2024-11-12 12:30:00,5.6,5.6,5.6,5.6,12000.0
2024-11-12 13:30:00,5.7,5.7,5.5,5.5,27058.0
2024-11-13 09:30:00,5.6,5.6,5.6,5.6,23922.0
2024-11-13 10:30:00,5.6,5.8,5.5,5.5,2580.0
2024-11-13 11:30:00,5.8,5.8,5.7,5.8,350.0
2024-11-13 12:30:00,5.7,5.7,5.6,5.6,19251.0
2024-11-13 13:30:00,5.6,5.6,5.6,5.6,105949.0
2024-11-14 09:30:00,5.6,5.7,5.4,5.4,53687.0
2024-11-14 10:30:00,5.4,5.6,5.4,5.6,80680.0
2024-11-14 11:30:00,5.5,5.5,5.3,5.5,113196.0
2024-11-18 09:30:00,5.5,5.6,5.5,5.5,24790.0
2024-11-18 10:30:00,5.4,5.5,5.4,5.5,2139.0
2024-11-18 11:30:00,5.4,5.4,5.4,5.4,50.0
2024-11-18 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-19 09:30:00,5.4,5.4,5.3,5.4,1106.0
2024-11-19 10:30:00,5.3,5.3,5.3,5.3,4900.0
2024-11-19 11:30:00,5.3,5.4,5.3,5.4,1321.0
2024-11-19 12:30:00,5.3,5.3,5.3,5.3,5970.0
2024-11-19 13:30:00,5.3,5.3,5.3,5.3,10121.0
2024-11-20 09:30:00,5.3,5.3,5.3,5.3,25101.0
2024-11-20 13:30:00,5.3,5.4,5.3,5.4,20358.0
2024-11-21 09:30:00,5.3,5.3,5.3,5.3,45200.0
2024-11-21 10:30:00,5.3,5.3,5.2,5.3,244389.0
2024-11-21 11:30:00,5.3,5.3,5.2,5.2,1010.0
2024-11-21 12:30:00,5.2,5.2,5.2,5.2,11100.0
2024-11-21 13:30:00,5.2,5.3,5.2,5.2,40820.0
2024-11-22 09:30:00,5.2,5.4,5.2,5.4,5026.0
2024-11-22 10:30:00,5.3,5.3,5.3,5.3,4046.0
2024-11-22 11:30:00,5.3,5.3,5.3,5.3,11404.0
2024-11-22 13:30:00,5.4,5.5,5.3,5.4,8367.0
2024-11-25 09:30:00,5.4,5.4,5.2,5.2,105406.0
2024-11-25 10:30:00,5.2,5.2,5.1,5.2,140867.0
2024-11-25 11:30:00,5.2,5.2,5.2,5.2,775.0
2024-11-25 12:30:00,5.2,5.2,5.2,5.2,535.0
2024-11-25 13:30:00,5.3,5.3,5.2,5.2,5950.0
2024-11-26 09:30:00,5.2,5.4,5.2,5.4,3711.0
2024-11-26 10:30:00,5.4,5.4,5.4,5.4,500.0
2024-11-26 11:30:00,5.3,5.3,5.3,5.3,43.0
2024-11-26 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-27 09:30:00,5.4,5.4,5.4,5.4,100.0
2024-11-27 10:30:00,5.4,5.4,5.4,5.4,18794.0
2024-11-27 11:30:00,5.4,5.4,5.4,5.4,6600.0
2024-11-27 12:30:00,5.5,5.5,5.4,5.4,3299.0
2024-11-27 13:30:00,5.4,5.4,5.3,5.3,161642.0
2024-11-28 09:30:00,5.3,5.6,5.3,5.6,56139.0
2024-11-28 10:30:00,5.5,5.6,5.5,5.6,8550.0
2024-11-28 11:30:00,5.5,5.5,5.5,5.5,26716.0
2024-11-28 12:30:00,5.4,5.4,5.4,5.4,17529.0
2024-11-29 09:30:00,5.6,5.6,5.6,5.6,100.0
2024-11-29 11:30:00,5.5,5.5,5.5,5.5,40.0
2024-11-29 12:30:00,5.5,5.5,5.5,5.5,610.0
2024-11-29 13:30:00,5.5,5.5,5.5,5.5,395.0
2024-12-02 09:30:00,5.6,5.6,5.6,5.6,1086.0
2024-12-02 10:30:00,5.5,5.5,5.5,5.5,260.0
2024-12-02 11:30:00,5.5,5.5,5.5,5.5,1260.0
2024-12-02 13:30:00,5.5,5.5,5.4,5.4,5200.0
2024-12-03 09:30:00,5.5,5.8,5.5,5.7,112704.0
2024-12-03 10:30:00,5.4,5.8,5.4,5.8,239267.0
2024-12-03 11:30:00,5.7,5.7,5.7,5.7,100.0
2024-12-03 12:30:00,5.5,5.7,5.5,5.5,2693.0
2024-12-03 13:30:00,5.6,5.7,5.6,5.7,1550.0
2024-12-04 09:30:00,5.7,5.7,5.5,5.5,3003.0
2024-12-04 10:30:00,5.6,5.6,5.5,5.6,4229.0
2024-12-04 11:30:00,5.6,5.6,5.6,5.6,236.0
2024-12-04 12:30:00,5.5,5.7,5.5,5.5,425.0
2024-12-04 13:30:00,5.6,5.7,5.6,5.7,20979.0
2024-12-05 09:30:00,5.7,5.8,5.6,5.8,10140.0
2024-12-05 10:30:00,5.7,5.7,5.5,5.6,75847.0
2024-12-05 11:30:00,5.6,5.7,5.5,5.5,249648.0
2024-12-05 12:30:00,5.7,5.7,5.7,5.7,5.0
2024-12-05 13:30:00,5.6,5.6,5.5,5.5,1500.0
2024-12-06 09:30:00,5.5,5.5,5.5,5.5,31.0
2024-12-06 10:30:00,5.6,5.6,5.5,5.5,6510.0
2024-12-06 11:30:00,5.6,5.6,5.5,5.5,5748.0
2024-12-06 12:30:00,5.4,5.5,5.4,5.5,1010.0
2024-12-06 13:30:00,5.5,5.5,5.5,5.5,158.0
2024-12-09 09:30:00,5.4,5.5,5.3,5.5,34227.0
2024-12-09 10:30:00,5.5,5.5,5.3,5.5,30050.0
2024-12-09 12:30:00,5.5,5.5,5.5,5.5,500.0
2024-12-09 13:30:00,5.5,5.5,5.5,5.5,3400.0
2024-12-10 09:30:00,5.5,5.5,5.5,5.5,200.0
2024-12-10 10:30:00,5.4,5.5,5.3,5.4,16759.0
2024-12-10 11:30:00,5.5,5.5,5.5,5.5,3200.0
2024-12-10 12:30:00,5.5,5.5,5.5,5.5,1000.0
2024-12-10 13:30:00,5.4,5.5,5.4,5.5,1800.0
2024-12-11 09:30:00,5.5,5.5,5.5,5.5,1500.0
2024-12-11 10:30:00,5.5,5.8,5.4,5.6,385108.0
2024-12-11 11:30:00,5.6,5.6,5.6,5.6,67420.0
2024-12-11 12:30:00,5.6,5.7,5.6,5.7,67021.0
2024-12-11 13:30:00,5.7,5.7,5.7,5.7,45.0
2024-12-12 09:30:00,5.7,5.7,5.5,5.7,20.0
2024-12-12 10:30:00,5.6,5.6,5.5,5.5,17873.0
2024-12-12 11:30:00,5.5,5.6,5.5,5.6,75483.0
2024-12-12 12:30:00,5.5,5.6,5.4,5.6,31530.0
2024-12-12 13:30:00,5.5,5.7,5.4,5.7,60353.0
2024-12-13 09:30:00,5.5,5.6,5.5,5.6,8650.0
2024-12-13 10:30:00,5.6,5.7,5.4,5.6,44411.0
2024-12-13 11:30:00,5.5,5.6,5.5,5.5,7725.0
2024-12-13 12:30:00,5.6,5.6,5.6,5.6,100.0
2024-12-13 13:30:00,5.6,5.6,5.5,5.5,63301.0
2024-12-16 09:30:00,5.7,5.7,5.5,5.6,5537.0
2024-12-16 10:30:00,5.6,5.6,5.5,5.5,9015.0
2024-12-16 11:30:00,5.5,5.5,5.4,5.4,54533.0
2024-12-16 12:30:00,5.4,5.5,5.4,5.4,22826.0
2024-12-16 13:30:00,5.4,5.5,5.4,5.5,26555.0
2024-12-17 09:30:00,5.5,5.5,5.4,5.4,41776.0
2024-12-17 10:30:00,5.4,5.5,5.4,5.4,38240.0
2024-12-17 11:30:00,5.5,5.5,5.5,5.5,36004.0
2024-12-17 12:30:00,5.5,5.5,5.5,5.5,10000.0
2024-12-17 13:30:00,5.4,5.5,5.4,5.5,159110.0
2024-12-18 09:30:00,5.4,5.5,5.4,5.5,11000.0
2024-12-18 11:30:00,5.5,5.5,5.4,5.5,11040.0
2024-12-18 12:30:00,5.4,5.5,5.4,5.5,10003.0
2024-12-18 13:30:00,5.5,5.5,5.4,5.5,48820.0
2024-12-19 09:30:00,5.5,5.6,5.5,5.5,48181.0
2024-12-19 10:30:00,5.4,5.5,5.4,5.5,19225.0
2024-12-19 11:30:00,5.5,5.5,5.5,5.5,300.0
2024-12-19 12:30:00,5.5,5.5,5.5,5.5,2.0
2024-12-19 13:30:00,5.4,5.5,5.4,5.5,211729.0
2024-12-20 09:30:00,5.6,5.6,5.6,5.6,12800.0
2024-12-20 10:30:00,5.5,5.6,5.5,5.6,130281.0
2024-12-20 11:30:00,5.6,5.9,5.6,5.8,333147.0
2024-12-20 12:30:00,5.8,5.9,5.7,5.7,128756.0
2024-12-20 13:30:00,5.7,6.0,5.7,6.0,2718508.0
2024-12-23 09:30:00,6.0,6.3,6.0,6.1,1751585.0
2024-12-23 10:30:00,6.1,6.1,6.0,6.1,306717.0
2024-12-23 11:30:00,6.0,6.1,6.0,6.0,56909.0
2024-12-23 12:30:00,6.1,6.1,6.0,6.0,73721.0
2024-12-23 13:30:00,5.9,6.0,5.9,6.0,214900.0
2024-12-24 09:30:00,6.0,6.0,5.8,5.8,78202.0
2024-12-24 10:30:00,6.0,6.0,5.9,5.9,2392.0
2024-12-24 11:30:00,5.9,6.0,5.9,6.0,14225.0
2024-12-24 12:30:00,6.0,6.0,6.0,6.0,116731.0
2024-12-24 13:30:00,6.0,6.0,5.9,6.0,235256.0
2024-12-26 09:30:00,6.0,6.0,5.9,6.0,8688.0
2024-12-26 10:30:00,5.9,6.0,5.9,6.0,257581.0
2024-12-26 11:30:00,6.0,6.1,6.0,6.1,88714.0
2024-12-26 12:30:00,6.0,6.2,6.0,6.1,220581.0
2024-12-26 13:30:00,6.1,6.2,6.1,6.1,622999.0
2024-12-27 09:30:00,6.0,6.3,6.0,6.2,1513365.0
2024-12-27 10:30:00,6.2,6.2,6.1,6.1,426511.0
2024-12-27 11:30:00,6.1,6.1,6.1,6.1,136000.0
2024-12-27 12:30:00,6.1,6.1,6.0,6.1,90534.0
2024-12-27 13:30:00,6.2,6.3,6.1,6.2,140724.0
2024-12-30 09:30:00,6.1,6.3,6.0,6.3,35450.0
2024-12-30 10:30:00,6.2,6.2,6.2,6.2,231501.0
2024-12-30 11:30:00,6.2,6.3,6.1,6.1,280611.0
2024-12-30 12:30:00,6.1,6.2,6.1,6.2,110310.0
2024-12-30 13:30:00,6.2,6.2,6.0,6.0,290992.0
2024-12-31 09:30:00,6.1,6.1,6.1,6.1,16043.0
2024-12-31 10:30:00,6.0,6.0,6.0,6.0,19.0
2024-12-31 11:30:00,6.0,6.0,6.0,6.0,2000.0
2024-12-31 12:30:00,6.0,6.0,6.0,6.0,325500.0
2024-12-31 13:30:00,6.0,6.1,5.9,6.0,58282.0
2025-01-02 09:30:00,6.1,6.1,6.0,6.1,4670.0
2025-01-02 10:30:00,6.1,6.1,6.0,6.0,16003.0
2025-01-02 11:30:00,6.0,6.5,6.0,6.3,1734252.0
2025-01-02 12:30:00,6.3,6.4,6.3,6.3,149002.0
2025-01-02 13:30:00,6.3,6.4,6.2,6.2,150741.0
2025-01-03 09:30:00,6.3,6.7,6.2,6.6,1367684.0
2025-01-03 10:30:00,6.6,6.7,6.5,6.6,548384.0
2025-01-03 11:30:00,6.6,6.9,6.6,6.9,3578211.0
2025-01-03 12:30:00,6.9,6.9,6.5,6.5,2252713.0
2025-01-03 13:30:00,6.5,6.7,6.3,6.7,772175.0
2025-01-06 09:30:00,6.7,6.9,6.7,6.7,843214.0
2025-01-06 10:30:00,6.7,6.7,6.5,6.5,443215.0
2025-01-06 11:30:00,6.5,6.5,6.3,6.4,172006.0
2025-01-06 12:30:00,6.3,6.5,6.3,6.5,180787.0
2025-01-06 13:30:00,6.5,6.6,6.5,6.5,107355.0
2025-01-07 09:30:00,6.6,6.8,6.3,6.5,1764741.0
2025-01-07 10:30:00,6.7,6.8,6.6,6.6,792635.0
2025-01-07 11:30:00,6.6,6.7,6.5,6.6,392627.0
2025-01-07 12:30:00,6.7,6.7,6.5,6.6,373890.0
2025-01-07 13:30:00,6.6,6.6,6.5,6.6,102228.0
2025-01-08 09:30:00,6.6,6.6,6.5,6.6,18003.0
2025-01-08 10:30:00,6.5,6.6,6.5,6.5,22859.0
2025-01-08 11:30:00,6.6,6.6,6.6,6.6,103.0
2025-01-08 12:30:00,6.6,6.6,6.5,6.5,2780.0
2025-01-08 13:30:00,6.6,6.6,6.4,6.4,53526.0
2025-01-09 09:30:00,6.5,6.8,6.4,6.7,1017029.0
2025-01-09 10:30:00,6.7,7.0,6.7,6.9,869726.0
2025-01-09 11:30:00,7.0,7.0,6.9,6.9,734789.0
2025-01-09 12:30:00,6.8,6.8,6.8,6.8,417271.0
2025-01-09 13:30:00,6.8,6.8,6.6,6.7,168951.0
2025-01-10 09:30:00,6.9,6.9,6.8,6.8,1882.0
2025-01-10 10:30:00,6.8,6.8,6.6,6.7,24724.0
2025-01-10 11:30:00,6.7,6.7,6.5,6.5,18239.0
2025-01-10 12:30:00,6.6,6.7,6.6,6.7,4644.0
2025-01-10 13:30:00,6.7,6.7,6.6,6.6,31651.0
2025-01-15 09:30:00,6.7,6.7,6.5,6.5,40898.0
2025-01-15 10:30:00,6.6,6.7,6.6,6.7,42889.0
2025-01-15 11:30:00,6.8,6.8,6.7,6.8,28458.0
2025-01-15 12:30:00,6.7,6.7,6.7,6.7,162948.0
2025-01-15 13:30:00,6.7,6.7,6.5,6.5,160628.0
2025-01-16 09:30:00,6.8,6.8,6.6,6.7,29030.0
2025-01-16 10:30:00,6.7,6.8,6.7,6.8,157717.0
2025-01-16 11:30:00,6.8,6.9,6.7,6.8,124727.0
2025-01-16 12:30:00,6.8,6.8,6.8,6.8,28170.0
2025-01-16 13:30:00,6.8,6.9,6.8,6.8,411966.0
2025-01-17 09:30:00,6.9,7.1,6.9,7.1,1071030.0
2025-01-17 10:30:00,7.0,7.0,6.9,7.0,19913.0
2025-01-17 11:30:00,7.0,7.0,6.9,6.9,50768.0
2025-01-17 12:30:00,6.9,7.0,6.9,7.0,25101.0
2025-01-17 13:30:00,7.0,7.0,6.9,6.9,175299.0
2025-01-20 09:30:00,7.0,7.0,6.9,6.9,259037.0
2025-01-20 10:30:00,6.8,6.8,6.8,6.8,110350.0
2025-01-20 11:30:00,6.8,6.9,6.8,6.8,8925.0
2025-01-20 12:30:00,6.8,6.9,6.8,6.9,100001.0
2025-01-20 13:30:00,6.8,6.9,6.8,6.9,17795.0
2025-01-21 09:30:00,6.9,6.9,6.7,6.8,84238.0
2025-01-21 10:30:00,6.8,6.8,6.7,6.7,52140.0
2025-01-21 11:30:00,6.8,6.9,6.7,6.8,89231.0
2025-01-21 12:30:00,6.7,7.0,6.7,7.0,283123.0
2025-01-21 13:30:00,6.9,7.0,6.8,6.9,144620.0
2025-01-22 09:30:00,6.8,7.2,6.8,7.2,789761.0
2025-01-22 10:30:00,7.2,7.2,7.1,7.2,107506.0
2025-01-22 11:30:00,7.1,7.2,7.1,7.2,101962.0
2025-01-22 12:30:00,7.1,7.2,7.1,7.1,358279.0
2025-01-22 13:30:00,7.2,7.2,7.0,7.0,142708.0
