Date,Open,High,Low,Close,Volume
2025-12-15 13:30:00,57.6,57.6,57.6,57.6,1045.0
2025-12-16 10:30:00,57.2,57.2,57.0,57.1,360.0
2025-12-16 12:30:00,57.1,57.1,57.1,57.1,310.0
2025-12-16 13:30:00,57.1,57.1,57.1,57.1,1390.0
2025-12-17 12:30:00,59.2,64.0,59.2,64.0,2444.0
2025-12-17 13:30:00,63.0,63.0,63.0,63.0,2.0
2025-12-18 09:30:00,63.0,63.0,60.5,60.5,70.0
2025-12-18 10:30:00,58.0,58.2,58.0,58.0,220.0
2025-12-18 11:30:00,58.0,58.0,58.0,58.0,230.0
2025-12-19 09:30:00,57.8,57.8,57.1,57.8,457.0
2025-12-19 10:30:00,57.1,57.1,57.0,57.0,400.0
2025-12-22 09:30:00,60.0,63.4,60.0,61.0,2346.0
2025-12-22 10:30:00,61.0,62.8,61.0,62.7,206.0
2025-12-22 11:30:00,61.5,62.0,60.0,60.0,1285.0
2025-12-22 12:30:00,59.0,61.0,58.0,61.0,1364.0
2025-12-22 13:30:00,60.0,60.0,60.0,60.0,435.0
2025-12-23 09:30:00,62.0,62.0,61.5,61.5,220.0
2025-12-23 13:30:00,58.5,59.0,58.5,59.0,1320.0
2025-12-24 09:30:00,58.6,58.6,58.6,58.6,185.0
2025-12-24 11:30:00,58.6,58.6,58.5,58.5,100.0
2025-12-24 12:30:00,60.0,60.0,60.0,60.0,5.0
2025-12-26 10:30:00,62.0,62.0,62.0,62.0,1001.0
2025-12-26 11:30:00,61.8,61.8,61.8,61.8,325.0
2025-12-26 12:30:00,58.2,58.2,58.2,58.2,300.0
2025-12-29 09:30:00,58.3,58.3,58.3,58.3,801.0
2025-12-29 10:30:00,58.5,62.0,58.0,62.0,2340.0
2025-12-29 11:30:00,58.1,61.8,57.6,61.8,1762.0
2025-12-29 12:30:00,57.7,57.9,57.7,57.9,1070.0
2025-12-29 13:30:00,61.7,61.7,61.7,61.7,94.0
2025-12-30 10:30:00,58.0,58.0,57.7,57.7,164.0
2025-12-30 11:30:00,58.0,61.5,58.0,61.5,293.0
2025-12-31 09:30:00,62.3,65.0,61.0,61.2,2184.0
2025-12-31 11:30:00,63.8,63.8,63.8,63.8,200.0
2025-12-31 12:30:00,61.2,63.9,61.2,63.9,151.0
2025-12-31 13:30:00,63.8,63.8,63.8,63.8,3.0
2026-01-02 10:30:00,61.0,61.0,61.0,61.0,4.0
2026-01-02 11:30:00,63.6,63.6,63.6,63.6,8.0
2026-01-02 12:30:00,61.1,61.1,61.0,61.0,806.0
2026-01-02 13:30:00,61.0,63.5,60.2,63.5,13.0
2026-01-05 09:30:00,61.0,61.0,61.0,61.0,100.0
2026-01-05 11:30:00,60.0,60.0,60.0,60.0,2.0
2026-01-05 12:30:00,61.0,61.0,61.0,61.0,900.0
2026-01-05 13:30:00,63.5,63.5,63.5,63.5,4.0
2026-01-06 12:30:00,61.0,63.4,61.0,63.4,398.0
2026-01-06 13:30:00,61.0,63.4,61.0,63.4,55.0
2026-01-07 09:30:00,61.0,61.0,61.0,61.0,250.0
2026-01-08 09:30:00,62.1,62.1,61.0,61.0,6673.0
2026-01-08 10:30:00,61.5,61.5,61.5,61.5,10.0
2026-01-08 11:30:00,61.5,61.5,61.0,61.1,3074.0
2026-01-08 12:30:00,61.1,61.1,61.1,61.1,14.0
2026-01-08 13:30:00,61.0,63.5,61.0,63.5,1826.0
2026-01-09 09:30:00,63.6,63.6,63.6,63.6,12.0
2026-01-09 10:30:00,63.6,70.0,63.6,64.6,2407.0
2026-01-09 12:30:00,64.6,64.6,64.6,64.6,101.0
2026-01-09 13:30:00,64.6,64.6,64.6,64.6,1.0
2026-01-12 09:30:00,64.2,69.0,63.8,67.8,3786.0
2026-01-12 10:30:00,63.5,63.5,63.5,63.5,1.0
2026-01-13 09:30:00,63.8,65.0,63.8,65.0,71.0
2026-01-13 10:30:00,65.1,65.1,63.5,65.0,2944.0
2026-01-13 11:30:00,65.0,66.8,65.0,66.8,124.0
2026-01-13 13:30:00,66.5,66.5,66.5,66.5,1.0
2026-01-14 11:30:00,66.9,68.4,66.9,68.4,1400.0
2026-01-14 12:30:00,68.2,68.4,65.0,68.4,6761.0
2026-01-14 13:30:00,65.0,68.4,65.0,65.1,1340.0
2026-01-16 09:30:00,65.2,68.0,64.5,64.5,1050.0
2026-01-16 10:30:00,64.5,64.5,64.0,64.0,271.0
2026-01-16 12:30:00,64.0,65.2,64.0,65.2,801.0
