Date,Open,High,Low,Close,Volume
2024-06-13 10:30:00,62.6,64.0,62.6,64.0,3809.0
2024-06-13 11:30:00,62.2,64.0,60.0,64.0,323672.0
2024-06-14 09:30:00,63.8,63.8,62.0,62.0,371.0
2024-06-14 10:30:00,62.0,62.0,60.5,60.5,20513.0
2024-06-14 11:30:00,60.5,60.5,60.0,60.0,204000.0
2024-06-14 12:30:00,60.0,60.0,60.0,60.0,3520.0
2024-06-14 13:30:00,61.9,61.9,61.9,61.9,225.0
2024-06-18 09:30:00,61.0,63.5,61.0,63.5,101.0
2024-06-18 10:30:00,61.1,61.1,60.0,60.0,100000.0
2024-06-18 11:30:00,60.1,60.1,60.1,60.1,5000.0
2024-06-18 12:30:00,62.0,62.0,62.0,62.0,20.0
2024-06-19 11:30:00,61.3,61.3,61.0,61.0,298.0
2024-06-19 13:30:00,61.0,61.3,61.0,61.3,2227.0
2024-06-20 12:30:00,61.0,61.1,61.0,61.1,298.0
2024-06-20 13:30:00,61.1,61.1,61.1,61.1,510.0
2024-06-24 09:30:00,61.5,61.5,61.1,61.1,1001.0
2024-06-24 10:30:00,61.5,61.5,61.5,61.5,724.0
2024-06-24 11:30:00,61.2,61.2,61.2,61.2,1.0
2024-06-24 12:30:00,61.4,61.4,61.2,61.2,600.0
2024-06-24 13:30:00,61.1,61.1,60.5,60.5,6562.0
2024-06-25 10:30:00,61.5,61.5,60.5,60.5,21950.0
2024-06-25 11:30:00,60.5,60.5,60.1,60.1,8000.0
2024-06-26 09:30:00,61.5,61.5,61.5,61.5,1.0
2024-06-26 10:30:00,61.1,61.1,61.1,61.1,2998.0
2024-06-26 11:30:00,61.4,61.4,61.4,61.4,3000.0
2024-06-26 12:30:00,61.1,61.1,60.0,60.0,138387.0
2024-06-26 13:30:00,60.0,60.0,60.0,60.0,4045.0
2024-06-27 09:30:00,60.0,60.0,60.0,60.0,1617.0
2024-06-27 10:30:00,60.0,60.0,60.0,60.0,10.0
2024-06-27 11:30:00,60.0,60.0,60.0,60.0,102.0
2024-06-27 12:30:00,60.0,60.0,60.0,60.0,51.0
2024-06-27 13:30:00,60.0,60.0,60.0,60.0,20.0
2024-06-28 09:30:00,60.0,60.0,60.0,60.0,2.0
2024-06-28 10:30:00,60.0,60.0,59.6,59.6,1089.0
2024-06-28 12:30:00,60.0,60.0,59.7,59.7,1141.0
2024-07-02 09:30:00,60.0,60.0,60.0,60.0,205.0
2024-07-02 10:30:00,60.0,60.0,60.0,60.0,1100.0
2024-07-02 11:30:00,60.0,60.0,60.0,60.0,25.0
2024-07-02 13:30:00,60.0,60.0,60.0,60.0,165.0
2024-07-03 09:30:00,60.0,60.0,58.0,58.0,17707.0
2024-07-03 13:30:00,58.3,58.3,58.3,58.3,50.0
2024-07-04 09:30:00,59.9,59.9,59.9,59.9,13.0
2024-07-04 10:30:00,64.8,64.8,59.0,59.0,132.0
2024-07-04 11:30:00,58.3,58.3,58.2,58.2,2079.0
2024-07-04 12:30:00,58.2,58.2,58.0,58.0,3301.0
2024-07-04 13:30:00,59.5,59.5,59.5,59.5,400.0
2024-07-05 11:30:00,58.3,58.3,58.3,58.3,1.0
2024-07-05 13:30:00,60.0,60.0,58.3,58.3,105.0
2024-07-08 13:30:00,58.6,60.0,58.6,60.0,101.0
2024-07-09 10:30:00,60.0,60.0,60.0,60.0,34.0
2024-07-09 12:30:00,59.0,59.0,59.0,59.0,1251.0
2024-07-10 09:30:00,58.2,58.2,58.2,58.2,2.0
2024-07-10 10:30:00,59.0,59.0,59.0,59.0,100.0
2024-07-10 11:30:00,59.0,59.0,59.0,59.0,10.0
2024-07-11 12:30:00,58.1,58.1,58.0,58.0,1834.0
2024-07-11 13:30:00,58.0,58.0,58.0,58.0,610.0
2024-07-15 09:30:00,58.1,58.1,58.1,58.1,1405.0
2024-07-15 10:30:00,60.0,60.0,60.0,60.0,5000.0
2024-07-15 13:30:00,60.0,60.0,60.0,60.0,33.0
2024-07-17 09:30:00,58.1,58.2,58.0,58.0,10635.0
2024-07-17 10:30:00,58.1,58.1,58.0,58.0,501.0
2024-07-17 12:30:00,58.0,58.0,58.0,58.0,6650.0
2024-07-17 13:30:00,58.0,58.0,58.0,58.0,1263.0
2024-07-18 09:30:00,59.0,60.0,59.0,60.0,3000.0
2024-07-18 10:30:00,58.2,58.2,58.1,58.1,2203.0
2024-07-18 11:30:00,58.0,58.0,58.0,58.0,109.0
2024-07-18 12:30:00,57.9,57.9,57.9,57.9,1.0
2024-07-18 13:30:00,57.9,57.9,57.9,57.9,999.0
2024-07-19 09:30:00,57.9,57.9,57.9,57.9,2.0
2024-07-19 10:30:00,57.5,57.5,57.5,57.5,127.0
2024-07-19 11:30:00,57.5,57.5,57.5,57.5,873.0
2024-07-19 12:30:00,57.5,57.5,57.5,57.5,35000.0
2024-07-22 09:30:00,57.9,57.9,57.9,57.9,91.0
2024-07-22 10:30:00,57.9,57.9,57.9,57.9,10.0
2024-07-22 11:30:00,57.6,57.6,56.0,56.0,25847.0
2024-07-22 12:30:00,56.0,56.0,56.0,56.0,2.0
2024-07-22 13:30:00,55.8,55.8,55.0,55.0,11358.0
2024-07-23 09:30:00,55.0,57.5,55.0,57.5,5001.0
2024-07-24 12:30:00,57.4,57.4,57.4,57.4,119.0
2024-07-25 09:30:00,57.4,57.4,56.4,56.4,95.0
2024-07-25 10:30:00,57.2,57.2,57.2,57.2,1.0
2024-07-26 13:30:00,56.2,57.2,56.0,57.2,408.0
2024-07-29 09:30:00,56.1,57.1,56.1,57.1,103.0
2024-07-29 13:30:00,57.0,57.0,57.0,57.0,40.0
2024-07-30 09:30:00,57.1,57.1,57.1,57.1,3.0
2024-07-30 10:30:00,56.0,56.0,56.0,56.0,1200.0
2024-07-30 12:30:00,57.0,57.0,57.0,57.0,10.0
2024-07-30 13:30:00,56.0,57.0,56.0,57.0,1600.0
2024-07-31 09:30:00,57.0,57.0,55.1,55.1,603.0
2024-07-31 10:30:00,55.1,55.1,55.1,55.1,10.0
2024-07-31 13:30:00,56.5,56.5,55.2,55.2,105.0
2024-08-01 09:30:00,56.9,56.9,56.9,56.9,2.0
2024-08-01 10:30:00,56.8,56.8,56.8,56.8,15.0
2024-08-02 11:30:00,55.0,55.0,55.0,55.0,5.0
2024-08-02 12:30:00,56.8,56.8,56.8,56.8,1.0
2024-08-05 09:30:00,55.0,56.7,55.0,56.7,6.0
2024-08-05 11:30:00,55.0,55.0,55.0,55.0,173.0
2024-08-05 12:30:00,56.0,56.0,55.0,55.0,400.0
2024-08-05 13:30:00,55.1,55.1,54.0,54.0,519.0
2024-08-06 09:30:00,55.0,55.0,55.0,55.0,20.0
2024-08-06 10:30:00,55.0,55.0,55.0,55.0,2302.0
2024-08-06 12:30:00,55.0,55.0,55.0,55.0,81.0
2024-08-06 13:30:00,56.5,56.5,56.5,56.5,100.0
2024-08-07 11:30:00,55.0,55.0,55.0,55.0,25950.0
2024-08-07 12:30:00,55.0,56.8,55.0,56.8,9910.0
2024-08-07 13:30:00,56.8,56.8,56.8,56.8,872.0
2024-08-08 11:30:00,56.1,56.1,56.0,56.0,741.0
2024-08-08 13:30:00,55.1,55.1,55.0,55.0,15000.0
2024-08-09 12:30:00,55.0,55.0,55.0,55.0,1.0
2024-08-09 13:30:00,55.0,55.0,55.0,55.0,249.0
2024-08-13 09:30:00,55.1,55.1,55.1,55.1,2.0
2024-08-13 10:30:00,56.0,56.0,56.0,56.0,150.0
2024-08-13 13:30:00,55.8,55.8,55.8,55.8,50.0
2024-08-15 09:30:00,55.8,56.0,55.8,56.0,1790.0
2024-08-15 11:30:00,55.8,55.8,55.8,55.8,1.0
2024-08-16 09:30:00,55.5,55.5,55.5,55.5,9.0
2024-08-16 12:30:00,56.4,56.4,56.4,56.4,100.0
2024-08-20 09:30:00,56.4,56.9,56.4,56.9,372.0
2024-08-22 09:30:00,56.9,56.9,56.9,56.9,141.0
2024-08-23 10:30:00,55.5,55.5,55.5,55.5,360.0
2024-08-26 09:30:00,55.5,55.5,55.5,55.5,93.0
2024-08-26 12:30:00,54.1,54.1,54.0,54.0,3666.0
2024-08-26 13:30:00,54.0,54.0,54.0,54.0,462.0
2024-08-27 13:30:00,54.0,54.0,53.5,53.5,728.0
2024-08-28 09:30:00,55.6,55.6,55.5,55.5,28.0
2024-08-30 10:30:00,54.4,54.4,54.2,54.2,32.0
2024-08-30 11:30:00,53.6,53.6,53.0,53.0,1118.0
2024-08-30 12:30:00,53.1,53.1,53.1,53.1,10.0
2024-08-30 13:30:00,53.1,57.0,53.0,55.0,1620.0
2024-09-02 10:30:00,53.0,53.0,53.0,53.0,1923.0
2024-09-02 13:30:00,52.2,52.2,52.2,52.2,1.0
2024-09-03 11:30:00,54.0,54.0,54.0,54.0,15.0
2024-09-03 12:30:00,54.0,54.0,54.0,54.0,3000.0
2024-09-03 13:30:00,52.1,52.1,52.1,52.1,1.0
2024-09-04 10:30:00,52.9,53.0,52.9,53.0,3426.0
2024-09-04 11:30:00,53.0,53.0,53.0,53.0,5000.0
2024-09-04 12:30:00,54.0,54.0,54.0,54.0,5.0
2024-09-05 09:30:00,54.0,54.0,54.0,54.0,10.0
2024-09-05 11:30:00,54.0,55.0,54.0,55.0,100000.0
2024-09-06 10:30:00,54.8,55.0,54.8,55.0,58002.0
2024-09-06 11:30:00,54.9,54.9,54.9,54.9,50017.0
2024-09-10 10:30:00,52.3,52.3,52.3,52.3,240.0
2024-09-10 11:30:00,52.3,52.3,50.0,50.0,10466.0
2024-09-10 12:30:00,51.9,52.0,51.9,52.0,100.0
2024-09-10 13:30:00,52.0,52.0,52.0,52.0,4.0
2024-09-11 13:30:00,54.4,54.5,54.4,54.5,100.0
2024-09-12 09:30:00,54.8,54.8,54.8,54.8,18.0
2024-09-12 12:30:00,54.0,54.0,54.0,54.0,19.0
2024-09-12 13:30:00,53.9,53.9,53.9,53.9,2.0
2024-09-13 13:30:00,54.0,54.0,54.0,54.0,100.0
2024-09-18 09:30:00,54.0,54.0,54.0,54.0,440.0
2024-09-18 13:30:00,53.9,53.9,53.9,53.9,9.0
2024-09-19 09:30:00,54.4,54.5,54.4,54.5,27020.0
2024-09-19 10:30:00,54.0,54.0,51.0,51.0,37643.0
2024-09-19 11:30:00,51.0,51.1,51.0,51.1,2734.0
2024-09-19 13:30:00,51.7,52.0,51.7,52.0,2327.0
2024-09-20 09:30:00,51.0,51.0,51.0,51.0,87.0
2024-09-20 12:30:00,52.0,52.8,52.0,52.8,2323.0
2024-09-20 13:30:00,52.8,52.9,52.8,52.9,239.0
2024-09-23 09:30:00,52.5,52.5,52.5,52.5,1050.0
2024-09-24 09:30:00,52.7,52.7,52.7,52.7,168.0
2024-09-24 10:30:00,52.5,52.5,52.4,52.4,3997.0
2024-09-24 11:30:00,52.4,54.6,52.4,54.6,19780.0
2024-09-24 12:30:00,53.5,53.5,53.5,53.5,500.0
2024-09-24 13:30:00,54.6,54.6,54.6,54.6,20.0
2024-09-25 09:30:00,53.6,53.6,53.6,53.6,1825.0
2024-09-25 10:30:00,55.0,57.0,55.0,57.0,400.0
2024-09-25 11:30:00,56.9,56.9,53.8,53.8,3630.0
2024-09-25 12:30:00,56.9,56.9,56.0,56.0,2500.0
2024-09-26 09:30:00,53.8,58.7,53.8,55.5,4701.0
2024-09-26 10:30:00,55.5,56.8,55.5,56.5,8059.0
2024-09-26 11:30:00,55.5,55.5,55.5,55.5,2160.0
2024-09-26 12:30:00,55.1,55.1,55.0,55.0,6020.0
2024-09-26 13:30:00,55.0,55.0,55.0,55.0,1066.0
2024-09-27 09:30:00,54.5,54.5,54.0,54.0,840.0
2024-09-27 10:30:00,54.5,55.0,54.5,55.0,15575.0
2024-09-27 11:30:00,56.0,57.8,56.0,57.5,13942.0
2024-09-27 13:30:00,56.8,57.5,56.8,57.5,510.0
2024-09-30 09:30:00,57.5,57.9,57.5,57.9,18881.0
2024-09-30 10:30:00,57.9,57.9,57.6,57.9,10013.0
2024-09-30 11:30:00,57.6,58.4,57.5,57.5,3115.0
2024-09-30 12:30:00,58.4,58.4,58.4,58.4,150.0
2024-09-30 13:30:00,57.5,57.5,57.0,57.5,11970.0
2024-10-01 09:30:00,56.5,56.5,56.5,56.5,18.0
2024-10-01 10:30:00,57.9,57.9,57.9,57.9,58.0
2024-10-01 12:30:00,56.6,56.6,56.5,56.5,2916.0
2024-10-01 13:30:00,56.0,56.0,55.6,56.0,1263.0
2024-10-02 09:30:00,58.4,58.4,55.7,55.7,216.0
2024-10-02 10:30:00,56.0,56.0,56.0,56.0,10.0
2024-10-02 11:30:00,55.7,55.7,55.6,55.6,1940.0
2024-10-02 13:30:00,58.2,58.2,58.2,58.2,10.0
2024-10-03 12:30:00,56.0,56.0,56.0,56.0,1500.0
2024-10-04 09:30:00,56.0,56.0,56.0,56.0,260.0
2024-10-04 10:30:00,56.0,56.0,56.0,56.0,1.0
2024-10-04 13:30:00,55.7,55.7,55.5,55.5,2565.0
2024-10-07 09:30:00,55.5,57.0,55.5,57.0,7784.0
2024-10-07 11:30:00,55.5,55.5,55.5,55.5,3000.0
2024-10-07 13:30:00,56.0,56.0,55.7,56.0,5010.0
2024-10-08 11:30:00,57.0,57.0,56.0,56.0,1399.0
2024-10-08 12:30:00,57.0,57.0,57.0,57.0,175.0
2024-10-08 13:30:00,56.5,56.5,56.5,56.5,3000.0
2024-10-09 09:30:00,56.1,56.1,56.1,56.1,75.0
2024-10-09 11:30:00,56.2,56.2,56.1,56.1,86.0
2024-10-09 12:30:00,56.1,56.1,56.1,56.1,900.0
2024-10-10 09:30:00,57.0,57.0,57.0,57.0,100.0
2024-10-10 10:30:00,55.6,56.9,55.6,56.9,28.0
2024-10-10 11:30:00,56.9,56.9,56.9,56.9,985.0
2024-10-10 12:30:00,55.6,56.5,55.5,55.5,1050.0
2024-10-10 13:30:00,55.3,55.3,55.0,55.0,700.0
2024-10-11 09:30:00,57.8,57.8,57.8,57.8,1.0
2024-10-11 10:30:00,55.5,55.5,55.5,55.5,2.0
2024-10-11 13:30:00,57.7,57.7,57.7,57.7,44.0
2024-10-14 09:30:00,57.9,57.9,57.9,57.9,5.0
2024-10-14 10:30:00,57.8,57.9,57.8,57.9,1302.0
2024-10-14 11:30:00,57.8,57.9,57.8,57.8,4405.0
2024-10-14 12:30:00,57.8,57.8,57.0,57.0,1484.0
2024-10-14 13:30:00,57.0,57.0,57.0,57.0,3.0
2024-10-15 09:30:00,57.8,58.0,57.5,57.5,96.0
2024-10-15 12:30:00,57.0,57.0,56.9,56.9,1314.0
2024-10-16 09:30:00,55.8,56.0,55.8,56.0,11403.0
2024-10-16 10:30:00,58.3,58.3,58.3,58.3,5.0
2024-10-16 11:30:00,58.3,58.3,58.3,58.3,45.0
2024-10-16 13:30:00,57.7,57.7,57.7,57.7,400.0
2024-10-18 09:30:00,57.7,57.7,57.7,57.7,100.0
2024-10-18 10:30:00,57.7,57.7,57.6,57.6,499.0
2024-10-18 11:30:00,56.0,57.5,55.1,55.1,10911.0
2024-10-18 12:30:00,57.5,57.5,57.5,57.5,1.0
2024-10-18 13:30:00,57.5,57.5,57.0,57.0,43649.0
2024-10-21 09:30:00,57.0,57.0,57.0,57.0,7.0
2024-10-21 10:30:00,57.0,57.0,57.0,57.0,1700.0
2024-10-21 11:30:00,57.0,57.7,57.0,57.7,100.0
2024-10-21 12:30:00,57.6,57.6,56.5,56.5,5955.0
2024-10-21 13:30:00,56.6,56.6,56.6,56.6,52.0
2024-10-22 09:30:00,56.6,57.7,56.6,57.7,19.0
2024-10-22 12:30:00,56.6,56.6,56.5,56.5,11434.0
2024-10-23 09:30:00,57.0,57.0,56.5,56.5,4945.0
2024-10-23 10:30:00,56.5,56.5,55.0,55.0,17191.0
2024-10-23 11:30:00,56.5,56.5,55.0,55.0,4001.0
2024-10-23 12:30:00,56.5,56.5,55.1,55.1,101.0
2024-10-24 09:30:00,55.1,55.3,55.1,55.3,808.0
2024-10-24 10:30:00,55.5,55.5,55.3,55.3,1300.0
2024-10-24 11:30:00,55.4,55.4,54.7,54.7,6488.0
2024-10-24 12:30:00,55.0,55.0,54.5,54.5,4699.0
2024-10-24 13:30:00,54.5,54.5,54.0,54.5,33453.0
2024-10-25 09:30:00,56.7,56.8,56.7,56.7,130.0
2024-10-25 11:30:00,56.5,56.5,55.5,55.5,45.0
2024-10-25 12:30:00,56.8,56.8,56.8,56.8,1.0
2024-10-25 13:30:00,56.8,56.8,54.9,55.0,1207.0
2024-10-28 10:30:00,55.1,55.1,55.0,55.0,5477.0
2024-10-29 09:30:00,55.2,55.2,55.1,55.1,4982.0
2024-10-29 11:30:00,55.7,55.7,55.7,55.7,75.0
2024-10-29 13:30:00,55.3,57.5,55.3,57.5,800.0
2024-10-30 09:30:00,55.5,57.0,55.2,57.0,11355.0
2024-10-30 10:30:00,55.5,55.5,55.0,55.0,2475.0
2024-10-30 11:30:00,55.0,56.0,55.0,56.0,2775.0
2024-10-30 12:30:00,56.0,56.0,55.0,55.0,760.0
2024-10-30 13:30:00,55.0,56.0,55.0,56.0,89.0
2024-11-01 09:30:00,56.0,56.0,56.0,56.0,260.0
2024-11-01 10:30:00,56.0,56.0,56.0,56.0,10740.0
2024-11-01 11:30:00,55.5,55.5,55.1,55.1,70.0
2024-11-01 13:30:00,55.2,55.2,55.1,55.1,3000.0
2024-11-04 10:30:00,57.0,57.0,57.0,57.0,1000.0
2024-11-04 11:30:00,57.0,57.0,56.0,56.0,10302.0
2024-11-04 12:30:00,55.9,55.9,55.9,55.9,25.0
2024-11-05 09:30:00,55.5,55.5,55.5,55.5,641.0
2024-11-05 10:30:00,55.4,55.4,55.4,55.4,450.0
2024-11-05 11:30:00,55.4,55.4,55.4,55.4,51.0
2024-11-05 12:30:00,56.0,56.0,56.0,56.0,100.0
2024-11-05 13:30:00,55.4,55.4,55.4,55.4,20.0
2024-11-06 09:30:00,55.3,55.3,54.2,55.0,3087.0
2024-11-06 10:30:00,55.0,55.0,55.0,55.0,23081.0
2024-11-06 11:30:00,55.0,55.0,55.0,55.0,400.0
2024-11-07 09:30:00,55.0,55.0,55.0,55.0,5600.0
2024-11-07 10:30:00,55.0,55.0,55.0,55.0,501.0
2024-11-07 11:30:00,54.7,54.7,54.7,54.7,180.0
2024-11-07 13:30:00,55.0,55.0,55.0,55.0,50.0
2024-11-08 09:30:00,54.6,54.6,54.6,54.6,150.0
2024-11-08 10:30:00,54.7,54.7,54.7,54.7,2000.0
2024-11-08 11:30:00,54.7,54.7,54.7,54.7,75.0
2024-11-08 12:30:00,54.7,54.7,54.7,54.7,15.0
2024-11-08 13:30:00,54.7,54.7,54.7,54.7,500.0
2024-11-11 09:30:00,55.4,55.4,55.4,55.4,92.0
2024-11-11 10:30:00,55.0,55.0,55.0,55.0,15.0
2024-11-11 13:30:00,54.7,54.7,54.0,54.0,7500.0
2024-11-12 09:30:00,55.0,55.0,55.0,55.0,87.0
2024-11-12 10:30:00,54.9,54.9,54.2,54.8,7732.0
2024-11-12 12:30:00,54.4,54.4,54.3,54.3,1528.0
2024-11-12 13:30:00,54.8,55.4,54.8,55.0,122228.0
2024-11-13 09:30:00,55.0,55.0,55.0,55.0,15230.0
2024-11-13 10:30:00,55.0,55.0,55.0,55.0,750.0
2024-11-13 11:30:00,55.0,55.0,54.6,54.6,14253.0
2024-11-13 12:30:00,55.0,55.0,55.0,55.0,53000.0
2024-11-13 13:30:00,55.0,56.0,55.0,56.0,5700.0
2024-11-14 09:30:00,60.0,60.0,56.1,56.1,6984.0
2024-11-14 10:30:00,56.2,56.2,56.0,56.2,35450.0
2024-11-14 11:30:00,56.4,57.9,56.4,57.9,138790.0
2024-11-18 09:30:00,60.0,60.0,58.0,58.5,26029.0
2024-11-18 10:30:00,59.0,59.0,58.5,58.8,5195.0
2024-11-18 11:30:00,58.5,58.5,58.5,58.5,40.0
2024-11-18 12:30:00,58.8,58.8,58.0,58.0,6725.0
2024-11-18 13:30:00,57.1,57.1,57.1,57.1,5.0
2024-11-19 09:30:00,59.0,59.0,57.3,57.3,511.0
2024-11-19 10:30:00,57.3,58.0,57.2,58.0,28713.0
2024-11-19 11:30:00,57.9,58.0,57.9,58.0,34510.0
2024-11-19 12:30:00,57.9,58.0,57.2,58.0,5264.0
2024-11-19 13:30:00,58.0,58.0,58.0,58.0,8434.0
2024-11-20 09:30:00,57.1,58.5,56.7,58.5,4356.0
2024-11-20 10:30:00,56.7,56.7,56.7,56.7,1.0
2024-11-20 12:30:00,57.0,57.0,57.0,57.0,100.0
2024-11-20 13:30:00,57.0,57.0,56.9,57.0,13000.0
2024-11-21 09:30:00,58.5,58.5,57.0,57.0,913.0
2024-11-21 10:30:00,57.0,57.0,56.8,56.8,1500.0
2024-11-21 12:30:00,56.7,56.7,56.7,56.7,55.0
2024-11-21 13:30:00,56.6,56.6,56.5,56.5,393.0
2024-11-22 09:30:00,56.5,56.5,56.5,56.5,621.0
2024-11-22 10:30:00,56.4,56.4,56.4,56.4,748.0
2024-11-22 11:30:00,56.4,56.4,56.0,56.0,12592.0
2024-11-22 12:30:00,55.6,56.3,55.0,56.3,258304.0
2024-11-22 13:30:00,56.0,56.3,55.0,56.3,23301.0
2024-11-25 09:30:00,56.5,56.5,56.5,56.5,11.0
2024-11-25 12:30:00,55.9,55.9,55.0,55.0,10000.0
2024-11-26 09:30:00,55.2,55.2,55.2,55.2,3945.0
2024-11-26 10:30:00,55.3,55.3,55.3,55.3,50.0
2024-11-26 11:30:00,55.3,55.3,55.3,55.3,171.0
2024-11-26 12:30:00,56.4,56.4,56.4,56.4,30.0
2024-11-27 09:30:00,57.5,57.5,55.6,55.6,700.0
2024-11-27 12:30:00,57.4,57.4,57.4,57.4,619.0
2024-11-28 09:30:00,57.0,57.7,56.0,57.5,496460.0
2024-11-28 10:30:00,57.5,57.8,57.5,57.8,41237.0
2024-11-28 11:30:00,57.8,57.8,57.5,57.5,11543.0
2024-11-28 12:30:00,57.9,57.9,57.9,57.9,100.0
2024-11-28 13:30:00,57.1,57.1,57.0,57.0,26740.0
2024-11-29 09:30:00,57.8,59.2,57.8,59.0,82018.0
2024-11-29 10:30:00,59.0,59.0,58.5,58.5,33240.0
2024-11-29 11:30:00,59.0,59.0,59.0,59.0,2001.0
2024-11-29 12:30:00,59.0,59.9,59.0,59.9,22500.0
2024-11-29 13:30:00,59.8,59.8,58.7,58.7,54481.0
2024-12-02 09:30:00,59.5,59.9,59.2,59.2,5028.0
2024-12-02 10:30:00,59.8,59.8,59.8,59.8,5150.0
2024-12-02 11:30:00,59.8,59.8,58.5,59.8,26306.0
2024-12-02 12:30:00,59.7,59.9,59.7,59.9,2767.0
2024-12-02 13:30:00,59.8,60.9,59.8,60.7,234993.0
2024-12-03 09:30:00,61.0,62.9,60.8,62.9,219885.0
2024-12-03 10:30:00,62.9,63.0,62.0,62.0,79851.0
2024-12-03 11:30:00,61.2,62.4,61.2,62.0,7711.0
2024-12-03 12:30:00,62.0,62.0,62.0,62.0,81251.0
2024-12-03 13:30:00,62.0,62.9,62.0,62.9,97351.0
2024-12-04 09:30:00,63.0,63.4,63.0,63.4,29020.0
2024-12-04 10:30:00,63.3,63.3,62.5,63.0,7452.0
2024-12-04 11:30:00,62.6,63.0,62.6,62.6,9101.0
2024-12-04 12:30:00,63.0,63.0,62.6,62.6,21527.0
2024-12-04 13:30:00,63.0,63.0,62.5,62.5,71511.0
2024-12-05 09:30:00,62.7,62.9,62.0,62.0,35585.0
2024-12-05 10:30:00,62.1,62.3,62.0,62.0,12813.0
2024-12-05 11:30:00,61.5,61.6,61.5,61.5,2937.0
2024-12-05 12:30:00,61.5,61.5,61.0,61.0,21054.0
2024-12-05 13:30:00,61.0,62.1,61.0,62.1,4593.0
2024-12-06 10:30:00,61.6,62.0,60.3,62.0,6210.0
2024-12-06 11:30:00,62.0,62.0,62.0,62.0,2.0
2024-12-06 12:30:00,60.5,60.5,60.5,60.5,5255.0
2024-12-06 13:30:00,61.0,61.7,60.3,61.7,11733.0
2024-12-09 09:30:00,60.2,62.0,60.0,62.0,14490.0
2024-12-09 10:30:00,61.8,61.8,60.5,61.0,4806.0
2024-12-09 11:30:00,61.0,61.8,61.0,61.0,3690.0
2024-12-09 12:30:00,61.6,61.6,61.1,61.6,10420.0
2024-12-09 13:30:00,61.6,61.6,61.3,61.3,9030.0
2024-12-10 09:30:00,61.7,61.9,61.5,61.6,27621.0
2024-12-10 10:30:00,61.9,62.1,61.5,62.0,328392.0
2024-12-10 11:30:00,62.0,62.0,61.6,61.6,16797.0
2024-12-10 12:30:00,61.6,62.0,61.5,62.0,4693.0
2024-12-10 13:30:00,62.0,62.1,61.9,62.0,88125.0
2024-12-11 09:30:00,62.0,62.0,61.0,61.5,13405.0
2024-12-11 10:30:00,61.5,62.0,61.5,62.0,12928.0
2024-12-11 11:30:00,61.7,61.8,61.7,61.8,2003.0
2024-12-11 12:30:00,61.8,61.8,61.8,61.8,178.0
2024-12-11 13:30:00,61.5,62.0,61.0,62.0,16245.0
2024-12-12 09:30:00,62.0,62.0,61.5,61.8,2801.0
2024-12-12 10:30:00,61.7,62.0,61.7,62.0,15501.0
2024-12-12 11:30:00,62.0,62.0,61.3,61.5,24592.0
2024-12-12 13:30:00,61.5,61.5,61.5,61.5,3000.0
2024-12-13 09:30:00,61.5,61.5,61.5,61.5,3410.0
2024-12-13 10:30:00,61.3,61.3,61.1,61.1,4003.0
2024-12-13 11:30:00,61.1,61.5,61.1,61.2,8889.0
2024-12-13 12:30:00,61.2,61.2,61.2,61.2,7050.0
2024-12-13 13:30:00,61.2,61.5,60.5,60.5,17500.0
2024-12-16 09:30:00,60.9,60.9,60.0,60.0,13170.0
2024-12-16 10:30:00,60.9,60.9,60.5,60.5,251.0
2024-12-16 11:30:00,60.5,60.5,60.1,60.1,1301.0
2024-12-16 12:30:00,60.1,60.1,59.9,60.0,83284.0
2024-12-16 13:30:00,60.0,61.5,60.0,60.5,24417.0
2024-12-17 09:30:00,60.5,61.0,60.3,60.3,13230.0
2024-12-17 10:30:00,60.2,60.2,59.7,60.0,36859.0
2024-12-17 11:30:00,60.3,60.5,60.3,60.5,2000.0
2024-12-17 12:30:00,60.5,60.5,60.5,60.5,1115.0
2024-12-17 13:30:00,60.2,60.2,60.0,60.0,28332.0
2024-12-18 09:30:00,60.0,60.5,60.0,60.1,2003.0
2024-12-18 10:30:00,60.0,60.5,59.6,60.5,29674.0
2024-12-18 11:30:00,60.5,60.5,60.0,60.5,8388.0
2024-12-18 12:30:00,60.0,60.0,59.9,60.0,4500.0
2024-12-18 13:30:00,60.0,60.0,59.3,60.0,11014.0
2024-12-19 09:30:00,60.0,60.0,59.5,59.9,13757.0
2024-12-19 10:30:00,60.0,61.1,59.5,60.0,77550.0
2024-12-19 11:30:00,60.0,60.0,59.5,59.5,14052.0
2024-12-19 12:30:00,60.0,60.0,59.0,59.0,5297.0
2024-12-19 13:30:00,60.0,60.0,59.0,59.0,14252.0
2024-12-20 09:30:00,60.0,60.0,58.8,59.8,15770.0
2024-12-20 10:30:00,59.8,59.8,58.8,59.0,10452.0
2024-12-20 11:30:00,59.0,59.9,57.0,58.8,47959.0
2024-12-20 12:30:00,59.0,59.0,59.0,59.0,1500.0
2024-12-20 13:30:00,59.5,59.9,59.0,59.9,29991.0
2024-12-23 09:30:00,60.0,61.5,60.0,60.2,31210.0
2024-12-23 10:30:00,61.3,61.4,60.0,61.0,56783.0
2024-12-23 11:30:00,61.0,61.0,61.0,61.0,19100.0
2024-12-23 12:30:00,61.0,61.4,60.7,60.7,4327.0
2024-12-23 13:30:00,61.0,61.0,61.0,61.0,21000.0
2024-12-24 09:30:00,61.8,62.3,61.1,61.1,19819.0
