Date,Open,High,Low,Close,Volume
2025-06-13 12:30:00,5.7,5.7,5.7,5.7,19850.0
2025-06-13 13:30:00,5.6,5.8,5.6,5.8,15470.0
2025-06-16 09:30:00,5.5,5.7,5.3,5.7,42232.0
2025-06-16 10:30:00,5.7,5.7,5.7,5.7,7040.0
2025-06-16 11:30:00,5.7,5.8,5.6,5.7,2603.0
2025-06-16 12:30:00,5.7,5.9,5.7,5.9,27811.0
2025-06-16 13:30:00,6.0,6.0,5.8,5.8,2170.0
2025-06-17 09:30:00,5.9,6.0,5.8,5.8,16917.0
2025-06-17 10:30:00,5.9,6.0,5.9,6.0,10352.0
2025-06-17 11:30:00,5.9,6.1,5.9,5.9,59164.0
2025-06-17 12:30:00,5.9,6.1,5.9,6.1,10002.0
2025-06-17 13:30:00,6.0,6.0,5.8,5.8,32355.0
2025-06-18 09:30:00,6.0,6.0,5.8,6.0,7824.0
2025-06-18 10:30:00,6.0,6.0,5.8,6.0,61941.0
2025-06-18 12:30:00,6.0,6.0,5.6,5.8,22251.0
2025-06-18 13:30:00,5.8,5.8,5.7,5.7,72273.0
2025-06-19 09:30:00,5.7,5.8,5.6,5.6,18310.0
2025-06-19 10:30:00,5.6,5.6,5.5,5.5,29975.0
2025-06-19 11:30:00,5.6,5.7,5.5,5.7,167573.0
2025-06-19 12:30:00,5.6,5.7,5.5,5.5,25387.0
2025-06-19 13:30:00,5.5,5.6,5.5,5.6,7240.0
2025-06-20 09:30:00,5.6,5.8,5.6,5.7,10850.0
2025-06-20 10:30:00,5.7,5.8,5.7,5.7,5150.0
2025-06-20 11:30:00,5.8,5.8,5.8,5.8,9.0
2025-06-20 12:30:00,5.8,5.8,5.8,5.8,4880.0
2025-06-20 13:30:00,5.8,5.8,5.7,5.7,847.0
2025-06-23 09:30:00,5.7,5.8,5.5,5.7,16362.0
2025-06-23 10:30:00,5.5,5.5,5.5,5.5,10000.0
2025-06-23 11:30:00,5.6,5.6,5.6,5.6,1000.0
2025-06-23 12:30:00,5.5,5.5,5.4,5.4,50000.0
2025-06-24 09:30:00,5.7,6.2,5.7,6.0,395428.0
2025-06-24 10:30:00,6.1,6.1,6.0,6.0,22501.0
2025-06-24 11:30:00,6.0,6.4,6.0,6.3,214340.0
2025-06-24 12:30:00,6.3,6.3,6.1,6.2,55892.0
2025-06-24 13:30:00,6.2,6.2,5.8,6.0,308233.0
2025-06-25 09:30:00,6.1,7.1,6.1,6.7,840118.0
2025-06-25 10:30:00,6.7,6.9,6.7,6.8,225856.0
2025-06-25 11:30:00,6.8,6.9,6.7,6.9,174826.0
2025-06-25 12:30:00,6.8,7.3,6.8,7.3,970184.0
2025-06-25 13:30:00,7.3,7.3,7.2,7.3,149133.0
2025-06-26 09:30:00,7.3,7.9,7.2,7.7,791175.0
2025-06-26 10:30:00,7.7,8.8,7.6,8.6,1100084.0
2025-06-26 11:30:00,8.6,8.7,8.3,8.3,148054.0
2025-06-26 12:30:00,8.4,8.5,8.1,8.1,125981.0
2025-06-26 13:30:00,8.1,8.1,7.5,7.6,494673.0
2025-06-27 09:30:00,8.0,8.0,7.5,7.5,303839.0
2025-06-27 10:30:00,7.5,7.5,7.2,7.3,74721.0
2025-06-27 11:30:00,7.4,7.4,7.2,7.2,240214.0
2025-06-27 12:30:00,7.2,7.4,7.2,7.4,72015.0
2025-06-27 13:30:00,7.4,7.6,7.3,7.5,90021.0
2025-06-30 09:30:00,7.5,7.7,7.0,7.5,65938.0
2025-06-30 10:30:00,7.4,7.5,7.2,7.5,96689.0
2025-06-30 11:30:00,7.4,7.8,7.4,7.7,298854.0
2025-06-30 12:30:00,7.7,7.8,7.6,7.6,86852.0
2025-06-30 13:30:00,7.6,7.6,7.4,7.4,124855.0
2025-07-01 09:30:00,7.6,7.6,7.3,7.3,19047.0
2025-07-01 10:30:00,7.3,7.7,7.3,7.6,52989.0
2025-07-01 11:30:00,7.6,7.7,7.6,7.7,5883.0
2025-07-01 12:30:00,7.7,7.7,7.5,7.6,20050.0
2025-07-01 13:30:00,7.5,7.5,7.5,7.5,29560.0
2025-07-02 09:30:00,7.5,7.7,7.4,7.7,54200.0
2025-07-02 10:30:00,7.7,7.9,7.5,7.6,150860.0
2025-07-02 11:30:00,7.6,7.7,7.6,7.7,28815.0
2025-07-02 12:30:00,7.6,7.6,7.6,7.6,4875.0
2025-07-02 13:30:00,7.5,7.7,7.3,7.6,123880.0
2025-07-03 09:30:00,7.8,7.8,7.5,7.5,10407.0
2025-07-03 10:30:00,7.5,7.5,7.4,7.4,18774.0
2025-07-03 11:30:00,7.4,7.5,7.4,7.4,7285.0
2025-07-03 12:30:00,7.4,7.4,7.4,7.4,32800.0
2025-07-03 13:30:00,7.4,7.5,7.3,7.5,41234.0
2025-07-04 09:30:00,7.4,7.4,7.1,7.3,39652.0
2025-07-04 10:30:00,7.3,7.4,7.3,7.4,8049.0
2025-07-04 11:30:00,7.4,7.5,7.4,7.5,1169.0
2025-07-04 12:30:00,7.5,7.5,7.4,7.4,2414.0
2025-07-04 13:30:00,7.4,7.4,7.4,7.4,5736.0
2025-07-07 09:30:00,7.3,7.4,7.2,7.4,10832.0
2025-07-07 10:30:00,7.4,7.6,7.4,7.4,116903.0
2025-07-07 11:30:00,7.3,7.5,7.3,7.5,39157.0
2025-07-07 12:30:00,7.4,7.4,7.4,7.4,1913.0
2025-07-07 13:30:00,7.3,7.4,7.3,7.4,5000.0
2025-07-08 09:30:00,7.1,7.3,7.1,7.3,519.0
2025-07-08 11:30:00,7.2,7.3,7.2,7.3,2388.0
2025-07-08 12:30:00,7.3,7.3,7.1,7.1,120325.0
2025-07-08 13:30:00,7.3,7.3,7.2,7.3,669.0
2025-07-09 09:30:00,7.2,7.2,7.0,7.2,12767.0
2025-07-09 10:30:00,7.2,7.2,7.1,7.2,23552.0
2025-07-09 12:30:00,7.1,7.2,7.1,7.2,1025.0
2025-07-09 13:30:00,7.2,7.2,6.9,7.1,135625.0
2025-07-11 09:30:00,7.1,7.7,7.1,7.6,206945.0
2025-07-11 10:30:00,7.6,7.6,7.3,7.4,36495.0
2025-07-11 11:30:00,7.4,7.4,7.2,7.3,14525.0
2025-07-11 12:30:00,7.3,7.5,7.3,7.3,10953.0
2025-07-11 13:30:00,7.5,7.5,7.2,7.2,54147.0
2025-07-14 09:30:00,7.1,7.4,7.1,7.1,7848.0
2025-07-14 10:30:00,7.3,7.3,7.0,7.2,12120.0
2025-07-14 11:30:00,7.1,7.3,7.0,7.3,1143.0
2025-07-14 12:30:00,7.1,7.1,7.1,7.1,50.0
2025-07-14 13:30:00,7.3,7.3,7.1,7.2,10735.0
2025-07-15 09:30:00,7.1,7.3,7.1,7.1,60681.0
2025-07-15 10:30:00,7.1,7.3,7.0,7.0,64248.0
2025-07-15 11:30:00,7.0,7.3,7.0,7.2,8674.0
2025-07-15 12:30:00,7.2,7.3,7.2,7.2,1499.0
2025-07-15 13:30:00,7.1,7.1,7.1,7.1,3001.0
2025-07-16 09:30:00,7.0,7.0,7.0,7.0,7873.0
2025-07-16 10:30:00,7.0,7.2,7.0,7.1,13150.0
2025-07-16 11:30:00,7.1,7.2,7.1,7.2,722.0
2025-07-16 12:30:00,7.1,7.1,7.0,7.1,24962.0
2025-07-16 13:30:00,7.2,7.3,7.2,7.3,11.0
2025-07-17 09:30:00,7.3,7.3,7.0,7.2,2369.0
2025-07-17 10:30:00,7.2,7.3,7.0,7.3,8143.0
2025-07-17 11:30:00,7.0,7.2,7.0,7.2,14000.0
2025-07-17 12:30:00,7.0,7.1,7.0,7.1,6663.0
2025-07-17 13:30:00,7.1,7.2,7.1,7.2,507.0
2025-07-18 09:30:00,7.2,7.2,7.1,7.2,4080.0
2025-07-18 10:30:00,7.1,7.2,7.1,7.2,112.0
2025-07-18 11:30:00,7.2,7.2,7.1,7.1,1500.0
2025-07-18 12:30:00,7.1,7.3,7.0,7.3,77720.0
2025-07-21 09:30:00,7.3,7.4,7.3,7.3,4630.0
2025-07-21 10:30:00,7.3,7.4,7.3,7.4,106.0
2025-07-21 11:30:00,7.4,7.5,7.4,7.5,11571.0
2025-07-21 12:30:00,7.4,7.4,7.4,7.4,1290.0
2025-07-21 13:30:00,7.4,7.4,7.4,7.4,2250.0
2025-07-22 09:30:00,7.4,7.5,7.4,7.4,18397.0
2025-07-22 10:30:00,7.4,7.4,7.3,7.3,3709.0
2025-07-22 11:30:00,7.3,7.4,7.2,7.4,21968.0
2025-07-22 12:30:00,7.4,7.7,7.2,7.6,207449.0
2025-07-22 13:30:00,7.5,7.6,7.3,7.6,10136.0
2025-07-23 09:30:00,7.6,7.7,7.2,7.2,128922.0
2025-07-23 10:30:00,7.6,7.7,7.3,7.7,2067.0
2025-07-23 11:30:00,7.3,7.6,7.3,7.6,6860.0
2025-07-23 12:30:00,7.5,7.6,7.5,7.5,16100.0
2025-07-23 13:30:00,7.4,7.7,7.4,7.7,47499.0
2025-07-24 09:30:00,7.2,7.7,7.2,7.6,6654.0
2025-07-24 10:30:00,7.7,7.8,7.7,7.7,57101.0
2025-07-24 11:30:00,7.6,7.6,7.4,7.6,37282.0
2025-07-24 12:30:00,7.6,7.6,7.5,7.5,34101.0
2025-07-24 13:30:00,7.4,7.4,7.4,7.4,657.0
2025-07-25 09:30:00,7.8,7.8,7.5,7.5,6000.0
2025-07-25 10:30:00,7.6,7.6,7.6,7.6,950.0
2025-07-25 11:30:00,7.6,7.6,7.6,7.6,303.0
2025-07-25 12:30:00,7.4,7.4,7.4,7.4,1.0
2025-07-25 13:30:00,7.4,7.5,7.4,7.5,368.0
2025-07-28 09:30:00,7.4,7.6,7.4,7.6,106.0
2025-07-28 11:30:00,7.5,7.5,7.5,7.5,1015.0
2025-07-28 12:30:00,7.4,7.4,7.4,7.4,6460.0
2025-07-28 13:30:00,7.4,7.4,7.4,7.4,1097.0
2025-07-29 09:30:00,7.4,7.4,7.3,7.4,918.0
2025-07-29 10:30:00,7.5,7.5,7.5,7.5,89.0
2025-07-29 11:30:00,7.5,7.5,7.4,7.4,690.0
2025-07-29 12:30:00,7.3,7.3,7.3,7.3,10000.0
2025-07-29 13:30:00,7.3,7.4,7.3,7.3,1482.0
2025-07-30 09:30:00,7.3,7.3,7.3,7.3,5002.0
2025-07-30 10:30:00,7.3,7.3,7.3,7.3,1000.0
2025-07-30 11:30:00,7.4,7.4,7.4,7.4,12040.0
2025-07-31 09:30:00,7.4,7.7,7.4,7.7,4931.0
2025-07-31 10:30:00,7.7,7.7,7.5,7.5,351.0
2025-07-31 11:30:00,7.5,7.5,7.5,7.5,2671.0
2025-07-31 12:30:00,7.4,7.6,7.4,7.6,10001.0
2025-07-31 13:30:00,7.7,7.7,7.5,7.6,6400.0
2025-08-01 09:30:00,7.5,7.7,7.5,7.7,3440.0
2025-08-01 10:30:00,7.7,7.7,7.7,7.7,800.0
2025-08-01 11:30:00,7.6,7.6,7.6,7.6,1003.0
2025-08-01 12:30:00,7.5,7.5,7.5,7.5,500.0
2025-08-04 09:30:00,7.7,7.7,7.7,7.7,90513.0
2025-08-04 11:30:00,7.6,7.6,7.6,7.6,75.0
2025-08-04 12:30:00,7.6,7.6,7.6,7.6,500.0
2025-08-04 13:30:00,7.5,7.5,7.5,7.5,201.0
2025-08-05 09:30:00,7.6,7.6,7.6,7.6,1236.0
2025-08-05 10:30:00,7.6,7.6,7.6,7.6,110.0
2025-08-05 11:30:00,7.4,7.6,7.4,7.6,1085.0
2025-08-05 12:30:00,7.4,7.4,7.2,7.2,52014.0
2025-08-05 13:30:00,7.2,7.6,7.2,7.3,5673.0
2025-08-06 09:30:00,7.3,8.0,7.3,7.9,128970.0
2025-08-06 10:30:00,7.8,7.9,7.7,7.8,26788.0
2025-08-06 11:30:00,7.8,8.2,7.8,8.1,515454.0
2025-08-06 12:30:00,8.1,8.1,7.8,7.9,33434.0
2025-08-06 13:30:00,7.9,8.0,7.8,8.0,197160.0
2025-08-07 09:30:00,8.2,8.2,7.8,7.8,59919.0
2025-08-07 10:30:00,7.8,7.9,7.8,7.9,315.0
2025-08-07 11:30:00,7.8,7.8,7.8,7.8,8057.0
2025-08-07 12:30:00,7.8,7.9,7.8,7.8,13850.0
2025-08-07 13:30:00,7.8,7.8,7.8,7.8,5750.0
2025-08-11 09:30:00,7.9,7.9,7.8,7.8,3060.0
2025-08-11 10:30:00,7.7,7.8,7.7,7.8,26196.0
2025-08-11 11:30:00,7.7,7.9,7.6,7.9,13497.0
2025-08-11 12:30:00,7.9,8.0,7.9,7.9,7754.0
2025-08-11 13:30:00,7.9,7.9,7.8,7.9,5759.0
2025-08-12 09:30:00,7.9,7.9,7.8,7.8,3030.0
2025-08-12 10:30:00,7.8,7.8,7.7,7.7,18135.0
2025-08-12 11:30:00,7.6,8.1,7.6,8.1,82890.0
2025-08-12 12:30:00,8.1,8.1,8.1,8.1,118908.0
2025-08-12 13:30:00,8.1,8.1,8.0,8.0,20651.0
2025-08-13 09:30:00,7.7,7.8,7.7,7.8,410.0
2025-08-13 10:30:00,8.0,8.0,8.0,8.0,100000.0
2025-08-13 11:30:00,7.9,8.1,7.9,8.1,40967.0
2025-08-13 12:30:00,8.1,8.8,8.1,8.6,894996.0
2025-08-13 13:30:00,8.5,9.3,8.5,9.0,675336.0
2025-08-14 09:30:00,8.7,9.0,8.4,8.4,160324.0
2025-08-14 10:30:00,8.5,8.5,8.4,8.4,9023.0
2025-08-14 11:30:00,8.4,8.8,8.4,8.8,118338.0
2025-08-14 12:30:00,8.7,8.8,8.6,8.7,7742.0
2025-08-14 13:30:00,8.7,8.8,8.7,8.8,48505.0
2025-08-15 09:30:00,8.8,8.8,8.4,8.5,123539.0
2025-08-15 10:30:00,8.5,8.8,8.5,8.6,437725.0
2025-08-15 11:30:00,8.5,8.8,8.4,8.6,47770.0
2025-08-15 12:30:00,8.6,8.8,8.6,8.8,19000.0
2025-08-15 13:30:00,8.8,8.8,8.6,8.8,1111.0
2025-08-18 09:30:00,8.6,8.8,8.5,8.8,5368.0
2025-08-18 10:30:00,8.7,8.8,8.7,8.7,5295.0
2025-08-18 11:30:00,8.7,8.7,8.7,8.7,1298.0
2025-08-18 12:30:00,8.6,8.6,8.5,8.6,36500.0
2025-08-18 13:30:00,8.7,8.7,8.7,8.7,1.0
2025-08-19 09:30:00,8.8,9.3,8.8,9.3,147821.0
2025-08-19 10:30:00,9.2,9.2,9.0,9.1,73501.0
2025-08-19 11:30:00,9.1,9.1,8.9,9.0,47177.0
2025-08-19 12:30:00,9.0,9.0,8.9,9.0,39165.0
2025-08-19 13:30:00,8.9,9.0,8.8,8.8,37694.0
2025-08-20 09:30:00,9.0,9.7,9.0,9.5,328078.0
2025-08-20 10:30:00,9.5,9.5,9.3,9.3,43780.0
2025-08-20 11:30:00,9.3,9.9,9.3,9.9,204083.0
2025-08-20 12:30:00,10.0,10.5,10.0,10.2,306659.0
2025-08-20 13:30:00,10.1,10.5,10.1,10.3,292315.0
2025-08-21 09:30:00,10.4,10.5,10.0,10.4,213599.0
2025-08-21 10:30:00,10.4,10.9,10.4,10.5,110151.0
2025-08-21 11:30:00,10.5,10.6,10.4,10.6,28240.0
2025-08-21 12:30:00,10.4,10.9,10.2,10.8,101005.0
2025-08-21 13:30:00,10.8,12.9,10.8,11.8,386177.0
2025-08-22 09:30:00,12.5,12.5,11.8,11.9,333684.0
2025-08-22 10:30:00,11.9,12.0,11.0,11.9,65529.0
2025-08-22 11:30:00,11.9,11.9,11.8,11.9,54200.0
2025-08-22 12:30:00,11.9,11.9,11.7,11.9,13123.0
2025-08-22 13:30:00,11.9,12.0,11.7,11.8,51653.0
2025-08-25 09:30:00,12.0,12.0,11.5,12.0,25264.0
2025-08-25 10:30:00,11.8,12.0,11.8,12.0,3065.0
2025-08-25 11:30:00,11.8,11.9,11.6,11.6,54502.0
2025-08-25 12:30:00,11.7,11.9,11.6,11.8,2492.0
2025-08-25 13:30:00,11.7,11.8,11.0,11.0,48851.0
2025-08-26 09:30:00,11.4,11.6,11.4,11.4,13066.0
2025-08-26 10:30:00,11.7,11.8,11.0,11.6,19732.0
2025-08-26 11:30:00,11.0,11.5,11.0,11.5,1244.0
2025-08-26 12:30:00,11.1,11.5,11.0,11.5,22891.0
2025-08-26 13:30:00,11.2,11.5,10.9,11.0,113545.0
2025-08-27 09:30:00,11.2,11.4,10.9,11.3,48711.0
2025-08-27 10:30:00,10.9,11.3,10.3,11.1,74801.0
2025-08-27 11:30:00,11.1,11.1,10.6,10.6,250.0
2025-08-27 12:30:00,11.0,11.0,10.9,10.9,9504.0
2025-08-27 13:30:00,10.8,11.0,10.8,10.8,20334.0
2025-08-28 09:30:00,10.9,11.1,10.3,10.9,99020.0
2025-08-28 10:30:00,10.9,10.9,10.6,10.6,1034.0
2025-08-28 11:30:00,10.8,10.8,10.6,10.6,10327.0
2025-08-28 12:30:00,10.5,10.6,10.5,10.6,7104.0
2025-08-28 13:30:00,10.6,10.8,10.3,10.7,66400.0
2025-08-29 09:30:00,11.0,11.2,11.0,11.0,23654.0
2025-08-29 10:30:00,10.9,11.0,10.8,10.8,24046.0
2025-08-29 11:30:00,10.9,10.9,10.8,10.9,41700.0
2025-08-29 12:30:00,10.9,10.9,10.5,10.5,65517.0
2025-08-29 13:30:00,10.5,10.9,10.5,10.8,28741.0
2025-09-01 09:30:00,10.9,10.9,10.8,10.8,1844.0
2025-09-01 10:30:00,10.8,10.8,10.8,10.8,303.0
2025-09-01 11:30:00,10.8,10.8,10.7,10.7,1177.0
2025-09-01 12:30:00,10.6,10.7,10.5,10.7,40579.0
2025-09-01 13:30:00,10.5,10.7,10.4,10.6,28338.0
2025-09-02 09:30:00,10.8,10.8,10.8,10.8,900.0
2025-09-02 10:30:00,10.8,10.9,10.8,10.9,6248.0
2025-09-02 11:30:00,10.9,10.9,10.5,10.5,28427.0
2025-09-02 12:30:00,10.5,10.5,10.4,10.5,10281.0
2025-09-02 13:30:00,10.8,10.8,10.5,10.5,5218.0
2025-09-03 09:30:00,10.8,10.9,10.8,10.8,3051.0
2025-09-03 10:30:00,10.8,10.9,10.8,10.9,850.0
2025-09-03 11:30:00,10.7,10.8,10.7,10.8,3200.0
2025-09-03 12:30:00,10.8,10.8,10.6,10.6,15460.0
2025-09-03 13:30:00,10.5,10.7,10.5,10.7,34864.0
2025-09-04 09:30:00,10.7,10.7,10.7,10.7,41.0
2025-09-04 10:30:00,10.5,10.5,10.5,10.5,57.0
2025-09-04 11:30:00,10.5,10.5,10.5,10.5,5500.0
2025-09-04 12:30:00,10.5,10.5,9.8,10.5,138219.0
2025-09-04 13:30:00,10.2,10.5,10.2,10.5,41037.0
2025-09-08 09:30:00,10.1,10.5,10.1,10.3,79997.0
2025-09-08 10:30:00,10.3,10.4,10.3,10.4,5399.0
2025-09-08 11:30:00,10.3,10.4,10.3,10.3,5472.0
2025-09-08 12:30:00,10.3,10.3,10.1,10.2,26110.0
2025-09-08 13:30:00,10.1,10.1,9.8,9.9,96562.0
2025-09-09 09:30:00,10.0,10.0,9.5,9.5,67595.0
2025-09-09 10:30:00,9.3,9.3,8.4,8.4,1035012.0
2025-09-09 11:30:00,8.4,8.4,8.0,8.2,1595238.0
2025-09-09 12:30:00,8.2,8.2,8.0,8.1,288815.0
2025-09-09 13:30:00,8.1,8.2,8.0,8.0,1043662.0
2025-09-10 09:30:00,8.0,8.1,6.5,7.3,46085120.0
2025-09-10 10:30:00,7.4,7.7,7.3,7.7,3664527.0
2025-09-10 11:30:00,7.7,7.7,7.4,7.4,2805261.0
2025-09-10 12:30:00,7.5,7.6,7.4,7.5,1052860.0
2025-09-10 13:30:00,7.5,7.5,7.2,7.3,2792378.0
2025-09-11 09:30:00,7.6,7.9,7.4,7.8,1868793.0
2025-09-11 10:30:00,7.8,7.8,7.7,7.7,640001.0
2025-09-11 11:30:00,7.7,7.7,7.5,7.6,297936.0
2025-09-11 12:30:00,7.5,7.7,7.5,7.6,260142.0
2025-09-11 13:30:00,7.6,7.6,7.3,7.4,782913.0
2025-09-12 09:30:00,7.5,7.6,7.4,7.5,178868.0
2025-09-12 10:30:00,7.5,7.6,7.5,7.6,88195.0
2025-09-12 11:30:00,7.6,7.7,7.6,7.7,95072.0
2025-09-12 12:30:00,7.6,7.7,7.5,7.6,215190.0
2025-09-12 13:30:00,7.6,7.6,7.5,7.5,182179.0
2025-09-15 09:30:00,7.6,7.6,7.4,7.6,245257.0
2025-09-15 10:30:00,7.6,7.6,7.4,7.5,197808.0
2025-09-15 11:30:00,7.6,7.6,7.4,7.4,23094.0
2025-09-15 12:30:00,7.4,7.4,7.4,7.4,49105.0
2025-09-15 13:30:00,7.5,7.5,7.4,7.4,98099.0
2025-09-16 09:30:00,7.5,7.6,7.4,7.5,240063.0
2025-09-16 10:30:00,7.5,7.7,7.4,7.7,293441.0
2025-09-16 11:30:00,7.6,7.7,7.5,7.7,217742.0
2025-09-16 12:30:00,7.6,7.6,7.6,7.6,123304.0
2025-09-16 13:30:00,7.6,7.6,7.5,7.5,89590.0
2025-09-17 09:30:00,7.7,7.8,7.6,7.6,206315.0
2025-09-17 10:30:00,7.6,7.7,7.6,7.7,132210.0
2025-09-17 11:30:00,7.6,7.8,7.6,7.7,300156.0
2025-09-17 12:30:00,7.8,8.2,7.7,7.9,1113038.0
2025-09-17 13:30:00,8.0,8.2,8.0,8.2,1166738.0
2025-09-18 09:30:00,8.2,8.8,8.2,8.6,1357006.0
2025-09-18 10:30:00,8.6,8.7,8.3,8.5,460696.0
2025-09-18 11:30:00,8.5,8.6,8.4,8.5,162741.0
2025-09-18 12:30:00,8.6,8.7,8.5,8.6,336694.0
2025-09-18 13:30:00,8.6,8.7,8.4,8.4,306809.0
2025-09-19 09:30:00,8.5,8.7,8.2,8.5,297759.0
2025-09-19 10:30:00,8.4,8.4,8.3,8.4,330900.0
2025-09-19 11:30:00,8.5,8.5,8.4,8.4,24916.0
2025-09-19 12:30:00,8.4,8.5,8.3,8.5,148704.0
2025-09-19 13:30:00,8.4,8.5,8.1,8.1,831259.0
2025-09-22 10:30:00,8.5,8.5,8.2,8.2,322676.0
2025-09-22 11:30:00,8.2,8.4,8.2,8.3,78977.0
2025-09-22 12:30:00,8.3,8.3,8.2,8.3,62206.0
2025-09-22 13:30:00,8.2,8.4,8.1,8.4,705823.0
2025-09-23 09:30:00,8.4,8.4,8.3,8.3,139182.0
2025-09-23 10:30:00,8.3,8.5,8.3,8.5,43338.0
2025-09-23 11:30:00,8.4,8.4,8.1,8.1,253053.0
2025-09-23 12:30:00,8.1,8.2,8.1,8.1,36401.0
2025-09-23 13:30:00,8.2,8.2,8.1,8.2,29913.0
2025-09-24 09:30:00,8.1,8.2,8.1,8.2,57431.0
2025-09-24 10:30:00,8.1,8.2,8.1,8.2,131671.0
2025-09-24 11:30:00,8.1,8.1,8.1,8.1,24800.0
2025-09-24 12:30:00,8.2,8.2,8.1,8.1,25959.0
2025-09-24 13:30:00,8.2,8.3,8.2,8.3,409840.0
2025-09-25 09:30:00,8.1,8.4,8.1,8.4,35508.0
2025-09-25 10:30:00,8.3,8.4,8.3,8.4,47644.0
2025-09-25 11:30:00,8.3,8.4,8.2,8.4,150103.0
2025-09-25 12:30:00,8.3,8.4,8.2,8.3,97767.0
2025-09-25 13:30:00,8.2,8.3,8.2,8.3,42631.0
2025-09-26 09:30:00,8.3,8.4,8.2,8.3,17356.0
2025-09-26 10:30:00,8.2,8.2,8.2,8.2,243000.0
2025-09-26 11:30:00,8.2,8.2,8.2,8.2,17600.0
2025-09-26 12:30:00,8.3,8.3,8.2,8.2,79328.0
2025-09-26 13:30:00,8.2,8.3,8.2,8.2,52951.0
2025-09-29 09:30:00,8.2,8.3,8.2,8.3,51378.0
2025-09-29 10:30:00,8.2,8.3,8.2,8.2,130829.0
2025-09-29 11:30:00,8.2,8.2,8.2,8.2,37522.0
2025-09-29 12:30:00,8.2,8.2,8.1,8.2,7195.0
2025-09-29 13:30:00,8.2,8.2,8.2,8.2,42500.0
2025-09-30 09:30:00,8.2,8.3,8.1,8.1,144554.0
2025-09-30 10:30:00,8.2,8.2,8.1,8.2,65324.0
2025-09-30 11:30:00,8.2,8.2,8.1,8.2,180156.0
2025-09-30 12:30:00,8.2,8.2,8.1,8.2,109151.0
2025-09-30 13:30:00,8.1,8.2,8.0,8.2,486681.0
2025-10-01 09:30:00,8.2,8.2,7.9,8.1,230964.0
2025-10-01 10:30:00,8.0,8.1,8.0,8.0,49693.0
2025-10-01 11:30:00,8.0,8.1,7.9,8.1,130887.0
2025-10-01 12:30:00,8.1,8.1,8.0,8.1,548117.0
2025-10-01 13:30:00,8.1,8.2,8.0,8.0,43504.0
2025-10-02 09:30:00,8.2,8.2,8.0,8.0,84600.0
2025-10-02 10:30:00,8.1,8.1,8.0,8.1,159350.0
2025-10-02 11:30:00,8.0,8.0,8.0,8.0,20033.0
2025-10-02 12:30:00,8.0,8.0,7.9,7.9,125067.0
2025-10-02 13:30:00,7.9,8.0,7.4,8.0,916020.0
2025-10-03 09:30:00,8.0,8.0,7.7,7.9,401988.0
2025-10-03 10:30:00,7.8,7.9,7.7,7.7,519218.0
2025-10-03 11:30:00,8.0,8.0,7.8,8.0,129550.0
2025-10-03 12:30:00,8.0,8.0,7.9,7.9,99652.0
2025-10-03 13:30:00,8.0,8.0,7.9,7.9,360106.0
2025-10-07 09:30:00,8.1,8.2,8.0,8.1,160873.0
2025-10-07 10:30:00,8.0,8.2,7.9,7.9,181857.0
2025-10-07 11:30:00,8.0,8.0,7.9,8.0,7658.0
2025-10-07 12:30:00,8.0,8.1,7.9,8.0,160239.0
2025-10-07 13:30:00,8.0,8.0,7.9,7.9,52115.0
2025-10-08 09:30:00,7.9,7.9,7.7,7.8,208382.0
2025-10-08 10:30:00,7.8,7.9,7.7,7.7,292775.0
2025-10-08 11:30:00,7.8,7.9,7.8,7.9,198561.0
2025-10-08 12:30:00,7.9,8.6,7.9,8.3,1618722.0
2025-10-08 13:30:00,8.3,8.3,8.0,8.2,321946.0
2025-10-09 09:30:00,8.4,8.4,8.1,8.2,235239.0
2025-10-09 10:30:00,8.2,8.3,8.1,8.1,118800.0
2025-10-09 11:30:00,8.2,8.2,8.0,8.0,128939.0
2025-10-09 12:30:00,8.1,8.1,8.1,8.1,7435.0
2025-10-09 13:30:00,8.0,8.1,7.9,8.1,89097.0
2025-10-10 09:30:00,7.9,7.9,7.9,7.9,7950.0
2025-10-10 10:30:00,8.1,8.2,7.9,8.0,465706.0
2025-10-10 11:30:00,8.0,8.0,7.9,7.9,104601.0
2025-10-10 12:30:00,7.9,7.9,7.9,7.9,62995.0
2025-10-10 13:30:00,7.9,7.9,7.8,7.9,187786.0
2025-10-13 09:30:00,7.9,8.3,7.8,8.2,561511.0
2025-10-13 10:30:00,8.3,8.3,8.1,8.2,459033.0
2025-10-13 11:30:00,8.2,8.3,8.2,8.2,63851.0
2025-10-13 12:30:00,8.2,8.7,8.2,8.6,2070709.0
2025-10-13 13:30:00,8.6,8.6,8.5,8.6,816097.0
2025-10-14 09:30:00,8.6,8.8,8.5,8.5,628892.0
2025-10-14 10:30:00,8.5,8.6,8.5,8.6,428932.0
2025-10-14 11:30:00,8.6,8.7,8.5,8.7,74612.0
2025-10-14 12:30:00,8.7,8.8,8.6,8.8,305815.0
2025-10-14 13:30:00,8.7,8.8,8.5,8.6,765171.0
2025-10-15 09:30:00,8.7,8.9,8.6,8.9,692248.0
2025-10-15 10:30:00,8.8,9.5,8.8,9.2,1523255.0
2025-10-15 11:30:00,9.3,9.4,9.2,9.3,373224.0
2025-10-15 12:30:00,9.3,9.4,9.2,9.3,384712.0
2025-10-15 13:30:00,9.3,9.4,9.2,9.2,402098.0
