Date,Open,High,Low,Close,Volume
2024-10-28 12:30:00,62.5,62.5,62.5,62.5,200.0
2024-10-28 13:30:00,64.7,64.8,64.7,64.8,900.0
2024-10-29 09:30:00,60.6,60.6,60.6,60.6,500.0
2024-10-29 10:30:00,60.8,60.8,60.8,60.8,700.0
2024-10-29 13:30:00,63.9,64.9,63.9,64.9,1968.0
2024-10-30 13:30:00,61.0,64.9,61.0,64.9,3164.0
2024-11-01 12:30:00,61.0,61.0,61.0,61.0,100.0
2024-11-01 13:30:00,64.8,64.9,64.8,64.9,500.0
2024-11-04 10:30:00,65.4,65.4,65.4,65.4,385.0
2024-11-04 13:30:00,65.2,65.2,65.2,65.2,10.0
2024-11-05 09:30:00,65.0,65.0,65.0,65.0,1100.0
2024-11-05 13:30:00,64.0,65.0,64.0,65.0,3921.0
2024-11-06 09:30:00,60.6,60.6,60.6,60.6,400.0
2024-11-06 10:30:00,64.9,64.9,64.9,64.9,250.0
2024-11-06 11:30:00,64.0,64.0,64.0,64.0,1250.0
2024-11-06 13:30:00,64.0,64.0,64.0,64.0,500.0
2024-11-07 09:30:00,64.0,64.0,64.0,64.0,2000.0
2024-11-07 10:30:00,61.1,61.1,61.1,61.1,1.0
2024-11-08 13:30:00,63.9,63.9,63.9,63.9,130.0
2024-11-12 09:30:00,63.9,63.9,63.9,63.9,500.0
2024-11-12 13:30:00,61.3,61.3,61.3,61.3,8.0
2024-11-13 13:30:00,63.7,63.7,63.7,63.7,2.0
2024-11-14 09:30:00,63.9,63.9,63.9,63.9,500.0
2024-11-14 11:30:00,61.3,63.9,61.0,63.9,2699.0
2024-11-18 13:30:00,65.0,65.0,65.0,65.0,250.0
2024-11-19 11:30:00,63.0,63.0,63.0,63.0,2.0
2024-11-22 09:30:00,58.4,58.4,58.4,58.4,24.0
2024-11-22 13:30:00,62.9,62.9,62.9,62.9,1.0
2024-11-26 09:30:00,55.3,57.0,55.3,57.0,485.0
2024-11-26 10:30:00,61.0,61.9,61.0,61.9,250.0
2024-11-26 11:30:00,61.9,61.9,61.9,61.9,100.0
2024-11-26 12:30:00,62.0,62.0,62.0,62.0,1510.0
2024-11-26 13:30:00,63.9,64.0,63.9,64.0,500.0
2024-11-28 10:30:00,58.6,58.6,58.6,58.6,600.0
2024-11-28 11:30:00,62.5,62.5,62.5,62.5,350.0
2024-11-28 13:30:00,63.9,63.9,63.9,63.9,250.0
2024-11-29 09:30:00,64.0,64.0,64.0,64.0,3125.0
2024-11-29 10:30:00,58.4,63.9,58.4,63.9,21.0
2024-12-02 09:30:00,64.0,64.0,64.0,64.0,10.0
2024-12-02 13:30:00,64.0,64.0,64.0,64.0,2650.0
2024-12-03 13:30:00,59.8,59.8,59.8,59.8,1.0
2024-12-04 09:30:00,60.0,60.0,60.0,60.0,150.0
2024-12-04 10:30:00,63.8,63.9,63.8,63.9,368.0
2024-12-04 11:30:00,63.9,63.9,63.9,63.9,1.0
2024-12-04 12:30:00,64.0,64.0,64.0,64.0,1635.0
2024-12-04 13:30:00,64.9,64.9,64.9,64.9,100.0
2024-12-05 09:30:00,64.9,64.9,64.9,64.9,1.0
2024-12-09 09:30:00,64.9,64.9,64.9,64.9,2400.0
2024-12-11 11:30:00,60.1,60.3,60.1,60.3,269.0
2024-12-11 12:30:00,64.7,64.7,64.7,64.7,250.0
2024-12-11 13:30:00,64.7,64.8,64.7,64.8,500.0
2024-12-13 10:30:00,60.8,60.8,60.8,60.8,200.0
2024-12-13 11:30:00,63.5,63.5,63.5,63.5,1600.0
2024-12-13 12:30:00,63.8,63.8,60.9,60.9,105.0
2024-12-13 13:30:00,63.8,63.8,63.8,63.8,100.0
2024-12-16 09:30:00,60.6,60.6,60.6,60.6,50.0
2024-12-16 10:30:00,64.9,64.9,61.4,61.4,30.0
2024-12-16 12:30:00,61.4,61.4,61.4,61.4,1.0
2024-12-16 13:30:00,61.4,64.8,61.4,63.7,1436.0
2024-12-17 09:30:00,60.5,60.5,60.5,60.5,10.0
2024-12-17 11:30:00,60.6,63.3,60.0,63.3,3459.0
2024-12-17 12:30:00,62.9,63.7,62.9,63.7,750.0
2024-12-17 13:30:00,63.7,65.0,63.7,65.0,1438.0
2024-12-18 13:30:00,64.9,64.9,64.9,64.9,500.0
2024-12-19 12:30:00,60.6,64.3,60.6,64.3,2001.0
2024-12-19 13:30:00,64.4,64.4,64.4,64.4,461.0
2024-12-20 10:30:00,60.8,60.8,60.8,60.8,366.0
2024-12-20 11:30:00,61.0,61.0,61.0,61.0,400.0
2024-12-20 13:30:00,64.5,64.5,64.5,64.5,766.0
2024-12-23 12:30:00,62.0,62.0,61.5,61.5,3217.0
2024-12-23 13:30:00,63.9,64.8,61.5,64.8,9910.0
2024-12-26 09:30:00,61.0,61.0,61.0,61.0,5.0
2024-12-26 11:30:00,61.6,62.0,61.6,62.0,2010.0
2024-12-26 12:30:00,62.0,63.0,61.5,63.0,1790.0
2024-12-26 13:30:00,63.6,63.7,63.6,63.7,500.0
2024-12-27 09:30:00,63.0,63.0,63.0,63.0,25.0
2024-12-27 13:30:00,63.8,63.8,63.8,63.8,1.0
2024-12-30 10:30:00,60.5,61.8,60.5,61.8,264.0
2024-12-30 11:30:00,61.6,61.8,61.6,61.8,110.0
2024-12-30 12:30:00,61.8,61.8,61.8,61.8,70.0
2024-12-30 13:30:00,61.7,63.0,61.0,63.0,3285.0
2024-12-31 12:30:00,61.4,62.3,60.3,62.3,1430.0
2024-12-31 13:30:00,60.3,62.5,60.3,62.5,2000.0
2025-01-02 09:30:00,62.0,62.0,62.0,62.0,20.0
2025-01-02 12:30:00,60.4,62.5,60.4,62.5,628.0
2025-01-02 13:30:00,62.5,63.0,62.5,63.0,543.0
2025-01-03 09:30:00,62.9,62.9,62.9,62.9,10.0
2025-01-03 11:30:00,62.8,62.8,62.8,62.8,500.0
2025-01-03 12:30:00,62.8,62.8,62.8,62.8,2.0
2025-01-03 13:30:00,60.6,62.8,60.0,62.8,1325.0
2025-01-06 10:30:00,58.7,58.7,58.7,58.7,100.0
2025-01-06 11:30:00,59.3,59.4,59.2,59.4,1795.0
2025-01-06 12:30:00,59.4,59.4,59.4,59.4,215.0
2025-01-06 13:30:00,62.4,62.4,62.2,62.2,800.0
2025-01-07 13:30:00,59.3,59.3,59.3,59.3,1.0
2025-01-08 12:30:00,59.3,59.3,59.3,59.3,24.0
2025-01-08 13:30:00,59.3,60.0,59.2,60.0,3222.0
2025-01-09 09:30:00,60.4,60.5,60.4,60.5,1685.0
2025-01-09 10:30:00,62.4,62.4,62.0,62.0,225.0
2025-01-09 11:30:00,62.0,62.0,60.5,60.5,317.0
2025-01-09 12:30:00,60.5,60.5,59.0,60.5,3323.0
2025-01-09 13:30:00,59.2,62.5,59.2,62.5,5250.0
2025-01-10 11:30:00,60.1,60.1,60.1,60.1,2.0
2025-01-15 09:30:00,62.0,62.0,62.0,62.0,17.0
2025-01-16 13:30:00,59.5,62.0,59.5,62.0,822.0
2025-01-17 10:30:00,59.7,63.0,59.7,63.0,350.0
2025-01-17 11:30:00,62.9,62.9,60.2,60.2,161.0
2025-01-17 12:30:00,60.2,60.2,60.0,60.0,700.0
2025-01-17 13:30:00,60.0,62.8,59.8,62.7,2588.0
2025-01-20 09:30:00,60.2,60.2,60.2,60.2,150.0
2025-01-20 10:30:00,60.4,60.4,60.4,60.4,500.0
2025-01-20 11:30:00,61.0,62.0,61.0,62.0,2226.0
2025-01-20 12:30:00,62.8,63.0,62.8,63.0,1500.0
2025-01-21 09:30:00,62.5,62.5,60.3,60.5,37.0
2025-01-21 10:30:00,60.5,60.5,60.5,60.5,797.0
2025-01-22 11:30:00,60.7,60.7,60.7,60.7,1.0
2025-01-22 12:30:00,61.8,62.0,61.8,62.0,250.0
2025-01-22 13:30:00,60.8,60.8,60.8,60.8,500.0
2025-01-23 09:30:00,60.5,60.5,60.0,60.0,4220.0
2025-01-23 10:30:00,60.0,60.0,60.0,60.0,215.0
2025-01-23 12:30:00,60.0,60.0,60.0,60.0,190.0
2025-01-23 13:30:00,60.0,61.0,60.0,61.0,4289.0
2025-01-24 11:30:00,59.5,59.5,59.5,59.5,25.0
2025-01-24 13:30:00,61.8,61.9,61.8,61.9,230.0
2025-01-28 09:30:00,59.5,62.6,59.5,62.0,6220.0
2025-01-28 12:30:00,61.9,61.9,61.9,61.9,50.0
2025-01-28 13:30:00,62.0,62.0,62.0,62.0,2500.0
2025-01-29 09:30:00,62.0,62.0,62.0,62.0,1100.0
2025-01-29 10:30:00,62.0,62.0,62.0,62.0,3000.0
2025-01-29 11:30:00,63.6,64.1,63.6,64.0,21633.0
2025-01-29 13:30:00,60.3,63.9,60.3,63.9,120.0
2025-01-30 10:30:00,62.5,62.5,62.5,62.5,1501.0
2025-01-30 11:30:00,60.2,63.8,60.2,62.5,5634.0
2025-01-30 12:30:00,64.0,64.0,64.0,64.0,3000.0
2025-01-30 13:30:00,62.5,63.9,62.5,63.9,9444.0
2025-01-31 09:30:00,60.0,60.0,60.0,60.0,1.0
2025-01-31 10:30:00,60.5,63.9,60.5,63.9,700.0
2025-01-31 11:30:00,63.5,63.5,63.5,63.5,5.0
2025-01-31 13:30:00,63.5,63.5,63.5,63.5,500.0
2025-02-03 09:30:00,63.3,63.4,63.3,63.4,2605.0
2025-02-03 13:30:00,60.7,63.4,60.7,63.4,1100.0
2025-02-05 12:30:00,60.3,60.3,60.0,60.0,1417.0
2025-02-05 13:30:00,63.0,63.0,63.0,63.0,500.0
2025-02-07 11:30:00,62.9,62.9,62.9,62.9,20.0
2025-02-11 13:30:00,59.5,59.5,59.0,59.0,927.0
2025-02-13 09:30:00,62.7,62.7,62.7,62.7,494.0
2025-02-13 10:30:00,62.7,62.7,62.7,62.7,5.0
2025-02-13 11:30:00,62.7,62.7,62.7,62.7,1.0
2025-02-13 12:30:00,62.7,62.7,62.7,62.7,16.0
2025-02-14 10:30:00,60.0,62.7,60.0,62.7,366.0
2025-02-14 11:30:00,62.7,62.7,60.0,60.0,928.0
2025-02-14 12:30:00,60.0,60.0,59.9,59.9,790.0
2025-02-14 13:30:00,59.9,59.9,59.9,59.9,29.0
2025-02-17 09:30:00,59.1,59.1,59.1,59.1,94.0
2025-02-17 12:30:00,59.6,59.6,59.1,59.1,256.0
2025-02-17 13:30:00,59.3,60.0,59.0,59.0,745.0
2025-02-18 10:30:00,60.0,60.0,60.0,60.0,22.0
2025-02-18 11:30:00,59.2,59.2,59.2,59.2,502.0
2025-02-18 13:30:00,60.0,60.0,60.0,60.0,2500.0
2025-02-19 09:30:00,55.4,55.4,55.4,55.4,20.0
2025-02-19 12:30:00,61.8,61.8,61.8,61.8,1.0
2025-02-19 13:30:00,61.8,61.8,60.0,60.0,1020.0
2025-02-20 09:30:00,56.0,62.2,56.0,62.2,524.0
2025-02-20 10:30:00,57.2,57.2,57.1,57.1,10000.0
2025-02-20 11:30:00,60.0,60.0,60.0,60.0,500.0
2025-02-20 12:30:00,57.6,59.9,57.6,59.9,200.0
2025-02-20 13:30:00,59.9,60.0,59.9,60.0,1000.0
2025-02-21 11:30:00,57.6,57.6,57.0,57.0,1500.0
2025-02-21 13:30:00,57.1,57.1,57.1,57.1,72.0
2025-02-24 09:30:00,57.0,57.0,57.0,57.0,65.0
2025-02-24 10:30:00,56.0,56.0,56.0,56.0,4.0
2025-02-24 12:30:00,57.0,57.0,57.0,57.0,100.0
2025-02-24 13:30:00,56.0,57.1,56.0,57.1,835.0
2025-02-25 09:30:00,57.1,57.1,57.1,57.1,10.0
2025-02-25 10:30:00,57.1,57.1,57.1,57.1,10.0
2025-02-25 13:30:00,56.7,56.7,56.0,56.0,3736.0
2025-02-27 09:30:00,56.0,56.0,56.0,56.0,30.0
2025-02-27 11:30:00,57.0,57.0,57.0,57.0,70.0
2025-02-27 13:30:00,57.0,57.0,57.0,57.0,450.0
2025-02-28 09:30:00,57.0,57.0,57.0,57.0,76.0
2025-02-28 11:30:00,56.1,56.1,56.0,56.0,10.0
2025-02-28 13:30:00,56.5,57.0,56.0,57.0,5112.0
2025-03-03 09:30:00,56.1,56.1,56.1,56.1,35.0
2025-03-03 10:30:00,56.2,56.2,56.0,56.1,574.0
2025-03-03 11:30:00,56.1,57.8,56.1,57.8,27.0
2025-03-04 09:30:00,57.8,57.8,57.8,57.8,2.0
2025-03-04 10:30:00,56.0,56.0,56.0,56.0,1.0
2025-03-04 12:30:00,56.0,56.0,56.0,56.0,1690.0
2025-03-04 13:30:00,57.7,57.7,57.7,57.7,500.0
2025-03-05 09:30:00,57.7,57.7,57.0,57.0,170.0
2025-03-05 13:30:00,57.7,58.0,57.7,58.0,500.0
2025-03-06 11:30:00,58.9,58.9,56.3,56.3,476.0
2025-03-07 10:30:00,56.4,56.4,56.4,56.4,1.0
2025-03-10 13:30:00,59.4,59.4,59.4,59.4,226.0
2025-03-11 10:30:00,56.2,56.2,56.2,56.2,60.0
2025-03-12 13:30:00,59.3,59.5,59.3,59.5,2232.0
2025-03-14 10:30:00,55.5,55.5,55.5,55.5,1.0
2025-03-14 13:30:00,59.5,60.0,59.5,60.0,300.0
2025-03-17 11:30:00,55.4,55.4,55.4,55.4,50.0
2025-03-17 13:30:00,56.1,56.1,56.1,56.1,100.0
2025-03-18 10:30:00,57.5,57.5,57.5,57.5,500.0
2025-03-18 11:30:00,55.6,55.6,55.6,55.6,301.0
2025-03-18 12:30:00,57.5,57.5,57.5,57.5,200.0
2025-03-18 13:30:00,57.5,59.8,57.5,59.8,550.0
2025-03-19 11:30:00,58.9,58.9,58.9,58.9,1.0
2025-03-19 13:30:00,56.1,56.1,55.0,55.0,2390.0
2025-03-20 09:30:00,55.0,55.0,55.0,55.0,2610.0
2025-03-20 10:30:00,59.0,59.4,59.0,59.4,300.0
2025-03-20 12:30:00,57.0,57.0,55.0,55.0,9592.0
2025-03-21 11:30:00,57.9,57.9,57.9,57.9,500.0
2025-03-21 13:30:00,54.3,54.3,54.3,54.3,20.0
2025-03-25 10:30:00,55.0,55.0,55.0,55.0,1000.0
2025-03-25 11:30:00,58.7,59.0,58.7,59.0,1500.0
2025-03-25 13:30:00,58.9,58.9,58.9,58.9,500.0
2025-03-26 11:30:00,55.3,55.3,55.2,55.2,1530.0
2025-03-26 12:30:00,55.0,58.8,55.0,57.1,9164.0
2025-03-26 13:30:00,57.9,57.9,57.9,57.9,500.0
2025-03-27 09:30:00,58.5,58.5,58.5,58.5,22.0
2025-03-28 13:30:00,58.4,58.5,58.4,58.5,1010.0
2025-04-01 12:30:00,55.3,55.3,55.1,55.1,100.0
2025-04-01 13:30:00,57.8,58.0,57.8,58.0,550.0
2025-04-02 09:30:00,58.0,58.0,58.0,58.0,1000.0
2025-04-02 10:30:00,58.0,58.0,58.0,58.0,12.0
2025-04-04 09:30:00,57.9,57.9,57.9,57.9,17.0
2025-04-04 13:30:00,58.0,58.8,55.6,55.6,311.0
2025-04-07 13:30:00,58.7,58.9,58.7,58.9,1000.0
2025-04-08 13:30:00,58.8,58.8,58.8,58.8,6000.0
2025-04-11 13:30:00,52.1,52.1,52.1,52.1,115.0
2025-04-16 11:30:00,58.7,58.8,58.7,58.8,250.0
2025-04-17 13:30:00,58.8,58.8,58.8,58.8,1.0
2025-04-21 11:30:00,55.6,55.6,55.1,55.6,2089.0
2025-04-21 12:30:00,55.6,55.6,55.6,55.6,1912.0
2025-04-21 13:30:00,58.6,58.8,58.6,58.8,1500.0
2025-04-22 13:30:00,58.0,58.0,58.0,58.0,1.0
2025-04-23 09:30:00,55.5,55.5,55.0,55.0,1512.0
2025-04-23 11:30:00,57.9,57.9,57.9,57.9,1.0
2025-04-23 13:30:00,57.9,58.6,57.9,58.6,920.0
2025-04-28 09:30:00,55.5,58.6,55.5,58.6,194.0
2025-04-28 11:30:00,58.6,58.7,58.6,58.7,350.0
2025-04-28 13:30:00,58.7,58.8,58.7,58.8,350.0
2025-04-29 11:30:00,56.9,56.9,56.9,56.9,1.0
2025-04-29 12:30:00,61.9,61.9,61.9,61.9,768.0
2025-04-29 13:30:00,61.9,61.9,61.9,61.9,232.0
2025-04-30 13:30:00,61.9,63.4,61.9,63.4,79.0
2025-05-06 11:30:00,57.9,58.1,57.8,58.0,150.0
2025-05-07 09:30:00,58.0,58.0,58.0,58.0,46.0
2025-05-07 10:30:00,60.0,60.0,60.0,60.0,1036.0
2025-05-08 12:30:00,59.9,60.0,59.9,60.0,58.0
2025-05-09 10:30:00,60.0,60.0,60.0,60.0,15.0
2025-05-14 13:30:00,60.0,61.0,60.0,61.0,500.0
2025-05-15 09:30:00,57.4,57.4,57.4,57.4,19.0
2025-05-16 09:30:00,57.4,57.4,57.4,57.4,1.0
2025-05-16 13:30:00,60.9,61.0,60.9,61.0,1000.0
2025-05-19 09:30:00,57.7,57.7,57.0,57.0,1000.0
2025-05-19 10:30:00,60.7,61.0,60.7,61.0,350.0
2025-05-19 12:30:00,61.0,61.0,61.0,61.0,100.0
2025-05-19 13:30:00,61.5,62.0,61.5,62.0,500.0
2025-05-22 09:30:00,57.3,57.3,57.3,57.3,215.0
2025-05-22 11:30:00,60.9,60.9,60.9,60.9,500.0
2025-05-22 13:30:00,60.9,60.9,60.9,60.9,500.0
2025-05-26 09:30:00,60.9,60.9,60.9,60.9,80.0
2025-05-26 10:30:00,59.1,59.1,59.1,59.1,5.0
2025-05-26 11:30:00,59.1,59.1,59.1,59.1,500.0
2025-05-26 12:30:00,60.8,60.9,60.8,60.9,4.0
2025-05-27 09:30:00,61.0,61.0,61.0,61.0,500.0
2025-05-27 12:30:00,59.0,59.0,59.0,59.0,1000.0
2025-05-27 13:30:00,59.9,59.9,59.9,59.9,2866.0
2025-05-28 11:30:00,58.7,58.7,58.5,58.5,2553.0
2025-05-28 12:30:00,59.0,63.0,59.0,63.0,2570.0
2025-05-28 13:30:00,63.0,63.0,63.0,63.0,622.0
2025-05-29 09:30:00,58.1,58.1,58.1,58.1,50.0
2025-05-30 10:30:00,63.5,63.5,63.5,63.5,30.0
2025-05-30 11:30:00,62.0,62.0,62.0,62.0,200.0
2025-05-30 13:30:00,60.0,60.0,60.0,60.0,1.0
2025-06-02 09:30:00,62.0,62.0,62.0,62.0,600.0
2025-06-02 13:30:00,60.4,62.0,60.4,62.0,1301.0
2025-06-03 10:30:00,59.3,59.3,59.3,59.3,100.0
2025-06-03 11:30:00,59.3,59.3,59.3,59.3,1.0
2025-06-03 12:30:00,60.0,60.0,60.0,60.0,35.0
2025-06-03 13:30:00,60.0,60.0,60.0,60.0,251.0
2025-06-04 09:30:00,61.9,61.9,61.9,61.9,1.0
2025-06-04 10:30:00,60.0,61.9,58.1,60.0,2855.0
2025-06-04 11:30:00,61.0,61.0,61.0,61.0,180.0
2025-06-04 13:30:00,61.8,61.8,61.8,61.8,500.0
2025-06-05 11:30:00,61.0,61.8,61.0,61.8,1900.0
2025-06-05 12:30:00,62.0,62.5,61.8,61.8,839.0
2025-06-05 13:30:00,62.2,62.5,62.2,62.5,3500.0
2025-06-06 09:30:00,61.8,61.8,61.8,61.8,10.0
2025-06-06 13:30:00,61.8,61.8,61.5,61.5,55.0
2025-06-09 09:30:00,61.5,61.5,61.5,61.5,2.0
2025-06-09 11:30:00,58.6,58.6,58.1,58.1,1223.0
2025-06-09 12:30:00,60.8,61.0,60.8,61.0,1641.0
2025-06-09 13:30:00,61.0,61.2,60.9,61.2,1359.0
2025-06-11 11:30:00,62.0,62.0,62.0,62.0,500.0
2025-06-16 09:30:00,58.8,58.8,55.0,55.0,900.0
2025-06-16 10:30:00,60.0,61.9,60.0,61.9,652.0
2025-06-16 13:30:00,62.0,62.0,62.0,62.0,250.0
2025-06-17 11:30:00,60.0,60.0,60.0,60.0,82.0
2025-06-24 09:30:00,57.2,59.8,57.2,59.8,2085.0
2025-06-24 10:30:00,59.9,59.9,59.9,59.9,5.0
2025-06-24 11:30:00,59.9,61.8,59.9,61.8,1995.0
2025-06-24 12:30:00,61.9,62.0,61.8,61.9,2559.0
2025-06-24 13:30:00,61.8,61.8,59.9,61.8,1598.0
2025-06-25 09:30:00,61.9,61.9,61.9,61.9,10.0
2025-06-25 12:30:00,61.8,61.8,61.8,61.8,20.0
2025-06-25 13:30:00,61.8,61.9,61.8,61.9,300.0
2025-06-26 09:30:00,60.0,60.0,60.0,60.0,200.0
2025-06-26 12:30:00,60.0,60.0,60.0,60.0,2.0
2025-06-27 13:30:00,60.2,60.5,60.2,60.5,500.0
2025-07-01 11:30:00,58.0,59.0,56.0,59.0,3241.0
2025-07-01 13:30:00,58.2,60.5,56.0,60.5,11753.0
2025-07-02 11:30:00,58.5,60.9,58.5,60.9,250.0
2025-07-02 12:30:00,60.9,60.9,60.9,60.9,50.0
2025-07-02 13:30:00,60.7,61.0,60.7,61.0,300.0
2025-07-03 09:30:00,60.9,60.9,60.5,60.5,251.0
2025-07-03 10:30:00,60.5,60.5,60.5,60.5,5.0
2025-07-03 11:30:00,60.5,60.9,60.5,60.8,1200.0
2025-07-04 09:30:00,60.5,60.5,60.5,60.5,1.0
2025-07-07 09:30:00,59.9,59.9,59.9,59.9,3.0
2025-07-07 12:30:00,58.2,58.2,58.1,58.1,22.0
2025-07-07 13:30:00,58.0,60.9,57.1,60.9,6228.0
2025-07-08 10:30:00,57.7,57.7,57.5,57.5,1500.0
2025-07-08 11:30:00,60.6,60.8,60.6,60.8,975.0
2025-07-08 12:30:00,60.8,60.8,60.8,60.8,14.0
2025-07-08 13:30:00,60.9,60.9,60.9,60.9,300.0
2025-07-11 10:30:00,58.3,58.3,58.3,58.3,10.0
2025-07-14 12:30:00,60.9,61.0,60.9,61.0,3025.0
2025-07-14 13:30:00,61.0,62.0,61.0,62.0,1000.0
2025-07-16 12:30:00,58.5,58.5,58.5,58.5,50.0
2025-07-16 13:30:00,60.0,60.0,60.0,60.0,10.0
2025-07-17 09:30:00,60.0,60.0,60.0,60.0,10.0
2025-07-17 12:30:00,58.8,58.8,58.6,58.6,220.0
2025-07-17 13:30:00,59.9,60.0,59.9,60.0,500.0
2025-07-21 09:30:00,58.5,60.0,57.4,57.8,2100.0
2025-07-21 12:30:00,59.8,59.8,59.8,59.8,7.0
2025-07-21 13:30:00,59.8,60.0,59.8,60.0,1000.0
2025-07-22 11:30:00,61.8,61.9,61.8,61.9,1118.0
2025-07-22 12:30:00,61.9,61.9,61.9,61.9,500.0
2025-07-22 13:30:00,61.9,62.0,61.9,62.0,1520.0
2025-07-24 13:30:00,58.3,61.8,58.2,61.8,460.0
2025-07-25 09:30:00,61.8,61.8,61.8,61.8,10.0
2025-07-25 13:30:00,61.0,63.0,61.0,63.0,10000.0
2025-07-28 10:30:00,59.1,59.1,59.0,59.0,100.0
2025-07-28 12:30:00,59.5,61.9,59.5,61.9,351.0
2025-07-28 13:30:00,61.8,62.0,61.8,62.0,1750.0
2025-07-29 09:30:00,62.0,62.0,62.0,62.0,30.0
2025-07-29 10:30:00,62.0,62.0,62.0,62.0,1.0
2025-07-29 11:30:00,61.0,61.0,61.0,61.0,226.0
2025-07-29 13:30:00,61.8,62.0,61.8,62.0,1501.0
2025-07-30 10:30:00,62.8,62.8,62.8,62.8,2.0
2025-07-30 11:30:00,62.0,62.0,62.0,62.0,500.0
2025-07-30 13:30:00,62.2,62.2,62.2,62.2,500.0
2025-07-31 12:30:00,59.1,59.1,59.1,59.1,10.0
2025-07-31 13:30:00,59.7,59.7,59.7,59.7,472.0
2025-08-01 11:30:00,62.0,62.0,62.0,62.0,500.0
2025-08-01 13:30:00,61.3,61.4,61.3,61.4,70.0
2025-08-04 09:30:00,59.3,59.3,59.3,59.3,5.0
2025-08-04 10:30:00,61.9,61.9,61.9,61.9,10.0
2025-08-06 12:30:00,61.9,61.9,61.9,61.9,35.0
2025-08-07 12:30:00,63.1,63.1,63.1,63.1,2.0
2025-08-07 13:30:00,63.0,63.0,63.0,63.0,514.0
2025-08-11 09:30:00,63.9,63.9,57.2,60.0,319.0
2025-08-11 10:30:00,60.0,60.0,60.0,60.0,100.0
2025-08-11 11:30:00,63.5,63.9,60.1,60.1,1960.0
2025-08-11 13:30:00,60.1,62.9,60.1,62.9,650.0
2025-08-12 09:30:00,58.3,58.3,58.3,58.3,200.0
2025-08-12 11:30:00,62.9,62.9,59.0,59.0,555.0
2025-08-12 13:30:00,62.9,62.9,62.9,62.9,1001.0
2025-08-13 09:30:00,59.1,63.0,59.1,63.0,20.0
2025-08-13 10:30:00,60.0,60.0,60.0,60.0,35.0
2025-08-13 11:30:00,60.0,60.0,59.5,59.5,942.0
2025-08-13 13:30:00,60.0,60.0,60.0,60.0,872.0
2025-08-14 09:30:00,62.0,62.0,60.0,60.0,3.0
2025-08-14 10:30:00,61.9,63.0,61.9,63.0,506.0
2025-08-14 11:30:00,62.0,62.0,62.0,62.0,92.0
2025-08-14 13:30:00,62.0,63.0,62.0,63.0,1077.0
2025-08-18 10:30:00,60.0,60.0,60.0,60.0,610.0
2025-08-18 11:30:00,62.9,62.9,62.9,62.9,96.0
2025-08-18 13:30:00,63.0,63.0,62.9,62.9,350.0
2025-08-19 10:30:00,60.1,62.0,60.0,62.0,1446.0
2025-08-19 11:30:00,62.9,62.9,62.9,62.9,225.0
2025-08-19 12:30:00,62.9,62.9,62.9,62.9,275.0
2025-08-20 10:30:00,60.1,62.9,59.3,62.9,924.0
2025-08-20 13:30:00,62.0,63.0,62.0,63.0,4918.0
2025-08-22 10:30:00,60.0,60.0,60.0,60.0,10.0
2025-08-22 11:30:00,63.0,63.0,63.0,63.0,5.0
2025-08-22 12:30:00,63.0,63.0,63.0,63.0,2.0
2025-08-22 13:30:00,63.2,63.2,63.0,63.0,503.0
2025-08-25 12:30:00,63.0,63.0,59.8,59.8,1277.0
2025-08-25 13:30:00,60.1,63.0,60.0,60.6,1131.0
2025-08-26 09:30:00,60.2,60.3,60.2,60.3,6.0
2025-08-26 10:30:00,60.3,60.3,60.1,60.1,1003.0
2025-08-26 11:30:00,60.5,60.9,59.9,60.9,285.0
2025-08-26 13:30:00,61.1,62.8,61.1,62.8,500.0
2025-08-27 09:30:00,60.0,60.0,59.9,59.9,103.0
2025-08-27 10:30:00,61.3,61.4,61.3,61.4,20.0
2025-08-27 11:30:00,61.4,61.4,60.0,60.0,245.0
2025-08-27 12:30:00,61.4,61.4,61.4,61.4,1.0
2025-08-27 13:30:00,61.4,62.0,61.4,62.0,3098.0
2025-08-28 09:30:00,60.0,61.9,60.0,60.0,296.0
2025-08-28 10:30:00,60.1,60.1,60.1,60.1,20.0
2025-08-28 11:30:00,60.0,60.0,59.9,59.9,253.0
2025-08-28 13:30:00,61.6,61.6,61.6,61.6,1002.0
2025-08-29 09:30:00,59.8,59.8,59.5,59.5,988.0
2025-08-29 10:30:00,59.2,61.5,59.1,59.3,902.0
2025-08-29 11:30:00,61.0,61.0,59.0,59.0,2355.0
2025-08-29 12:30:00,59.2,59.2,59.2,59.2,100.0
2025-08-29 13:30:00,58.8,61.1,58.8,61.1,1010.0
2025-09-01 09:30:00,58.9,60.0,58.9,60.0,51.0
2025-09-01 10:30:00,59.7,59.7,59.7,59.7,160.0
2025-09-01 11:30:00,59.7,59.7,59.7,59.7,51.0
2025-09-01 12:30:00,59.7,59.7,59.7,59.7,652.0
2025-09-01 13:30:00,59.7,59.7,59.7,59.7,600.0
2025-09-02 10:30:00,62.6,62.6,62.6,62.6,701.0
2025-09-02 11:30:00,62.6,62.8,62.6,62.8,799.0
2025-09-02 12:30:00,59.7,59.7,59.7,59.7,12.0
2025-09-03 09:30:00,59.0,59.3,58.9,59.0,4059.0
2025-09-03 10:30:00,59.0,62.6,59.0,60.0,4658.0
2025-09-03 11:30:00,59.0,60.9,59.0,59.0,1958.0
2025-09-03 12:30:00,59.0,59.0,59.0,59.0,84.0
