Date,Open,High,Low,Close,Volume
2024-09-03 13:30:00,12.9,12.9,12.8,12.8,40363.0
2024-09-04 09:30:00,12.8,13.0,12.8,13.0,12021.0
2024-09-04 10:30:00,12.9,13.0,12.9,12.9,6604.0
2024-09-04 11:30:00,12.9,13.0,12.9,13.0,10101.0
2024-09-04 12:30:00,13.0,13.0,13.0,13.0,507.0
2024-09-04 13:30:00,13.0,13.0,12.9,12.9,19286.0
2024-09-05 09:30:00,13.0,13.0,13.0,13.0,129406.0
2024-09-05 10:30:00,13.0,13.0,12.8,12.8,208924.0
2024-09-05 11:30:00,12.8,12.8,12.8,12.8,10000.0
2024-09-05 12:30:00,12.8,12.8,12.8,12.8,15450.0
2024-09-05 13:30:00,12.8,12.8,12.8,12.8,15000.0
2024-09-06 09:30:00,13.0,13.0,13.0,13.0,361.0
2024-09-06 13:30:00,12.9,12.9,12.9,12.9,3.0
2024-09-09 09:30:00,12.8,12.9,12.8,12.8,21463.0
2024-09-09 10:30:00,12.7,12.8,12.7,12.8,21488.0
2024-09-09 12:30:00,12.8,12.8,12.6,12.7,50469.0
2024-09-09 13:30:00,12.7,12.8,12.7,12.8,3219.0
2024-09-10 09:30:00,12.6,12.8,12.6,12.6,33912.0
2024-09-10 10:30:00,12.6,12.6,12.6,12.6,6081.0
2024-09-10 11:30:00,12.8,12.8,12.8,12.8,9000.0
2024-09-10 12:30:00,12.8,12.8,12.8,12.8,4156.0
2024-09-10 13:30:00,12.7,12.7,12.7,12.7,908.0
2024-09-11 09:30:00,12.6,12.6,12.6,12.6,200.0
2024-09-11 10:30:00,12.8,12.8,12.8,12.8,3.0
2024-09-11 11:30:00,12.7,12.7,12.7,12.7,92.0
2024-09-11 13:30:00,12.7,12.7,12.7,12.7,11000.0
2024-09-12 09:30:00,12.6,12.7,12.6,12.6,5007.0
2024-09-12 10:30:00,12.7,12.7,12.7,12.7,512529.0
2024-09-12 11:30:00,12.7,12.7,12.6,12.7,18746.0
2024-09-12 12:30:00,12.8,12.8,12.8,12.8,20.0
2024-09-12 13:30:00,12.7,12.7,12.6,12.7,10730.0
2024-09-13 09:30:00,13.2,13.2,13.2,13.2,5.0
2024-09-13 10:30:00,13.2,13.3,13.0,13.0,1824.0
2024-09-13 11:30:00,13.1,13.1,13.1,13.1,1.0
2024-09-13 12:30:00,13.0,13.0,13.0,13.0,250.0
2024-09-13 13:30:00,12.8,13.0,12.8,13.0,10749.0
2024-09-18 09:30:00,13.0,13.0,13.0,13.0,1380.0
2024-09-18 10:30:00,13.0,13.0,13.0,13.0,298.0
2024-09-18 11:30:00,13.0,13.0,13.0,13.0,501.0
2024-09-18 12:30:00,13.0,13.1,13.0,13.1,32592.0
2024-09-18 13:30:00,12.9,13.1,12.9,13.1,9102.0
2024-09-19 09:30:00,12.9,13.1,12.9,13.1,2017.0
2024-09-19 10:30:00,13.1,13.2,13.0,13.1,32606.0
2024-09-19 11:30:00,13.0,13.0,13.0,13.0,10000.0
2024-09-19 12:30:00,13.0,13.0,13.0,13.0,5000.0
2024-09-19 13:30:00,13.1,13.1,13.0,13.0,2001.0
2024-09-20 09:30:00,13.3,13.3,13.0,13.0,49415.0
2024-09-20 10:30:00,13.0,13.0,13.0,13.0,244.0
2024-09-20 11:30:00,13.0,13.3,12.9,13.3,11837.0
2024-09-20 12:30:00,13.2,13.2,13.2,13.2,2.0
2024-09-20 13:30:00,13.2,13.3,13.2,13.2,39969.0
2024-09-23 09:30:00,13.0,13.4,12.9,13.4,39755.0
2024-09-23 10:30:00,13.4,13.5,13.4,13.4,2102.0
2024-09-23 11:30:00,13.3,13.3,13.3,13.3,518.0
2024-09-23 13:30:00,13.0,13.0,12.9,12.9,10000.0
2024-09-24 09:30:00,13.3,13.3,13.3,13.3,12001.0
2024-09-24 10:30:00,13.3,13.3,13.0,13.0,16372.0
2024-09-24 11:30:00,13.0,13.3,12.9,13.3,126796.0
2024-09-24 12:30:00,13.4,13.4,13.3,13.4,2636.0
2024-09-24 13:30:00,13.3,13.4,13.3,13.4,144401.0
2024-09-25 09:30:00,13.5,13.7,13.5,13.7,64688.0
2024-09-25 10:30:00,13.5,13.5,13.5,13.5,6224.0
2024-09-25 11:30:00,13.6,13.6,13.6,13.6,12373.0
2024-09-25 12:30:00,13.7,13.7,13.6,13.6,25012.0
2024-09-25 13:30:00,13.7,13.8,13.6,13.8,61583.0
2024-09-26 09:30:00,13.9,14.1,13.9,13.9,94775.0
2024-09-26 10:30:00,13.7,13.8,13.5,13.8,53002.0
2024-09-26 11:30:00,13.7,13.8,13.7,13.7,2162.0
2024-09-26 12:30:00,13.7,13.7,13.7,13.7,700.0
2024-09-26 13:30:00,13.6,13.7,13.6,13.7,4252.0
2024-09-27 09:30:00,13.6,13.6,13.6,13.6,52.0
2024-09-27 10:30:00,13.6,13.8,13.6,13.7,2961.0
2024-09-27 11:30:00,13.8,13.9,13.8,13.9,45455.0
2024-09-27 12:30:00,13.8,13.8,13.8,13.8,200.0
2024-09-27 13:30:00,13.8,13.9,13.7,13.8,76613.0
2024-09-30 09:30:00,13.7,14.1,13.7,13.8,3141.0
2024-09-30 10:30:00,14.1,14.2,14.1,14.1,86158.0
2024-09-30 11:30:00,14.2,14.2,14.1,14.1,36121.0
2024-09-30 12:30:00,14.1,14.2,14.1,14.2,51627.0
2024-09-30 13:30:00,14.2,14.6,14.2,14.5,187193.0
2024-10-01 09:30:00,14.5,14.6,14.1,14.5,5014.0
2024-10-01 10:30:00,14.4,14.4,14.4,14.4,250.0
2024-10-01 11:30:00,14.3,14.3,14.1,14.3,20711.0
2024-10-01 12:30:00,14.2,14.3,14.2,14.3,25157.0
2024-10-01 13:30:00,14.1,14.3,14.1,14.3,118.0
2024-10-02 09:30:00,14.2,14.2,14.1,14.1,3751.0
2024-10-02 10:30:00,14.3,14.3,14.0,14.0,50056.0
2024-10-02 11:30:00,14.0,14.0,14.0,14.0,12300.0
2024-10-02 12:30:00,14.0,14.0,14.0,14.0,6539.0
2024-10-02 13:30:00,14.0,14.3,14.0,14.3,94120.0
2024-10-03 09:30:00,14.4,14.4,14.4,14.4,14201.0
2024-10-03 10:30:00,14.4,14.4,14.3,14.4,173150.0
2024-10-03 11:30:00,14.4,14.4,14.3,14.3,52691.0
2024-10-03 12:30:00,14.4,14.4,14.2,14.4,4854.0
2024-10-03 13:30:00,14.4,14.4,14.3,14.4,54436.0
2024-10-04 09:30:00,14.4,14.4,14.3,14.3,940.0
2024-10-04 10:30:00,14.4,14.4,14.4,14.4,5.0
2024-10-04 11:30:00,14.4,14.4,14.4,14.4,50771.0
2024-10-04 12:30:00,14.3,14.4,14.3,14.4,32420.0
2024-10-04 13:30:00,14.3,14.4,14.3,14.4,41885.0
2024-10-07 09:30:00,14.3,14.4,14.2,14.3,24818.0
2024-10-07 10:30:00,14.3,14.3,14.3,14.3,4718.0
2024-10-07 11:30:00,14.2,14.3,14.2,14.3,1591.0
2024-10-07 12:30:00,14.2,14.3,14.0,14.0,20549.0
2024-10-07 13:30:00,14.2,14.2,14.2,14.2,2510.0
2024-10-08 09:30:00,14.0,14.3,14.0,14.2,13531.0
2024-10-08 10:30:00,14.3,14.3,14.1,14.1,5545.0
2024-10-08 11:30:00,14.2,14.2,14.1,14.1,125.0
2024-10-08 12:30:00,14.2,14.2,14.2,14.2,1000.0
2024-10-08 13:30:00,14.0,14.2,14.0,14.2,5572.0
2024-10-09 09:30:00,14.1,14.3,14.0,14.3,317200.0
2024-10-09 10:30:00,14.3,14.3,14.0,14.2,5527.0
2024-10-09 11:30:00,14.1,14.3,14.1,14.3,595113.0
2024-10-09 12:30:00,14.3,14.3,14.2,14.2,12807.0
2024-10-09 13:30:00,14.3,14.3,14.1,14.2,24435.0
2024-10-10 09:30:00,14.1,14.3,14.1,14.3,99.0
2024-10-10 10:30:00,14.2,14.3,13.8,14.2,26305.0
2024-10-10 11:30:00,14.0,14.0,14.0,14.0,120.0
2024-10-10 12:30:00,14.1,14.1,14.0,14.0,21382.0
2024-10-10 13:30:00,14.1,14.2,14.1,14.1,7029.0
2024-10-11 09:30:00,14.0,14.0,13.8,13.8,117315.0
2024-10-11 10:30:00,14.0,14.0,13.8,14.0,19602.0
2024-10-11 11:30:00,14.1,14.1,14.0,14.0,49074.0
2024-10-11 12:30:00,14.0,14.0,13.9,14.0,142733.0
2024-10-11 13:30:00,14.0,14.0,13.9,14.0,355781.0
2024-10-14 09:30:00,14.0,14.0,14.0,14.0,105.0
2024-10-14 10:30:00,13.9,14.0,13.9,14.0,5486.0
2024-10-14 11:30:00,13.9,14.0,13.8,13.9,6302.0
2024-10-14 12:30:00,13.8,14.0,13.8,14.0,10721.0
2024-10-14 13:30:00,13.8,13.8,13.8,13.8,4000.0
2024-10-15 10:30:00,13.8,13.9,13.8,13.9,3335.0
2024-10-15 11:30:00,13.9,13.9,13.8,13.8,10739.0
2024-10-15 12:30:00,13.8,14.1,13.8,14.1,270501.0
2024-10-15 13:30:00,14.1,14.1,14.0,14.1,2716.0
2024-10-16 09:30:00,14.0,14.1,14.0,14.0,100798.0
2024-10-16 10:30:00,14.1,14.1,14.0,14.0,13600.0
2024-10-16 11:30:00,14.0,14.0,14.0,14.0,111.0
2024-10-16 12:30:00,14.0,14.1,14.0,14.0,158774.0
2024-10-16 13:30:00,13.9,14.1,13.9,14.1,76505.0
2024-10-18 09:30:00,14.0,14.1,14.0,14.0,2280.0
2024-10-18 10:30:00,14.0,14.2,14.0,14.2,87999.0
2024-10-18 11:30:00,14.1,14.2,14.1,14.2,17728.0
2024-10-18 12:30:00,14.2,14.2,14.1,14.1,63184.0
2024-10-18 13:30:00,14.1,14.2,14.1,14.2,17423.0
2024-10-21 09:30:00,14.1,14.2,14.1,14.2,538.0
2024-10-21 10:30:00,14.1,14.1,14.1,14.1,506.0
2024-10-21 11:30:00,14.1,14.2,14.1,14.2,10415.0
2024-10-21 12:30:00,14.1,14.2,14.1,14.1,41634.0
2024-10-21 13:30:00,14.2,14.3,14.2,14.3,16100.0
2024-10-22 09:30:00,14.1,14.2,14.1,14.1,10696.0
2024-10-22 10:30:00,14.2,14.2,14.2,14.2,1001.0
2024-10-22 11:30:00,14.1,14.3,14.1,14.3,48115.0
2024-10-22 12:30:00,14.2,14.3,14.2,14.3,10222.0
2024-10-22 13:30:00,14.2,14.3,14.1,14.1,6030.0
2024-10-23 09:30:00,14.2,14.2,14.1,14.2,73851.0
2024-10-23 10:30:00,14.1,14.1,14.1,14.1,41035.0
2024-10-23 11:30:00,14.1,14.2,14.0,14.0,32740.0
2024-10-23 12:30:00,14.1,14.1,14.0,14.0,7354.0
2024-10-23 13:30:00,14.0,14.0,14.0,14.0,86012.0
2024-10-24 09:30:00,13.9,14.1,13.9,14.0,13361.0
2024-10-24 10:30:00,13.9,14.1,13.9,14.0,72600.0
2024-10-24 11:30:00,14.0,14.2,14.0,14.2,6699.0
2024-10-24 12:30:00,14.1,14.2,14.0,14.2,15732.0
2024-10-24 13:30:00,14.2,14.2,14.0,14.0,2480.0
2024-10-25 09:30:00,14.0,14.1,13.9,14.1,804814.0
2024-10-25 10:30:00,14.0,14.0,14.0,14.0,1000.0
2024-10-25 11:30:00,14.0,14.0,13.9,14.0,7300.0
2024-10-25 12:30:00,13.9,13.9,13.8,13.9,274416.0
2024-10-25 13:30:00,13.8,13.9,13.8,13.9,859506.0
2024-10-28 09:30:00,14.0,14.0,13.8,13.8,15530.0
2024-10-28 10:30:00,14.0,14.0,13.9,14.0,2100.0
2024-10-28 11:30:00,13.9,13.9,13.9,13.9,1000.0
2024-10-28 13:30:00,13.9,13.9,13.8,13.8,39801.0
2024-10-29 09:30:00,14.0,14.0,13.9,13.9,4045.0
2024-10-29 10:30:00,13.8,13.8,13.8,13.8,101112.0
2024-10-29 11:30:00,13.9,13.9,13.9,13.9,1000.0
2024-10-29 12:30:00,13.9,13.9,13.8,13.8,2500.0
2024-10-29 13:30:00,13.9,13.9,13.8,13.8,18101.0
2024-10-30 09:30:00,13.9,14.0,13.9,13.9,5582.0
2024-10-30 10:30:00,13.9,14.0,13.8,14.0,103419.0
2024-10-30 11:30:00,13.9,14.0,13.9,14.0,11000.0
2024-10-30 12:30:00,13.9,14.0,13.9,13.9,2402.0
2024-10-30 13:30:00,14.0,14.0,13.9,13.9,44997.0
2024-11-01 09:30:00,13.8,13.9,13.8,13.9,11021.0
2024-11-01 10:30:00,13.8,14.0,13.8,13.9,7323.0
2024-11-01 11:30:00,13.9,14.0,13.8,13.9,10300.0
2024-11-01 12:30:00,14.0,14.0,13.9,13.9,250.0
2024-11-01 13:30:00,13.8,13.9,13.8,13.9,28302.0
2024-11-04 09:30:00,13.8,13.8,13.8,13.8,6000.0
2024-11-04 10:30:00,13.9,13.9,13.8,13.9,6345.0
2024-11-04 11:30:00,13.9,13.9,13.9,13.9,1571.0
2024-11-04 12:30:00,13.9,13.9,13.9,13.9,100.0
2024-11-04 13:30:00,13.9,13.9,13.9,13.9,283.0
2024-11-05 09:30:00,13.8,14.1,13.8,14.1,48330.0
2024-11-05 10:30:00,14.1,14.1,13.9,13.9,121603.0
2024-11-05 11:30:00,13.9,14.0,13.9,13.9,64100.0
2024-11-05 12:30:00,13.9,14.0,13.9,14.0,20487.0
2024-11-05 13:30:00,14.0,14.1,13.9,13.9,26901.0
2024-11-06 09:30:00,13.9,13.9,13.8,13.8,1500.0
2024-11-06 10:30:00,13.9,13.9,13.8,13.9,247500.0
2024-11-06 11:30:00,14.0,14.0,14.0,14.0,1500.0
2024-11-06 12:30:00,13.9,14.0,13.9,14.0,803.0
2024-11-06 13:30:00,13.9,13.9,13.8,13.8,20101.0
2024-11-07 09:30:00,13.8,13.9,13.7,13.9,5900.0
2024-11-07 10:30:00,14.0,14.0,13.8,13.8,43296.0
2024-11-07 11:30:00,13.9,13.9,13.9,13.9,200.0
2024-11-07 12:30:00,13.9,14.0,13.8,14.0,26180.0
2024-11-07 13:30:00,13.9,14.0,13.9,14.0,11200.0
2024-11-08 09:30:00,13.9,13.9,13.8,13.8,3418.0
2024-11-08 10:30:00,13.9,13.9,13.9,13.9,12495.0
2024-11-08 11:30:00,13.8,13.9,13.8,13.9,11297.0
2024-11-08 12:30:00,14.0,14.2,14.0,14.2,180018.0
2024-11-08 13:30:00,14.2,14.2,14.1,14.1,40455.0
2024-11-11 09:30:00,14.2,14.3,14.2,14.3,1403.0
2024-11-11 10:30:00,14.2,14.3,14.2,14.2,21201.0
2024-11-11 11:30:00,14.2,14.2,14.1,14.1,43912.0
2024-11-11 12:30:00,14.2,14.2,14.1,14.2,1203.0
2024-11-11 13:30:00,14.1,14.2,14.1,14.1,253015.0
2024-11-12 09:30:00,14.1,14.2,14.1,14.2,1020.0
2024-11-12 10:30:00,14.2,14.2,14.0,14.0,6274.0
2024-11-12 11:30:00,14.0,14.1,14.0,14.0,22601.0
2024-11-12 12:30:00,14.0,14.1,14.0,14.0,20840.0
2024-11-12 13:30:00,14.0,14.1,14.0,14.0,28411.0
2024-11-13 09:30:00,14.1,14.1,14.1,14.1,500.0
2024-11-13 10:30:00,14.0,14.1,14.0,14.1,3500.0
2024-11-13 11:30:00,14.1,14.1,13.9,14.0,73886.0
2024-11-13 12:30:00,14.0,14.0,13.9,14.0,28469.0
2024-11-13 13:30:00,14.0,14.0,13.9,14.0,33981.0
2024-11-14 09:30:00,14.0,14.0,13.8,13.8,20604.0
2024-11-14 10:30:00,13.9,14.0,13.9,14.0,30650.0
2024-11-14 11:30:00,14.0,14.0,14.0,14.0,101.0
2024-11-18 09:30:00,14.0,14.1,13.9,13.9,24429.0
2024-11-18 10:30:00,14.0,14.0,13.8,13.8,123511.0
2024-11-18 11:30:00,13.8,13.9,13.8,13.9,246438.0
2024-11-18 12:30:00,13.9,13.9,13.8,13.9,8105.0
2024-11-18 13:30:00,13.8,13.9,13.8,13.9,60000.0
2024-11-19 09:30:00,14.0,14.0,13.9,14.0,1401.0
2024-11-19 10:30:00,13.9,13.9,13.9,13.9,2930.0
2024-11-19 11:30:00,13.9,13.9,13.8,13.9,24003.0
2024-11-19 12:30:00,13.8,13.8,13.6,13.6,67967.0
2024-11-19 13:30:00,13.6,13.9,13.5,13.9,39561.0
2024-11-20 09:30:00,13.7,13.9,13.7,13.9,1350.0
2024-11-20 10:30:00,13.7,13.7,13.7,13.7,11591.0
2024-11-20 11:30:00,13.8,13.8,13.8,13.8,12618.0
2024-11-20 12:30:00,13.7,13.9,13.7,13.7,25448.0
2024-11-20 13:30:00,13.9,13.9,13.9,13.9,1000.0
2024-11-21 09:30:00,13.8,13.9,13.6,13.9,19533.0
2024-11-21 10:30:00,13.6,13.8,13.6,13.7,6350.0
2024-11-21 11:30:00,13.7,13.7,13.6,13.7,16337.0
2024-11-21 12:30:00,13.7,13.7,13.6,13.7,40020.0
2024-11-21 13:30:00,13.7,13.7,13.6,13.6,94707.0
2024-11-22 09:30:00,13.6,13.7,13.6,13.7,10731.0
2024-11-22 10:30:00,13.7,13.9,13.7,13.9,42500.0
2024-11-22 11:30:00,13.8,13.9,13.7,13.9,11010.0
2024-11-22 12:30:00,13.9,13.9,13.8,13.8,3500.0
2024-11-22 13:30:00,13.8,13.9,13.8,13.9,10743.0
2024-11-25 09:30:00,13.9,13.9,13.7,13.7,64088.0
2024-11-25 10:30:00,13.7,13.7,13.7,13.7,31900.0
2024-11-25 11:30:00,13.8,13.8,13.7,13.8,7523.0
2024-11-25 12:30:00,13.8,13.8,13.7,13.7,25900.0
2024-11-25 13:30:00,13.8,13.9,13.8,13.9,86465.0
2024-11-26 09:30:00,13.9,13.9,13.9,13.9,60.0
2024-11-26 10:30:00,13.8,13.9,13.8,13.8,17386.0
2024-11-26 11:30:00,13.8,13.9,13.7,13.9,27001.0
2024-11-26 12:30:00,13.9,13.9,13.7,13.7,24571.0
2024-11-26 13:30:00,13.9,13.9,13.9,13.9,365.0
2024-11-27 09:30:00,13.7,13.9,13.7,13.9,6500.0
2024-11-27 10:30:00,13.8,13.8,13.8,13.8,6000.0
2024-11-27 11:30:00,13.9,13.9,13.7,13.9,13021.0
2024-11-27 12:30:00,13.8,13.9,13.8,13.9,18700.0
2024-11-27 13:30:00,13.9,13.9,13.7,13.8,172515.0
2024-11-28 09:30:00,13.8,13.9,13.7,13.9,13313.0
2024-11-28 10:30:00,13.8,13.8,13.7,13.8,39509.0
2024-11-28 11:30:00,13.8,13.8,13.7,13.8,70000.0
2024-11-28 12:30:00,13.8,14.1,13.7,14.1,107030.0
2024-11-28 13:30:00,14.0,14.2,14.0,14.2,262214.0
2024-11-29 09:30:00,14.2,14.2,14.0,14.1,14438.0
2024-11-29 10:30:00,14.1,14.1,14.0,14.0,68930.0
2024-11-29 11:30:00,14.1,14.1,13.9,14.0,24200.0
2024-11-29 13:30:00,14.1,14.1,14.1,14.1,4195.0
2024-12-02 09:30:00,14.2,14.2,14.0,14.0,13505.0
2024-12-02 10:30:00,14.0,14.2,14.0,14.2,26558.0
2024-12-02 11:30:00,14.1,14.2,14.1,14.2,18740.0
2024-12-02 12:30:00,14.2,14.2,14.0,14.0,115533.0
2024-12-02 13:30:00,13.9,14.0,13.9,13.9,27999.0
2024-12-03 09:30:00,13.9,13.9,13.9,13.9,30240.0
2024-12-03 10:30:00,13.9,14.0,13.9,13.9,41085.0
2024-12-03 11:30:00,13.9,14.0,13.8,13.9,38222.0
2024-12-03 12:30:00,13.9,13.9,13.9,13.9,500.0
2024-12-03 13:30:00,13.9,14.0,13.9,14.0,7896.0
2024-12-04 09:30:00,14.0,14.2,14.0,14.0,113410.0
2024-12-04 10:30:00,14.0,14.1,13.9,14.0,21987.0
2024-12-04 11:30:00,14.0,14.1,13.9,13.9,18300.0
2024-12-04 12:30:00,14.0,14.0,13.9,13.9,189001.0
2024-12-04 13:30:00,14.1,14.2,14.1,14.2,525506.0
2024-12-05 09:30:00,14.1,14.7,14.1,14.6,593903.0
2024-12-05 10:30:00,14.6,14.7,14.3,14.5,559111.0
2024-12-05 11:30:00,14.4,14.7,14.4,14.5,306074.0
2024-12-05 12:30:00,14.6,14.6,14.4,14.5,175512.0
2024-12-05 13:30:00,14.6,14.7,14.5,14.7,324016.0
2024-12-06 09:30:00,14.7,14.8,14.5,14.7,365159.0
2024-12-06 10:30:00,14.7,14.8,14.6,14.6,304083.0
2024-12-06 11:30:00,14.7,14.7,14.6,14.7,233757.0
2024-12-06 12:30:00,14.7,14.9,14.7,14.9,218978.0
2024-12-06 13:30:00,14.9,15.3,14.9,15.0,1408542.0
2024-12-09 09:30:00,15.1,15.2,15.0,15.1,68037.0
2024-12-09 10:30:00,15.0,15.1,14.9,14.9,65906.0
2024-12-09 11:30:00,14.9,15.0,14.8,15.0,60983.0
2024-12-09 12:30:00,14.9,15.0,14.9,15.0,56880.0
2024-12-09 13:30:00,14.9,15.0,14.8,14.9,160666.0
2024-12-10 09:30:00,14.9,15.0,14.9,14.9,39275.0
2024-12-10 10:30:00,15.0,15.1,14.9,15.0,234188.0
2024-12-10 11:30:00,14.9,15.0,14.8,14.9,219271.0
2024-12-10 12:30:00,14.9,14.9,14.8,14.9,8205.0
2024-12-10 13:30:00,14.9,15.0,14.8,14.8,46000.0
2024-12-11 09:30:00,14.9,15.0,14.8,15.0,21000.0
2024-12-11 10:30:00,14.9,15.1,14.8,15.0,170343.0
2024-12-11 11:30:00,15.0,15.2,15.0,15.0,131773.0
2024-12-11 12:30:00,15.0,15.0,15.0,15.0,118711.0
2024-12-11 13:30:00,14.9,15.1,14.9,15.1,42402.0
2024-12-12 09:30:00,14.9,15.0,14.9,14.9,6957.0
2024-12-12 10:30:00,15.0,15.1,15.0,15.0,1424.0
2024-12-12 11:30:00,14.9,15.0,14.9,14.9,12828.0
2024-12-12 12:30:00,15.0,15.0,14.8,14.8,30123.0
2024-12-12 13:30:00,14.8,14.9,14.8,14.8,134521.0
2024-12-13 09:30:00,14.9,14.9,14.8,14.9,65230.0
2024-12-13 10:30:00,14.9,14.9,14.8,14.9,4058.0
2024-12-13 11:30:00,14.9,14.9,14.7,14.7,86938.0
2024-12-13 12:30:00,14.7,14.8,14.5,14.6,230143.0
2024-12-13 13:30:00,14.5,14.9,14.5,14.9,324613.0
2024-12-16 09:30:00,14.9,15.5,14.9,15.4,1002083.0
2024-12-16 10:30:00,15.4,15.4,15.1,15.4,167230.0
2024-12-16 11:30:00,15.3,15.4,15.2,15.2,66014.0
2024-12-16 12:30:00,15.2,15.3,15.1,15.1,42720.0
2024-12-16 13:30:00,15.3,15.3,15.2,15.3,44046.0
2024-12-17 09:30:00,15.3,15.4,15.3,15.3,298807.0
2024-12-17 10:30:00,15.3,15.4,15.1,15.3,529400.0
2024-12-17 11:30:00,15.2,15.3,15.2,15.3,78127.0
2024-12-17 12:30:00,15.3,16.4,15.3,16.2,2874794.0
2024-12-17 13:30:00,16.2,16.4,16.0,16.4,1122242.0
2024-12-18 09:30:00,16.4,16.5,16.0,16.2,543868.0
2024-12-18 10:30:00,16.2,16.6,16.1,16.6,1099510.0
2024-12-18 11:30:00,16.6,17.0,16.5,16.9,3366170.0
2024-12-18 12:30:00,17.0,17.2,16.9,16.9,425523.0
2024-12-18 13:30:00,16.9,17.0,16.5,16.6,232617.0
2024-12-19 09:30:00,16.7,17.0,16.3,16.3,231533.0
2024-12-19 10:30:00,16.3,16.5,16.3,16.3,61509.0
2024-12-19 11:30:00,16.4,16.5,16.3,16.5,24511.0
2024-12-19 12:30:00,16.4,16.5,16.4,16.5,49701.0
2024-12-19 13:30:00,16.5,16.6,16.4,16.6,95839.0
2024-12-20 09:30:00,16.6,16.8,16.5,16.6,144254.0
2024-12-20 10:30:00,16.6,16.8,16.6,16.7,106158.0
2024-12-20 11:30:00,16.7,16.8,16.7,16.8,157698.0
2024-12-20 12:30:00,16.7,17.0,16.7,16.8,955740.0
2024-12-20 13:30:00,16.8,16.8,16.6,16.6,196590.0
2024-12-23 09:30:00,16.6,16.9,16.5,16.7,224082.0
2024-12-23 10:30:00,16.7,16.8,16.7,16.7,88144.0
2024-12-23 11:30:00,16.8,16.8,16.6,16.7,193996.0
2024-12-23 12:30:00,16.7,16.9,16.7,16.8,144423.0
2024-12-23 13:30:00,16.8,16.8,16.5,16.6,211949.0
2024-12-24 09:30:00,16.6,16.6,16.3,16.4,289140.0
2024-12-24 10:30:00,16.4,16.7,16.4,16.6,170472.0
2024-12-24 11:30:00,16.7,16.8,16.6,16.8,113002.0
2024-12-24 12:30:00,16.7,16.8,16.7,16.7,103054.0
2024-12-24 13:30:00,16.7,16.8,16.6,16.7,19353.0
2024-12-26 09:30:00,16.7,16.7,16.4,16.6,50190.0
2024-12-26 10:30:00,16.6,16.6,16.5,16.5,66898.0
2024-12-26 11:30:00,16.6,16.6,16.5,16.6,22460.0
2024-12-26 12:30:00,16.5,16.6,16.5,16.5,41049.0
2024-12-26 13:30:00,16.5,16.6,16.4,16.5,313940.0
2024-12-27 09:30:00,16.5,16.6,16.4,16.5,58698.0
2024-12-27 10:30:00,16.5,16.6,16.2,16.4,618901.0
2024-12-27 11:30:00,16.4,16.4,16.2,16.4,213806.0
2024-12-27 12:30:00,16.3,16.5,16.3,16.5,72200.0
2024-12-27 13:30:00,16.5,17.0,16.5,16.9,462701.0
2024-12-30 09:30:00,17.0,17.0,16.7,16.7,43061.0
2024-12-30 10:30:00,16.8,16.9,16.8,16.8,187741.0
2024-12-30 11:30:00,16.8,16.8,16.8,16.8,73954.0
2024-12-30 12:30:00,16.8,16.9,16.5,16.5,293012.0
2024-12-30 13:30:00,16.5,16.6,16.4,16.5,113351.0
2024-12-31 09:30:00,16.5,16.7,16.5,16.5,75497.0
2024-12-31 10:30:00,16.5,16.6,16.3,16.4,354929.0
2024-12-31 11:30:00,16.4,16.4,16.1,16.3,239986.0
2024-12-31 12:30:00,16.3,16.4,16.2,16.2,33793.0
2024-12-31 13:30:00,16.3,16.4,16.3,16.3,98562.0
2025-01-02 09:30:00,16.2,16.5,16.1,16.4,75624.0
2025-01-02 10:30:00,16.4,16.4,16.2,16.3,134467.0
2025-01-02 11:30:00,16.2,16.3,16.2,16.3,96036.0
2025-01-02 12:30:00,16.2,16.3,16.1,16.3,53864.0
2025-01-02 13:30:00,16.2,16.5,16.2,16.3,53715.0
2025-01-03 09:30:00,16.5,16.5,16.2,16.4,68740.0
2025-01-03 10:30:00,16.3,16.4,16.3,16.4,32011.0
2025-01-03 11:30:00,16.3,16.4,16.3,16.4,48864.0
2025-01-03 12:30:00,16.4,16.4,16.2,16.2,31748.0
2025-01-03 13:30:00,16.2,16.2,15.7,16.0,278356.0
2025-01-06 09:30:00,16.1,16.1,15.9,15.9,11236.0
2025-01-06 10:30:00,15.8,16.0,15.7,15.9,164619.0
2025-01-06 11:30:00,15.9,15.9,15.7,15.7,117311.0
2025-01-06 12:30:00,15.7,15.8,15.2,15.8,87656.0
2025-01-06 13:30:00,15.8,15.8,15.4,15.5,53957.0
2025-01-07 09:30:00,15.5,15.6,15.0,15.6,106095.0
2025-01-07 10:30:00,15.5,15.7,15.5,15.6,13486.0
2025-01-07 11:30:00,15.5,15.6,15.1,15.3,92639.0
2025-01-07 12:30:00,15.4,15.5,15.4,15.5,14070.0
2025-01-07 13:30:00,15.5,15.8,15.3,15.7,53021.0
2025-01-08 09:30:00,15.5,16.0,15.5,15.8,19166.0
2025-01-08 10:30:00,15.9,15.9,15.7,15.9,10096.0
2025-01-08 11:30:00,15.9,15.9,15.9,15.9,19967.0
2025-01-08 12:30:00,15.9,15.9,15.9,15.9,19807.0
2025-01-08 13:30:00,15.9,15.9,15.8,15.8,17228.0
2025-01-09 09:30:00,15.8,16.0,15.8,15.9,131913.0
2025-01-09 10:30:00,16.0,16.0,15.8,15.9,2951.0
