Date,Open,High,Low,Close,Volume
2025-01-27 11:30:00,9.0,9.0,9.0,9.0,130.0
2025-01-27 13:30:00,8.7,8.7,8.7,8.7,6000.0
2025-01-28 09:30:00,9.0,9.0,9.0,9.0,3.0
2025-01-28 10:30:00,8.6,8.6,8.6,8.6,2.0
2025-01-28 11:30:00,9.0,9.0,9.0,9.0,1197.0
2025-01-28 12:30:00,9.0,9.0,9.0,9.0,703.0
2025-01-29 11:30:00,8.9,9.0,8.6,9.0,500.0
2025-01-29 13:30:00,9.0,9.0,9.0,9.0,3.0
2025-01-30 09:30:00,9.0,9.2,8.8,9.2,3826.0
2025-01-30 10:30:00,8.7,9.1,8.7,9.1,120.0
2025-01-30 11:30:00,9.2,9.2,9.1,9.1,20.0
2025-01-30 12:30:00,9.1,9.1,9.1,9.1,90.0
2025-01-31 11:30:00,8.7,8.7,8.6,8.6,900.0
2025-01-31 12:30:00,9.1,9.1,8.7,8.7,8.0
2025-01-31 13:30:00,9.1,9.1,9.1,9.1,200.0
2025-02-03 09:30:00,9.1,9.1,9.1,9.1,70.0
2025-02-03 10:30:00,9.1,9.1,9.1,9.1,150.0
2025-02-03 11:30:00,9.0,9.0,9.0,9.0,10.0
2025-02-03 13:30:00,9.0,9.0,9.0,9.0,100.0
2025-02-05 10:30:00,8.7,9.1,8.7,8.7,2550.0
2025-02-05 11:30:00,8.7,9.0,8.6,9.0,509.0
2025-02-05 12:30:00,8.7,8.7,8.7,8.7,1000.0
2025-02-06 09:30:00,9.0,9.0,8.6,8.7,714.0
2025-02-06 10:30:00,8.6,8.7,8.6,8.7,50.0
2025-02-06 12:30:00,9.0,9.6,9.0,9.2,22000.0
2025-02-06 13:30:00,9.3,9.3,9.2,9.3,5135.0
2025-02-07 09:30:00,9.2,9.3,9.2,9.3,560.0
2025-02-07 10:30:00,9.4,9.4,9.3,9.3,270.0
2025-02-07 11:30:00,9.2,9.2,8.6,8.7,2981.0
2025-02-07 12:30:00,9.3,9.3,9.3,9.3,3000.0
2025-02-07 13:30:00,9.3,9.3,9.3,9.3,5000.0
2025-02-10 10:30:00,9.2,9.2,9.2,9.2,300.0
2025-02-10 13:30:00,9.2,9.2,9.2,9.2,200.0
2025-02-11 11:30:00,8.8,8.8,8.8,8.8,25.0
2025-02-11 13:30:00,9.0,9.0,9.0,9.0,1000.0
2025-02-13 09:30:00,9.0,9.0,8.8,8.8,200.0
2025-02-13 13:30:00,9.0,9.2,9.0,9.2,3350.0
2025-02-14 10:30:00,9.2,9.2,9.2,9.2,51.0
2025-02-14 12:30:00,9.2,9.2,9.2,9.2,8.0
2025-02-17 11:30:00,8.6,8.6,8.2,8.2,1900.0
2025-02-17 12:30:00,9.0,9.0,9.0,9.0,200.0
2025-02-17 13:30:00,8.9,9.0,8.9,9.0,720.0
2025-02-18 12:30:00,8.3,8.9,8.3,8.9,497.0
2025-02-18 13:30:00,8.8,8.8,8.4,8.8,530.0
2025-02-19 10:30:00,8.7,8.7,8.7,8.7,100.0
2025-02-19 12:30:00,8.5,8.5,8.5,8.5,300.0
2025-02-19 13:30:00,8.8,8.8,8.8,8.8,5500.0
2025-02-20 09:30:00,8.7,8.7,8.7,8.7,30.0
2025-02-20 10:30:00,8.3,8.4,8.3,8.3,750.0
2025-02-20 11:30:00,8.6,8.6,8.5,8.5,400.0
2025-02-20 12:30:00,8.3,8.5,8.3,8.5,2300.0
2025-02-20 13:30:00,8.5,8.6,8.1,8.6,4642.0
2025-02-21 09:30:00,8.1,8.7,8.1,8.7,111.0
2025-02-21 11:30:00,8.2,8.2,8.2,8.2,300.0
2025-02-21 13:30:00,8.7,9.0,8.7,9.0,9100.0
2025-02-24 09:30:00,8.9,8.9,8.8,8.8,171.0
2025-02-24 11:30:00,8.8,8.8,8.8,8.8,5.0
2025-02-24 12:30:00,8.8,8.9,8.8,8.9,205.0
2025-02-25 10:30:00,8.2,8.8,8.2,8.8,1300.0
2025-02-27 09:30:00,8.6,8.6,8.6,8.6,5.0
2025-02-27 11:30:00,8.2,8.2,8.2,8.2,30.0
2025-02-27 12:30:00,8.5,8.5,8.5,8.5,10.0
2025-02-27 13:30:00,8.2,8.2,8.1,8.1,50.0
2025-03-03 09:30:00,8.3,8.3,8.1,8.1,1000.0
2025-03-04 09:30:00,7.9,7.9,7.7,7.7,300.0
2025-03-04 10:30:00,8.3,8.3,8.3,8.3,453.0
2025-03-04 12:30:00,8.5,8.5,8.5,8.5,150.0
2025-03-04 13:30:00,8.3,8.3,8.3,8.3,47.0
2025-03-05 11:30:00,8.5,8.6,8.5,8.6,940.0
2025-03-06 09:30:00,8.7,8.7,8.7,8.7,2.0
2025-03-06 12:30:00,8.6,8.6,8.6,8.6,7.0
2025-03-06 13:30:00,7.7,8.6,7.7,8.6,6593.0
2025-03-07 11:30:00,8.5,8.5,8.5,8.5,3.0
2025-03-07 13:30:00,8.4,8.5,8.4,8.5,50.0
2025-03-10 09:30:00,8.4,8.5,8.4,8.5,51.0
2025-03-10 13:30:00,8.4,8.4,8.4,8.4,100.0
2025-03-11 09:30:00,8.3,8.3,8.3,8.3,150.0
2025-03-12 09:30:00,7.2,7.2,7.2,7.2,500.0
2025-03-12 10:30:00,8.1,8.1,8.1,8.1,50.0
2025-03-12 11:30:00,8.1,8.1,8.0,8.0,163.0
2025-03-12 12:30:00,8.0,8.0,8.0,8.0,838.0
2025-03-12 13:30:00,8.0,8.0,8.0,8.0,1.0
2025-03-14 09:30:00,8.2,8.2,8.2,8.2,2.0
2025-03-14 13:30:00,8.1,8.1,8.1,8.1,5.0
2025-03-17 11:30:00,8.1,8.1,8.1,8.1,2.0
2025-03-18 09:30:00,7.4,7.4,7.4,7.4,500.0
2025-03-18 10:30:00,8.0,8.0,7.1,7.1,3400.0
2025-03-18 11:30:00,7.7,7.7,7.7,7.7,3150.0
2025-03-18 12:30:00,8.0,8.0,8.0,8.0,2500.0
2025-03-18 13:30:00,8.0,8.0,8.0,8.0,2250.0
2025-03-19 09:30:00,7.2,7.2,7.1,7.1,24995.0
2025-03-19 10:30:00,7.9,7.9,7.9,7.9,16.0
2025-03-19 12:30:00,7.8,7.8,7.3,7.3,1500.0
2025-03-19 13:30:00,7.8,7.8,7.8,7.8,1090.0
2025-03-20 11:30:00,7.9,8.0,7.9,8.0,2485.0
2025-03-21 13:30:00,7.5,7.5,7.4,7.5,1579.0
2025-03-24 09:30:00,7.9,7.9,7.9,7.9,6.0
2025-03-24 10:30:00,7.9,7.9,7.9,7.9,1602.0
2025-03-24 11:30:00,7.9,7.9,7.9,7.9,107.0
2025-03-24 12:30:00,7.9,7.9,7.9,7.9,825.0
2025-03-25 09:30:00,7.8,7.8,7.8,7.8,100.0
2025-03-25 10:30:00,7.8,8.0,7.6,7.6,1215.0
2025-03-25 11:30:00,8.0,8.0,8.0,8.0,25.0
2025-03-25 13:30:00,7.9,7.9,7.9,7.9,13.0
2025-03-26 09:30:00,7.6,7.9,7.6,7.9,250.0
2025-03-26 11:30:00,7.6,7.6,7.6,7.6,300.0
2025-03-26 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-27 09:30:00,8.4,8.4,8.4,8.4,5.0
2025-03-27 10:30:00,8.4,8.4,8.3,8.3,201.0
2025-03-27 11:30:00,7.6,7.6,7.6,7.6,250.0
2025-03-27 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-03-28 09:30:00,7.8,7.8,7.8,7.8,1.0
2025-03-28 11:30:00,7.8,7.8,7.8,7.8,9.0
2025-03-28 12:30:00,7.7,7.7,7.6,7.6,191.0
2025-03-28 13:30:00,8.2,8.2,7.6,8.2,820.0
2025-04-01 09:30:00,8.4,8.4,8.4,8.4,2.0
2025-04-01 10:30:00,8.4,8.4,8.4,8.4,20.0
2025-04-01 11:30:00,8.3,8.3,8.3,8.3,100.0
2025-04-01 12:30:00,8.0,8.3,8.0,8.3,38.0
2025-04-02 09:30:00,8.3,8.3,8.3,8.3,5.0
2025-04-02 10:30:00,7.7,8.3,7.7,8.3,35.0
2025-04-02 11:30:00,8.3,8.3,8.3,8.3,157.0
2025-04-07 09:30:00,7.6,8.3,7.6,8.3,850.0
2025-04-07 13:30:00,8.3,8.4,8.3,8.4,500.0
2025-04-08 09:30:00,8.3,8.6,8.3,8.5,26106.0
2025-04-08 12:30:00,8.4,8.4,8.4,8.4,85.0
2025-04-08 13:30:00,8.4,8.4,8.4,8.4,25.0
2025-04-09 09:30:00,7.2,8.4,7.2,8.4,51.0
2025-04-10 09:30:00,7.3,7.3,7.3,7.3,700.0
2025-04-10 10:30:00,8.4,8.4,8.4,8.4,60.0
2025-04-10 11:30:00,8.3,8.3,8.3,8.3,1000.0
2025-04-11 09:30:00,8.2,8.2,8.0,8.0,7100.0
2025-04-11 10:30:00,8.4,8.4,8.4,8.4,1000.0
2025-04-16 09:30:00,7.5,8.2,7.5,8.2,1060.0
2025-04-16 10:30:00,8.2,8.4,8.2,8.4,133.0
2025-04-16 11:30:00,8.2,8.2,8.2,8.2,17.0
2025-04-16 12:30:00,8.3,8.3,8.3,8.3,482.0
2025-04-16 13:30:00,8.3,8.3,8.3,8.3,1768.0
2025-04-17 09:30:00,8.5,8.5,8.5,8.5,5.0
2025-04-17 12:30:00,7.9,8.1,7.9,8.1,11.0
2025-04-21 09:30:00,8.5,8.5,8.5,8.5,2.0
2025-04-21 11:30:00,7.9,7.9,7.9,7.9,110.0
2025-04-21 12:30:00,8.3,8.3,8.3,8.3,1.0
2025-04-21 13:30:00,8.3,8.3,8.3,8.3,119.0
2025-04-22 11:30:00,7.9,7.9,7.9,7.9,50.0
2025-04-22 12:30:00,7.9,8.3,7.9,8.3,2600.0
2025-04-22 13:30:00,8.3,8.3,8.3,8.3,900.0
2025-04-23 09:30:00,8.5,8.5,8.5,8.5,6.0
2025-04-23 13:30:00,8.4,8.4,8.3,8.3,80.0
2025-04-25 10:30:00,7.6,7.6,7.6,7.6,10000.0
2025-04-28 09:30:00,7.9,7.9,7.9,7.9,1.0
2025-04-28 11:30:00,8.3,8.3,8.3,8.3,5.0
2025-04-29 11:30:00,7.8,7.8,7.7,7.7,300.0
2025-04-29 13:30:00,7.7,7.7,7.7,7.7,2.0
2025-04-30 12:30:00,7.7,7.7,7.7,7.7,220.0
2025-04-30 13:30:00,8.1,8.1,8.1,8.1,720.0
2025-05-02 11:30:00,8.4,8.4,8.4,8.4,5.0
2025-05-02 13:30:00,8.4,8.4,8.4,8.4,700.0
2025-05-05 09:30:00,8.4,8.4,8.4,8.4,1000.0
2025-05-05 12:30:00,8.4,8.4,8.4,8.4,25.0
2025-05-06 09:30:00,8.5,8.5,8.5,8.5,5.0
2025-05-07 09:30:00,8.4,8.4,8.4,8.4,168.0
2025-05-07 11:30:00,8.0,8.0,8.0,8.0,500.0
2025-05-07 12:30:00,8.3,8.3,8.3,8.3,336.0
2025-05-07 13:30:00,8.3,8.4,8.3,8.4,1664.0
2025-05-08 09:30:00,8.4,8.4,8.0,8.0,27.0
2025-05-08 10:30:00,8.4,8.5,8.4,8.5,5815.0
2025-05-08 11:30:00,8.5,8.5,8.5,8.5,5000.0
2025-05-08 12:30:00,8.5,8.5,8.5,8.5,7935.0
2025-05-09 10:30:00,8.2,8.5,8.2,8.5,30.0
2025-05-14 09:30:00,8.5,8.5,8.5,8.5,20.0
2025-05-14 13:30:00,8.2,8.2,8.2,8.2,560.0
2025-05-15 09:30:00,8.1,8.1,8.1,8.1,2.0
2025-05-15 10:30:00,8.4,8.4,8.4,8.4,2.0
2025-05-15 11:30:00,8.4,8.4,8.2,8.2,5415.0
2025-05-15 12:30:00,8.4,8.4,8.4,8.4,1.0
2025-05-16 09:30:00,8.4,8.4,8.4,8.4,3.0
2025-05-16 11:30:00,8.3,8.3,8.3,8.3,45.0
2025-05-16 12:30:00,8.3,8.3,8.3,8.3,1.0
2025-05-19 11:30:00,8.4,8.4,8.4,8.4,20.0
2025-05-19 12:30:00,8.4,8.5,8.4,8.5,50.0
2025-05-20 11:30:00,8.0,8.0,8.0,8.0,10.0
2025-05-22 09:30:00,8.5,8.5,8.5,8.5,1.0
2025-05-22 10:30:00,8.4,8.4,8.4,8.4,601.0
2025-05-22 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-05-23 09:30:00,8.5,8.5,8.5,8.5,5.0
2025-05-23 10:30:00,8.3,8.3,8.3,8.3,50.0
2025-05-23 13:30:00,8.3,8.4,8.3,8.4,21.0
2025-05-26 09:30:00,8.5,8.5,8.5,8.5,15.0
2025-05-26 12:30:00,8.2,8.2,8.2,8.2,15000.0
2025-05-26 13:30:00,8.2,8.2,8.2,8.2,3000.0
2025-05-27 09:30:00,8.1,8.1,8.1,8.1,300.0
2025-05-27 10:30:00,8.1,8.1,7.9,7.9,411.0
2025-05-27 12:30:00,7.9,7.9,7.9,7.9,770.0
2025-05-27 13:30:00,8.4,8.4,8.4,8.4,1000.0
2025-05-28 10:30:00,7.9,7.9,7.9,7.9,300.0
2025-05-28 11:30:00,8.0,8.0,8.0,8.0,1900.0
2025-05-28 12:30:00,8.4,8.4,8.4,8.4,26430.0
2025-05-28 13:30:00,8.5,8.5,8.5,8.5,100.0
2025-05-29 09:30:00,8.5,8.5,8.4,8.4,350.0
2025-05-29 13:30:00,8.4,8.4,8.4,8.4,2882.0
2025-05-30 10:30:00,8.5,8.5,8.5,8.5,400.0
2025-05-30 11:30:00,8.5,8.5,8.5,8.5,8.0
2025-05-30 12:30:00,8.1,8.1,8.1,8.1,10.0
2025-05-30 13:30:00,8.1,8.5,8.1,8.5,25095.0
2025-06-02 10:30:00,8.0,8.0,8.0,8.0,1850.0
2025-06-02 11:30:00,8.0,8.5,8.0,8.5,4200.0
2025-06-02 12:30:00,8.1,8.1,8.0,8.1,6400.0
2025-06-02 13:30:00,8.5,8.5,8.5,8.5,1500.0
2025-06-03 09:30:00,8.0,8.4,7.9,7.9,2820.0
2025-06-03 11:30:00,8.3,8.3,7.9,7.9,211.0
2025-06-03 12:30:00,8.3,8.3,8.3,8.3,1.0
2025-06-03 13:30:00,8.3,8.5,8.3,8.5,800.0
2025-06-04 09:30:00,8.1,8.3,8.1,8.3,502.0
2025-06-04 11:30:00,8.2,8.2,8.2,8.2,240.0
2025-06-04 12:30:00,8.2,8.2,8.1,8.1,260.0
2025-06-04 13:30:00,8.2,8.2,8.2,8.2,37.0
2025-06-05 09:30:00,8.3,8.3,8.3,8.3,2.0
2025-06-05 12:30:00,8.1,8.1,8.1,8.1,300.0
2025-06-05 13:30:00,8.1,8.3,8.1,8.3,50001.0
2025-06-06 10:30:00,8.1,8.3,8.0,8.0,75334.0
2025-06-06 11:30:00,8.3,8.3,8.0,8.0,6150.0
2025-06-06 13:30:00,8.2,8.2,8.2,8.2,100.0
2025-06-09 11:30:00,8.3,8.3,8.3,8.3,3.0
2025-06-09 13:30:00,8.3,8.3,8.3,8.3,2038.0
2025-06-11 10:30:00,8.5,8.6,8.5,8.6,4110.0
2025-06-11 11:30:00,8.7,8.7,8.6,8.6,5910.0
2025-06-12 09:30:00,8.7,9.0,8.2,9.0,46256.0
2025-06-12 10:30:00,8.8,8.8,8.7,8.7,15002.0
2025-06-12 11:30:00,8.7,8.7,8.7,8.7,10.0
2025-06-12 13:30:00,8.7,8.7,8.2,8.2,14.0
2025-06-13 09:30:00,9.0,9.0,8.8,8.8,12836.0
2025-06-13 11:30:00,8.8,8.8,8.8,8.8,2169.0
2025-06-16 10:30:00,8.2,8.5,8.2,8.5,1000.0
2025-06-16 11:30:00,8.6,8.6,8.6,8.6,1000.0
2025-06-16 12:30:00,8.7,8.7,8.7,8.7,50.0
2025-06-16 13:30:00,8.7,8.8,8.7,8.8,850.0
2025-06-17 09:30:00,8.7,8.7,8.7,8.7,1.0
2025-06-17 10:30:00,8.8,8.8,8.4,8.8,1010.0
2025-06-17 11:30:00,8.9,9.0,8.9,9.0,1551.0
2025-06-17 12:30:00,8.8,8.8,8.8,8.8,290.0
2025-06-18 09:30:00,8.3,9.0,8.3,9.0,111.0
2025-06-18 12:30:00,8.6,8.6,8.5,8.5,300.0
2025-06-18 13:30:00,8.9,9.0,8.5,8.5,4499.0
2025-06-19 09:30:00,8.3,8.3,8.3,8.3,2510.0
2025-06-19 10:30:00,8.2,8.9,8.1,8.9,1200.0
2025-06-19 13:30:00,8.4,8.4,8.4,8.4,150.0
2025-06-20 12:30:00,8.7,8.7,8.7,8.7,550.0
2025-06-23 13:30:00,8.7,8.7,8.7,8.7,580.0
2025-06-25 11:30:00,8.7,9.1,8.7,9.1,600.0
2025-06-25 12:30:00,8.7,8.7,8.7,8.7,20.0
2025-06-26 10:30:00,8.3,8.5,8.3,8.5,1600.0
2025-06-26 11:30:00,8.7,8.7,8.7,8.7,200.0
2025-06-26 13:30:00,8.4,8.5,8.0,8.5,94474.0
2025-06-27 09:30:00,8.2,8.2,8.1,8.1,10379.0
2025-06-27 10:30:00,8.1,8.4,8.1,8.2,17061.0
2025-06-27 11:30:00,8.2,8.3,8.2,8.3,4350.0
2025-06-27 12:30:00,8.2,8.2,8.2,8.2,780.0
2025-06-27 13:30:00,8.2,8.3,8.1,8.3,2345.0
2025-06-30 11:30:00,8.4,8.4,8.2,8.2,3136.0
2025-06-30 12:30:00,8.2,8.2,8.2,8.2,618.0
2025-06-30 13:30:00,8.1,8.3,8.1,8.3,4400.0
2025-07-01 09:30:00,8.2,8.2,8.2,8.2,1200.0
2025-07-01 10:30:00,8.2,8.2,8.2,8.2,1000.0
2025-07-01 11:30:00,8.2,8.2,8.2,8.2,800.0
2025-07-01 12:30:00,8.1,8.1,8.1,8.1,100.0
2025-07-01 13:30:00,8.3,8.3,8.2,8.2,900.0
2025-07-02 11:30:00,8.2,8.2,8.2,8.2,1000.0
2025-07-02 12:30:00,8.2,8.3,8.2,8.3,2000.0
2025-07-02 13:30:00,8.3,8.5,8.3,8.4,5300.0
2025-07-03 09:30:00,8.3,8.4,8.1,8.4,1630.0
2025-07-03 10:30:00,8.4,8.4,8.4,8.4,670.0
2025-07-03 12:30:00,8.4,8.4,8.4,8.4,1330.0
2025-07-03 13:30:00,8.4,8.6,8.4,8.6,12500.0
2025-07-04 09:30:00,8.5,8.5,8.2,8.2,10771.0
2025-07-04 10:30:00,8.2,8.5,8.2,8.5,5090.0
2025-07-04 13:30:00,8.5,8.5,8.5,8.5,1520.0
2025-07-07 09:30:00,8.5,8.5,8.5,8.5,25.0
2025-07-07 10:30:00,8.2,8.2,7.5,8.2,217.0
2025-07-07 11:30:00,8.2,8.2,8.2,8.2,10.0
2025-07-07 12:30:00,8.2,8.2,8.2,8.2,5.0
2025-07-07 13:30:00,8.2,8.5,7.8,8.5,4651.0
2025-07-08 09:30:00,8.5,8.5,8.5,8.5,215.0
2025-07-08 11:30:00,7.9,8.4,7.8,8.4,3300.0
2025-07-08 13:30:00,8.5,8.5,8.5,8.5,3000.0
2025-07-09 09:30:00,7.9,8.5,7.9,8.5,6.0
2025-07-09 11:30:00,8.0,8.5,8.0,8.5,125.0
2025-07-09 12:30:00,8.1,8.5,7.9,8.4,1682.0
2025-07-11 11:30:00,8.0,8.3,8.0,8.3,3825.0
2025-07-11 13:30:00,8.3,8.5,8.3,8.5,2540.0
2025-07-14 10:30:00,8.0,8.0,8.0,8.0,200.0
2025-07-14 11:30:00,8.4,8.5,8.4,8.5,1000.0
2025-07-14 12:30:00,8.1,8.5,8.1,8.5,10689.0
2025-07-14 13:30:00,8.5,8.5,8.1,8.5,9537.0
2025-07-15 09:30:00,8.7,8.7,8.4,8.4,2.0
2025-07-15 10:30:00,8.4,8.4,8.4,8.4,4.0
2025-07-16 10:30:00,8.0,8.0,8.0,8.0,1000.0
2025-07-16 11:30:00,8.2,8.4,8.2,8.4,32067.0
2025-07-16 12:30:00,8.7,8.7,8.7,8.7,12.0
2025-07-16 13:30:00,8.5,8.5,8.4,8.4,1032.0
2025-07-17 10:30:00,8.6,8.6,8.6,8.6,200.0
2025-07-18 10:30:00,8.2,8.6,8.2,8.6,1300.0
2025-07-18 11:30:00,8.6,8.6,8.6,8.6,200.0
2025-07-18 13:30:00,8.6,8.6,8.6,8.6,50.0
2025-07-21 12:30:00,8.4,8.4,8.4,8.4,75.0
2025-07-21 13:30:00,8.2,8.4,8.2,8.4,1938.0
2025-07-22 11:30:00,8.4,8.4,8.4,8.4,275.0
2025-07-22 12:30:00,8.3,8.3,8.3,8.3,2025.0
2025-07-22 13:30:00,8.3,8.6,8.3,8.6,42032.0
2025-07-23 09:30:00,8.6,8.6,8.6,8.6,1050.0
2025-07-23 10:30:00,8.5,8.6,8.5,8.6,2401.0
2025-07-23 11:30:00,8.7,8.8,8.7,8.8,320.0
2025-07-23 12:30:00,8.6,8.8,8.6,8.7,4518.0
2025-07-23 13:30:00,8.7,8.9,8.7,8.7,93812.0
2025-07-24 09:30:00,8.2,8.2,8.2,8.2,180.0
2025-07-24 10:30:00,8.2,8.8,8.2,8.8,8640.0
2025-07-24 11:30:00,8.7,8.7,8.7,8.7,4657.0
2025-07-24 12:30:00,8.7,8.9,8.7,8.7,566.0
2025-07-24 13:30:00,8.7,8.9,8.3,8.9,5323.0
2025-07-25 10:30:00,8.3,8.8,8.3,8.8,520.0
2025-07-25 11:30:00,8.6,8.8,8.6,8.8,3950.0
2025-07-25 12:30:00,8.8,8.8,8.4,8.4,1550.0
2025-07-25 13:30:00,8.7,8.7,8.5,8.5,850.0
2025-07-28 09:30:00,8.9,8.9,8.6,8.6,851.0
2025-07-28 10:30:00,8.5,8.9,8.4,8.4,51300.0
2025-07-28 12:30:00,8.8,8.8,8.8,8.8,1.0
2025-07-28 13:30:00,8.8,8.8,8.8,8.8,300.0
2025-07-29 09:30:00,8.8,8.8,8.5,8.5,2032.0
2025-07-29 10:30:00,8.5,8.8,8.5,8.8,381.0
2025-07-29 11:30:00,8.8,9.2,8.8,9.1,5567.0
2025-07-29 12:30:00,9.1,9.1,9.1,9.1,533.0
2025-07-29 13:30:00,8.8,9.0,8.8,9.0,599.0
2025-07-30 10:30:00,8.8,8.8,8.8,8.8,816.0
2025-07-30 11:30:00,8.9,9.0,8.8,8.8,1136.0
2025-07-30 12:30:00,8.7,8.7,8.7,8.7,244.0
2025-07-30 13:30:00,9.0,9.0,8.8,9.0,12026.0
2025-07-31 09:30:00,8.8,8.8,8.7,8.7,500.0
2025-07-31 11:30:00,9.0,9.0,8.8,8.8,244.0
2025-07-31 12:30:00,8.7,9.0,8.7,9.0,25836.0
2025-07-31 13:30:00,9.0,9.0,8.9,8.9,6515.0
2025-08-01 09:30:00,8.8,8.8,8.8,8.8,10.0
2025-08-01 10:30:00,8.7,8.7,8.7,8.7,1300.0
2025-08-01 11:30:00,8.8,9.1,8.8,9.1,6090.0
2025-08-01 12:30:00,9.0,9.0,9.0,9.0,2100.0
2025-08-01 13:30:00,9.1,9.1,9.0,9.0,2110.0
2025-08-04 12:30:00,8.7,8.7,8.7,8.7,3000.0
2025-08-04 13:30:00,9.0,9.0,9.0,9.0,5000.0
2025-08-05 09:30:00,8.6,9.0,8.6,9.0,300.0
2025-08-05 10:30:00,9.0,9.0,9.0,9.0,900.0
2025-08-05 11:30:00,8.6,8.6,8.6,8.6,1800.0
2025-08-05 12:30:00,8.6,8.6,8.5,8.5,40002.0
2025-08-05 13:30:00,8.5,8.5,8.4,8.5,4200.0
2025-08-06 09:30:00,8.5,8.5,8.4,8.5,6700.0
2025-08-06 10:30:00,8.5,8.5,8.4,8.4,2800.0
2025-08-06 11:30:00,8.5,8.5,8.5,8.5,100.0
2025-08-06 12:30:00,8.4,8.4,8.4,8.4,300.0
2025-08-06 13:30:00,8.5,8.5,8.5,8.5,400.0
2025-08-07 09:30:00,8.4,8.5,8.4,8.5,2200.0
2025-08-07 10:30:00,8.5,8.5,8.4,8.5,1349.0
2025-08-07 12:30:00,8.5,8.5,8.4,8.4,9146.0
2025-08-07 13:30:00,8.4,8.4,8.4,8.4,450.0
2025-08-11 09:30:00,8.3,8.3,8.3,8.3,10.0
2025-08-11 10:30:00,8.4,8.4,8.4,8.4,300.0
2025-08-11 11:30:00,8.5,8.5,8.5,8.5,50.0
2025-08-11 12:30:00,8.5,8.5,8.5,8.5,23.0
2025-08-12 09:30:00,8.3,8.3,8.3,8.3,70.0
2025-08-12 13:30:00,8.4,8.4,8.3,8.3,1904.0
2025-08-13 09:30:00,8.3,8.3,8.3,8.3,1300.0
2025-08-13 11:30:00,9.0,9.0,8.9,8.9,51.0
2025-08-13 12:30:00,8.9,8.9,8.9,8.9,100.0
2025-08-13 13:30:00,8.4,8.9,8.4,8.9,1600.0
2025-08-14 09:30:00,8.3,8.6,8.3,8.6,1500.0
2025-08-14 10:30:00,8.3,8.6,8.3,8.6,2300.0
2025-08-14 11:30:00,8.6,8.6,8.6,8.6,500.0
2025-08-14 12:30:00,8.4,8.6,8.4,8.6,10.0
2025-08-15 09:30:00,8.8,9.0,8.8,9.0,1000.0
2025-08-15 13:30:00,8.8,8.8,8.8,8.8,400.0
2025-08-18 09:30:00,8.9,9.0,8.9,9.0,2044.0
2025-08-18 10:30:00,8.6,8.7,8.5,8.7,2400.0
2025-08-18 11:30:00,8.5,8.5,8.4,8.4,300.0
2025-08-18 13:30:00,8.5,8.7,8.5,8.7,2500.0
2025-08-19 09:30:00,8.7,8.7,8.7,8.7,300.0
2025-08-19 10:30:00,8.7,8.7,8.7,8.7,500.0
2025-08-19 11:30:00,8.7,8.7,8.5,8.5,4723.0
2025-08-20 10:30:00,8.5,8.5,8.5,8.5,4000.0
2025-08-20 11:30:00,8.6,8.6,8.6,8.6,5.0
2025-08-20 13:30:00,8.6,8.6,8.6,8.6,4020.0
2025-08-21 09:30:00,8.6,8.6,8.6,8.6,5.0
2025-08-21 11:30:00,8.5,8.5,8.4,8.4,900.0
2025-08-21 12:30:00,8.4,8.4,8.4,8.4,3000.0
2025-08-21 13:30:00,8.5,9.0,8.5,9.0,50000.0
2025-08-22 09:30:00,8.5,9.0,8.5,9.0,175.0
2025-08-22 10:30:00,8.9,8.9,8.6,8.6,489.0
2025-08-22 12:30:00,8.9,8.9,8.9,8.9,2.0
2025-08-22 13:30:00,8.6,8.6,8.6,8.6,10.0
2025-08-25 13:30:00,8.8,9.0,8.8,9.0,3381.0
2025-08-26 09:30:00,9.2,9.2,9.0,9.0,7822.0
2025-08-26 11:30:00,8.7,8.7,8.7,8.7,10.0
2025-08-26 12:30:00,8.9,8.9,8.9,8.9,1.0
2025-08-26 13:30:00,8.9,9.0,8.9,9.0,30000.0
2025-08-27 09:30:00,8.6,9.0,8.6,9.0,410.0
2025-08-27 13:30:00,8.9,9.0,8.8,8.8,25404.0
2025-08-28 10:30:00,8.7,9.1,8.7,9.1,1900.0
2025-08-28 11:30:00,8.7,8.7,8.7,8.7,10.0
2025-08-28 13:30:00,9.0,9.0,9.0,9.0,5000.0
2025-08-29 09:30:00,9.1,9.2,8.7,9.1,9706.0
2025-08-29 13:30:00,8.8,9.0,8.8,9.0,10700.0
2025-09-01 11:30:00,9.0,9.0,9.0,9.0,40.0
2025-09-01 13:30:00,9.0,9.0,9.0,9.0,80.0
2025-09-02 09:30:00,9.0,9.0,9.0,9.0,60.0
2025-09-02 11:30:00,8.6,9.0,8.6,9.0,525.0
2025-09-03 09:30:00,9.0,9.0,8.6,8.6,101434.0
2025-09-03 10:30:00,8.7,8.7,8.7,8.7,2000.0
2025-09-03 12:30:00,9.0,9.0,8.7,8.7,1135.0
2025-09-03 13:30:00,9.0,9.2,9.0,9.0,29630.0
2025-09-04 09:30:00,9.1,9.1,9.0,9.0,8790.0
2025-09-04 10:30:00,9.1,9.1,9.0,9.0,2190.0
2025-09-04 11:30:00,9.0,9.0,9.0,9.0,30.0
