Date,Open,High,Low,Close,Volume
2024-07-23 11:30:00,18.5,18.5,18.5,18.5,220.0
2024-07-23 13:30:00,18.1,18.4,18.1,18.4,61.0
2024-07-24 10:30:00,18.5,18.5,18.5,18.5,1008.0
2024-07-24 12:30:00,18.2,18.5,18.2,18.5,287.0
2024-07-24 13:30:00,18.4,18.4,18.2,18.2,1365.0
2024-07-25 09:30:00,18.1,18.2,18.1,18.2,3819.0
2024-07-29 09:30:00,18.4,18.4,18.4,18.4,500.0
2024-07-29 10:30:00,18.4,18.4,18.4,18.4,500.0
2024-07-29 11:30:00,18.3,18.3,18.3,18.3,500.0
2024-07-29 13:30:00,18.4,18.4,18.4,18.4,498.0
2024-07-30 10:30:00,18.4,18.4,18.4,18.4,1000.0
2024-07-30 13:30:00,18.4,18.4,18.1,18.1,937.0
2024-07-31 09:30:00,18.1,18.1,18.1,18.1,5478.0
2024-07-31 11:30:00,18.2,18.2,18.1,18.1,2498.0
2024-07-31 12:30:00,18.1,18.1,18.1,18.1,4000.0
2024-08-01 09:30:00,18.1,18.1,18.1,18.1,508.0
2024-08-01 10:30:00,18.2,18.2,18.2,18.2,5.0
2024-08-01 12:30:00,18.2,18.2,18.2,18.2,50.0
2024-08-01 13:30:00,18.8,18.8,18.2,18.2,55.0
2024-08-02 09:30:00,18.1,18.1,18.0,18.0,2408.0
2024-08-05 11:30:00,18.1,18.1,18.0,18.0,8774.0
2024-08-05 12:30:00,18.1,18.1,18.1,18.1,50.0
2024-08-05 13:30:00,18.0,18.0,18.0,18.0,2250.0
2024-08-08 09:30:00,18.7,18.7,18.7,18.7,35.0
2024-08-08 10:30:00,18.1,18.4,18.1,18.4,351.0
2024-08-08 12:30:00,18.5,18.5,18.5,18.5,10.0
2024-08-08 13:30:00,18.5,18.7,18.5,18.7,2665.0
2024-08-09 09:30:00,18.5,18.5,18.5,18.5,1695.0
2024-08-09 11:30:00,18.5,18.5,18.5,18.5,1000.0
2024-08-09 12:30:00,18.5,18.5,18.5,18.5,4971.0
2024-08-09 13:30:00,18.8,18.8,18.5,18.5,534.0
2024-08-12 09:30:00,18.8,18.8,18.8,18.8,1.0
2024-08-12 10:30:00,18.7,18.7,18.7,18.7,1200.0
2024-08-12 11:30:00,18.7,18.7,18.7,18.7,1870.0
2024-08-12 12:30:00,18.7,18.7,18.7,18.7,10.0
2024-08-12 13:30:00,18.8,18.8,18.8,18.8,15.0
2024-08-13 09:30:00,18.5,18.5,18.4,18.4,102.0
2024-08-13 12:30:00,18.6,18.6,18.6,18.6,2338.0
2024-08-13 13:30:00,18.6,18.7,18.5,18.7,6875.0
2024-08-14 09:30:00,18.5,18.8,18.5,18.8,1975.0
2024-08-14 13:30:00,18.8,18.8,18.8,18.8,1121.0
2024-08-15 09:30:00,18.8,18.8,18.8,18.8,1628.0
2024-08-15 11:30:00,18.8,18.8,18.8,18.8,2250.0
2024-08-16 09:30:00,18.7,18.7,18.4,18.6,10205.0
2024-08-16 11:30:00,18.4,18.5,18.4,18.5,15.0
2024-08-16 12:30:00,18.4,18.4,18.4,18.4,196.0
2024-08-16 13:30:00,18.6,18.6,18.4,18.4,2110.0
2024-08-20 13:30:00,18.7,18.7,18.7,18.7,200.0
2024-08-21 10:30:00,18.8,18.8,18.8,18.8,3.0
2024-08-21 11:30:00,18.8,18.8,18.8,18.8,142.0
2024-08-22 09:30:00,18.8,18.8,18.8,18.8,6.0
2024-08-22 10:30:00,18.8,18.8,18.8,18.8,1000.0
2024-08-22 13:30:00,18.5,18.8,18.5,18.8,4000.0
2024-08-23 10:30:00,18.5,18.5,18.5,18.5,6800.0
2024-08-23 11:30:00,18.4,18.4,18.4,18.4,900.0
2024-08-23 12:30:00,18.7,18.7,18.7,18.7,160.0
2024-08-23 13:30:00,18.5,18.5,18.5,18.5,1500.0
2024-08-26 10:30:00,18.3,18.3,18.3,18.3,300.0
2024-08-26 11:30:00,18.2,18.2,18.2,18.2,2000.0
2024-08-26 12:30:00,18.2,18.2,18.2,18.2,757.0
2024-08-26 13:30:00,18.2,18.2,18.2,18.2,7383.0
2024-08-27 09:30:00,18.2,18.2,18.2,18.2,2.0
2024-08-27 10:30:00,18.2,18.2,18.2,18.2,1000.0
2024-08-27 11:30:00,18.2,18.2,18.2,18.2,115.0
2024-08-27 12:30:00,18.5,18.5,18.5,18.5,6000.0
2024-08-27 13:30:00,18.5,18.5,18.5,18.5,747.0
2024-08-28 11:30:00,18.5,18.5,18.5,18.5,140.0
2024-08-28 12:30:00,18.5,18.5,18.2,18.2,38912.0
2024-08-28 13:30:00,18.2,18.2,18.1,18.2,897.0
2024-08-29 10:30:00,18.2,18.7,17.8,18.0,18013.0
2024-08-29 11:30:00,18.0,18.0,18.0,18.0,1605.0
2024-08-29 12:30:00,18.0,18.0,18.0,18.0,22630.0
2024-08-29 13:30:00,18.0,18.0,18.0,18.0,6752.0
2024-08-30 09:30:00,18.0,18.0,18.0,18.0,4.0
2024-08-30 10:30:00,18.0,18.0,18.0,18.0,1002.0
2024-08-30 12:30:00,18.0,18.0,18.0,18.0,1000.0
2024-08-30 13:30:00,18.0,18.0,18.0,18.0,2075.0
2024-09-02 09:30:00,17.9,17.9,17.8,17.8,3500.0
2024-09-02 10:30:00,17.8,17.8,17.8,17.8,1040.0
2024-09-02 11:30:00,18.0,18.0,17.4,17.4,20292.0
2024-09-02 12:30:00,17.4,17.4,17.4,17.4,2315.0
2024-09-02 13:30:00,17.4,17.4,17.3,17.3,11925.0
2024-09-03 09:30:00,17.2,17.2,17.2,17.2,1155.0
2024-09-03 10:30:00,17.2,17.2,17.0,17.0,30877.0
2024-09-03 11:30:00,16.8,16.8,16.8,16.8,4000.0
2024-09-03 12:30:00,17.0,17.0,17.0,17.0,8085.0
2024-09-03 13:30:00,16.8,17.0,16.8,17.0,16615.0
2024-09-04 09:30:00,17.7,17.7,17.7,17.7,100.0
2024-09-04 12:30:00,17.7,17.7,17.7,17.7,550.0
2024-09-04 13:30:00,17.7,17.7,17.7,17.7,100.0
2024-09-05 10:30:00,17.3,17.3,17.2,17.2,30000.0
2024-09-05 12:30:00,17.2,17.2,17.2,17.2,5900.0
2024-09-05 13:30:00,17.2,17.2,17.2,17.2,4100.0
2024-09-06 09:30:00,17.2,17.2,17.0,17.0,4010.0
2024-09-06 12:30:00,17.5,17.5,17.5,17.5,49.0
2024-09-06 13:30:00,17.5,17.5,17.5,17.5,4950.0
2024-09-09 09:30:00,17.5,17.5,17.5,17.5,501.0
2024-09-09 10:30:00,17.5,17.5,17.2,17.2,5079.0
2024-09-09 11:30:00,17.2,17.2,17.2,17.2,421.0
2024-09-09 12:30:00,17.1,17.1,17.1,17.1,5305.0
2024-09-09 13:30:00,17.1,17.1,17.0,17.1,8807.0
2024-09-10 10:30:00,17.0,17.0,17.0,17.0,4317.0
2024-09-10 12:30:00,17.1,17.1,17.0,17.0,11931.0
2024-09-10 13:30:00,17.0,17.0,16.9,16.9,4600.0
2024-09-11 10:30:00,17.0,17.0,17.0,17.0,500.0
2024-09-11 11:30:00,17.2,17.2,17.2,17.2,300.0
2024-09-11 12:30:00,16.9,16.9,16.9,16.9,3915.0
2024-09-11 13:30:00,16.9,16.9,16.9,16.9,924.0
2024-09-12 10:30:00,17.0,17.0,17.0,17.0,1.0
2024-09-13 10:30:00,17.2,17.2,17.2,17.2,2974.0
2024-09-13 11:30:00,17.2,17.2,17.2,17.2,775.0
2024-09-13 12:30:00,17.2,17.2,17.2,17.2,4000.0
2024-09-18 09:30:00,17.2,17.2,17.2,17.2,1951.0
2024-09-18 10:30:00,17.5,17.5,17.5,17.5,1091.0
2024-09-18 12:30:00,17.5,17.5,17.5,17.5,1570.0
2024-09-18 13:30:00,17.5,18.4,17.4,18.4,7276.0
2024-09-19 09:30:00,18.3,18.3,18.3,18.3,200.0
2024-09-19 11:30:00,17.8,17.8,17.8,17.8,1.0
2024-09-19 12:30:00,17.8,17.8,17.8,17.8,999.0
2024-09-19 13:30:00,18.0,18.0,18.0,18.0,1.0
2024-09-20 13:30:00,18.0,18.0,18.0,18.0,1.0
2024-09-23 10:30:00,18.0,18.0,17.6,17.6,6262.0
2024-09-23 11:30:00,17.7,17.7,17.5,17.7,4560.0
2024-09-23 13:30:00,17.7,17.7,17.7,17.7,600.0
2024-09-24 09:30:00,17.7,18.0,17.7,18.0,1601.0
2024-09-24 10:30:00,17.8,18.0,17.6,18.0,7000.0
2024-09-24 11:30:00,18.0,18.0,18.0,18.0,4000.0
2024-09-24 12:30:00,18.2,18.3,18.2,18.3,6851.0
2024-09-24 13:30:00,18.3,18.3,18.0,18.0,14930.0
2024-09-25 09:30:00,18.3,19.0,18.3,19.0,26749.0
2024-09-25 10:30:00,19.0,19.0,18.8,18.8,2745.0
2024-09-25 11:30:00,18.9,19.0,18.9,19.0,2630.0
2024-09-25 12:30:00,18.8,18.8,18.4,18.4,12622.0
2024-09-25 13:30:00,18.5,18.7,18.5,18.7,26.0
2024-09-26 09:30:00,19.3,19.3,18.8,18.8,24532.0
2024-09-26 10:30:00,18.8,19.0,18.8,18.8,18530.0
2024-09-26 11:30:00,18.8,18.9,18.8,18.9,2850.0
2024-09-26 13:30:00,18.8,18.9,18.8,18.9,13935.0
2024-09-27 09:30:00,19.0,19.6,19.0,19.5,33855.0
2024-09-27 10:30:00,19.4,19.9,19.4,19.9,49513.0
2024-09-27 11:30:00,19.9,20.7,19.8,20.0,50999.0
2024-09-27 12:30:00,20.0,20.0,20.0,20.0,6119.0
2024-09-27 13:30:00,20.0,20.3,19.7,20.2,23736.0
2024-09-30 09:30:00,19.8,20.7,19.8,20.0,21022.0
2024-09-30 10:30:00,20.4,20.4,20.0,20.4,20785.0
2024-09-30 11:30:00,20.0,20.0,20.0,20.0,99.0
2024-09-30 13:30:00,20.2,20.2,20.0,20.2,1410.0
2024-10-01 09:30:00,20.2,20.2,19.3,19.8,24036.0
2024-10-01 10:30:00,19.9,19.9,19.5,19.5,2320.0
2024-10-01 11:30:00,19.9,19.9,19.9,19.9,50.0
2024-10-01 13:30:00,20.0,20.0,19.5,19.5,23.0
2024-10-02 09:30:00,19.0,19.1,19.0,19.0,26178.0
2024-10-02 11:30:00,19.8,19.8,19.8,19.8,1.0
2024-10-02 12:30:00,19.5,19.5,19.5,19.5,210.0
2024-10-02 13:30:00,19.5,19.5,19.5,19.5,29530.0
2024-10-03 09:30:00,19.9,19.9,19.9,19.9,160.0
2024-10-03 10:30:00,19.5,19.5,19.5,19.5,2426.0
2024-10-03 11:30:00,19.4,19.4,19.3,19.3,254.0
2024-10-03 12:30:00,19.1,19.1,19.1,19.1,500.0
2024-10-03 13:30:00,19.3,19.3,19.3,19.3,977.0
2024-10-04 09:30:00,19.1,19.5,19.1,19.1,9049.0
2024-10-04 10:30:00,19.1,19.1,19.0,19.0,8407.0
2024-10-04 11:30:00,19.0,19.0,19.0,19.0,1500.0
2024-10-04 13:30:00,19.5,19.5,19.5,19.5,5050.0
2024-10-07 09:30:00,19.9,19.9,19.3,19.9,10531.0
2024-10-07 11:30:00,19.3,19.3,19.3,19.3,1000.0
2024-10-07 13:30:00,19.4,19.4,19.4,19.4,500.0
2024-10-08 09:30:00,19.8,20.1,19.8,20.0,7051.0
2024-10-08 10:30:00,20.0,20.1,19.8,19.8,550.0
2024-10-08 11:30:00,20.1,20.1,19.8,19.8,198.0
2024-10-08 12:30:00,19.8,19.8,19.3,19.3,7706.0
2024-10-08 13:30:00,19.4,19.8,19.1,19.8,46951.0
2024-10-09 09:30:00,19.8,19.8,19.8,19.8,3981.0
2024-10-09 11:30:00,19.8,19.8,19.4,19.4,200.0
2024-10-09 12:30:00,19.4,19.4,19.4,19.4,100.0
2024-10-10 11:30:00,19.3,19.3,19.3,19.3,555.0
2024-10-10 12:30:00,19.5,19.5,19.5,19.5,25.0
2024-10-10 13:30:00,19.5,19.9,19.5,19.9,1104.0
2024-10-11 10:30:00,19.8,19.8,19.8,19.8,2.0
2024-10-11 11:30:00,19.4,19.4,19.4,19.4,6001.0
2024-10-11 12:30:00,19.4,19.7,19.4,19.7,937.0
2024-10-11 13:30:00,19.7,19.8,19.6,19.8,4913.0
2024-10-14 09:30:00,19.8,19.9,19.8,19.9,198.0
2024-10-14 10:30:00,19.9,19.9,19.9,19.9,182.0
2024-10-14 12:30:00,19.8,19.8,19.8,19.8,500.0
2024-10-14 13:30:00,19.8,19.8,19.8,19.8,620.0
2024-10-15 09:30:00,19.8,20.0,19.5,20.0,87886.0
2024-10-15 10:30:00,20.0,20.0,19.8,19.9,13100.0
2024-10-15 11:30:00,19.9,19.9,19.8,19.8,199.0
2024-10-15 12:30:00,19.8,19.8,19.8,19.8,19716.0
2024-10-15 13:30:00,19.9,19.9,19.5,19.8,7702.0
2024-10-16 09:30:00,19.8,19.8,19.8,19.8,2.0
2024-10-16 10:30:00,19.4,19.8,19.4,19.8,503.0
2024-10-16 11:30:00,19.6,19.6,19.0,19.0,5380.0
2024-10-16 12:30:00,19.6,19.6,19.6,19.6,300.0
2024-10-16 13:30:00,19.6,19.7,19.6,19.7,2232.0
2024-10-18 09:30:00,19.9,19.9,19.8,19.8,170.0
2024-10-18 10:30:00,19.5,19.5,19.5,19.5,2080.0
2024-10-18 11:30:00,19.5,19.5,19.2,19.5,15003.0
2024-10-18 12:30:00,19.5,19.5,19.3,19.5,7202.0
2024-10-18 13:30:00,19.3,19.3,19.3,19.3,6049.0
2024-10-21 09:30:00,19.5,19.8,19.5,19.8,700.0
2024-10-21 10:30:00,19.6,19.6,19.6,19.6,250.0
2024-10-21 11:30:00,19.6,19.6,19.6,19.6,20.0
2024-10-21 12:30:00,19.5,19.5,19.5,19.5,400.0
2024-10-21 13:30:00,19.5,19.5,19.3,19.3,5333.0
2024-10-22 10:30:00,19.3,19.3,19.3,19.3,100.0
2024-10-22 11:30:00,19.6,19.6,19.6,19.6,10.0
2024-10-22 13:30:00,19.3,19.6,19.3,19.6,505.0
2024-10-23 09:30:00,19.6,19.6,19.6,19.6,968.0
2024-10-23 10:30:00,19.4,19.5,19.3,19.5,1620.0
2024-10-23 11:30:00,19.3,19.3,19.2,19.2,12250.0
2024-10-23 12:30:00,19.3,19.3,19.1,19.1,2875.0
2024-10-23 13:30:00,19.1,19.1,19.1,19.1,1.0
2024-10-24 09:30:00,18.9,19.0,18.4,18.4,19000.0
2024-10-24 10:30:00,19.4,19.4,19.4,19.4,600.0
2024-10-24 11:30:00,19.0,19.0,19.0,19.0,200.0
2024-10-24 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-10-25 09:30:00,18.7,19.3,18.5,19.3,1017.0
2024-10-25 10:30:00,19.3,19.3,19.2,19.2,24.0
2024-10-25 11:30:00,19.2,19.2,18.9,18.9,21.0
2024-10-25 12:30:00,19.2,19.3,18.8,19.3,200.0
2024-10-25 13:30:00,19.1,19.1,19.1,19.1,200.0
2024-10-28 09:30:00,18.6,18.6,18.6,18.6,500.0
2024-10-28 10:30:00,18.9,18.9,18.5,18.5,12500.0
2024-10-28 11:30:00,18.6,19.0,18.6,19.0,450.0
2024-10-28 12:30:00,19.0,19.0,19.0,19.0,1500.0
2024-10-28 13:30:00,19.0,19.0,18.5,19.0,3419.0
2024-10-29 10:30:00,19.0,19.0,19.0,19.0,100.0
2024-10-29 11:30:00,19.0,19.0,19.0,19.0,3900.0
2024-10-29 12:30:00,19.0,19.0,19.0,19.0,6604.0
2024-10-30 10:30:00,19.1,19.1,19.0,19.0,2400.0
2024-10-30 11:30:00,19.0,19.0,19.0,19.0,250.0
2024-10-30 12:30:00,19.0,19.0,19.0,19.0,638.0
2024-10-30 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-11-01 09:30:00,18.8,18.8,18.8,18.8,5468.0
2024-11-01 10:30:00,18.8,18.8,18.8,18.8,22.0
2024-11-01 12:30:00,19.0,19.0,19.0,19.0,200.0
2024-11-01 13:30:00,19.0,19.0,19.0,19.0,1000.0
2024-11-04 09:30:00,19.0,19.1,19.0,19.1,3500.0
2024-11-04 10:30:00,19.1,19.1,19.1,19.1,1516.0
2024-11-04 11:30:00,19.1,19.1,19.1,19.1,359.0
2024-11-04 12:30:00,19.0,19.0,18.8,18.8,1283.0
2024-11-05 09:30:00,19.3,19.3,19.3,19.3,167.0
2024-11-05 10:30:00,19.0,19.0,19.0,19.0,600.0
2024-11-05 11:30:00,18.9,18.9,18.9,18.9,3000.0
2024-11-05 12:30:00,19.3,19.3,19.3,19.3,30.0
2024-11-06 09:30:00,18.9,19.4,18.9,19.2,469.0
2024-11-06 10:30:00,19.0,19.0,19.0,19.0,2544.0
2024-11-06 11:30:00,19.1,19.1,18.7,18.7,5566.0
2024-11-06 12:30:00,18.7,19.0,18.5,19.0,10101.0
2024-11-06 13:30:00,19.0,19.0,19.0,19.0,3220.0
2024-11-07 09:30:00,18.6,18.6,18.6,18.6,8640.0
2024-11-07 10:30:00,18.7,18.7,18.5,18.5,9183.0
2024-11-07 11:30:00,18.6,18.6,18.6,18.6,8201.0
2024-11-07 12:30:00,18.6,18.6,18.6,18.6,9500.0
2024-11-07 13:30:00,18.6,18.6,18.6,18.6,11700.0
2024-11-08 09:30:00,18.6,19.0,18.5,19.0,62098.0
2024-11-08 10:30:00,19.0,19.2,18.7,19.2,9917.0
2024-11-08 11:30:00,18.8,18.8,18.8,18.8,1.0
2024-11-08 12:30:00,19.1,19.1,18.7,18.7,8819.0
2024-11-08 13:30:00,18.7,18.7,18.7,18.7,15000.0
2024-11-11 09:30:00,19.2,19.2,19.2,19.2,872.0
2024-11-11 10:30:00,19.2,19.3,19.2,19.3,5342.0
2024-11-11 11:30:00,19.2,19.2,19.0,19.0,602.0
2024-11-11 12:30:00,18.9,18.9,18.9,18.9,540.0
2024-11-11 13:30:00,19.2,19.2,19.0,19.0,3025.0
2024-11-12 09:30:00,18.8,19.3,18.8,19.3,111.0
2024-11-12 10:30:00,19.1,19.1,19.1,19.1,1000.0
2024-11-12 11:30:00,19.3,19.4,19.3,19.4,3846.0
2024-11-12 12:30:00,19.4,19.5,19.4,19.5,1155.0
2024-11-12 13:30:00,19.4,19.5,19.4,19.4,7638.0
2024-11-13 09:30:00,19.0,19.8,19.0,19.5,25299.0
2024-11-13 10:30:00,19.5,19.7,19.0,19.0,11633.0
2024-11-13 11:30:00,19.0,19.4,19.0,19.4,61.0
2024-11-13 12:30:00,19.4,20.0,19.4,20.0,94497.0
2024-11-13 13:30:00,20.0,20.1,19.8,20.1,32729.0
2024-11-14 09:30:00,20.1,20.1,19.6,19.6,9263.0
2024-11-14 10:30:00,19.6,20.0,19.4,19.4,16135.0
2024-11-14 11:30:00,20.0,20.4,20.0,20.2,35765.0
2024-11-18 09:30:00,20.4,20.5,20.0,20.0,74355.0
2024-11-18 10:30:00,20.0,20.2,19.8,20.2,11353.0
2024-11-18 11:30:00,20.3,20.8,20.3,20.8,66003.0
2024-11-18 12:30:00,20.5,20.6,20.4,20.4,21950.0
2024-11-18 13:30:00,20.4,20.4,20.3,20.3,1099.0
2024-11-19 09:30:00,20.0,20.5,20.0,20.0,24401.0
2024-11-19 10:30:00,20.0,20.6,20.0,20.6,26846.0
2024-11-19 11:30:00,20.5,21.8,20.5,21.8,429212.0
2024-11-19 12:30:00,21.8,22.2,21.6,21.8,217347.0
2024-11-19 13:30:00,21.9,22.0,21.6,21.6,85696.0
2024-11-20 09:30:00,21.8,22.0,21.6,21.9,76233.0
2024-11-20 10:30:00,21.8,22.0,21.8,22.0,73429.0
2024-11-20 11:30:00,21.9,22.0,21.7,21.7,34671.0
2024-11-20 12:30:00,21.6,21.6,21.5,21.5,40163.0
2024-11-20 13:30:00,21.4,21.5,21.4,21.5,8800.0
2024-11-21 09:30:00,21.6,21.7,21.0,21.7,7350.0
2024-11-21 10:30:00,21.1,21.1,21.0,21.0,9585.0
2024-11-21 11:30:00,20.9,20.9,20.0,20.0,12000.0
2024-11-21 12:30:00,20.0,20.5,20.0,20.4,13083.0
2024-11-21 13:30:00,20.7,20.7,20.7,20.7,2.0
2024-11-22 09:30:00,20.8,21.3,20.8,21.3,31274.0
2024-11-22 10:30:00,21.2,21.4,21.2,21.4,26869.0
2024-11-22 11:30:00,21.4,21.4,21.3,21.4,33187.0
2024-11-22 12:30:00,21.4,21.6,21.4,21.6,27248.0
2024-11-22 13:30:00,21.5,21.5,21.3,21.3,20150.0
2024-11-25 09:30:00,21.3,21.6,20.9,20.9,15545.0
2024-11-25 10:30:00,20.9,20.9,20.8,20.8,4434.0
2024-11-25 11:30:00,20.9,21.1,20.9,21.1,10400.0
2024-11-25 12:30:00,21.0,21.0,21.0,21.0,8877.0
2024-11-25 13:30:00,21.1,21.1,20.8,20.8,10500.0
2024-11-26 09:30:00,20.8,21.0,20.8,21.0,15700.0
2024-11-26 10:30:00,20.9,21.0,20.9,21.0,8101.0
2024-11-26 11:30:00,21.0,21.0,20.9,20.9,1846.0
2024-11-26 12:30:00,20.9,21.0,20.9,21.0,17001.0
2024-11-26 13:30:00,20.8,20.8,20.8,20.8,29958.0
2024-11-27 10:30:00,20.8,20.8,20.8,20.8,20.0
2024-11-27 11:30:00,20.6,20.7,20.6,20.7,1188.0
2024-11-27 12:30:00,20.8,21.2,20.8,21.2,250.0
2024-11-27 13:30:00,21.2,21.2,21.0,21.0,3954.0
2024-11-28 09:30:00,21.4,21.7,21.4,21.7,2474.0
2024-11-28 10:30:00,21.7,21.8,21.7,21.7,12466.0
2024-11-28 11:30:00,21.7,21.8,21.5,21.8,39343.0
2024-11-28 12:30:00,21.8,21.8,21.6,21.6,9750.0
2024-11-28 13:30:00,21.6,22.5,21.6,22.5,256367.0
2024-11-29 09:30:00,22.5,23.1,22.4,23.0,84381.0
2024-11-29 10:30:00,23.0,23.0,22.6,22.6,30456.0
2024-11-29 11:30:00,22.6,23.0,22.5,23.0,198431.0
2024-11-29 12:30:00,23.1,23.8,23.1,23.6,202715.0
2024-11-29 13:30:00,23.5,23.8,23.5,23.6,64081.0
2024-12-02 09:30:00,23.6,23.7,23.4,23.4,14895.0
2024-12-02 10:30:00,23.4,23.5,23.0,23.0,2465.0
2024-12-02 11:30:00,22.8,23.0,22.8,23.0,5566.0
2024-12-02 12:30:00,23.1,23.2,23.0,23.0,9643.0
2024-12-02 13:30:00,22.8,23.0,22.8,23.0,2290.0
2024-12-03 09:30:00,22.8,23.0,22.8,22.8,10742.0
2024-12-03 10:30:00,23.0,24.0,23.0,23.5,169236.0
2024-12-03 11:30:00,23.6,23.7,23.5,23.5,5947.0
2024-12-03 12:30:00,23.5,23.6,23.5,23.5,2101.0
2024-12-03 13:30:00,23.5,23.7,23.3,23.3,30597.0
2024-12-04 09:30:00,23.5,23.6,23.5,23.6,8500.0
2024-12-04 10:30:00,23.4,23.7,23.2,23.3,9877.0
2024-12-04 11:30:00,23.3,23.5,23.2,23.5,11905.0
2024-12-04 12:30:00,23.6,23.6,23.4,23.4,52010.0
2024-12-04 13:30:00,23.4,23.4,23.2,23.2,15845.0
2024-12-05 09:30:00,23.2,23.5,22.8,22.8,28845.0
2024-12-05 10:30:00,22.8,22.8,22.5,22.5,3845.0
2024-12-05 11:30:00,22.7,22.7,22.3,22.6,14728.0
2024-12-05 12:30:00,22.4,22.5,22.3,22.5,14415.0
2024-12-05 13:30:00,22.4,22.5,22.3,22.5,21432.0
2024-12-06 09:30:00,22.9,22.9,22.2,22.4,13154.0
2024-12-06 10:30:00,22.6,22.8,22.5,22.5,9139.0
2024-12-06 11:30:00,22.8,22.8,22.5,22.8,9510.0
2024-12-06 12:30:00,22.5,22.9,22.5,22.7,9000.0
2024-12-06 13:30:00,22.6,22.8,22.4,22.8,66381.0
2024-12-09 09:30:00,22.7,22.8,22.5,22.8,61100.0
2024-12-09 10:30:00,22.6,22.8,22.6,22.8,500.0
2024-12-09 11:30:00,22.8,22.8,22.8,22.8,7160.0
2024-12-09 12:30:00,22.9,22.9,22.7,22.7,7201.0
2024-12-09 13:30:00,22.9,23.0,22.9,22.9,407.0
2024-12-10 09:30:00,22.7,23.0,22.7,23.0,16582.0
2024-12-10 10:30:00,23.0,23.2,22.9,23.0,7231.0
2024-12-10 11:30:00,22.9,23.0,22.8,22.9,34481.0
2024-12-10 12:30:00,23.2,23.5,23.2,23.3,12481.0
2024-12-10 13:30:00,23.3,23.5,23.2,23.2,20569.0
2024-12-11 09:30:00,23.8,23.8,23.2,23.2,10699.0
2024-12-11 10:30:00,23.0,23.2,22.9,22.9,5807.0
2024-12-11 11:30:00,23.0,23.6,23.0,23.2,33233.0
2024-12-11 12:30:00,23.2,23.5,23.1,23.1,17200.0
2024-12-11 13:30:00,23.1,23.5,23.0,23.2,104757.0
2024-12-12 09:30:00,23.1,23.1,23.0,23.1,9310.0
2024-12-12 10:30:00,23.1,23.5,23.1,23.5,20958.0
2024-12-12 11:30:00,23.4,23.6,23.4,23.4,18245.0
2024-12-12 12:30:00,23.5,23.5,23.4,23.4,13202.0
2024-12-12 13:30:00,23.4,23.6,23.4,23.6,11285.0
2024-12-13 09:30:00,23.5,23.5,23.2,23.2,7220.0
2024-12-13 10:30:00,23.2,23.4,23.0,23.1,17981.0
2024-12-13 11:30:00,23.3,23.3,23.2,23.2,1015.0
2024-12-13 12:30:00,23.2,23.4,23.2,23.3,1600.0
2024-12-13 13:30:00,23.2,23.3,22.9,22.9,21815.0
2024-12-16 09:30:00,23.0,23.2,23.0,23.0,4705.0
2024-12-16 10:30:00,23.0,23.0,22.9,23.0,1000.0
2024-12-16 11:30:00,22.9,23.0,22.7,23.0,43456.0
2024-12-16 12:30:00,22.8,22.8,22.7,22.7,2800.0
2024-12-16 13:30:00,22.8,22.8,22.8,22.8,451.0
2024-12-17 09:30:00,22.7,23.0,22.7,22.9,6722.0
2024-12-17 10:30:00,22.7,22.7,20.5,22.1,20111.0
2024-12-17 11:30:00,21.9,22.0,21.9,22.0,1150.0
2024-12-17 12:30:00,22.2,22.3,22.1,22.3,4633.0
2024-12-17 13:30:00,22.2,23.0,22.1,23.0,65135.0
2024-12-18 09:30:00,23.0,23.0,22.3,22.3,11105.0
2024-12-18 10:30:00,22.3,23.0,22.2,23.0,6751.0
2024-12-18 11:30:00,23.0,23.0,22.3,22.9,2900.0
2024-12-18 12:30:00,22.9,22.9,22.9,22.9,205.0
2024-12-18 13:30:00,22.5,22.8,22.2,22.8,24900.0
2024-12-19 09:30:00,22.8,22.8,22.4,22.8,11521.0
2024-12-19 10:30:00,22.8,22.9,22.7,22.7,26062.0
2024-12-19 11:30:00,22.7,22.7,22.6,22.6,729.0
2024-12-19 12:30:00,22.7,23.3,22.7,22.9,78332.0
2024-12-19 13:30:00,23.0,23.0,22.8,22.8,7969.0
2024-12-20 09:30:00,22.7,23.0,22.7,23.0,12531.0
2024-12-20 10:30:00,22.7,23.0,22.6,22.6,3180.0
2024-12-20 12:30:00,22.6,22.6,22.6,22.6,1701.0
2024-12-20 13:30:00,22.6,22.7,22.6,22.6,4685.0
2024-12-23 09:30:00,22.6,22.7,22.6,22.7,37535.0
2024-12-23 10:30:00,22.7,22.9,22.3,22.7,32168.0
2024-12-23 11:30:00,22.7,22.8,22.7,22.8,250.0
2024-12-23 12:30:00,22.7,22.7,22.7,22.7,8250.0
2024-12-23 13:30:00,22.7,22.7,22.6,22.6,19001.0
2024-12-24 09:30:00,22.8,22.8,22.6,22.8,46300.0
2024-12-24 10:30:00,22.9,24.0,22.9,24.0,198682.0
2024-12-24 11:30:00,24.2,25.2,24.1,25.0,735954.0
2024-12-24 12:30:00,25.0,25.1,24.6,24.9,141187.0
2024-12-24 13:30:00,24.9,25.0,24.7,24.7,123693.0
2024-12-26 09:30:00,24.8,25.8,24.8,25.6,278448.0
