Date,Open,High,Low,Close,Volume
2025-07-21 13:30:00,7.7,7.8,7.7,7.8,2680850.0
2025-07-22 09:30:00,7.8,7.9,7.7,7.8,3045569.0
2025-07-22 10:30:00,7.8,7.8,7.7,7.8,615753.0
2025-07-22 11:30:00,7.8,7.9,7.7,7.7,3066408.0
2025-07-22 12:30:00,7.8,7.8,7.7,7.8,402079.0
2025-07-22 13:30:00,7.8,7.9,7.7,7.8,2150612.0
2025-07-23 09:30:00,7.8,8.0,7.7,8.0,6384388.0
2025-07-23 10:30:00,7.9,8.0,7.8,7.8,3886447.0
2025-07-23 11:30:00,7.8,7.9,7.7,7.8,1882131.0
2025-07-23 12:30:00,7.9,7.9,7.8,7.9,336762.0
2025-07-23 13:30:00,7.9,7.9,7.7,7.9,2495031.0
2025-07-24 09:30:00,7.8,7.9,7.8,7.9,2502422.0
2025-07-24 10:30:00,7.9,7.9,7.7,7.8,1072990.0
2025-07-24 11:30:00,7.7,7.9,7.7,7.8,4752725.0
2025-07-24 12:30:00,7.8,7.8,7.7,7.8,569485.0
2025-07-24 13:30:00,7.8,7.9,7.7,7.9,2252575.0
2025-07-25 09:30:00,7.9,8.0,7.8,7.8,2540330.0
2025-07-25 10:30:00,7.8,7.9,7.8,7.9,504991.0
2025-07-25 11:30:00,7.9,7.9,7.8,7.9,468617.0
2025-07-25 12:30:00,7.8,7.9,7.8,7.9,118281.0
2025-07-25 13:30:00,7.9,7.9,7.7,7.8,7300572.0
2025-07-28 09:30:00,7.9,7.9,7.7,7.8,3351602.0
2025-07-28 10:30:00,7.7,7.8,7.7,7.8,1350949.0
2025-07-28 11:30:00,7.8,7.8,7.7,7.8,307308.0
2025-07-28 12:30:00,7.8,7.8,7.7,7.7,562037.0
2025-07-28 13:30:00,7.7,7.8,7.7,7.8,975182.0
2025-07-29 09:30:00,7.7,7.8,7.6,7.7,3641038.0
2025-07-29 10:30:00,7.7,7.7,7.6,7.6,1872651.0
2025-07-29 11:30:00,7.7,7.8,7.7,7.7,1641451.0
2025-07-29 12:30:00,7.8,7.8,7.6,7.8,819636.0
2025-07-29 13:30:00,7.7,7.9,7.7,7.7,8448643.0
2025-07-30 09:30:00,7.8,7.9,7.7,7.9,1322369.0
2025-07-30 10:30:00,7.9,7.9,7.7,7.8,904728.0
2025-07-30 11:30:00,7.9,7.9,7.7,7.8,620041.0
2025-07-30 12:30:00,7.7,7.8,7.7,7.8,213949.0
2025-07-30 13:30:00,7.8,7.8,7.7,7.8,2732434.0
2025-07-31 09:30:00,7.8,8.1,7.8,7.9,13839174.0
2025-07-31 10:30:00,8.0,8.0,7.8,7.9,4082226.0
2025-07-31 11:30:00,7.9,8.0,7.8,8.0,683579.0
2025-07-31 12:30:00,8.0,8.0,7.8,7.9,1113680.0
2025-07-31 13:30:00,7.9,7.9,7.8,7.9,2827058.0
2025-08-01 09:30:00,7.9,8.0,7.8,7.8,1761769.0
2025-08-01 10:30:00,7.9,8.0,7.8,7.8,1499436.0
2025-08-01 11:30:00,7.8,7.9,7.8,7.8,625987.0
2025-08-01 12:30:00,7.8,7.9,7.8,7.9,176771.0
2025-08-01 13:30:00,7.9,8.0,7.8,8.0,1698598.0
2025-08-04 09:30:00,7.9,8.0,7.8,7.9,5882384.0
2025-08-04 10:30:00,7.8,7.9,7.8,7.9,3367401.0
2025-08-04 11:30:00,7.8,7.9,7.8,7.9,620512.0
2025-08-04 12:30:00,7.8,7.9,7.7,7.8,814591.0
2025-08-04 13:30:00,7.8,7.8,7.7,7.7,407083.0
2025-08-05 09:30:00,7.8,7.9,7.7,7.9,986629.0
2025-08-05 10:30:00,7.9,7.9,7.7,7.9,195252.0
2025-08-05 11:30:00,7.8,7.9,7.7,7.8,119532.0
2025-08-05 12:30:00,7.7,7.8,7.7,7.8,303850.0
2025-08-05 13:30:00,7.8,7.8,7.7,7.8,520188.0
2025-08-06 09:30:00,7.8,7.8,7.7,7.8,871690.0
2025-08-06 10:30:00,7.8,7.8,7.7,7.8,137277.0
2025-08-06 11:30:00,7.8,7.9,7.7,7.8,826577.0
2025-08-06 12:30:00,7.9,7.9,7.7,7.8,248563.0
2025-08-06 13:30:00,7.8,7.9,7.7,7.8,442775.0
2025-08-07 09:30:00,7.8,7.9,7.7,7.8,527663.0
2025-08-07 10:30:00,7.8,7.8,7.7,7.8,140113.0
2025-08-07 11:30:00,7.7,7.8,7.7,7.7,305075.0
2025-08-07 12:30:00,7.7,7.8,7.7,7.8,335274.0
2025-08-07 13:30:00,7.8,7.8,7.7,7.8,680685.0
2025-08-11 09:30:00,7.8,7.8,7.7,7.7,461915.0
2025-08-11 10:30:00,7.8,7.8,7.7,7.7,2980868.0
2025-08-11 11:30:00,7.8,7.8,7.6,7.6,527124.0
2025-08-11 12:30:00,7.7,7.7,7.6,7.7,1945572.0
2025-08-11 13:30:00,7.7,7.8,7.6,7.8,4212026.0
2025-08-12 09:30:00,7.8,7.8,7.6,7.7,1592395.0
2025-08-12 10:30:00,7.7,7.7,7.6,7.7,792218.0
2025-08-12 11:30:00,7.7,7.8,7.6,7.7,885874.0
2025-08-12 12:30:00,7.8,7.8,7.7,7.7,464585.0
2025-08-12 13:30:00,7.8,7.8,7.7,7.8,236698.0
2025-08-13 09:30:00,7.7,7.8,7.6,7.8,1362007.0
2025-08-13 10:30:00,7.7,7.7,7.6,7.6,690720.0
2025-08-13 11:30:00,7.7,7.7,7.6,7.7,578873.0
2025-08-13 12:30:00,7.7,7.7,7.6,7.7,549404.0
2025-08-13 13:30:00,7.7,7.7,7.6,7.7,839298.0
2025-08-14 09:30:00,7.7,7.7,7.6,7.6,554401.0
2025-08-14 10:30:00,7.6,7.7,7.6,7.7,121618.0
2025-08-14 11:30:00,7.7,7.7,7.6,7.6,361502.0
2025-08-14 12:30:00,7.7,7.7,7.6,7.6,476164.0
2025-08-14 13:30:00,7.7,7.7,7.6,7.7,1099105.0
2025-08-15 09:30:00,7.7,7.8,7.6,7.7,2143260.0
2025-08-15 10:30:00,7.8,7.9,7.7,7.9,1977944.0
2025-08-15 11:30:00,7.8,7.9,7.8,7.9,1444955.0
2025-08-15 12:30:00,7.8,7.9,7.8,7.8,930732.0
2025-08-15 13:30:00,7.8,8.0,7.8,8.0,3995762.0
2025-08-18 09:30:00,7.9,7.9,7.7,7.7,5670300.0
2025-08-18 10:30:00,7.7,7.8,7.6,7.6,1513277.0
2025-08-18 11:30:00,7.6,7.7,7.6,7.6,1767507.0
2025-08-18 12:30:00,7.7,7.7,7.6,7.7,595556.0
2025-08-18 13:30:00,7.6,7.7,7.6,7.6,2385990.0
2025-08-19 09:30:00,7.6,7.7,7.5,7.6,3746895.0
2025-08-19 10:30:00,7.5,7.7,7.5,7.6,4256881.0
2025-08-19 11:30:00,7.5,7.6,7.4,7.6,5021799.0
2025-08-19 12:30:00,7.5,7.6,7.5,7.6,3007212.0
2025-08-19 13:30:00,7.5,7.6,7.4,7.6,1115105.0
2025-08-20 09:30:00,7.6,7.6,7.4,7.6,4453758.0
2025-08-20 10:30:00,7.6,7.6,7.4,7.5,3135256.0
2025-08-20 11:30:00,7.5,7.6,7.4,7.6,1184451.0
2025-08-20 12:30:00,7.5,7.6,7.5,7.6,1968889.0
2025-08-20 13:30:00,7.5,7.6,7.4,7.6,1200706.0
2025-08-21 09:30:00,7.6,7.6,7.4,7.6,3211953.0
2025-08-21 10:30:00,7.5,7.6,7.4,7.5,1263507.0
2025-08-21 11:30:00,7.5,7.5,7.4,7.5,5047619.0
2025-08-21 12:30:00,7.5,7.6,7.4,7.5,1154728.0
2025-08-21 13:30:00,7.5,7.5,7.4,7.5,323473.0
2025-08-22 09:30:00,7.5,7.5,7.4,7.5,333228.0
2025-08-22 10:30:00,7.5,7.5,7.4,7.5,168155.0
2025-08-22 11:30:00,7.5,7.5,7.4,7.5,390479.0
2025-08-22 12:30:00,7.5,7.5,7.3,7.4,5027335.0
2025-08-22 13:30:00,7.4,7.4,7.3,7.3,2257750.0
2025-08-25 09:30:00,7.3,7.6,7.3,7.6,2222799.0
2025-08-25 10:30:00,7.6,7.6,7.4,7.4,1097166.0
2025-08-25 11:30:00,7.5,7.5,7.4,7.5,836086.0
2025-08-25 12:30:00,7.5,7.5,7.4,7.5,70388.0
2025-08-25 13:30:00,7.5,7.5,7.4,7.4,271019.0
2025-08-26 09:30:00,7.5,7.5,7.3,7.4,1402050.0
2025-08-26 10:30:00,7.5,7.5,7.4,7.4,42806.0
2025-08-26 11:30:00,7.5,7.5,7.4,7.5,282222.0
2025-08-26 12:30:00,7.5,7.5,7.4,7.4,192263.0
2025-08-26 13:30:00,7.5,7.5,7.4,7.4,716455.0
2025-08-27 09:30:00,7.4,7.6,7.4,7.6,1543556.0
2025-08-27 10:30:00,7.5,7.6,7.4,7.4,2958380.0
2025-08-27 11:30:00,7.4,7.5,7.4,7.5,400825.0
2025-08-27 12:30:00,7.5,7.5,7.4,7.4,76275.0
2025-08-27 13:30:00,7.5,7.5,7.4,7.4,186152.0
2025-08-28 09:30:00,7.5,7.5,7.3,7.4,870437.0
2025-08-28 10:30:00,7.5,7.5,7.3,7.4,893829.0
2025-08-28 11:30:00,7.4,7.5,7.3,7.4,1144870.0
2025-08-28 12:30:00,7.4,7.4,7.3,7.4,1253342.0
2025-08-28 13:30:00,7.4,7.4,7.3,7.4,482861.0
2025-08-29 09:30:00,7.4,7.4,7.3,7.4,3700404.0
2025-08-29 10:30:00,7.5,7.5,7.3,7.5,3088076.0
2025-08-29 11:30:00,7.4,7.5,7.3,7.4,707745.0
2025-08-29 12:30:00,7.4,7.4,7.3,7.4,855523.0
2025-08-29 13:30:00,7.4,7.4,7.3,7.4,830806.0
2025-09-01 09:30:00,7.4,7.5,7.3,7.5,2917289.0
2025-09-01 10:30:00,7.5,7.5,7.4,7.5,2042712.0
2025-09-01 11:30:00,7.4,7.5,7.4,7.5,622642.0
2025-09-01 12:30:00,7.5,7.5,7.4,7.4,772073.0
2025-09-01 13:30:00,7.4,7.5,7.4,7.4,436392.0
2025-09-02 09:30:00,7.4,7.5,7.4,7.5,473727.0
2025-09-02 10:30:00,7.5,7.5,7.4,7.5,2115639.0
2025-09-02 11:30:00,7.5,7.5,7.4,7.4,1293785.0
2025-09-02 12:30:00,7.4,7.5,7.4,7.4,604125.0
2025-09-02 13:30:00,7.4,7.5,7.4,7.5,827541.0
2025-09-03 09:30:00,7.4,7.5,7.4,7.5,929862.0
2025-09-03 10:30:00,7.4,7.5,7.3,7.4,822812.0
2025-09-03 11:30:00,7.4,7.5,7.3,7.3,809883.0
2025-09-03 12:30:00,7.4,7.5,7.3,7.4,729373.0
2025-09-03 13:30:00,7.4,7.5,7.3,7.4,398030.0
2025-09-04 09:30:00,7.4,7.5,7.4,7.4,1087488.0
2025-09-04 10:30:00,7.4,7.5,7.4,7.5,1241240.0
2025-09-04 11:30:00,7.5,7.5,7.4,7.4,262949.0
2025-09-04 12:30:00,7.5,7.5,7.4,7.4,1812351.0
2025-09-04 13:30:00,7.4,7.5,7.3,7.5,968679.0
2025-09-08 09:30:00,7.4,7.4,7.3,7.4,968430.0
2025-09-08 10:30:00,7.4,7.5,7.3,7.5,866403.0
2025-09-08 11:30:00,7.4,7.5,7.4,7.5,766280.0
2025-09-08 12:30:00,7.5,7.7,7.4,7.7,6044880.0
2025-09-08 13:30:00,7.7,7.7,7.5,7.7,3152384.0
2025-09-09 09:30:00,7.7,7.8,7.6,7.7,13393065.0
2025-09-09 10:30:00,7.7,7.7,7.5,7.6,2262058.0
2025-09-09 11:30:00,7.6,7.6,7.5,7.5,564618.0
2025-09-09 12:30:00,7.5,7.6,7.5,7.5,490114.0
2025-09-09 13:30:00,7.5,7.6,7.4,7.5,2881138.0
2025-09-10 09:30:00,7.5,7.6,7.4,7.6,4116458.0
2025-09-10 10:30:00,7.5,7.7,7.5,7.7,1389309.0
2025-09-10 11:30:00,7.7,7.7,7.6,7.7,2796688.0
2025-09-10 12:30:00,7.7,8.0,7.7,7.8,18988150.0
2025-09-10 13:30:00,7.7,7.9,7.7,7.8,3776040.0
2025-09-11 09:30:00,7.8,7.9,7.7,7.8,572387.0
2025-09-11 10:30:00,7.8,7.8,7.6,7.7,795859.0
2025-09-11 11:30:00,7.7,7.8,7.6,7.7,75631.0
2025-09-11 12:30:00,7.7,7.8,7.6,7.7,930032.0
2025-09-11 13:30:00,7.7,7.8,7.6,7.7,1052515.0
2025-09-12 09:30:00,7.7,7.7,7.6,7.7,522055.0
2025-09-12 10:30:00,7.6,7.7,7.6,7.6,2505361.0
2025-09-12 11:30:00,7.6,7.7,7.6,7.6,667801.0
2025-09-12 12:30:00,7.7,7.7,7.5,7.6,349384.0
2025-09-12 13:30:00,7.6,7.6,7.5,7.6,294906.0
2025-09-15 09:30:00,7.5,7.8,7.5,7.8,3142656.0
2025-09-15 10:30:00,7.7,7.8,7.6,7.7,916756.0
2025-09-15 11:30:00,7.7,7.8,7.6,7.6,395996.0
2025-09-15 12:30:00,7.7,7.7,7.6,7.6,462853.0
2025-09-15 13:30:00,7.6,7.7,7.6,7.7,1139537.0
2025-09-16 09:30:00,7.7,7.7,7.5,7.6,1920870.0
2025-09-16 10:30:00,7.6,7.6,7.5,7.5,850408.0
2025-09-16 11:30:00,7.5,7.6,7.5,7.5,1277452.0
2025-09-16 12:30:00,7.6,7.7,7.5,7.7,1754922.0
2025-09-16 13:30:00,7.7,7.7,7.5,7.6,2749092.0
2025-09-17 09:30:00,7.6,7.7,7.5,7.7,716962.0
2025-09-17 10:30:00,7.7,7.7,7.6,7.6,1466078.0
2025-09-17 11:30:00,7.7,7.7,7.5,7.6,1386905.0
2025-09-17 12:30:00,7.6,7.6,7.5,7.6,175375.0
2025-09-17 13:30:00,7.5,7.6,7.4,7.5,3504900.0
2025-09-18 09:30:00,7.6,7.6,7.5,7.6,487560.0
2025-09-18 10:30:00,7.6,7.7,7.5,7.7,2466195.0
2025-09-18 11:30:00,7.6,7.7,7.6,7.7,368522.0
2025-09-18 12:30:00,7.7,7.7,7.5,7.6,891146.0
2025-09-18 13:30:00,7.6,7.7,7.5,7.6,2227206.0
2025-09-19 09:30:00,7.6,7.6,7.5,7.5,677512.0
2025-09-19 10:30:00,7.6,7.6,7.5,7.5,1090564.0
2025-09-19 11:30:00,7.5,7.6,7.4,7.5,5443056.0
2025-09-19 12:30:00,7.5,7.7,7.4,7.7,2108453.0
2025-09-19 13:30:00,7.7,7.7,7.5,7.7,2513040.0
2025-09-22 10:30:00,7.7,7.8,7.5,7.5,8239423.0
2025-09-22 11:30:00,7.5,7.6,7.5,7.6,234595.0
2025-09-22 12:30:00,7.5,7.7,7.5,7.6,7573183.0
2025-09-22 13:30:00,7.6,7.8,7.6,7.8,9828682.0
2025-09-23 09:30:00,7.8,7.9,7.7,7.9,8182018.0
2025-09-23 10:30:00,7.8,7.9,7.7,7.8,2281706.0
2025-09-23 11:30:00,7.9,7.9,7.8,7.9,2151470.0
2025-09-23 12:30:00,7.9,8.0,7.8,8.0,14172086.0
2025-09-23 13:30:00,8.0,8.2,8.0,8.1,27711571.0
2025-09-24 09:30:00,8.2,8.3,8.1,8.1,18031169.0
2025-09-24 10:30:00,8.1,8.1,7.9,8.0,13215671.0
2025-09-24 11:30:00,8.0,8.1,7.9,8.0,2472147.0
2025-09-24 12:30:00,8.0,8.0,7.9,8.0,488551.0
2025-09-24 13:30:00,8.0,8.1,7.9,7.9,3588348.0
2025-09-25 09:30:00,8.0,8.0,7.8,7.9,1627390.0
2025-09-25 10:30:00,7.8,7.9,7.8,7.9,2252293.0
2025-09-25 11:30:00,7.8,7.9,7.8,7.9,518835.0
2025-09-25 12:30:00,7.9,7.9,7.7,7.7,2202616.0
2025-09-25 13:30:00,7.7,7.9,7.7,7.9,971925.0
2025-09-26 09:30:00,7.9,7.9,7.7,7.8,992248.0
2025-09-26 10:30:00,7.8,7.8,7.6,7.8,4522519.0
2025-09-26 11:30:00,7.7,7.8,7.7,7.7,456389.0
2025-09-26 12:30:00,7.8,7.8,7.7,7.7,991679.0
2025-09-26 13:30:00,7.7,7.8,7.7,7.8,307545.0
2025-09-29 09:30:00,7.8,7.8,7.6,7.7,878508.0
2025-09-29 10:30:00,7.7,7.8,7.6,7.8,295257.0
2025-09-29 11:30:00,7.7,7.8,7.7,7.7,211453.0
2025-09-29 12:30:00,7.8,7.8,7.6,7.7,611719.0
2025-09-29 13:30:00,7.7,7.8,7.6,7.7,1820805.0
2025-09-30 09:30:00,7.7,7.8,7.7,7.7,887501.0
2025-09-30 10:30:00,7.7,7.8,7.7,7.7,907353.0
2025-09-30 11:30:00,7.6,7.7,7.6,7.7,603113.0
2025-09-30 12:30:00,7.7,7.7,7.6,7.7,1750752.0
2025-09-30 13:30:00,7.7,7.8,7.6,7.8,2516916.0
2025-10-01 09:30:00,7.8,7.8,7.6,7.7,825531.0
2025-10-01 10:30:00,7.7,7.8,7.6,7.7,484730.0
2025-10-01 11:30:00,7.7,7.7,7.6,7.7,295703.0
2025-10-01 12:30:00,7.7,7.7,7.6,7.7,1054549.0
2025-10-01 13:30:00,7.7,7.7,7.6,7.7,622050.0
2025-10-02 09:30:00,7.7,7.7,7.6,7.7,1220007.0
2025-10-02 10:30:00,7.6,7.8,7.6,7.8,2746082.0
2025-10-02 11:30:00,7.7,7.8,7.7,7.7,603177.0
2025-10-02 12:30:00,7.7,7.7,7.6,7.7,64095.0
2025-10-02 13:30:00,7.6,7.7,7.6,7.7,190786.0
2025-10-03 09:30:00,7.7,7.7,7.6,7.7,1139882.0
2025-10-03 10:30:00,7.6,7.7,7.6,7.6,312549.0
2025-10-03 11:30:00,7.7,7.7,7.6,7.7,3267765.0
2025-10-03 12:30:00,7.7,7.7,7.6,7.7,489899.0
2025-10-03 13:30:00,7.6,7.7,7.6,7.6,862878.0
2025-10-07 09:30:00,7.6,7.7,7.6,7.7,1061157.0
2025-10-07 10:30:00,7.7,7.7,7.6,7.7,863782.0
2025-10-07 11:30:00,7.6,7.7,7.5,7.6,5061517.0
2025-10-07 12:30:00,7.6,7.7,7.5,7.6,3954566.0
2025-10-07 13:30:00,7.6,7.6,7.5,7.6,725693.0
2025-10-08 09:30:00,7.5,7.6,7.5,7.6,731017.0
2025-10-08 10:30:00,7.5,7.6,7.5,7.6,1032583.0
2025-10-08 11:30:00,7.5,7.6,7.5,7.6,896787.0
2025-10-08 12:30:00,7.6,7.6,7.5,7.5,2014797.0
2025-10-08 13:30:00,7.5,7.6,7.5,7.6,2758194.0
2025-10-09 09:30:00,7.5,7.6,7.5,7.6,1110473.0
2025-10-09 10:30:00,7.5,7.6,7.4,7.5,4343398.0
2025-10-09 11:30:00,7.6,7.6,7.5,7.5,883666.0
2025-10-09 12:30:00,7.6,7.6,7.5,7.6,254679.0
2025-10-09 13:30:00,7.5,7.6,7.4,7.5,3606705.0
2025-10-10 09:30:00,7.5,7.6,7.5,7.6,69102.0
2025-10-10 10:30:00,7.5,7.6,7.4,7.5,7591143.0
2025-10-10 11:30:00,7.5,7.6,7.4,7.4,1672691.0
2025-10-10 12:30:00,7.5,7.5,7.4,7.5,210621.0
2025-10-10 13:30:00,7.5,7.5,7.4,7.5,3787979.0
2025-10-13 09:30:00,7.5,7.6,7.4,7.5,936034.0
2025-10-13 10:30:00,7.5,7.6,7.4,7.5,1052886.0
2025-10-13 11:30:00,7.5,7.6,7.4,7.5,3476622.0
2025-10-13 12:30:00,7.4,7.6,7.4,7.5,2490922.0
2025-10-13 13:30:00,7.6,7.6,7.4,7.6,3168639.0
2025-10-14 09:30:00,7.5,7.6,7.5,7.6,882474.0
2025-10-14 10:30:00,7.5,7.7,7.5,7.7,2412161.0
2025-10-14 11:30:00,7.7,7.7,7.5,7.7,5317354.0
2025-10-14 12:30:00,7.6,7.7,7.5,7.6,2542271.0
2025-10-14 13:30:00,7.5,7.6,7.5,7.6,2568027.0
2025-10-15 09:30:00,7.6,7.6,7.5,7.6,335123.0
2025-10-15 10:30:00,7.6,7.7,7.5,7.5,1872930.0
2025-10-15 11:30:00,7.6,7.6,7.5,7.6,205772.0
2025-10-15 12:30:00,7.5,7.6,7.5,7.6,328538.0
2025-10-15 13:30:00,7.5,7.6,7.5,7.5,1839970.0
2025-10-16 09:30:00,7.5,7.6,7.5,7.6,1057733.0
2025-10-16 10:30:00,7.5,7.6,7.5,7.6,410550.0
2025-10-16 11:30:00,7.5,7.6,7.5,7.5,262162.0
2025-10-16 12:30:00,7.5,7.6,7.5,7.5,126381.0
2025-10-16 13:30:00,7.6,7.6,7.5,7.5,654731.0
2025-10-17 09:30:00,7.5,7.6,7.5,7.5,1226510.0
2025-10-17 10:30:00,7.5,7.6,7.5,7.6,742087.0
2025-10-17 11:30:00,7.5,7.6,7.4,7.5,813639.0
2025-10-17 12:30:00,7.5,7.6,7.4,7.5,586350.0
2025-10-17 13:30:00,7.4,7.6,7.4,7.5,574877.0
2025-10-21 09:30:00,7.5,7.6,7.5,7.5,2792148.0
2025-10-21 10:30:00,7.5,7.6,7.4,7.5,3379687.0
2025-10-21 11:30:00,7.5,7.6,7.4,7.6,3741447.0
2025-10-21 12:30:00,7.6,7.6,7.5,7.6,1443118.0
2025-10-21 13:30:00,7.5,7.6,7.5,7.5,1698313.0
2025-10-22 09:30:00,7.5,7.6,7.5,7.5,821212.0
2025-10-22 10:30:00,7.5,7.6,7.5,7.5,969668.0
2025-10-22 11:30:00,7.5,7.5,7.4,7.5,297352.0
2025-10-22 12:30:00,7.5,7.5,7.4,7.5,628681.0
2025-10-22 13:30:00,7.4,7.5,7.4,7.5,1435308.0
2025-10-23 09:30:00,7.5,7.5,7.4,7.5,1473480.0
2025-10-23 10:30:00,7.4,7.5,7.4,7.5,360836.0
2025-10-23 11:30:00,7.4,7.5,7.4,7.5,3236279.0
2025-10-23 12:30:00,7.4,7.5,7.4,7.5,820915.0
2025-10-23 13:30:00,7.5,7.7,7.4,7.7,14694605.0
2025-10-24 09:30:00,7.9,8.0,7.5,7.7,17787251.0
2025-10-24 10:30:00,7.7,7.8,7.6,7.7,915244.0
2025-10-24 11:30:00,7.7,7.7,7.6,7.7,816354.0
2025-10-24 12:30:00,7.6,7.7,7.6,7.7,398125.0
2025-10-24 13:30:00,7.7,7.7,7.5,7.7,2354957.0
2025-10-27 09:30:00,7.5,7.7,7.5,7.6,1794649.0
2025-10-27 10:30:00,7.7,7.7,7.5,7.6,1146856.0
2025-10-27 11:30:00,7.6,7.6,7.5,7.6,66953.0
2025-10-27 12:30:00,7.6,7.6,7.5,7.5,263287.0
2025-10-27 13:30:00,7.6,7.6,7.5,7.6,720184.0
2025-10-28 09:30:00,7.6,7.6,7.5,7.6,375725.0
2025-10-28 10:30:00,7.5,7.6,7.4,7.5,2484370.0
2025-10-28 11:30:00,7.5,7.6,7.5,7.6,277132.0
2025-10-28 12:30:00,7.5,7.6,7.5,7.6,279337.0
2025-10-28 13:30:00,7.5,7.6,7.4,7.6,1055416.0
2025-10-29 09:30:00,7.5,7.6,7.4,7.6,1345478.0
2025-10-29 10:30:00,7.6,7.6,7.4,7.5,670641.0
2025-10-29 11:30:00,7.5,7.6,7.4,7.5,343450.0
2025-10-29 12:30:00,7.4,7.5,7.4,7.5,565682.0
2025-10-29 13:30:00,7.5,7.5,7.4,7.5,715348.0
2025-10-30 09:30:00,7.4,7.5,7.4,7.5,1828486.0
2025-10-30 10:30:00,7.5,7.5,7.4,7.5,285614.0
2025-10-30 11:30:00,7.5,7.5,7.4,7.4,174189.0
2025-10-30 12:30:00,7.4,7.5,7.4,7.5,175263.0
2025-10-30 13:30:00,7.5,7.5,7.4,7.4,2002386.0
2025-10-31 09:30:00,7.5,7.5,7.4,7.5,53601.0
2025-10-31 10:30:00,7.5,7.5,7.4,7.5,145408.0
2025-10-31 11:30:00,7.5,7.5,7.4,7.4,214881.0
2025-10-31 12:30:00,7.5,7.5,7.4,7.5,383412.0
2025-10-31 13:30:00,7.5,7.5,7.4,7.5,2345082.0
2025-11-03 09:30:00,7.5,7.5,7.4,7.5,633336.0
2025-11-03 10:30:00,7.5,7.5,7.4,7.5,827059.0
2025-11-03 11:30:00,7.5,7.5,7.4,7.5,1808173.0
2025-11-03 12:30:00,7.5,7.5,7.4,7.5,1337962.0
2025-11-03 13:30:00,7.5,7.5,7.4,7.5,154306.0
2025-11-04 09:30:00,7.4,7.5,7.4,7.5,577255.0
2025-11-04 10:30:00,7.4,7.5,7.4,7.5,248317.0
2025-11-04 11:30:00,7.5,7.5,7.4,7.5,1004488.0
2025-11-04 12:30:00,7.4,7.5,7.4,7.5,250412.0
2025-11-04 13:30:00,7.4,7.5,7.4,7.5,2217573.0
2025-11-06 09:30:00,7.5,7.5,7.4,7.4,562486.0
2025-11-06 10:30:00,7.4,7.5,7.4,7.5,400319.0
2025-11-06 11:30:00,7.4,7.5,7.4,7.5,1149154.0
2025-11-06 12:30:00,7.4,7.5,7.4,7.5,140945.0
2025-11-06 13:30:00,7.4,7.5,7.3,7.4,1003228.0
2025-11-07 09:30:00,7.4,7.5,7.3,7.4,296803.0
2025-11-07 10:30:00,7.4,7.5,7.3,7.5,557132.0
2025-11-07 11:30:00,7.5,7.5,7.4,7.4,242510.0
2025-11-07 12:30:00,7.4,7.5,7.3,7.4,285341.0
2025-11-07 13:30:00,7.4,7.5,7.2,7.2,18161022.0
2025-11-10 09:30:00,7.2,7.4,7.1,7.2,6201536.0
2025-11-10 10:30:00,7.3,7.5,7.2,7.4,3421790.0
2025-11-10 11:30:00,7.4,7.4,7.3,7.4,2151626.0
2025-11-10 12:30:00,7.4,7.4,7.3,7.3,3961211.0
2025-11-10 13:30:00,7.3,7.4,7.2,7.4,1155443.0
2025-11-11 09:30:00,7.4,7.5,7.3,7.4,657611.0
2025-11-11 10:30:00,7.4,7.4,7.3,7.4,342013.0
2025-11-11 11:30:00,7.3,7.4,7.3,7.3,524207.0
2025-11-11 12:30:00,7.3,7.4,7.3,7.3,734421.0
2025-11-11 13:30:00,7.3,7.4,7.1,7.3,12032977.0
2025-11-12 09:30:00,7.3,7.3,7.2,7.3,1677077.0
2025-11-12 10:30:00,7.3,7.4,7.2,7.4,646633.0
2025-11-12 11:30:00,7.4,7.4,7.3,7.4,502916.0
2025-11-12 12:30:00,7.3,7.3,7.2,7.2,3188864.0
2025-11-12 13:30:00,7.2,7.3,7.1,7.3,3578774.0
2025-11-13 09:30:00,7.3,7.3,7.2,7.3,491044.0
2025-11-13 10:30:00,7.3,7.4,7.2,7.2,623889.0
2025-11-13 11:30:00,7.3,7.3,7.2,7.3,192599.0
2025-11-13 12:30:00,7.3,7.3,7.2,7.3,1022375.0
2025-11-13 13:30:00,7.3,7.3,7.2,7.2,356886.0
2025-11-14 09:30:00,7.2,7.3,7.2,7.2,1496070.0
2025-11-14 10:30:00,7.2,7.3,7.1,7.3,406704.0
2025-11-14 11:30:00,7.3,7.3,7.2,7.3,421648.0
2025-11-14 12:30:00,7.3,7.3,7.2,7.3,1371983.0
2025-11-14 13:30:00,7.3,7.3,7.2,7.3,810561.0
2025-11-17 09:30:00,7.1,7.1,6.9,6.9,11162237.0
2025-11-17 10:30:00,7.0,7.1,6.9,7.0,4610400.0
2025-11-17 11:30:00,7.1,7.1,6.9,7.1,2387924.0
2025-11-17 12:30:00,7.1,7.1,7.0,7.0,1631453.0
2025-11-17 13:30:00,7.0,7.1,6.9,7.0,2652113.0
2025-11-18 09:30:00,7.0,7.1,6.9,7.1,1079144.0
2025-11-18 10:30:00,7.1,7.1,7.0,7.0,1537626.0
2025-11-18 11:30:00,7.0,7.1,6.9,7.0,1034260.0
2025-11-18 12:30:00,7.0,7.0,6.9,7.0,461273.0
2025-11-18 13:30:00,7.0,7.0,6.9,7.0,7483533.0
