Date,Open,High,Low,Close,Volume
2025-06-17 13:30:00,47.7,47.7,47.7,47.7,76.0
2025-06-18 09:30:00,48.0,48.0,48.0,48.0,1104.0
2025-06-18 11:30:00,48.0,50.0,48.0,50.0,11500.0
2025-06-18 12:30:00,49.9,49.9,47.6,47.6,2000.0
2025-06-18 13:30:00,47.6,47.6,47.5,47.5,9111.0
2025-06-19 09:30:00,47.5,47.5,47.0,47.0,10416.0
2025-06-19 11:30:00,46.8,47.0,46.8,47.0,1000.0
2025-06-20 09:30:00,45.6,45.6,45.2,45.2,451.0
2025-06-20 10:30:00,45.4,47.0,45.4,47.0,487.0
2025-06-20 12:30:00,47.0,47.0,47.0,47.0,1968.0
2025-06-20 13:30:00,47.9,48.0,47.9,48.0,200.0
2025-06-23 09:30:00,47.0,48.0,47.0,48.0,308.0
2025-06-23 10:30:00,47.5,47.5,47.5,47.5,5.0
2025-06-23 12:30:00,45.6,45.6,45.6,45.6,60.0
2025-06-23 13:30:00,45.6,48.0,45.6,45.6,4761.0
2025-06-24 09:30:00,47.4,48.9,47.4,47.8,2916.0
2025-06-24 10:30:00,48.6,48.7,47.8,48.7,10205.0
2025-06-24 12:30:00,47.8,47.8,46.0,46.1,6889.0
2025-06-26 09:30:00,48.0,48.0,47.0,47.0,1300.0
2025-06-26 10:30:00,49.0,49.0,49.0,49.0,1.0
2025-06-26 11:30:00,47.0,48.8,47.0,48.8,5.0
2025-06-26 12:30:00,47.0,47.0,47.0,47.0,5100.0
2025-06-26 13:30:00,47.1,47.1,47.0,47.0,7100.0
2025-06-27 09:30:00,47.0,47.0,46.3,46.3,107.0
2025-06-27 10:30:00,47.0,47.0,47.0,47.0,2450.0
2025-06-27 11:30:00,47.0,47.0,47.0,47.0,1.0
2025-06-27 12:30:00,47.0,47.0,46.2,46.2,1499.0
2025-06-30 09:30:00,46.5,49.0,46.5,48.8,1056.0
2025-06-30 10:30:00,48.0,48.0,48.0,48.0,20200.0
2025-06-30 11:30:00,48.9,49.0,47.0,47.0,25944.0
2025-06-30 12:30:00,49.0,49.0,47.5,47.5,6500.0
2025-07-01 09:30:00,49.0,49.0,49.0,49.0,6.0
2025-07-01 10:30:00,49.0,49.0,48.0,48.0,1500.0
2025-07-01 11:30:00,48.0,48.0,47.5,47.5,70621.0
2025-07-01 12:30:00,48.0,49.0,48.0,49.0,356.0
2025-07-01 13:30:00,49.0,49.0,47.6,47.6,520.0
2025-07-02 11:30:00,49.0,50.8,49.0,50.8,9455.0
2025-07-02 12:30:00,49.0,49.9,49.0,49.9,1592.0
2025-07-02 13:30:00,49.0,49.0,48.0,48.0,1623.0
2025-07-03 09:30:00,49.9,49.9,49.8,49.9,2562.0
2025-07-03 10:30:00,49.9,49.9,49.9,49.9,2020.0
2025-07-03 11:30:00,49.9,49.9,49.9,49.9,3.0
2025-07-03 13:30:00,49.9,49.9,49.8,49.8,10074.0
2025-07-04 09:30:00,49.8,49.8,48.5,48.5,10151.0
2025-07-04 10:30:00,48.3,48.5,48.3,48.5,51.0
2025-07-04 11:30:00,49.7,50.0,49.7,50.0,4000.0
2025-07-04 13:30:00,48.5,49.8,48.5,49.8,107.0
2025-07-07 09:30:00,49.5,49.5,49.5,49.5,28.0
2025-07-07 10:30:00,48.3,48.3,48.3,48.3,10.0
2025-07-07 12:30:00,49.0,49.0,49.0,49.0,5.0
2025-07-07 13:30:00,48.3,48.3,48.3,48.3,876.0
2025-07-08 09:30:00,49.4,49.4,49.4,49.4,1550.0
2025-07-08 10:30:00,49.1,49.1,49.1,49.1,100.0
2025-07-08 11:30:00,48.0,48.0,48.0,48.0,2.0
2025-07-08 13:30:00,49.1,49.1,49.1,49.1,5.0
2025-07-09 09:30:00,48.5,48.5,48.5,48.5,15.0
2025-07-09 10:30:00,47.3,47.3,47.3,47.3,1.0
2025-07-09 11:30:00,48.5,49.3,48.5,49.3,7485.0
2025-07-09 12:30:00,49.3,51.0,49.3,51.0,26995.0
2025-07-09 13:30:00,50.9,50.9,49.3,49.3,855.0
2025-07-11 09:30:00,49.3,49.3,49.3,49.3,2560.0
2025-07-11 10:30:00,51.0,52.0,50.0,51.0,63455.0
2025-07-11 11:30:00,51.0,52.0,51.0,52.0,4285.0
2025-07-11 12:30:00,51.9,52.5,51.9,52.0,3321.0
2025-07-11 13:30:00,52.0,52.1,51.2,51.2,13280.0
2025-07-14 10:30:00,51.2,51.2,51.2,51.2,95.0
2025-07-14 11:30:00,51.2,51.2,51.2,51.2,330.0
2025-07-14 12:30:00,51.2,51.5,51.2,51.5,1300.0
2025-07-14 13:30:00,51.9,52.9,51.9,52.0,23039.0
2025-07-15 09:30:00,52.0,53.7,52.0,52.5,25579.0
2025-07-15 10:30:00,52.9,53.0,52.5,53.0,1946.0
2025-07-15 11:30:00,53.0,53.0,52.5,53.0,16992.0
2025-07-15 12:30:00,52.5,52.5,52.0,52.0,394.0
2025-07-15 13:30:00,52.5,53.1,52.5,53.1,12353.0
2025-07-16 10:30:00,53.0,53.7,53.0,53.7,5302.0
2025-07-16 11:30:00,53.1,55.0,53.1,54.0,25413.0
2025-07-16 12:30:00,54.0,54.8,54.0,54.0,14401.0
2025-07-16 13:30:00,53.9,54.3,53.7,54.3,9196.0
2025-07-17 09:30:00,54.3,55.0,54.3,54.5,38369.0
2025-07-17 10:30:00,53.0,53.0,53.0,53.0,12.0
2025-07-17 11:30:00,52.9,52.9,52.9,52.9,1099.0
2025-07-17 12:30:00,52.9,54.3,52.5,52.5,3275.0
2025-07-17 13:30:00,54.2,54.2,52.5,52.5,110.0
2025-07-18 09:30:00,52.5,52.5,52.0,52.5,2030.0
2025-07-18 10:30:00,54.4,54.7,54.4,54.5,2578.0
2025-07-18 11:30:00,54.5,54.5,54.5,54.5,3250.0
2025-07-18 12:30:00,54.1,54.4,54.0,54.0,11846.0
2025-07-18 13:30:00,54.0,55.0,54.0,55.0,51155.0
2025-07-21 09:30:00,54.9,55.0,54.0,55.0,27174.0
2025-07-21 10:30:00,54.9,54.9,54.9,54.9,92.0
2025-07-21 12:30:00,54.8,54.8,54.8,54.8,96.0
2025-07-21 13:30:00,54.1,54.1,54.0,54.0,1587.0
2025-07-22 09:30:00,55.0,56.5,55.0,56.5,300108.0
2025-07-22 10:30:00,56.5,64.0,56.5,63.5,501473.0
2025-07-22 11:30:00,63.7,63.7,61.3,63.0,44974.0
2025-07-22 12:30:00,63.0,65.0,63.0,65.0,387289.0
2025-07-22 13:30:00,64.2,65.6,64.2,65.0,29400.0
2025-07-23 09:30:00,65.0,65.8,63.9,65.1,18202.0
2025-07-23 10:30:00,64.0,65.0,63.9,63.9,8635.0
2025-07-23 11:30:00,63.8,63.8,63.7,63.7,191.0
2025-07-23 12:30:00,62.8,62.8,62.7,62.7,22793.0
2025-07-23 13:30:00,62.8,63.7,62.7,62.7,9820.0
2025-07-24 09:30:00,63.7,64.9,63.7,63.8,14763.0
2025-07-24 10:30:00,63.6,63.6,63.5,63.5,13000.0
2025-07-24 11:30:00,63.4,63.4,63.4,63.4,50.0
2025-07-24 12:30:00,62.7,63.4,62.5,63.4,1008.0
2025-07-24 13:30:00,63.4,63.4,63.0,63.0,4020.0
2025-07-25 09:30:00,62.5,62.5,62.1,62.1,9110.0
2025-07-25 10:30:00,62.1,62.2,62.0,62.0,643.0
2025-07-25 11:30:00,62.0,63.0,62.0,63.0,8505.0
2025-07-25 12:30:00,63.3,65.0,63.3,64.0,40725.0
2025-07-25 13:30:00,64.9,69.8,64.9,68.0,138849.0
2025-07-28 09:30:00,68.2,69.0,68.0,69.0,48731.0
2025-07-28 10:30:00,68.6,68.9,67.0,67.0,50606.0
2025-07-28 11:30:00,67.5,67.5,67.5,67.5,30000.0
2025-07-28 12:30:00,67.5,67.5,66.0,66.0,11985.0
2025-07-28 13:30:00,66.0,67.0,65.2,67.0,6442.0
2025-07-29 09:30:00,65.4,65.4,65.1,65.1,1717.0
2025-07-29 10:30:00,65.3,65.3,65.3,65.3,2500.0
2025-07-29 11:30:00,65.3,65.3,65.0,65.0,2621.0
2025-07-29 12:30:00,65.0,65.0,65.0,65.0,18.0
2025-07-29 13:30:00,64.8,65.3,62.1,65.3,13104.0
2025-07-30 09:30:00,66.0,66.0,63.4,66.0,512.0
2025-07-30 10:30:00,64.0,66.0,64.0,66.0,130.0
2025-07-30 11:30:00,66.0,66.0,66.0,66.0,40.0
2025-07-30 12:30:00,64.3,64.3,64.3,64.3,100.0
2025-07-30 13:30:00,64.2,64.2,64.2,64.2,100.0
2025-07-31 09:30:00,65.0,65.0,65.0,65.0,5.0
2025-07-31 10:30:00,64.0,65.0,64.0,65.0,3025.0
2025-07-31 11:30:00,64.0,64.0,64.0,64.0,502.0
2025-07-31 12:30:00,64.0,65.1,64.0,65.0,5501.0
2025-07-31 13:30:00,65.0,66.5,65.0,66.5,78879.0
2025-08-01 09:30:00,67.0,67.4,65.5,65.5,45369.0
2025-08-01 10:30:00,65.5,65.5,65.5,65.5,12439.0
2025-08-01 11:30:00,65.6,65.7,65.5,65.5,20963.0
2025-08-01 12:30:00,65.5,65.5,65.0,65.0,24481.0
2025-08-04 09:30:00,65.0,65.0,65.0,65.0,2304.0
2025-08-04 10:30:00,64.1,64.1,64.0,64.0,797.0
2025-08-04 11:30:00,64.0,64.0,64.0,64.0,240.0
2025-08-04 12:30:00,64.4,64.5,64.0,64.5,2588.0
2025-08-05 09:30:00,64.5,64.5,63.4,63.4,354.0
2025-08-05 10:30:00,63.2,63.2,63.2,63.2,46.0
2025-08-05 11:30:00,63.2,63.2,62.5,62.5,8954.0
2025-08-05 12:30:00,62.5,63.4,62.5,63.4,519.0
2025-08-05 13:30:00,63.0,63.4,62.5,63.4,1002.0
2025-08-06 09:30:00,63.0,65.0,63.0,65.0,15.0
2025-08-06 10:30:00,63.5,63.5,63.0,63.0,2550.0
2025-08-06 11:30:00,63.0,63.0,62.9,62.9,150.0
2025-08-07 09:30:00,62.6,62.6,62.5,62.5,1350.0
2025-08-07 10:30:00,62.6,62.6,62.5,62.6,20.0
2025-08-07 11:30:00,62.6,63.0,62.6,63.0,5013.0
2025-08-07 12:30:00,63.0,63.0,63.0,63.0,2000.0
2025-08-07 13:30:00,63.0,63.0,63.0,63.0,7619.0
2025-08-11 09:30:00,62.1,62.9,62.0,62.9,2350.0
2025-08-11 10:30:00,62.9,62.9,62.9,62.9,43.0
2025-08-11 11:30:00,62.4,62.4,62.4,62.4,50.0
2025-08-11 13:30:00,62.4,62.4,62.1,62.1,1448.0
2025-08-12 09:30:00,62.0,66.9,62.0,63.0,26718.0
2025-08-12 10:30:00,63.0,65.5,60.1,61.1,3654.0
2025-08-12 11:30:00,61.1,61.1,61.1,61.1,1.0
2025-08-13 10:30:00,62.0,62.0,61.8,61.8,275.0
2025-08-13 11:30:00,62.0,62.0,61.1,61.1,8128.0
2025-08-13 13:30:00,62.0,62.0,62.0,62.0,10208.0
2025-08-14 09:30:00,64.7,64.7,64.7,64.7,1.0
2025-08-14 10:30:00,62.0,62.0,61.0,61.0,7380.0
2025-08-14 11:30:00,60.7,62.0,60.7,61.0,2695.0
2025-08-14 12:30:00,61.0,61.0,61.0,61.0,5002.0
2025-08-14 13:30:00,61.0,63.0,61.0,63.0,27901.0
2025-08-15 10:30:00,61.1,61.1,61.1,61.1,200.0
2025-08-15 11:30:00,63.0,63.0,63.0,63.0,30.0
2025-08-15 13:30:00,61.2,62.9,60.5,62.9,3511.0
2025-08-18 09:30:00,62.8,62.9,62.8,62.9,95.0
2025-08-18 10:30:00,63.0,63.0,63.0,63.0,121.0
2025-08-18 11:30:00,63.0,63.0,63.0,63.0,24.0
2025-08-18 12:30:00,63.0,63.0,62.9,62.9,2098.0
2025-08-18 13:30:00,62.0,62.0,62.0,62.0,110.0
2025-08-19 11:30:00,60.7,61.9,60.5,61.9,6090.0
2025-08-19 13:30:00,61.9,61.9,61.0,61.0,159.0
2025-08-20 09:30:00,61.9,61.9,61.9,61.9,1.0
2025-08-20 10:30:00,60.8,60.8,60.8,60.8,244.0
2025-08-20 11:30:00,60.8,60.8,60.5,60.6,2028.0
2025-08-20 12:30:00,60.6,60.6,60.0,60.0,17798.0
2025-08-20 13:30:00,60.0,60.0,60.0,60.0,75017.0
2025-08-21 09:30:00,61.4,61.4,60.0,60.0,2325.0
2025-08-21 10:30:00,59.9,60.0,59.9,59.9,113.0
2025-08-21 11:30:00,59.9,60.0,59.9,60.0,24.0
2025-08-21 13:30:00,60.0,60.0,59.9,59.9,153.0
2025-08-22 09:30:00,60.0,60.0,60.0,60.0,20.0
2025-08-22 10:30:00,60.0,61.4,59.9,60.0,34237.0
2025-08-22 11:30:00,60.0,63.0,60.0,62.9,74418.0
2025-08-22 12:30:00,60.1,60.1,60.1,60.1,1500.0
2025-08-22 13:30:00,60.2,62.6,60.2,60.4,600.0
2025-08-25 09:30:00,59.7,59.7,59.7,59.7,5494.0
2025-08-25 10:30:00,59.7,59.7,59.7,59.7,250.0
2025-08-25 11:30:00,59.7,59.7,59.7,59.7,8603.0
2025-08-25 13:30:00,60.0,60.0,60.0,60.0,15.0
2025-08-26 10:30:00,59.8,60.0,59.7,59.7,3001.0
2025-08-26 11:30:00,60.0,62.0,60.0,62.0,70408.0
2025-08-26 12:30:00,62.0,62.7,61.9,62.7,25000.0
2025-08-26 13:30:00,62.4,62.4,62.4,62.4,200.0
2025-08-27 09:30:00,59.6,59.6,59.6,59.6,530.0
2025-08-27 10:30:00,60.0,61.9,60.0,61.9,2.0
2025-08-27 12:30:00,61.8,61.8,59.9,59.9,251.0
2025-08-28 09:30:00,60.0,61.5,60.0,61.5,5461.0
2025-08-28 10:30:00,61.5,61.5,61.5,61.5,30.0
2025-08-28 11:30:00,60.0,60.0,60.0,60.0,509.0
2025-08-28 12:30:00,60.0,61.5,60.0,60.0,20655.0
2025-08-28 13:30:00,61.5,61.5,61.5,61.5,250.0
2025-08-29 09:30:00,61.8,61.8,61.8,61.8,100.0
2025-08-29 11:30:00,60.1,61.8,60.1,61.8,55.0
2025-08-29 12:30:00,61.8,61.8,61.8,61.8,87.0
2025-08-29 13:30:00,61.8,61.8,61.0,61.0,76.0
2025-09-01 09:30:00,61.4,61.4,61.0,61.0,850.0
2025-09-01 10:30:00,61.0,61.1,61.0,61.0,2035.0
2025-09-01 11:30:00,61.0,61.1,61.0,61.1,3340.0
2025-09-01 12:30:00,61.1,61.1,61.1,61.1,2100.0
2025-09-02 09:30:00,61.0,61.0,61.0,61.0,2630.0
2025-09-02 10:30:00,61.1,61.1,60.5,60.5,4000.0
2025-09-02 11:30:00,60.5,61.4,60.1,61.4,516.0
2025-09-02 13:30:00,60.1,61.0,60.1,61.0,5109.0
2025-09-03 09:30:00,60.2,60.2,60.1,60.1,6000.0
2025-09-03 10:30:00,60.1,60.1,60.1,60.1,2000.0
2025-09-03 12:30:00,60.2,60.2,60.1,60.1,8000.0
2025-09-03 13:30:00,60.6,60.6,60.6,60.6,10.0
2025-09-04 09:30:00,60.1,60.1,60.1,60.1,67.0
2025-09-04 10:30:00,60.1,60.1,60.1,60.1,2.0
2025-09-04 11:30:00,60.5,60.6,60.5,60.6,7990.0
2025-09-04 12:30:00,61.4,62.6,61.4,62.0,41860.0
2025-09-04 13:30:00,62.6,62.6,62.6,62.6,1.0
2025-09-08 09:30:00,62.5,62.5,60.8,60.8,6601.0
2025-09-08 10:30:00,60.9,60.9,60.9,60.9,800.0
2025-09-08 11:30:00,60.9,61.0,59.3,59.3,5797.0
2025-09-08 12:30:00,60.0,60.0,60.0,60.0,5000.0
2025-09-08 13:30:00,62.5,62.5,60.2,60.2,1498.0
2025-09-09 09:30:00,60.0,60.0,59.3,59.3,1200.0
2025-09-09 10:30:00,59.3,59.3,59.3,59.3,500.0
2025-09-09 11:30:00,59.3,59.5,59.0,59.0,10550.0
2025-09-09 12:30:00,59.0,60.0,59.0,59.3,629.0
2025-09-09 13:30:00,60.0,60.0,59.0,59.0,21330.0
2025-09-10 09:30:00,58.5,58.5,58.5,58.5,20.0
2025-09-10 10:30:00,58.5,60.6,58.5,60.0,103.0
2025-09-10 11:30:00,59.0,60.6,58.6,60.6,21.0
2025-09-10 12:30:00,60.6,60.6,60.6,60.6,2.0
2025-09-11 09:30:00,60.5,62.0,60.0,60.0,94190.0
2025-09-11 11:30:00,60.0,60.0,60.0,60.0,1000.0
2025-09-11 12:30:00,61.9,62.0,61.9,62.0,1000.0
2025-09-11 13:30:00,60.1,60.1,60.0,60.0,425.0
2025-09-12 09:30:00,60.5,61.0,60.5,61.0,5000.0
2025-09-12 12:30:00,60.1,60.1,60.1,60.1,10.0
2025-09-12 13:30:00,61.0,62.0,61.0,61.0,750.0
2025-09-15 09:30:00,62.4,62.4,60.1,60.1,1050.0
2025-09-15 10:30:00,60.1,60.1,60.0,60.0,21085.0
2025-09-15 11:30:00,58.9,60.0,58.9,58.9,4232.0
2025-09-15 12:30:00,58.9,60.0,58.9,59.0,1800.0
2025-09-15 13:30:00,59.0,60.0,59.0,60.0,27410.0
2025-09-19 09:30:00,60.5,60.5,60.5,60.5,35.0
2025-09-19 10:30:00,61.3,61.8,61.3,61.8,1250.0
2025-09-19 11:30:00,61.9,62.4,61.9,62.0,67850.0
2025-09-19 12:30:00,62.4,62.4,61.1,61.1,13661.0
2025-09-19 13:30:00,61.2,62.0,61.1,62.0,9784.0
2025-09-22 10:30:00,61.1,61.1,61.1,61.1,100.0
2025-09-22 11:30:00,61.1,61.1,61.0,61.0,1000.0
2025-09-22 12:30:00,61.1,61.1,60.1,60.1,9405.0
2025-09-22 13:30:00,61.0,61.0,60.3,60.3,195.0
2025-09-23 09:30:00,62.4,62.4,62.4,62.4,100.0
2025-09-23 10:30:00,60.2,62.0,60.2,62.0,151.0
2025-09-23 11:30:00,60.2,60.2,60.0,60.0,44500.0
2025-09-23 12:30:00,62.0,62.0,62.0,62.0,798.0
2025-09-24 12:30:00,61.8,61.8,61.7,61.7,83.0
2025-09-24 13:30:00,60.3,61.8,59.2,61.8,1807.0
2025-09-25 09:30:00,59.4,61.9,59.4,61.9,575.0
2025-09-25 10:30:00,59.5,61.9,59.5,61.9,204.0
2025-09-25 11:30:00,61.6,61.6,61.6,61.6,12.0
2025-09-25 12:30:00,61.5,61.5,61.5,61.5,5.0
2025-09-25 13:30:00,61.5,61.5,61.5,61.5,250.0
2025-09-26 09:30:00,59.6,61.5,59.1,61.5,31414.0
2025-09-26 10:30:00,59.2,61.9,59.1,61.9,13326.0
2025-09-26 11:30:00,59.6,59.6,59.5,59.5,10000.0
2025-09-26 12:30:00,61.8,62.0,59.5,60.0,20319.0
2025-09-26 13:30:00,61.9,62.0,61.9,61.9,27284.0
2025-09-29 09:30:00,62.0,62.3,62.0,62.3,39605.0
2025-09-29 10:30:00,62.1,62.9,61.9,62.9,10867.0
2025-09-29 11:30:00,62.9,63.0,62.9,63.0,6921.0
2025-09-29 12:30:00,63.0,63.5,63.0,63.5,18990.0
2025-09-29 13:30:00,63.5,64.5,63.5,64.5,16480.0
2025-09-30 09:30:00,64.5,70.0,64.5,69.0,146262.0
2025-09-30 10:30:00,69.0,69.9,67.9,67.9,17092.0
2025-09-30 11:30:00,68.0,68.0,66.8,67.9,7371.0
2025-09-30 12:30:00,67.8,68.0,67.0,67.0,8078.0
2025-09-30 13:30:00,67.7,68.0,67.7,68.0,8142.0
2025-10-01 09:30:00,68.0,69.5,66.5,66.5,34157.0
2025-10-01 10:30:00,66.5,68.8,66.1,66.1,11266.0
2025-10-01 11:30:00,66.2,66.2,66.2,66.2,250.0
2025-10-01 12:30:00,66.4,66.9,66.4,66.4,4275.0
2025-10-01 13:30:00,66.5,66.5,65.1,65.1,8720.0
2025-10-02 09:30:00,66.9,67.0,66.9,67.0,3534.0
2025-10-02 10:30:00,67.0,67.1,65.3,66.3,5137.0
2025-10-02 11:30:00,65.4,66.9,65.4,66.9,296.0
2025-10-02 12:30:00,66.5,66.5,66.5,66.5,49.0
2025-10-02 13:30:00,66.5,66.5,66.5,66.5,75.0
2025-10-03 09:30:00,66.5,66.5,66.3,66.3,1449.0
2025-10-03 10:30:00,65.8,65.8,65.7,65.7,50.0
2025-10-03 11:30:00,65.7,66.3,65.7,66.3,9740.0
2025-10-03 12:30:00,65.7,65.7,65.0,65.0,7975.0
2025-10-03 13:30:00,64.8,65.0,64.7,64.8,1908.0
2025-10-07 09:30:00,65.9,65.9,65.0,65.0,53.0
2025-10-07 10:30:00,65.0,65.0,65.0,65.0,6519.0
2025-10-07 11:30:00,64.9,65.0,64.8,65.0,6025.0
2025-10-07 12:30:00,64.8,64.8,64.5,64.5,3000.0
2025-10-07 13:30:00,64.6,65.0,64.0,65.0,13556.0
2025-10-08 09:30:00,65.0,65.0,64.0,65.0,2070.0
2025-10-08 10:30:00,64.1,64.8,64.0,64.0,1290.0
2025-10-08 12:30:00,64.0,64.6,63.8,63.8,12101.0
2025-10-08 13:30:00,63.9,63.9,63.6,63.6,1166.0
2025-10-09 09:30:00,63.7,63.7,63.6,63.6,1521.0
2025-10-09 10:30:00,63.6,63.6,63.5,63.5,34.0
2025-10-09 11:30:00,63.5,63.5,63.5,63.5,81.0
2025-10-09 12:30:00,63.5,63.6,63.5,63.6,249.0
2025-10-09 13:30:00,63.6,63.7,63.0,63.0,632.0
2025-10-10 09:30:00,62.5,62.5,62.5,62.5,912.0
2025-10-10 10:30:00,62.5,63.5,60.0,63.5,11088.0
2025-10-10 11:30:00,63.0,63.0,63.0,63.0,155.0
2025-10-10 12:30:00,63.0,63.0,63.0,63.0,45.0
2025-10-10 13:30:00,63.0,63.0,61.0,61.0,417.0
2025-10-13 09:30:00,60.9,60.9,60.4,60.9,11000.0
2025-10-13 10:30:00,61.0,61.0,60.9,60.9,104.0
2025-10-13 11:30:00,61.0,61.0,61.0,61.0,10040.0
2025-10-13 12:30:00,61.0,61.0,60.5,60.5,19468.0
2025-10-13 13:30:00,61.1,62.0,61.0,61.0,29085.0
2025-10-14 09:30:00,61.0,61.0,60.6,61.0,7970.0
2025-10-14 10:30:00,61.0,61.0,61.0,61.0,30.0
2025-10-14 11:30:00,61.0,61.0,61.0,61.0,1671.0
2025-10-14 12:30:00,61.0,62.4,61.0,62.4,1012.0
2025-10-14 13:30:00,61.1,61.1,61.1,61.1,500.0
2025-10-15 09:30:00,63.1,63.1,63.1,63.1,20.0
2025-10-15 12:30:00,61.5,62.9,61.5,62.9,212.0
2025-10-15 13:30:00,62.9,63.0,62.6,62.6,11333.0
2025-10-16 11:30:00,62.0,62.0,61.3,61.3,2050.0
2025-10-16 12:30:00,61.3,61.3,61.3,61.3,2.0
2025-10-16 13:30:00,61.4,62.9,61.2,62.9,1280.0
2025-10-17 09:30:00,62.1,62.1,61.2,61.3,2428.0
2025-10-17 10:30:00,61.3,61.3,61.2,61.2,1930.0
2025-10-17 11:30:00,62.1,63.5,61.2,61.2,28043.0
2025-10-17 12:30:00,63.6,65.3,63.6,65.3,45536.0
2025-10-21 09:30:00,61.7,61.7,61.7,61.7,9.0
2025-10-21 10:30:00,63.3,63.3,63.3,63.3,5200.0
2025-10-22 09:30:00,63.9,63.9,63.9,63.9,54.0
2025-10-22 10:30:00,63.9,63.9,63.9,63.9,196.0
2025-10-22 13:30:00,63.9,63.9,61.5,61.5,3376.0
2025-10-23 09:30:00,63.9,64.0,63.9,63.9,158.0
2025-10-23 10:30:00,63.0,63.0,63.0,63.0,10.0
2025-10-23 12:30:00,63.0,63.0,63.0,63.0,27.0
2025-10-23 13:30:00,63.0,63.0,63.0,63.0,10.0
2025-10-24 09:30:00,61.5,63.8,61.5,63.8,10200.0
2025-10-24 10:30:00,63.5,63.5,60.0,60.0,111932.0
2025-10-24 11:30:00,61.5,61.5,60.5,61.5,640.0
2025-10-24 12:30:00,61.5,61.5,60.5,60.5,19110.0
2025-10-24 13:30:00,63.0,63.0,63.0,63.0,1.0
2025-10-27 09:30:00,60.7,60.7,60.7,60.7,100.0
2025-10-27 10:30:00,62.9,62.9,62.2,62.2,55.0
2025-10-27 12:30:00,61.0,61.0,58.5,58.5,39340.0
2025-10-27 13:30:00,61.5,62.2,61.5,62.2,100.0
2025-10-28 09:30:00,61.8,61.8,61.8,61.8,2.0
2025-10-28 11:30:00,61.8,61.8,61.8,61.8,170.0
2025-10-28 12:30:00,61.8,61.8,61.8,61.8,380.0
2025-10-28 13:30:00,60.5,61.8,58.5,61.8,3510.0
2025-10-29 09:30:00,58.8,58.8,58.8,58.8,390.0
2025-10-29 10:30:00,58.8,61.8,58.8,58.9,1484.0
2025-10-29 12:30:00,60.5,60.5,60.5,60.5,2000.0
2025-10-30 11:30:00,60.7,60.7,58.9,58.9,2984.0
2025-10-30 12:30:00,60.6,60.7,60.6,60.7,362.0
2025-10-30 13:30:00,61.5,61.5,61.5,61.5,100.0
2025-10-31 12:30:00,60.9,60.9,60.9,60.9,10.0
2025-11-03 09:30:00,60.8,60.8,60.0,60.0,33913.0
2025-11-03 10:30:00,59.5,59.5,59.5,59.5,3580.0
2025-11-03 11:30:00,59.5,59.9,59.5,59.9,6528.0
2025-11-03 12:30:00,59.9,59.9,59.9,59.9,15.0
2025-11-03 13:30:00,59.9,59.9,59.9,59.9,10.0
2025-11-04 09:30:00,61.5,61.5,59.1,61.4,507.0
2025-11-04 10:30:00,61.4,61.4,60.0,60.0,595.0
2025-11-04 11:30:00,60.0,60.0,59.0,59.0,748.0
2025-11-04 12:30:00,58.9,59.0,58.9,59.0,399.0
2025-11-04 13:30:00,59.0,59.0,59.0,59.0,50.0
2025-11-06 09:30:00,61.5,61.5,61.5,61.5,9323.0
2025-11-06 10:30:00,59.0,59.0,59.0,59.0,1.0
2025-11-06 12:30:00,59.0,59.0,59.0,59.0,496.0
2025-11-06 13:30:00,59.0,61.2,58.5,61.1,10894.0
2025-11-07 09:30:00,61.0,61.0,60.9,61.0,207.0
2025-11-07 10:30:00,61.0,61.5,59.0,59.0,864.0
2025-11-07 12:30:00,60.0,60.0,60.0,60.0,20.0
2025-11-07 13:30:00,59.5,59.5,59.5,59.5,40.0
2025-11-10 09:30:00,61.0,61.0,61.0,61.0,500.0
2025-11-10 11:30:00,59.1,59.1,58.5,58.5,247.0
2025-11-10 12:30:00,61.7,61.7,61.7,61.7,2.0
2025-11-10 13:30:00,61.5,61.5,58.0,58.0,4760.0
2025-11-11 11:30:00,58.3,58.3,57.4,57.5,11649.0
2025-11-11 12:30:00,57.5,57.6,57.0,57.0,1897.0
2025-11-11 13:30:00,57.0,59.8,57.0,59.8,4130.0
2025-11-12 09:30:00,57.1,59.9,57.1,59.9,84.0
2025-11-12 11:30:00,59.8,59.8,59.8,59.8,2.0
2025-11-12 12:30:00,59.8,59.8,59.8,59.8,1.0
2025-11-13 09:30:00,57.4,57.4,57.4,57.4,23.0
2025-11-13 12:30:00,59.8,59.8,59.8,59.8,21.0
2025-11-13 13:30:00,59.9,59.9,59.9,59.9,100.0
2025-11-14 09:30:00,59.8,59.8,57.3,57.3,1374.0
2025-11-14 10:30:00,57.3,57.3,57.3,57.3,1227.0
2025-11-14 11:30:00,57.4,59.9,57.4,59.9,95.0
2025-11-14 13:30:00,59.8,59.8,59.8,59.8,200.0
2025-11-17 09:30:00,59.5,59.5,59.3,59.3,150.0
2025-11-17 12:30:00,59.3,59.4,59.3,59.4,1339.0
2025-11-18 10:30:00,58.0,58.0,58.0,58.0,1.0
2025-11-18 12:30:00,59.4,59.4,59.4,59.4,1.0
2025-11-19 12:30:00,58.4,58.4,58.4,58.4,270.0
2025-11-19 13:30:00,59.0,59.0,59.0,59.0,100.0
2025-11-20 13:30:00,59.0,59.0,59.0,59.0,13.0
2025-11-21 09:30:00,59.0,59.0,59.0,59.0,1819.0
