Date,Open,High,Low,Close,Volume
2025-06-03 13:30:00,59.5,59.6,59.5,59.5,2012.0
2025-06-04 09:30:00,59.4,59.4,57.7,58.9,106.0
2025-06-04 10:30:00,58.9,58.9,58.9,58.9,92.0
2025-06-04 11:30:00,59.0,60.0,58.9,60.0,19505.0
2025-06-04 12:30:00,58.1,59.4,58.0,59.4,3502.0
2025-06-04 13:30:00,58.0,58.0,57.5,57.6,7807.0
2025-06-05 09:30:00,60.0,60.0,60.0,60.0,157.0
2025-06-05 11:30:00,59.4,59.5,59.4,59.4,748.0
2025-06-05 12:30:00,59.0,59.0,59.0,59.0,32.0
2025-06-05 13:30:00,59.0,59.0,57.0,57.0,3058.0
2025-06-06 09:30:00,58.0,58.0,57.8,57.9,922.0
2025-06-06 10:30:00,58.0,59.9,58.0,59.9,456.0
2025-06-06 11:30:00,59.9,59.9,58.0,58.0,3950.0
2025-06-09 09:30:00,58.2,59.9,58.1,59.7,10739.0
2025-06-09 10:30:00,58.2,58.2,58.2,58.2,1.0
2025-06-09 12:30:00,59.4,59.4,58.3,59.0,14.0
2025-06-09 13:30:00,59.0,59.0,58.3,58.3,16457.0
2025-06-11 09:30:00,58.8,58.8,58.5,58.5,1115.0
2025-06-11 10:30:00,58.5,58.5,58.5,58.5,3677.0
2025-06-11 11:30:00,58.8,58.8,58.8,58.8,29.0
2025-06-12 09:30:00,59.5,59.5,59.4,59.4,7.0
2025-06-12 10:30:00,59.4,59.4,58.9,58.9,600.0
2025-06-12 12:30:00,59.2,59.2,59.2,59.2,20.0
2025-06-12 13:30:00,59.5,59.9,59.5,59.9,1034.0
2025-06-13 09:30:00,58.9,58.9,57.2,57.2,516.0
2025-06-13 10:30:00,59.9,59.9,59.9,59.9,2037.0
2025-06-13 11:30:00,57.4,59.7,57.1,59.7,10005.0
2025-06-16 09:30:00,59.3,59.3,59.3,59.3,1.0
2025-06-16 11:30:00,59.2,59.3,56.0,56.0,1007.0
2025-06-16 12:30:00,56.2,56.2,56.2,56.2,100.0
2025-06-16 13:30:00,59.2,59.5,59.2,59.2,122.0
2025-06-17 09:30:00,59.0,59.0,59.0,59.0,10.0
2025-06-17 11:30:00,59.1,59.1,59.1,59.1,5.0
2025-06-18 09:30:00,59.0,59.0,59.0,59.0,1.0
2025-06-18 10:30:00,58.9,58.9,58.9,58.9,1.0
2025-06-18 11:30:00,58.0,58.0,58.0,58.0,357.0
2025-06-18 12:30:00,58.5,58.5,58.0,58.0,1376.0
2025-06-18 13:30:00,58.0,58.0,57.8,58.0,2708.0
2025-06-19 09:30:00,58.0,58.0,57.5,57.5,3608.0
2025-06-19 11:30:00,57.5,58.0,57.5,58.0,10.0
2025-06-19 12:30:00,58.0,58.0,56.5,56.5,255.0
2025-06-19 13:30:00,57.0,57.5,56.5,57.5,3427.0
2025-06-20 09:30:00,56.7,56.7,56.6,56.6,4.0
2025-06-20 11:30:00,58.9,58.9,58.9,58.9,1.0
2025-06-20 12:30:00,59.0,59.0,56.8,56.8,6.0
2025-06-23 10:30:00,57.6,57.6,56.5,56.5,6395.0
2025-06-23 11:30:00,56.5,56.5,56.0,56.0,4000.0
2025-06-23 12:30:00,56.1,56.1,56.0,56.0,11.0
2025-06-23 13:30:00,56.0,56.0,56.0,56.0,800.0
2025-06-24 09:30:00,55.0,59.0,55.0,59.0,2035.0
2025-06-24 12:30:00,58.0,58.0,58.0,58.0,16500.0
2025-06-25 09:30:00,56.1,58.0,55.1,58.0,912.0
2025-06-25 10:30:00,58.7,58.7,57.5,57.5,360.0
2025-06-25 11:30:00,58.7,58.7,58.7,58.7,40.0
2025-06-25 13:30:00,57.6,57.6,57.6,57.6,402.0
2025-06-26 10:30:00,57.6,57.6,57.6,57.6,2.0
2025-06-26 11:30:00,57.6,58.8,57.5,58.8,1510.0
2025-06-26 13:30:00,57.0,58.0,57.0,58.0,11207.0
2025-06-27 09:30:00,58.5,58.5,58.5,58.5,610.0
2025-06-27 10:30:00,58.4,58.4,58.4,58.4,25.0
2025-06-27 11:30:00,58.5,58.5,58.5,58.5,13.0
2025-06-27 12:30:00,58.5,58.5,58.5,58.5,185.0
2025-06-27 13:30:00,58.5,58.5,58.5,58.5,5010.0
2025-06-30 09:30:00,58.4,58.4,58.4,58.4,18.0
2025-06-30 11:30:00,58.3,58.3,58.3,58.3,20.0
2025-06-30 12:30:00,58.3,58.3,58.3,58.3,117.0
2025-06-30 13:30:00,58.3,58.5,58.3,58.5,533.0
2025-07-01 10:30:00,58.5,58.5,58.5,58.5,100.0
2025-07-01 11:30:00,58.0,58.5,58.0,58.0,650.0
2025-07-01 12:30:00,58.0,58.0,57.1,57.1,96.0
2025-07-02 09:30:00,57.1,57.1,57.1,57.1,5400.0
2025-07-02 10:30:00,57.1,57.1,57.0,57.1,1531.0
2025-07-02 11:30:00,57.1,58.4,57.0,57.0,360.0
2025-07-02 12:30:00,57.0,58.4,56.2,58.4,7812.0
2025-07-03 09:30:00,57.5,57.5,57.1,57.1,695.0
2025-07-03 10:30:00,58.0,58.2,57.2,58.2,1004.0
2025-07-04 09:30:00,57.9,57.9,57.2,57.2,2048.0
2025-07-04 10:30:00,57.9,57.9,57.9,57.9,10.0
2025-07-04 11:30:00,57.2,57.2,56.2,56.2,864.0
2025-07-04 12:30:00,56.2,56.2,55.0,56.2,12942.0
2025-07-04 13:30:00,57.2,57.2,57.2,57.2,115.0
2025-07-07 10:30:00,58.5,58.5,56.0,56.0,760.0
2025-07-07 11:30:00,56.0,56.0,56.0,56.0,1000.0
2025-07-07 12:30:00,58.4,58.5,58.4,58.5,100.0
2025-07-07 13:30:00,58.4,58.5,58.4,58.5,400.0
2025-07-08 09:30:00,58.5,58.5,58.0,58.0,1001.0
2025-07-08 10:30:00,57.0,57.0,57.0,57.0,1000.0
2025-07-08 11:30:00,56.2,56.2,56.2,56.2,22.0
2025-07-08 13:30:00,56.5,58.6,56.0,58.6,2860.0
2025-07-09 10:30:00,58.0,58.0,57.0,57.0,509.0
2025-07-09 11:30:00,57.0,57.0,57.0,57.0,1391.0
2025-07-09 12:30:00,56.9,56.9,56.0,56.0,4062.0
2025-07-09 13:30:00,56.9,56.9,56.9,56.9,200.0
2025-07-11 09:30:00,58.5,58.5,56.0,56.0,853.0
2025-07-11 10:30:00,56.0,58.4,56.0,58.4,544.0
2025-07-11 11:30:00,58.4,58.4,58.4,58.4,62.0
2025-07-14 09:30:00,58.5,58.5,56.5,56.5,507.0
2025-07-14 10:30:00,56.5,56.5,55.0,55.0,21224.0
2025-07-14 11:30:00,55.0,55.0,55.0,55.0,44681.0
2025-07-14 12:30:00,55.0,55.0,55.0,55.0,5150.0
2025-07-14 13:30:00,55.5,57.7,55.5,56.0,502.0
2025-07-15 09:30:00,56.1,56.1,56.1,56.1,194.0
2025-07-15 10:30:00,56.1,58.0,56.1,57.5,45860.0
2025-07-15 11:30:00,57.0,57.5,57.0,57.4,20000.0
2025-07-15 13:30:00,57.2,57.2,57.2,57.2,100.0
2025-07-16 10:30:00,58.7,58.8,55.0,55.0,949.0
2025-07-16 11:30:00,56.1,57.0,56.1,56.9,71.0
2025-07-16 12:30:00,56.1,57.0,56.1,57.0,1471.0
2025-07-16 13:30:00,57.0,57.0,57.0,57.0,175.0
2025-07-17 09:30:00,57.0,57.0,55.0,55.0,17021.0
2025-07-17 10:30:00,57.0,57.0,57.0,57.0,5.0
2025-07-17 12:30:00,56.9,56.9,55.0,56.9,252.0
2025-07-18 09:30:00,55.2,55.2,55.2,55.2,1.0
2025-07-18 10:30:00,56.0,56.0,56.0,56.0,828.0
2025-07-18 11:30:00,56.0,56.8,55.8,56.8,1008.0
2025-07-18 12:30:00,56.8,56.8,56.8,56.8,5.0
2025-07-18 13:30:00,56.8,56.8,55.7,56.8,315.0
2025-07-21 09:30:00,56.0,56.5,55.5,56.5,5628.0
2025-07-21 10:30:00,56.7,57.0,56.5,56.5,6349.0
2025-07-21 11:30:00,57.0,57.0,56.6,56.6,8658.0
2025-07-21 13:30:00,57.1,57.1,57.0,57.0,1000.0
2025-07-22 09:30:00,56.7,56.7,56.6,56.6,3620.0
2025-07-22 11:30:00,57.0,57.0,57.0,57.0,500.0
2025-07-22 12:30:00,58.0,60.0,57.5,59.7,8802.0
2025-07-22 13:30:00,59.1,59.2,59.1,59.1,1686.0
2025-07-23 10:30:00,59.2,61.0,59.0,60.9,17581.0
2025-07-23 11:30:00,60.9,62.0,58.1,61.3,15071.0
2025-07-23 12:30:00,59.1,59.8,58.2,58.2,1528.0
2025-07-23 13:30:00,61.2,61.2,58.2,58.2,1547.0
2025-07-24 09:30:00,61.9,62.0,61.2,61.2,3640.0
2025-07-24 11:30:00,61.4,61.5,61.4,61.5,105.0
2025-07-24 12:30:00,59.1,61.3,59.0,59.0,1821.0
2025-07-24 13:30:00,61.2,61.5,61.2,61.5,881.0
2025-07-25 09:30:00,60.9,60.9,60.9,60.9,2845.0
2025-07-25 10:30:00,61.0,61.0,58.3,58.3,710.0
2025-07-25 12:30:00,60.8,60.8,60.8,60.8,5.0
2025-07-25 13:30:00,59.2,59.2,59.1,59.2,97.0
2025-07-28 09:30:00,60.4,60.5,59.2,59.2,1027.0
2025-07-28 10:30:00,60.0,60.0,60.0,60.0,10.0
2025-07-28 11:30:00,59.5,59.5,59.5,59.5,1000.0
2025-07-28 12:30:00,59.2,59.2,58.2,58.2,5869.0
2025-07-28 13:30:00,58.2,58.2,57.0,57.0,2478.0
2025-07-29 09:30:00,57.1,57.2,57.1,57.1,101.0
2025-07-29 10:30:00,58.2,59.0,57.3,57.3,6500.0
2025-07-29 12:30:00,58.9,58.9,57.3,57.3,90.0
2025-07-29 13:30:00,58.8,58.8,58.8,58.8,10.0
2025-07-30 09:30:00,59.0,59.0,58.8,58.8,45.0
2025-07-30 10:30:00,57.5,58.8,57.5,58.8,2251.0
2025-07-30 11:30:00,57.6,58.8,57.2,58.8,23001.0
2025-07-30 13:30:00,58.8,61.0,58.8,61.0,103308.0
2025-07-31 09:30:00,61.3,62.5,61.0,62.0,132735.0
2025-07-31 10:30:00,61.4,62.0,61.0,62.0,11346.0
2025-07-31 12:30:00,61.4,61.4,61.4,61.4,31.0
2025-07-31 13:30:00,60.1,60.1,60.0,60.0,702.0
2025-08-01 09:30:00,61.4,61.5,58.4,58.6,2465.0
2025-08-01 11:30:00,59.9,59.9,58.6,58.6,15581.0
2025-08-01 12:30:00,58.5,58.6,58.4,58.6,10118.0
2025-08-01 13:30:00,58.7,58.7,58.3,58.7,13689.0
2025-08-04 09:30:00,58.7,59.0,57.5,57.5,11757.0
2025-08-04 10:30:00,57.3,58.6,57.0,58.6,2319.0
2025-08-04 11:30:00,58.8,58.8,57.0,57.0,2825.0
2025-08-04 12:30:00,58.8,58.8,57.1,57.1,7.0
2025-08-05 09:30:00,59.0,59.0,58.8,58.8,5.0
2025-08-05 10:30:00,58.0,58.0,57.4,57.4,210.0
2025-08-05 12:30:00,58.6,58.7,57.6,57.6,1135.0
2025-08-05 13:30:00,57.6,58.6,56.0,58.6,8944.0
2025-08-06 09:30:00,56.4,58.4,56.0,58.4,22025.0
2025-08-06 10:30:00,58.4,58.4,56.2,56.2,170.0
2025-08-06 12:30:00,56.2,56.2,56.0,56.0,34248.0
2025-08-07 09:30:00,58.0,58.0,58.0,58.0,60.0
2025-08-07 10:30:00,58.0,58.0,58.0,58.0,405.0
2025-08-07 11:30:00,57.0,58.0,57.0,58.0,110.0
2025-08-07 12:30:00,57.9,57.9,56.4,56.4,81.0
2025-08-07 13:30:00,56.5,57.9,56.5,57.9,1000.0
2025-08-11 09:30:00,57.0,58.0,55.1,55.1,29064.0
2025-08-11 10:30:00,55.2,57.0,55.0,57.0,20835.0
2025-08-11 11:30:00,56.5,56.5,55.1,55.1,1404.0
2025-08-11 12:30:00,55.2,55.2,55.2,55.2,751.0
2025-08-11 13:30:00,55.2,56.4,55.2,56.4,80.0
2025-08-12 09:30:00,55.5,55.5,55.5,55.5,10.0
2025-08-12 10:30:00,56.0,56.0,56.0,56.0,979.0
2025-08-12 11:30:00,56.0,56.0,55.5,55.5,3522.0
2025-08-12 12:30:00,55.6,57.0,55.6,57.0,2110.0
2025-08-12 13:30:00,57.7,57.7,57.7,57.7,1.0
2025-08-13 10:30:00,57.5,58.5,57.5,57.5,6876.0
2025-08-13 11:30:00,56.3,56.3,56.3,56.3,1.0
2025-08-13 13:30:00,56.5,57.5,56.4,57.5,130.0
2025-08-14 09:30:00,58.4,58.5,56.3,58.5,3191.0
2025-08-14 10:30:00,57.9,57.9,56.0,56.3,301.0
2025-08-14 11:30:00,56.3,56.3,56.0,56.3,862.0
2025-08-14 12:30:00,56.0,56.0,55.4,55.4,540.0
2025-08-14 13:30:00,56.3,56.7,56.0,56.0,825.0
2025-08-15 10:30:00,57.3,57.3,55.9,56.9,143.0
2025-08-15 11:30:00,56.7,57.0,56.7,57.0,8969.0
2025-08-15 12:30:00,56.2,56.2,56.2,56.2,387.0
2025-08-15 13:30:00,57.3,57.3,57.3,57.3,1300.0
2025-08-18 09:30:00,56.1,57.3,56.1,57.3,491.0
2025-08-18 10:30:00,56.2,56.9,55.0,56.4,27309.0
2025-08-18 11:30:00,56.2,56.5,56.2,56.5,2201.0
2025-08-18 12:30:00,56.4,56.4,56.4,56.4,505.0
2025-08-18 13:30:00,55.5,55.5,55.5,55.5,650.0
2025-08-19 09:30:00,56.0,56.0,55.0,55.0,8881.0
2025-08-19 10:30:00,55.0,56.9,55.0,56.9,7125.0
2025-08-19 11:30:00,56.0,56.8,56.0,56.7,12.0
2025-08-19 12:30:00,56.0,56.0,56.0,56.0,30.0
2025-08-19 13:30:00,55.1,56.6,55.0,56.6,17270.0
2025-08-20 09:30:00,56.0,56.0,55.0,55.0,5427.0
2025-08-20 10:30:00,55.5,55.5,53.2,55.5,27388.0
2025-08-20 12:30:00,55.0,55.5,55.0,55.5,2511.0
2025-08-20 13:30:00,55.5,55.5,55.5,55.5,250.0
2025-08-21 09:30:00,57.0,57.0,54.1,56.3,1377.0
2025-08-21 11:30:00,55.9,55.9,55.9,55.9,10.0
2025-08-21 12:30:00,55.9,55.9,55.9,55.9,15.0
2025-08-21 13:30:00,55.0,55.9,55.0,55.9,216.0
2025-08-22 09:30:00,55.5,56.2,55.4,55.5,1302.0
2025-08-22 10:30:00,55.5,55.5,55.5,55.5,640.0
2025-08-22 11:30:00,55.5,55.5,55.5,55.5,1275.0
2025-08-22 13:30:00,55.9,56.0,54.2,54.2,14463.0
2025-08-25 09:30:00,56.1,56.1,56.1,56.1,571.0
2025-08-25 10:30:00,54.6,56.1,54.6,56.1,95.0
2025-08-25 11:30:00,56.0,56.0,54.6,54.6,828.0
2025-08-25 12:30:00,56.0,56.0,56.0,56.0,1.0
2025-08-26 10:30:00,56.0,56.0,56.0,56.0,111.0
2025-08-26 11:30:00,56.0,56.0,56.0,56.0,10.0
2025-08-26 12:30:00,56.0,56.0,55.0,55.0,393.0
2025-08-27 09:30:00,56.0,56.2,55.0,56.2,12094.0
2025-08-27 10:30:00,56.2,56.3,56.2,56.3,21190.0
2025-08-27 11:30:00,56.2,56.2,56.2,56.2,154.0
2025-08-27 13:30:00,56.3,56.3,56.3,56.3,150.0
2025-08-28 09:30:00,56.3,56.3,56.0,56.3,635.0
2025-08-28 10:30:00,56.3,56.3,56.3,56.3,400.0
2025-08-28 11:30:00,56.2,56.3,55.0,55.0,6956.0
2025-08-28 12:30:00,55.0,56.3,54.9,56.0,43669.0
2025-08-28 13:30:00,56.0,56.0,56.0,56.0,3961.0
2025-08-29 09:30:00,56.6,56.6,56.5,56.5,1175.0
2025-08-29 10:30:00,56.5,56.5,56.0,56.0,1528.0
2025-08-29 11:30:00,56.0,56.0,55.8,56.0,6623.0
2025-08-29 12:30:00,56.0,56.0,56.0,56.0,5241.0
2025-08-29 13:30:00,55.7,55.7,55.7,55.7,46.0
2025-09-01 09:30:00,55.1,56.0,55.0,55.2,5006.0
2025-09-01 10:30:00,56.0,56.0,56.0,56.0,105.0
2025-09-01 11:30:00,56.0,56.0,54.7,54.7,2274.0
2025-09-01 12:30:00,56.0,56.0,56.0,56.0,1.0
2025-09-01 13:30:00,55.0,55.0,55.0,55.0,195.0
2025-09-02 09:30:00,56.0,56.0,56.0,56.0,429.0
2025-09-02 10:30:00,55.5,55.5,54.7,54.7,4999.0
2025-09-02 11:30:00,54.7,55.0,54.7,55.0,2112.0
2025-09-02 13:30:00,55.9,55.9,55.9,55.9,3000.0
2025-09-03 09:30:00,56.0,59.9,56.0,57.6,13838.0
2025-09-03 11:30:00,56.0,58.0,56.0,58.0,17450.0
2025-09-03 12:30:00,56.1,57.5,55.5,57.5,2113.0
2025-09-03 13:30:00,56.0,56.0,56.0,56.0,500.0
2025-09-04 09:30:00,55.9,55.9,55.9,55.9,934.0
2025-09-04 12:30:00,57.5,58.0,57.5,58.0,88.0
2025-09-08 09:30:00,58.0,58.0,57.9,57.9,781.0
2025-09-08 11:30:00,57.9,57.9,57.9,57.9,100.0
2025-09-08 13:30:00,57.9,57.9,57.9,57.9,160.0
2025-09-09 09:30:00,57.8,57.8,57.8,57.8,275.0
2025-09-09 11:30:00,56.4,56.4,56.4,56.4,15.0
2025-09-10 09:30:00,56.4,56.4,56.2,56.2,2.0
2025-09-10 10:30:00,56.2,56.2,54.2,55.9,14572.0
2025-09-10 11:30:00,56.2,56.2,55.0,56.2,2053.0
2025-09-10 12:30:00,56.2,56.2,55.1,55.2,556.0
2025-09-10 13:30:00,55.8,55.8,55.8,55.8,900.0
2025-09-11 09:30:00,57.8,57.8,57.8,57.8,8.0
2025-09-11 12:30:00,55.3,55.3,55.3,55.3,10.0
2025-09-12 11:30:00,57.0,57.7,56.3,56.3,3988.0
2025-09-12 13:30:00,56.2,56.2,56.1,56.2,4801.0
2025-09-15 09:30:00,56.1,56.1,55.5,55.5,201.0
2025-09-15 10:30:00,57.0,57.0,57.0,57.0,1.0
2025-09-15 11:30:00,57.0,57.0,57.0,57.0,101.0
2025-09-15 12:30:00,55.6,55.6,55.5,55.5,315.0
2025-09-15 13:30:00,55.6,55.6,55.6,55.6,58.0
2025-09-16 09:30:00,56.0,56.0,55.0,55.0,2778.0
2025-09-16 10:30:00,55.1,56.0,55.1,56.0,2.0
2025-09-16 11:30:00,55.1,55.1,55.0,55.0,2400.0
2025-09-16 12:30:00,55.1,55.1,55.0,55.0,648.0
2025-09-16 13:30:00,55.0,55.0,55.0,55.0,70.0
2025-09-17 09:30:00,55.0,56.0,55.0,56.0,31002.0
2025-09-17 10:30:00,56.5,56.5,56.0,56.0,1780.0
2025-09-17 11:30:00,56.5,58.0,56.5,58.0,3501.0
2025-09-17 12:30:00,57.5,57.5,55.0,55.0,2656.0
2025-09-17 13:30:00,55.0,57.4,55.0,56.3,1204.0
2025-09-18 09:30:00,56.5,56.5,56.5,56.5,381.0
2025-09-18 10:30:00,56.0,56.0,56.0,56.0,4276.0
2025-09-18 11:30:00,56.0,56.5,56.0,56.5,350.0
2025-09-18 12:30:00,56.0,56.0,56.0,56.0,1500.0
2025-09-18 13:30:00,56.0,56.5,56.0,56.5,502.0
2025-09-19 09:30:00,55.9,55.9,55.1,55.1,1000.0
2025-09-19 10:30:00,56.0,56.0,56.0,56.0,12.0
2025-09-19 11:30:00,56.0,56.0,56.0,56.0,451.0
2025-09-19 12:30:00,55.3,55.3,55.0,55.1,2656.0
2025-09-19 13:30:00,55.1,56.0,55.1,56.0,56.0
2025-09-22 10:30:00,56.5,56.5,56.5,56.5,1.0
2025-09-22 12:30:00,56.2,56.2,56.2,56.2,51.0
2025-09-23 09:30:00,56.0,56.0,56.0,56.0,5.0
2025-09-23 11:30:00,55.8,55.8,55.8,55.8,1.0
2025-09-23 13:30:00,55.8,55.8,54.0,54.0,1000.0
2025-09-24 09:30:00,55.0,55.0,55.0,55.0,10.0
2025-09-24 10:30:00,55.9,55.9,55.2,55.9,103.0
2025-09-24 13:30:00,55.2,55.2,54.0,54.0,483.0
2025-09-25 09:30:00,55.9,55.9,55.9,55.9,23.0
2025-09-25 10:30:00,54.4,54.4,54.0,54.0,3765.0
2025-09-25 11:30:00,54.0,54.0,54.0,54.0,472.0
2025-09-25 12:30:00,54.0,56.0,54.0,56.0,12323.0
2025-09-25 13:30:00,54.2,54.2,54.0,54.0,5864.0
2025-09-26 09:30:00,54.1,56.0,53.8,54.0,661.0
2025-09-26 10:30:00,55.9,60.0,55.9,60.0,5035.0
2025-09-26 11:30:00,59.5,59.5,54.6,55.0,602.0
2025-09-26 13:30:00,57.0,58.2,55.0,58.2,2942.0
2025-09-29 09:30:00,55.1,56.0,54.0,56.0,900.0
2025-09-29 10:30:00,55.5,57.0,55.5,57.0,9.0
2025-09-29 11:30:00,57.0,57.3,57.0,57.3,70.0
2025-09-30 09:30:00,57.1,57.2,57.1,57.2,34.0
2025-09-30 13:30:00,56.5,56.5,55.1,55.1,2250.0
2025-10-01 09:30:00,55.2,55.2,54.0,54.0,10000.0
2025-10-01 10:30:00,55.0,55.0,55.0,55.0,4.0
2025-10-01 11:30:00,55.0,55.0,55.0,55.0,10424.0
2025-10-01 12:30:00,55.1,57.0,55.0,55.0,21923.0
2025-10-01 13:30:00,55.1,55.1,55.0,55.1,11254.0
2025-10-02 09:30:00,54.5,57.0,54.5,57.0,3672.0
2025-10-02 10:30:00,57.0,61.4,55.1,60.0,156706.0
2025-10-02 11:30:00,59.0,60.0,58.0,59.9,5405.0
2025-10-02 12:30:00,59.8,60.0,59.4,60.0,7265.0
2025-10-02 13:30:00,59.7,60.9,59.7,60.9,53491.0
2025-10-03 09:30:00,60.9,61.0,60.0,60.0,4971.0
2025-10-03 10:30:00,59.0,61.0,57.0,61.0,3642.0
2025-10-03 11:30:00,59.9,60.0,57.3,60.0,5645.0
2025-10-03 12:30:00,60.0,67.9,60.0,65.0,281138.0
2025-10-03 13:30:00,65.0,65.1,61.8,64.0,1217627.0
2025-10-07 09:30:00,65.0,65.9,62.8,63.0,27262.0
2025-10-07 10:30:00,63.0,64.1,62.9,62.9,7039.0
2025-10-07 11:30:00,62.9,64.0,62.9,64.0,8171.0
2025-10-07 12:30:00,62.9,64.9,62.9,64.6,10055.0
2025-10-07 13:30:00,64.5,64.6,62.8,62.8,45672.0
2025-10-08 09:30:00,61.0,62.0,61.0,61.5,20981.0
2025-10-08 10:30:00,61.1,61.5,61.0,61.5,15703.0
2025-10-08 11:30:00,61.5,61.5,61.0,61.0,604.0
2025-10-08 12:30:00,61.4,61.4,60.0,61.0,11627.0
2025-10-08 13:30:00,60.3,63.5,60.3,63.5,38655.0
2025-10-09 09:30:00,60.1,63.9,60.1,63.9,5542.0
2025-10-09 10:30:00,63.9,63.9,62.0,63.0,4805.0
2025-10-09 11:30:00,63.0,63.0,63.0,63.0,140.0
2025-10-09 12:30:00,62.0,62.9,62.0,62.0,8214.0
2025-10-09 13:30:00,62.0,62.0,62.0,62.0,2500.0
2025-10-10 10:30:00,62.8,62.8,60.0,60.1,13271.0
2025-10-10 11:30:00,61.4,61.8,61.4,61.8,1244.0
2025-10-10 12:30:00,61.8,61.8,61.7,61.7,260.0
2025-10-10 13:30:00,60.3,61.4,60.0,60.0,11492.0
2025-10-13 09:30:00,60.0,61.0,59.9,61.0,1931.0
2025-10-13 10:30:00,61.0,61.0,60.0,60.0,10100.0
2025-10-13 11:30:00,59.9,59.9,59.0,59.9,10055.0
2025-10-13 12:30:00,59.9,59.9,59.9,59.9,33.0
2025-10-13 13:30:00,58.1,59.8,58.1,59.8,5335.0
2025-10-14 09:30:00,58.1,59.9,57.6,59.8,476.0
2025-10-14 10:30:00,57.8,57.8,57.0,57.0,9410.0
2025-10-14 11:30:00,58.5,59.7,58.5,59.7,54.0
2025-10-14 12:30:00,59.7,59.7,57.8,57.8,25.0
2025-10-14 13:30:00,59.6,59.7,59.6,59.7,385.0
2025-10-15 09:30:00,59.8,59.8,59.8,59.8,10.0
2025-10-15 10:30:00,59.6,59.6,59.6,59.6,48.0
2025-10-15 11:30:00,59.5,59.5,59.5,59.5,13.0
2025-10-15 12:30:00,59.0,59.0,59.0,59.0,44.0
2025-10-16 09:30:00,58.5,58.5,58.5,58.5,2000.0
2025-10-16 10:30:00,58.2,58.2,58.2,58.2,56.0
2025-10-16 11:30:00,57.5,58.4,57.0,57.0,6396.0
2025-10-16 12:30:00,57.1,58.0,57.0,58.0,1059.0
2025-10-17 09:30:00,58.0,58.0,58.0,58.0,74.0
2025-10-17 10:30:00,58.0,59.0,58.0,59.0,2438.0
2025-10-17 11:30:00,58.8,59.0,58.8,59.0,10050.0
2025-10-17 12:30:00,59.0,59.0,58.6,59.0,1879.0
2025-10-17 13:30:00,59.0,62.5,58.5,62.5,13662.0
2025-10-21 09:30:00,62.5,62.6,60.0,62.5,4844.0
2025-10-21 10:30:00,60.6,62.3,60.0,62.3,21860.0
2025-10-21 11:30:00,61.9,61.9,60.1,60.1,159.0
2025-10-21 12:30:00,60.0,60.0,60.0,60.0,1660.0
2025-10-21 13:30:00,60.1,61.0,60.1,61.0,41.0
2025-10-22 09:30:00,60.0,61.0,60.0,60.0,217.0
2025-10-22 10:30:00,58.1,60.0,58.1,60.0,18.0
2025-10-22 11:30:00,58.2,60.0,58.2,60.0,219.0
2025-10-22 12:30:00,61.0,61.0,58.3,58.3,1782.0
2025-10-22 13:30:00,61.0,61.0,61.0,61.0,1.0
2025-10-23 09:30:00,58.6,61.5,58.6,61.5,3025.0
2025-10-23 10:30:00,58.7,59.8,58.4,58.4,259.0
2025-10-23 11:30:00,58.4,60.0,58.4,60.0,507.0
2025-10-23 12:30:00,60.0,60.0,59.9,59.9,382.0
2025-10-23 13:30:00,58.5,58.5,58.4,58.4,4465.0
2025-10-24 09:30:00,58.4,60.9,58.4,60.5,12.0
2025-10-24 10:30:00,59.9,59.9,59.9,59.9,5000.0
2025-10-24 11:30:00,58.7,59.8,58.0,58.0,1816.0
2025-10-27 09:30:00,59.7,59.9,59.5,59.9,8191.0
2025-10-27 10:30:00,59.9,59.9,57.5,57.5,21003.0
2025-10-27 11:30:00,59.8,59.8,59.8,59.8,1.0
2025-10-27 13:30:00,57.8,59.8,57.8,59.8,115.0
2025-10-28 09:30:00,59.9,60.0,59.0,59.0,15806.0
2025-10-28 10:30:00,59.0,59.0,58.0,58.0,1280.0
2025-10-28 12:30:00,58.5,58.5,58.0,58.0,10330.0
2025-10-28 13:30:00,59.0,59.0,59.0,59.0,501.0
2025-10-29 09:30:00,58.0,61.0,58.0,61.0,8335.0
2025-10-29 10:30:00,61.0,65.0,59.0,64.7,195440.0
2025-10-29 11:30:00,64.3,64.5,64.3,64.5,13914.0
2025-10-29 12:30:00,63.0,63.0,62.5,62.5,4056.0
2025-10-29 13:30:00,62.5,63.9,62.5,63.5,11204.0
2025-10-30 09:30:00,63.5,63.5,62.5,63.5,115.0
2025-10-30 10:30:00,63.0,63.0,61.0,61.0,2027.0
2025-10-30 11:30:00,61.0,62.4,59.6,62.4,1365.0
2025-10-30 13:30:00,62.0,62.4,58.2,62.4,3660.0
2025-10-31 09:30:00,62.3,63.5,62.0,62.9,3656.0
2025-10-31 10:30:00,62.1,62.1,62.0,62.0,4322.0
2025-10-31 11:30:00,62.0,62.1,62.0,62.1,3682.0
2025-10-31 12:30:00,62.0,62.0,62.0,62.0,73.0
2025-10-31 13:30:00,62.0,62.1,62.0,62.1,50.0
2025-11-03 09:30:00,62.1,62.1,62.1,62.1,4.0
2025-11-03 10:30:00,62.1,62.1,58.3,58.3,796.0
2025-11-03 11:30:00,62.0,62.1,60.0,62.1,206518.0
2025-11-03 12:30:00,62.1,62.1,62.1,62.1,3.0
2025-11-03 13:30:00,62.1,62.1,62.1,62.1,100.0
