Date,Open,High,Low,Close,Volume
2025-07-28 12:30:00,54.5,55.2,54.4,54.6,257987.0
2025-07-28 13:30:00,54.5,54.5,53.9,54.0,105907.0
2025-07-29 09:30:00,55.0,55.0,53.1,53.7,51504.0
2025-07-29 10:30:00,53.7,54.0,53.5,53.7,7221.0
2025-07-29 11:30:00,53.7,54.5,53.7,54.5,2169.0
2025-07-29 12:30:00,54.2,54.2,53.7,53.7,12734.0
2025-07-29 13:30:00,53.9,53.9,53.6,53.7,24395.0
2025-07-30 09:30:00,54.0,54.0,53.5,53.5,11357.0
2025-07-30 10:30:00,53.5,54.0,53.2,53.7,122909.0
2025-07-30 11:30:00,54.0,54.0,53.5,53.5,155565.0
2025-07-30 12:30:00,53.7,53.9,53.2,53.8,171478.0
2025-07-30 13:30:00,53.7,53.8,52.9,53.0,41871.0
2025-07-31 09:30:00,53.2,53.7,53.2,53.3,708.0
2025-07-31 10:30:00,53.3,53.6,53.0,53.6,11388.0
2025-07-31 11:30:00,53.2,53.7,53.2,53.2,73.0
2025-07-31 12:30:00,53.5,54.0,52.9,53.0,24517.0
2025-07-31 13:30:00,53.8,53.9,52.9,53.0,2501.0
2025-08-01 09:30:00,54.2,54.5,53.0,54.0,22983.0
2025-08-01 10:30:00,54.0,54.0,53.5,53.9,19931.0
2025-08-01 11:30:00,53.5,53.9,53.0,53.9,22890.0
2025-08-01 12:30:00,53.0,53.0,52.9,53.0,8320.0
2025-08-01 13:30:00,53.9,53.9,52.5,53.7,61141.0
2025-08-04 09:30:00,53.5,54.7,53.5,54.5,85199.0
2025-08-04 10:30:00,54.5,54.5,53.8,53.8,862.0
2025-08-04 11:30:00,53.8,54.0,53.7,53.9,43451.0
2025-08-04 12:30:00,53.7,54.0,53.5,54.0,100370.0
2025-08-04 13:30:00,53.5,53.5,53.0,53.2,5812.0
2025-08-05 09:30:00,52.0,52.0,50.8,51.8,67420.0
2025-08-05 10:30:00,51.6,52.4,51.6,52.0,9582.0
2025-08-05 11:30:00,52.0,52.5,52.0,52.0,19522.0
2025-08-05 12:30:00,51.8,52.0,51.1,51.1,34747.0
2025-08-05 13:30:00,51.5,51.6,51.3,51.5,11607.0
2025-08-06 09:30:00,51.6,51.6,51.5,51.6,4335.0
2025-08-06 10:30:00,52.3,52.9,51.0,52.5,26671.0
2025-08-06 11:30:00,52.5,52.5,52.4,52.4,6400.0
2025-08-06 12:30:00,52.4,52.4,51.7,51.7,386.0
2025-08-06 13:30:00,51.8,51.8,51.0,51.1,19560.0
2025-08-07 09:30:00,51.2,51.7,51.0,51.0,16325.0
2025-08-07 10:30:00,51.0,51.7,50.8,50.8,14746.0
2025-08-07 11:30:00,50.9,51.0,50.7,50.8,8294.0
2025-08-07 12:30:00,51.2,51.3,50.6,51.0,11596.0
2025-08-07 13:30:00,51.4,51.5,51.1,51.2,15314.0
2025-08-11 09:30:00,51.2,51.5,51.2,51.4,222.0
2025-08-11 10:30:00,51.4,51.5,51.2,51.5,2252.0
2025-08-11 11:30:00,51.5,51.5,51.0,51.0,21512.0
2025-08-11 12:30:00,51.0,51.3,51.0,51.3,117.0
2025-08-11 13:30:00,51.0,51.4,51.0,51.4,8720.0
2025-08-12 09:30:00,51.7,51.7,50.0,51.0,111618.0
2025-08-12 10:30:00,51.0,51.7,51.0,51.1,21056.0
2025-08-12 12:30:00,51.7,51.7,51.7,51.7,20000.0
2025-08-12 13:30:00,51.7,51.7,51.5,51.5,21691.0
2025-08-13 09:30:00,51.5,51.5,51.4,51.5,20167.0
2025-08-13 10:30:00,51.5,52.0,51.4,51.5,17228.0
2025-08-13 11:30:00,51.5,51.5,51.4,51.4,501.0
2025-08-13 12:30:00,51.3,51.3,50.8,51.0,7721.0
2025-08-13 13:30:00,50.9,50.9,50.3,50.8,20909.0
2025-08-14 09:30:00,50.4,51.4,50.3,50.3,13842.0
2025-08-14 10:30:00,50.4,50.7,50.4,50.7,433.0
2025-08-14 11:30:00,50.7,51.0,50.4,51.0,1296.0
2025-08-14 12:30:00,50.7,51.0,50.7,51.0,3378.0
2025-08-14 13:30:00,51.0,51.0,50.6,50.7,4730.0
2025-08-15 09:30:00,51.0,51.7,50.8,51.7,24244.0
2025-08-15 10:30:00,51.6,51.7,51.1,51.5,8565.0
2025-08-15 11:30:00,51.5,51.8,51.5,51.7,15320.0
2025-08-15 12:30:00,51.7,51.7,51.5,51.5,1383.0
2025-08-15 13:30:00,51.8,51.9,51.5,51.5,13035.0
2025-08-18 09:30:00,52.0,52.0,51.0,52.0,18347.0
2025-08-18 10:30:00,51.4,51.4,51.0,51.0,31882.0
2025-08-18 11:30:00,51.0,51.4,51.0,51.0,56418.0
2025-08-18 12:30:00,51.1,51.7,51.0,51.7,7534.0
2025-08-18 13:30:00,51.0,51.7,51.0,51.5,9732.0
2025-08-19 09:30:00,51.3,51.5,51.0,51.2,21002.0
2025-08-19 10:30:00,51.1,51.5,51.0,51.0,13692.0
2025-08-19 11:30:00,51.1,51.6,50.8,50.8,11685.0
2025-08-19 12:30:00,51.0,51.0,50.8,51.0,3252.0
2025-08-19 13:30:00,50.9,51.6,50.8,51.6,4470.0
2025-08-20 09:30:00,51.6,51.6,50.8,51.0,10497.0
2025-08-20 10:30:00,51.0,51.0,50.9,50.9,4271.0
2025-08-20 11:30:00,51.3,51.3,51.2,51.2,650.0
2025-08-20 12:30:00,51.0,51.2,51.0,51.1,174.0
2025-08-20 13:30:00,51.1,51.6,50.9,51.2,21431.0
2025-08-21 09:30:00,51.5,51.5,50.6,51.4,30477.0
2025-08-21 10:30:00,51.3,51.4,50.9,50.9,37882.0
2025-08-21 11:30:00,51.0,51.4,50.9,51.0,40802.0
2025-08-21 12:30:00,51.0,51.0,50.8,50.8,36800.0
2025-08-21 13:30:00,50.9,52.0,50.5,52.0,223221.0
2025-08-22 09:30:00,52.0,53.8,52.0,52.4,110369.0
2025-08-22 10:30:00,52.5,52.5,52.0,52.5,72618.0
2025-08-22 11:30:00,52.2,53.0,52.2,52.7,16925.0
2025-08-22 12:30:00,52.7,52.9,52.7,52.9,1012.0
2025-08-22 13:30:00,52.7,52.7,52.5,52.5,7221.0
2025-08-25 09:30:00,52.5,53.1,52.3,53.1,35803.0
2025-08-25 10:30:00,53.0,53.2,52.5,53.2,2126.0
2025-08-25 11:30:00,53.2,53.2,52.5,52.5,15015.0
2025-08-25 12:30:00,52.7,53.0,52.5,53.0,10166.0
2025-08-25 13:30:00,53.0,53.0,52.7,53.0,30006.0
2025-08-26 09:30:00,52.8,52.8,52.5,52.5,2100.0
2025-08-26 10:30:00,52.5,52.5,52.1,52.5,10636.0
2025-08-26 11:30:00,52.3,52.3,52.0,52.1,38687.0
2025-08-26 12:30:00,52.1,52.1,51.9,52.1,5189.0
2025-08-26 13:30:00,52.1,52.3,52.1,52.3,29554.0
2025-08-27 09:30:00,52.2,53.4,52.1,52.7,31254.0
2025-08-27 10:30:00,53.0,53.4,52.6,53.4,12967.0
2025-08-27 11:30:00,53.1,53.4,53.1,53.4,1048.0
2025-08-27 12:30:00,53.1,53.4,53.1,53.4,16502.0
2025-08-27 13:30:00,53.4,53.4,52.1,53.1,54622.0
2025-08-28 09:30:00,52.1,53.2,52.0,52.0,11248.0
2025-08-28 10:30:00,52.5,52.5,52.2,52.2,5717.0
2025-08-28 11:30:00,52.4,52.8,52.4,52.8,134.0
2025-08-28 12:30:00,52.5,53.2,52.4,52.4,10649.0
2025-08-28 13:30:00,52.3,53.0,52.2,53.0,13719.0
2025-08-29 09:30:00,52.5,53.5,52.3,53.5,48317.0
2025-08-29 10:30:00,53.3,53.3,53.0,53.1,7090.0
2025-08-29 11:30:00,53.1,53.1,53.0,53.0,3296.0
2025-08-29 12:30:00,53.0,53.0,53.0,53.0,5400.0
2025-08-29 13:30:00,53.0,53.0,52.6,52.9,27375.0
2025-09-01 09:30:00,53.0,53.0,52.6,52.8,20815.0
2025-09-01 10:30:00,52.8,53.0,52.6,53.0,27268.0
2025-09-01 11:30:00,53.0,53.0,52.7,52.7,5177.0
2025-09-01 12:30:00,52.7,52.7,52.7,52.7,270.0
2025-09-01 13:30:00,52.9,53.0,52.7,52.8,6760.0
2025-09-02 09:30:00,52.8,53.0,52.6,52.6,3557.0
2025-09-02 10:30:00,52.8,52.8,52.6,52.8,5297.0
2025-09-02 11:30:00,52.8,53.0,52.6,53.0,13760.0
2025-09-02 12:30:00,52.9,53.0,52.6,52.9,3990.0
2025-09-02 13:30:00,52.6,52.8,52.5,52.5,4630.0
2025-09-03 09:30:00,53.2,53.3,52.5,53.0,1600.0
2025-09-03 10:30:00,52.5,52.8,52.1,52.2,23141.0
2025-09-03 11:30:00,52.2,52.2,52.1,52.1,25215.0
2025-09-03 12:30:00,52.2,52.4,52.1,52.4,167.0
2025-09-03 13:30:00,52.4,52.4,52.1,52.1,9938.0
2025-09-04 09:30:00,52.3,52.5,52.0,52.0,47437.0
2025-09-04 10:30:00,52.0,52.5,52.0,52.5,7903.0
2025-09-04 11:30:00,52.4,52.5,52.3,52.5,10527.0
2025-09-04 12:30:00,52.5,52.7,52.5,52.6,510.0
2025-09-04 13:30:00,52.6,52.6,52.6,52.6,3400.0
2025-09-08 09:30:00,52.6,52.8,52.5,52.8,5830.0
2025-09-08 10:30:00,52.6,52.6,52.1,52.1,2981.0
2025-09-08 11:30:00,52.0,52.7,52.0,52.7,4982.0
2025-09-08 12:30:00,52.0,52.1,52.0,52.0,11956.0
2025-09-08 13:30:00,52.7,52.7,51.9,51.9,57060.0
2025-09-09 09:30:00,52.0,52.2,51.5,51.6,38604.0
2025-09-09 10:30:00,52.0,52.0,51.5,52.0,36471.0
2025-09-09 11:30:00,51.6,52.1,51.5,52.1,52709.0
2025-09-09 12:30:00,52.0,52.0,51.6,51.7,3884.0
2025-09-09 13:30:00,51.7,52.0,51.7,52.0,8966.0
2025-09-10 09:30:00,51.7,51.7,51.2,51.5,30522.0
2025-09-10 10:30:00,51.5,52.0,51.5,51.6,12208.0
2025-09-10 11:30:00,52.0,52.4,51.6,52.3,23406.0
2025-09-10 12:30:00,52.3,52.3,52.0,52.0,5050.0
2025-09-10 13:30:00,52.0,52.3,51.9,52.3,21230.0
2025-09-11 09:30:00,51.5,51.6,51.5,51.5,7000.0
2025-09-11 10:30:00,52.0,52.0,52.0,52.0,6808.0
2025-09-11 11:30:00,52.0,52.0,51.7,52.0,3967.0
2025-09-11 12:30:00,51.9,51.9,51.9,51.9,1886.0
2025-09-11 13:30:00,51.9,52.0,51.6,51.9,27000.0
2025-09-12 09:30:00,51.5,51.5,51.5,51.5,9768.0
2025-09-12 10:30:00,51.5,52.0,51.3,52.0,5290.0
2025-09-12 11:30:00,52.0,52.0,51.5,52.0,6924.0
2025-09-12 12:30:00,52.0,52.0,52.0,52.0,60.0
2025-09-12 13:30:00,51.5,51.5,51.5,51.5,19000.0
2025-09-15 09:30:00,51.5,52.0,51.5,51.5,41620.0
2025-09-15 10:30:00,51.5,51.5,51.3,51.5,174874.0
2025-09-15 11:30:00,51.3,51.5,51.3,51.3,1706.0
2025-09-15 12:30:00,51.5,51.5,51.3,51.4,39611.0
2025-09-15 13:30:00,51.3,51.4,51.0,51.0,236170.0
2025-09-16 09:30:00,51.0,51.8,51.0,51.1,159099.0
2025-09-16 10:30:00,51.8,51.8,51.1,51.8,11170.0
2025-09-16 11:30:00,51.8,51.8,51.1,51.8,5160.0
2025-09-16 12:30:00,51.2,51.7,51.2,51.2,2430.0
2025-09-16 13:30:00,51.7,51.7,51.5,51.7,12226.0
2025-09-17 09:30:00,51.5,51.8,51.5,51.7,14554.0
2025-09-17 10:30:00,51.7,51.7,51.5,51.5,2000.0
2025-09-17 11:30:00,51.5,51.5,50.9,50.9,6829.0
2025-09-17 12:30:00,51.0,51.0,50.8,51.0,7207.0
2025-09-17 13:30:00,51.0,51.9,51.0,51.8,8527.0
2025-09-18 09:30:00,52.0,53.5,51.9,53.0,122057.0
2025-09-18 10:30:00,53.0,53.3,52.6,52.6,41933.0
2025-09-18 11:30:00,52.6,53.5,52.5,53.2,110602.0
2025-09-18 12:30:00,52.8,53.1,52.7,52.7,14267.0
2025-09-18 13:30:00,52.7,52.8,52.5,52.5,9681.0
2025-09-19 09:30:00,52.9,53.3,52.1,52.1,9693.0
2025-09-19 10:30:00,52.9,52.9,52.3,52.3,4344.0
2025-09-19 11:30:00,52.6,52.6,52.3,52.6,5494.0
2025-09-19 12:30:00,52.5,52.5,52.1,52.1,5072.0
2025-09-19 13:30:00,52.3,52.3,51.9,52.0,16711.0
2025-09-22 10:30:00,52.2,53.0,52.2,52.7,81273.0
2025-09-22 11:30:00,52.8,52.8,52.5,52.8,12176.0
2025-09-22 12:30:00,52.6,52.8,52.6,52.6,6291.0
2025-09-22 13:30:00,52.8,53.0,52.6,52.7,31991.0
2025-09-23 09:30:00,53.0,53.0,52.5,52.8,15794.0
2025-09-23 10:30:00,52.7,53.0,52.7,52.9,4381.0
2025-09-23 11:30:00,52.6,52.8,52.6,52.8,3529.0
2025-09-23 12:30:00,52.8,53.0,52.5,53.0,18923.0
2025-09-23 13:30:00,53.0,53.0,52.0,52.0,66783.0
2025-09-24 09:30:00,52.4,53.0,52.2,52.4,76087.0
2025-09-24 10:30:00,52.4,53.0,52.4,53.0,5111.0
2025-09-24 11:30:00,52.9,52.9,52.9,52.9,187.0
2025-09-24 12:30:00,52.5,52.9,52.5,52.9,920.0
2025-09-24 13:30:00,52.5,52.8,51.7,52.0,54935.0
2025-09-25 09:30:00,51.7,52.9,51.7,52.0,3098.0
2025-09-25 10:30:00,52.5,52.9,51.7,51.7,101573.0
2025-09-25 11:30:00,51.7,51.9,51.7,51.9,37560.0
2025-09-25 12:30:00,51.9,52.6,51.9,51.9,18632.0
2025-09-25 13:30:00,51.9,52.6,51.8,52.0,17189.0
2025-09-26 09:30:00,52.0,52.0,51.6,51.6,32156.0
2025-09-26 10:30:00,51.9,52.0,51.5,51.7,8655.0
2025-09-26 11:30:00,51.7,52.0,51.6,52.0,27319.0
2025-09-26 12:30:00,52.5,52.5,51.9,51.9,890.0
2025-09-26 13:30:00,51.9,52.5,51.4,51.5,195149.0
2025-09-29 09:30:00,52.2,53.0,51.7,51.8,1885.0
2025-09-29 10:30:00,52.8,52.8,52.7,52.8,114.0
2025-09-29 11:30:00,52.6,52.8,52.0,52.5,30659.0
2025-09-29 12:30:00,52.8,52.8,52.3,52.3,17025.0
2025-09-29 13:30:00,52.3,52.4,51.9,52.0,19659.0
2025-09-30 09:30:00,52.0,53.0,52.0,52.2,68535.0
2025-09-30 10:30:00,52.5,52.7,52.5,52.7,3991.0
2025-09-30 11:30:00,52.7,53.5,52.7,53.5,141740.0
2025-09-30 12:30:00,53.0,53.5,53.0,53.3,30057.0
2025-09-30 13:30:00,53.3,53.3,52.5,53.0,130518.0
2025-10-01 09:30:00,53.3,53.3,51.7,52.5,6801.0
2025-10-01 10:30:00,53.0,53.0,52.5,53.0,10495.0
2025-10-01 11:30:00,52.5,52.5,52.0,52.0,684693.0
2025-10-01 12:30:00,52.4,53.0,52.0,52.0,8281.0
2025-10-01 13:30:00,52.0,53.0,51.5,52.9,24595.0
2025-10-02 09:30:00,53.2,53.2,52.4,52.4,3526.0
2025-10-02 10:30:00,53.0,53.8,52.4,53.8,181028.0
2025-10-02 11:30:00,53.7,53.9,53.5,53.8,78821.0
2025-10-02 12:30:00,53.8,54.0,53.5,53.8,194116.0
2025-10-02 13:30:00,53.8,53.9,53.3,53.8,64327.0
2025-10-03 09:30:00,54.0,54.0,53.5,53.8,13279.0
2025-10-03 10:30:00,53.8,56.5,53.8,56.2,1106660.0
2025-10-03 11:30:00,56.2,57.0,56.0,56.8,699392.0
2025-10-03 12:30:00,56.8,57.3,56.8,57.3,341088.0
2025-10-03 13:30:00,57.3,57.3,56.7,57.0,291134.0
2025-10-07 09:30:00,57.0,58.0,56.8,56.9,403479.0
2025-10-07 10:30:00,56.9,57.0,56.8,56.8,66758.0
2025-10-07 11:30:00,56.8,56.9,56.5,56.5,56313.0
2025-10-07 12:30:00,56.5,56.5,55.8,56.1,33571.0
2025-10-07 13:30:00,56.1,56.4,55.8,56.0,198000.0
2025-10-08 09:30:00,56.0,56.0,55.1,55.2,177345.0
2025-10-08 10:30:00,55.6,55.7,54.6,54.7,286706.0
2025-10-08 11:30:00,55.0,55.0,54.7,55.0,1271.0
2025-10-08 12:30:00,55.0,55.0,54.8,55.0,38076.0
2025-10-08 13:30:00,55.0,55.0,54.8,55.0,5083.0
2025-10-09 09:30:00,55.0,55.9,55.0,55.6,19064.0
2025-10-09 10:30:00,55.2,55.2,54.9,55.0,11327.0
2025-10-09 11:30:00,54.9,55.0,54.9,55.0,5599.0
2025-10-09 12:30:00,55.0,55.0,54.8,54.9,3939.0
2025-10-09 13:30:00,54.9,55.0,54.5,55.0,122516.0
2025-10-10 09:30:00,55.0,55.0,55.0,55.0,10.0
2025-10-10 10:30:00,55.0,55.5,54.3,55.0,174268.0
2025-10-10 11:30:00,55.0,55.0,54.9,55.0,42210.0
2025-10-10 12:30:00,55.0,55.3,54.9,54.9,45919.0
2025-10-10 13:30:00,55.4,55.4,55.0,55.1,5840.0
2025-10-13 09:30:00,55.0,55.3,54.9,55.3,43007.0
2025-10-13 10:30:00,55.1,55.2,54.9,54.9,14201.0
2025-10-13 11:30:00,55.0,55.0,54.9,54.9,38355.0
2025-10-13 12:30:00,54.5,54.8,54.3,54.3,15946.0
2025-10-13 13:30:00,54.2,54.7,54.0,54.7,11344.0
2025-10-14 09:30:00,54.1,55.0,54.0,54.0,26548.0
2025-10-14 10:30:00,54.0,54.0,53.6,54.0,3850.0
2025-10-14 11:30:00,54.4,54.9,53.1,54.9,26573.0
2025-10-14 12:30:00,53.5,53.5,53.5,53.5,251.0
2025-10-14 13:30:00,53.5,54.4,53.5,54.4,1351.0
2025-10-15 09:30:00,54.7,54.9,54.5,54.5,4198.0
2025-10-15 10:30:00,54.5,54.5,53.7,53.9,4232.0
2025-10-15 11:30:00,54.0,54.0,54.0,54.0,20.0
2025-10-15 12:30:00,54.0,54.0,53.7,53.7,2334.0
2025-10-15 13:30:00,54.0,54.0,53.7,53.7,5619.0
2025-10-16 09:30:00,53.8,53.8,53.6,53.7,2179.0
2025-10-16 10:30:00,53.7,54.0,53.7,54.0,28301.0
2025-10-16 11:30:00,54.0,54.3,54.0,54.0,8105.0
2025-10-16 12:30:00,54.0,54.2,53.6,53.6,1327.0
2025-10-16 13:30:00,53.6,54.2,53.5,53.5,17729.0
2025-10-17 09:30:00,53.7,54.2,53.5,54.2,23402.0
2025-10-17 10:30:00,54.1,54.1,54.0,54.0,8524.0
2025-10-17 11:30:00,54.0,54.1,54.0,54.0,1977.0
2025-10-17 12:30:00,54.0,54.0,53.7,54.0,22053.0
2025-10-17 13:30:00,54.0,54.0,53.5,54.0,72567.0
2025-10-21 09:30:00,54.0,54.0,53.5,53.8,12659.0
2025-10-21 10:30:00,53.6,53.7,53.4,53.5,3033.0
2025-10-21 11:30:00,53.5,53.7,53.0,53.0,32973.0
2025-10-21 12:30:00,53.0,53.0,52.9,52.9,63846.0
2025-10-21 13:30:00,53.0,53.4,53.0,53.0,22305.0
2025-10-22 09:30:00,53.0,53.0,51.3,52.5,18115.0
2025-10-22 10:30:00,52.5,53.5,52.1,52.4,11596.0
2025-10-22 11:30:00,52.5,53.5,52.1,52.1,39387.0
2025-10-22 12:30:00,52.3,52.3,52.1,52.1,13453.0
2025-10-22 13:30:00,52.1,52.5,52.1,52.5,10730.0
2025-10-23 09:30:00,52.5,54.0,52.5,54.0,42531.0
2025-10-23 10:30:00,54.0,54.0,53.7,54.0,13390.0
2025-10-23 11:30:00,54.0,54.0,53.6,53.6,15620.0
2025-10-23 12:30:00,53.6,53.7,53.5,53.6,60831.0
2025-10-23 13:30:00,53.6,53.6,52.7,52.7,5089.0
2025-10-24 09:30:00,52.8,52.9,52.6,52.6,2800.0
2025-10-24 10:30:00,53.0,53.0,52.7,52.7,4691.0
2025-10-24 11:30:00,52.7,53.9,52.5,53.9,25158.0
2025-10-24 12:30:00,53.9,53.9,52.5,53.9,1487.0
2025-10-24 13:30:00,53.9,53.9,52.5,52.5,4137.0
2025-10-27 09:30:00,52.6,54.0,52.1,53.9,3241.0
2025-10-27 10:30:00,52.3,53.7,52.0,53.7,5200.0
2025-10-27 11:30:00,52.2,53.7,52.0,53.7,25702.0
2025-10-27 12:30:00,53.7,53.8,52.1,52.1,11376.0
2025-10-27 13:30:00,52.2,53.0,52.1,52.1,24356.0
2025-10-28 09:30:00,53.5,53.5,52.0,52.0,10545.0
2025-10-28 10:30:00,53.4,53.4,51.8,53.0,37624.0
2025-10-28 11:30:00,53.0,53.4,51.8,53.4,37468.0
2025-10-28 12:30:00,53.4,53.5,52.3,53.0,6770.0
2025-10-28 13:30:00,52.2,52.2,52.2,52.2,49065.0
2025-10-29 09:30:00,52.2,52.2,52.1,52.1,8242.0
2025-10-29 10:30:00,53.3,53.3,52.1,52.2,5134.0
2025-10-29 11:30:00,52.2,52.2,52.2,52.2,203.0
2025-10-29 12:30:00,52.2,52.9,52.1,52.9,7400.0
2025-10-29 13:30:00,52.4,52.9,52.4,52.9,66.0
2025-10-30 09:30:00,53.8,53.8,52.3,53.5,4419.0
2025-10-30 10:30:00,52.4,53.5,52.4,53.0,4331.0
2025-10-30 11:30:00,53.0,53.0,52.7,53.0,1422.0
2025-10-30 12:30:00,52.7,52.7,52.7,52.7,2000.0
2025-10-30 13:30:00,52.7,53.0,52.3,53.0,17524.0
2025-10-31 09:30:00,52.7,53.0,52.5,52.5,10672.0
2025-10-31 10:30:00,53.0,53.0,52.5,53.0,2763.0
2025-10-31 11:30:00,52.9,52.9,52.9,52.9,2230.0
2025-10-31 12:30:00,52.8,52.9,52.8,52.9,201.0
2025-10-31 13:30:00,52.9,53.0,52.8,53.0,5532.0
2025-11-03 09:30:00,53.0,53.0,52.5,52.7,3080.0
2025-11-03 10:30:00,52.7,52.7,52.5,52.5,2390.0
2025-11-03 11:30:00,52.9,52.9,52.2,52.9,4840.0
2025-11-03 12:30:00,52.3,53.0,52.2,52.3,37882.0
2025-11-03 13:30:00,52.3,53.0,52.2,52.2,23643.0
2025-11-04 09:30:00,52.9,52.9,52.5,52.5,1250.0
2025-11-04 10:30:00,52.5,52.6,52.2,52.5,16591.0
2025-11-04 11:30:00,52.6,53.0,52.4,52.5,13441.0
2025-11-04 12:30:00,52.9,52.9,52.9,52.9,31.0
2025-11-04 13:30:00,52.9,52.9,52.3,52.3,4722.0
2025-11-06 09:30:00,52.3,53.8,52.3,52.6,69759.0
2025-11-06 10:30:00,52.9,53.0,52.3,52.5,14030.0
2025-11-06 11:30:00,53.0,53.0,52.3,52.4,154408.0
2025-11-06 12:30:00,53.0,53.2,52.4,52.4,13524.0
2025-11-06 13:30:00,52.7,52.7,52.3,52.4,29116.0
2025-11-07 09:30:00,52.8,52.8,52.3,52.4,42859.0
2025-11-07 10:30:00,53.0,53.0,52.2,52.2,16880.0
2025-11-07 11:30:00,53.0,53.0,53.0,53.0,6939.0
2025-11-07 12:30:00,52.9,53.0,52.9,53.0,4262.0
2025-11-07 13:30:00,53.0,53.5,52.5,53.5,18591.0
2025-11-10 09:30:00,53.8,53.8,53.7,53.7,495.0
2025-11-10 10:30:00,53.4,53.5,52.8,53.0,16202.0
2025-11-10 11:30:00,53.0,53.0,52.9,53.0,2015.0
2025-11-10 12:30:00,53.0,53.0,52.9,52.9,523675.0
2025-11-10 13:30:00,52.9,53.3,52.8,52.8,14403.0
2025-11-11 09:30:00,52.8,53.3,52.8,53.0,3485.0
2025-11-11 10:30:00,52.8,52.8,52.5,52.5,11286.0
2025-11-11 11:30:00,52.5,53.0,52.5,53.0,71895.0
2025-11-11 12:30:00,52.9,53.0,52.8,52.8,13598.0
2025-11-11 13:30:00,52.8,52.8,52.3,52.3,17470.0
2025-11-12 09:30:00,52.4,53.0,52.4,52.5,9599.0
2025-11-12 10:30:00,52.5,53.0,52.4,53.0,47551.0
2025-11-12 11:30:00,52.9,53.0,52.0,53.0,131460.0
2025-11-12 12:30:00,52.5,52.5,52.5,52.5,156.0
2025-11-12 13:30:00,52.5,52.6,52.4,52.6,8775.0
2025-11-13 09:30:00,52.5,52.8,51.7,52.8,45699.0
2025-11-13 10:30:00,52.7,52.8,52.7,52.8,240.0
2025-11-13 11:30:00,52.8,52.8,52.7,52.7,4600.0
2025-11-13 12:30:00,52.7,52.8,52.7,52.8,3090.0
2025-11-13 13:30:00,52.8,52.8,52.1,52.1,1974.0
2025-11-14 09:30:00,52.2,52.2,52.0,52.0,37808.0
2025-11-14 10:30:00,52.0,52.5,51.9,52.5,54208.0
2025-11-14 11:30:00,52.5,52.5,52.5,52.5,2970.0
2025-11-14 12:30:00,52.6,53.0,52.6,52.6,2455.0
2025-11-14 13:30:00,52.6,52.6,51.8,51.9,154022.0
2025-11-17 09:30:00,51.9,52.9,51.9,52.8,21044.0
2025-11-17 10:30:00,52.7,52.7,52.0,52.1,857.0
2025-11-17 11:30:00,52.1,52.1,51.9,52.0,2828.0
2025-11-17 12:30:00,52.0,52.0,51.9,51.9,17118.0
2025-11-17 13:30:00,51.9,51.9,51.1,51.1,19069.0
2025-11-18 09:30:00,51.6,52.8,51.6,52.8,14202.0
2025-11-18 10:30:00,52.5,52.5,51.6,51.6,24031.0
2025-11-18 11:30:00,51.5,51.9,51.0,51.0,12401.0
2025-11-18 12:30:00,51.8,51.8,51.1,51.1,3873.0
2025-11-18 13:30:00,51.2,51.8,50.8,51.8,60087.0
2025-11-19 09:30:00,51.0,51.0,50.8,51.0,1694.0
2025-11-19 10:30:00,51.0,51.0,50.5,50.6,10579.0
2025-11-19 11:30:00,50.6,51.5,50.6,51.5,1228.0
2025-11-19 13:30:00,51.0,51.3,51.0,51.0,6844.0
2025-11-20 09:30:00,51.5,52.9,51.5,52.9,1383.0
2025-11-20 10:30:00,51.5,51.5,51.0,51.0,5085.0
2025-11-20 11:30:00,51.4,52.4,51.4,52.4,20370.0
2025-11-20 12:30:00,52.3,52.3,52.3,52.3,2.0
2025-11-20 13:30:00,52.3,52.3,52.0,52.0,695.0
2025-11-21 09:30:00,52.2,52.4,52.0,52.4,202.0
2025-11-21 10:30:00,52.3,52.3,52.0,52.3,1760.0
2025-11-21 11:30:00,51.9,51.9,51.9,51.9,210.0
2025-11-21 12:30:00,51.8,51.8,51.5,51.5,3038.0
2025-11-21 13:30:00,51.3,51.5,51.3,51.5,522.0
2025-11-24 09:30:00,51.5,52.2,51.3,51.5,8023.0
2025-11-24 10:30:00,51.5,51.5,50.2,51.5,23330.0
2025-11-24 11:30:00,51.4,51.4,51.4,51.4,15.0
2025-11-24 12:30:00,50.7,51.4,50.0,51.4,8488.0
2025-11-24 13:30:00,51.2,51.2,50.3,50.3,1261.0
2025-11-25 09:30:00,51.3,51.3,50.5,51.3,1110.0
2025-11-25 10:30:00,51.1,51.1,51.1,51.1,47.0
2025-11-25 11:30:00,51.1,51.4,51.1,51.4,10501.0
2025-11-25 12:30:00,51.4,51.4,50.7,50.9,4079.0
2025-11-25 13:30:00,50.7,51.0,50.7,51.0,10057.0
2025-11-26 09:30:00,51.5,51.5,51.0,51.0,8116.0
2025-11-26 10:30:00,51.0,51.1,50.7,51.0,9535.0
2025-11-26 11:30:00,51.0,51.0,50.8,50.8,1687.0
2025-11-26 12:30:00,51.0,51.0,50.8,51.0,1093.0
2025-11-26 13:30:00,51.0,51.0,50.8,50.8,33722.0
2025-11-27 09:30:00,51.5,51.5,50.5,51.0,11805.0
2025-11-27 10:30:00,51.0,51.0,50.3,50.3,10004.0
2025-11-27 11:30:00,50.4,50.4,48.2,50.0,97513.0
