Date,Open,High,Low,Close,Volume
2025-07-11 13:30:00,40.0,40.9,39.5,40.0,72550.0
2025-07-14 09:30:00,40.0,40.0,38.5,38.5,57840.0
2025-07-14 10:30:00,38.475,40.0,38.325,38.5,20310.0
2025-07-14 11:30:00,38.425,38.425,38.0,38.0,12200.0
2025-07-14 12:30:00,38.0,39.0,38.0,38.9,1430.0
2025-07-14 13:30:00,38.5,38.5,37.7,37.7,12700.0
2025-07-15 09:30:00,38.0,38.0,37.0,37.0,19940.0
2025-07-15 10:30:00,37.0,38.2,37.0,38.0,31650.0
2025-07-15 11:30:00,37.5,38.5,37.5,38.5,6740.0
2025-07-15 12:30:00,38.5,38.5,36.2,36.475,312270.0
2025-07-15 13:30:00,36.35,36.6,36.35,36.5,105900.0
2025-07-16 09:30:00,36.5,36.5,36.225,36.225,1490.0
2025-07-16 10:30:00,36.225,36.225,36.1,36.2,150000.0
2025-07-16 11:30:00,37.0,37.0,36.025,36.8,4810.0
2025-07-16 12:30:00,37.0,37.0,37.0,37.0,10.0
2025-07-16 13:30:00,36.8,36.8,36.025,36.025,3570.0
2025-07-17 09:30:00,37.875,37.875,36.0,36.5,3180.0
2025-07-17 10:30:00,36.5,36.5,36.5,36.5,10.0
2025-07-17 11:30:00,36.5,36.5,36.1,36.1,180.0
2025-07-17 12:30:00,36.425,36.5,36.4,36.5,14620.0
2025-07-17 13:30:00,36.5,36.5,36.4,36.4,13310.0
2025-07-18 09:30:00,36.5,36.5,36.4,36.4,2080.0
2025-07-18 10:30:00,36.5,36.5,36.0,36.0,28570.0
2025-07-18 11:30:00,36.0,36.45,36.0,36.45,20530.0
2025-07-18 12:30:00,36.4,36.4,36.4,36.4,1000.0
2025-07-18 13:30:00,36.15,36.15,36.0,36.0,4730.0
2025-07-21 09:30:00,36.5,39.0,36.5,37.5,524110.0
2025-07-21 10:30:00,37.5,38.5,37.5,38.5,5660.0
2025-07-21 11:30:00,38.4,38.4,38.2,38.2,240.0
2025-07-21 12:30:00,37.525,37.525,37.5,37.5,6830.0
2025-07-21 13:30:00,37.5,37.5,36.7,37.5,3250.0
2025-07-22 09:30:00,36.625,38.5,36.5,38.4,6670.0
2025-07-22 10:30:00,37.1,37.1,37.0,37.0,10000.0
2025-07-22 11:30:00,37.0,37.0,37.0,37.0,10.0
2025-07-22 12:30:00,38.175,38.175,37.0,37.0,1130.0
2025-07-22 13:30:00,38.0,38.0,38.0,38.0,2500.0
2025-07-23 09:30:00,37.5,37.7,37.5,37.7,27360.0
2025-07-23 10:30:00,37.55,38.2,37.55,38.2,27570.0
2025-07-23 11:30:00,38.2,38.25,38.2,38.25,1430.0
2025-07-23 12:30:00,38.2,38.2,37.5,37.5,990.0
2025-07-23 13:30:00,37.525,38.05,37.5,38.05,1780.0
2025-07-24 09:30:00,38.25,38.25,38.0,38.0,1290.0
2025-07-24 10:30:00,37.9,38.0,37.9,38.0,950.0
2025-07-24 12:30:00,37.9,37.9,37.7,37.7,1000.0
2025-07-24 13:30:00,37.7,37.7,37.5,37.5,15010.0
2025-07-25 09:30:00,37.0,38.25,36.75,36.75,480.0
2025-07-25 10:30:00,38.25,38.25,36.9,38.2,540.0
2025-07-25 11:30:00,38.2,38.2,37.5,37.5,980.0
2025-07-25 12:30:00,38.1,38.1,37.0,38.1,230.0
2025-07-28 09:30:00,36.8,38.0,36.8,38.0,510.0
2025-07-28 10:30:00,38.0,38.1,38.0,38.1,260.0
2025-07-28 11:30:00,38.1,38.25,38.1,38.25,90.0
2025-07-28 12:30:00,38.225,38.25,38.225,38.25,120.0
2025-07-29 09:30:00,37.1,38.55,37.1,38.5,130.0
2025-07-29 10:30:00,38.4,38.4,38.4,38.4,150.0
2025-07-29 12:30:00,37.9,37.9,37.9,37.9,100.0
2025-07-29 13:30:00,38.4,38.4,38.4,38.4,200.0
2025-07-30 09:30:00,38.5,38.5,37.2,37.2,1070.0
2025-07-30 11:30:00,37.5,38.3,37.5,38.3,8500.0
2025-07-30 12:30:00,38.375,38.375,38.375,38.375,30.0
2025-07-30 13:30:00,38.35,38.5,38.35,38.5,5790.0
2025-07-31 09:30:00,38.5,38.5,37.2,37.2,260.0
2025-07-31 10:30:00,37.2,37.2,37.2,37.2,2260.0
2025-07-31 13:30:00,37.5,38.1,37.5,38.1,10040.0
2025-08-01 09:30:00,37.7,38.5,37.025,38.5,1740.0
2025-08-01 10:30:00,37.8,37.8,37.8,37.8,20.0
2025-08-01 12:30:00,37.1,37.1,37.0,37.0,50500.0
2025-08-01 13:30:00,37.0,37.8,37.0,37.8,30330.0
2025-08-04 09:30:00,37.4,37.4,37.4,37.4,250.0
2025-08-04 10:30:00,37.8,38.8,37.8,38.6,34860.0
2025-08-04 11:30:00,38.5,38.575,38.0,38.0,67870.0
2025-08-04 12:30:00,38.0,38.5,38.0,38.0,57550.0
2025-08-04 13:30:00,38.0,38.375,38.0,38.0,25400.0
2025-08-05 09:30:00,37.5,37.5,37.5,37.5,2000.0
2025-08-05 11:30:00,37.5,37.5,37.5,37.5,1300.0
2025-08-05 12:30:00,37.5,37.5,37.5,37.5,100.0
2025-08-05 13:30:00,37.8,37.8,37.8,37.8,50.0
2025-08-06 09:30:00,38.0,38.7,37.625,38.7,6800.0
2025-08-06 10:30:00,38.0,38.5,38.0,38.5,71200.0
2025-08-06 11:30:00,38.5,38.5,38.5,38.5,500.0
2025-08-06 12:30:00,38.5,38.7,38.5,38.7,33450.0
2025-08-06 13:30:00,38.7,38.7,38.7,38.7,20.0
2025-08-07 09:30:00,39.5,39.5,38.8,39.35,84010.0
2025-08-07 10:30:00,39.325,39.35,39.325,39.325,210.0
2025-08-07 11:30:00,38.4,39.3,38.4,39.3,510.0
2025-08-07 12:30:00,39.2,39.2,39.2,39.2,70.0
2025-08-07 13:30:00,38.975,39.3,37.5,39.3,31760.0
2025-08-11 09:30:00,38.0,38.0,37.6,37.6,1110.0
2025-08-11 10:30:00,38.0,39.3,38.0,38.0,7930.0
2025-08-11 11:30:00,38.05,38.05,38.0,38.0,11000.0
2025-08-11 12:30:00,38.3,38.3,38.0,38.0,10000.0
2025-08-12 09:30:00,37.6,37.6,37.5,37.5,1000.0
2025-08-12 10:30:00,37.625,38.0,37.525,37.525,8730.0
2025-08-12 11:30:00,37.525,37.525,37.525,37.525,10.0
2025-08-12 13:30:00,37.525,37.975,37.5,37.5,11860.0
2025-08-13 09:30:00,37.975,38.5,37.975,38.5,1140.0
2025-08-13 10:30:00,39.475,39.475,39.475,39.475,10.0
2025-08-13 13:30:00,38.5,38.5,37.5,37.5,10250.0
2025-08-14 09:30:00,37.5,39.4,37.5,39.4,1250.0
2025-08-14 10:30:00,38.0,38.0,37.5,38.0,11580.0
2025-08-14 11:30:00,38.0,38.0,38.0,38.0,10000.0
2025-08-14 12:30:00,38.9,38.9,38.0,38.0,1010.0
2025-08-15 09:30:00,38.8,38.8,38.8,38.8,40.0
2025-08-15 10:30:00,38.8,38.8,38.8,38.8,40.0
2025-08-15 12:30:00,37.55,37.55,37.525,37.525,3090.0
2025-08-15 13:30:00,37.5,38.8,37.45,38.8,3730.0
2025-08-18 09:30:00,37.5,38.875,37.0,38.875,1220.0
2025-08-18 10:30:00,38.875,38.875,38.0,38.0,2340.0
2025-08-18 12:30:00,37.025,37.5,36.5,37.5,3600.0
2025-08-18 13:30:00,37.5,37.5,37.5,37.5,1560.0
2025-08-19 09:30:00,37.3,37.3,36.7,36.8,830.0
2025-08-19 10:30:00,36.95,36.95,36.9,36.9,1500.0
2025-08-19 11:30:00,38.4,38.4,37.5,37.5,1100.0
2025-08-19 13:30:00,37.5,37.5,36.9,37.0,7230.0
2025-08-20 09:30:00,37.2,37.2,37.2,37.2,350.0
2025-08-20 10:30:00,37.2,38.15,37.0,37.0,3880.0
2025-08-20 11:30:00,37.0,38.1,37.0,37.0,14790.0
2025-08-20 12:30:00,37.025,37.025,37.025,37.025,10.0
2025-08-21 09:30:00,38.05,38.05,37.05,37.05,1090.0
2025-08-21 10:30:00,37.05,37.05,37.05,37.05,10.0
2025-08-21 11:30:00,38.0,38.0,38.0,38.0,10000.0
2025-08-21 13:30:00,38.0,38.05,38.0,38.0,4580.0
2025-08-22 09:30:00,38.0,38.3,38.0,38.3,53910.0
2025-08-22 10:30:00,38.3,38.3,38.0,38.275,8690.0
2025-08-22 12:30:00,38.275,38.275,38.275,38.275,250.0
2025-08-25 09:30:00,37.0,37.3,37.0,37.3,8850.0
2025-08-25 10:30:00,37.325,38.3,37.3,38.3,8330.0
2025-08-25 11:30:00,37.025,37.025,37.025,37.025,50.0
2025-08-25 12:30:00,37.025,38.2,37.025,38.2,610.0
2025-08-25 13:30:00,38.175,38.175,38.175,38.175,370.0
2025-08-26 09:30:00,37.45,37.45,37.45,37.45,50.0
2025-08-26 10:30:00,37.0,37.0,37.0,37.0,10.0
2025-08-26 11:30:00,37.0,38.0,37.0,38.0,12080.0
2025-08-26 12:30:00,37.5,37.5,37.5,37.5,130.0
2025-08-26 13:30:00,37.5,37.5,37.5,37.5,400.0
2025-08-27 10:30:00,37.6,38.375,37.575,38.375,9650.0
2025-08-27 12:30:00,38.375,40.5,38.375,40.0,205360.0
2025-08-27 13:30:00,38.0,40.775,38.0,40.0,42980.0
2025-08-28 09:30:00,40.775,41.0,40.775,40.85,3100.0
2025-08-28 10:30:00,39.5,40.0,39.5,40.0,870.0
2025-08-28 12:30:00,40.0,40.775,40.0,40.775,2810.0
2025-08-28 13:30:00,40.7,40.8,40.7,40.8,2110.0
2025-08-29 09:30:00,40.6,40.6,40.6,40.6,100.0
2025-08-29 10:30:00,40.6,40.6,40.6,40.6,40.0
2025-08-29 11:30:00,40.0,40.0,40.0,40.0,2500.0
2025-08-29 12:30:00,39.025,40.0,38.525,40.0,10470.0
2025-08-29 13:30:00,40.5,40.6,40.5,40.6,1200.0
2025-09-01 09:30:00,40.375,40.375,40.375,40.375,1060.0
2025-09-01 10:30:00,40.3,40.4,39.5,39.5,17940.0
2025-09-01 11:30:00,39.5,39.5,38.525,38.525,1540.0
2025-09-01 12:30:00,39.4,40.0,39.4,40.0,970.0
2025-09-01 13:30:00,40.0,40.0,40.0,40.0,5720.0
2025-09-02 09:30:00,40.0,40.0,40.0,40.0,10.0
2025-09-02 10:30:00,40.0,40.25,40.0,40.0,2500.0
2025-09-02 11:30:00,40.0,40.0,40.0,40.0,4510.0
2025-09-02 12:30:00,40.0,40.0,40.0,40.0,7710.0
2025-09-02 13:30:00,39.5,40.25,39.5,40.25,20050.0
2025-09-03 09:30:00,40.0,40.0,40.0,40.0,4000.0
2025-09-03 10:30:00,39.8,40.25,39.8,40.25,18060.0
2025-09-03 12:30:00,40.25,40.25,40.25,40.25,30.0
2025-09-03 13:30:00,40.0,40.0,39.6,39.6,6380.0
2025-09-04 09:30:00,39.6,39.6,38.5,38.85,10400.0
2025-09-04 10:30:00,38.85,38.85,38.85,38.85,400.0
2025-09-08 09:30:00,39.1,39.1,39.1,39.1,260.0
2025-09-08 10:30:00,38.5,39.0,38.5,39.0,2840.0
2025-09-08 11:30:00,39.95,40.0,39.95,40.0,11290.0
2025-09-08 12:30:00,40.0,40.175,40.0,40.175,2500.0
2025-09-08 13:30:00,40.1,40.1,40.1,40.1,100.0
2025-09-09 09:30:00,38.6,39.0,38.6,39.0,40.0
2025-09-09 11:30:00,40.0,40.0,39.5,40.0,19870.0
2025-09-09 12:30:00,40.0,40.0,40.0,40.0,4360.0
2025-09-09 13:30:00,40.0,40.1,39.575,39.6,80120.0
2025-09-10 10:30:00,39.85,40.0,39.85,40.0,5750.0
2025-09-10 11:30:00,39.95,40.0,39.9,40.0,3300.0
2025-09-10 12:30:00,39.9,40.0,39.9,39.9,2950.0
2025-09-10 13:30:00,40.0,40.0,40.0,40.0,24280.0
2025-09-11 09:30:00,39.85,40.1,38.5,40.1,420.0
2025-09-11 11:30:00,39.5,39.5,39.5,39.5,20.0
2025-09-12 09:30:00,38.5,38.5,38.025,38.025,3250.0
2025-09-12 10:30:00,39.9,39.975,39.9,39.975,200.0
2025-09-12 13:30:00,39.1,39.1,39.1,39.1,40.0
2025-09-15 10:30:00,39.0,39.0,39.0,39.0,330.0
2025-09-15 11:30:00,39.0,39.0,39.0,39.0,1170.0
2025-09-15 12:30:00,39.95,40.0,39.95,40.0,21050.0
2025-09-15 13:30:00,39.8,39.8,39.8,39.8,24090.0
2025-09-16 10:30:00,39.975,40.0,39.0,39.0,3470.0
2025-09-16 11:30:00,40.0,40.1,39.0,39.0,4250.0
2025-09-16 12:30:00,39.85,39.9,39.85,39.9,55080.0
2025-09-16 13:30:00,39.9,39.9,39.9,39.9,30.0
2025-09-17 09:30:00,39.95,39.95,39.95,39.95,30.0
2025-09-17 12:30:00,39.9,40.5,39.9,40.5,75790.0
2025-09-17 13:30:00,40.9,41.2,40.5,41.2,211020.0
2025-09-18 09:30:00,41.2,41.2,41.0,41.0,201290.0
2025-09-18 10:30:00,41.0,41.2,41.0,41.0,10240.0
2025-09-18 11:30:00,41.0,41.175,41.0,41.0,910.0
2025-09-18 12:30:00,41.0,41.0,41.0,41.0,10.0
2025-09-18 13:30:00,41.175,41.175,41.0,41.0,400.0
2025-09-19 09:30:00,41.2,41.2,41.2,41.2,910.0
2025-09-19 11:30:00,41.175,41.175,41.175,41.175,300.0
2025-09-19 12:30:00,41.2,41.2,41.2,41.2,10.0
2025-09-19 13:30:00,41.2,41.2,40.6,40.6,10850.0
2025-09-22 10:30:00,41.4,41.4,41.0,41.4,1720.0
2025-09-22 11:30:00,41.4,41.4,41.4,41.4,100.0
2025-09-22 12:30:00,41.4,41.5,41.4,41.5,2470.0
2025-09-22 13:30:00,41.0,41.0,41.0,41.0,2000.0
2025-09-23 09:30:00,41.8,41.8,41.8,41.8,160.0
2025-09-23 10:30:00,41.8,41.8,41.0,41.0,20.0
2025-09-23 12:30:00,41.8,41.8,41.0,41.0,390.0
2025-09-23 13:30:00,41.0,41.1,41.0,41.0,4020.0
2025-09-24 09:30:00,41.5,41.5,40.7,40.7,7100.0
2025-09-24 10:30:00,41.0,41.0,41.0,41.0,1000.0
2025-09-24 11:30:00,41.0,41.0,40.7,40.7,15000.0
2025-09-24 13:30:00,41.0,41.0,41.0,41.0,1100.0
2025-09-25 09:30:00,40.7,41.5,40.5,41.5,1010.0
2025-09-25 10:30:00,41.35,41.35,41.35,41.35,200.0
2025-09-25 11:30:00,41.35,41.35,41.35,41.35,5080.0
2025-09-25 12:30:00,41.5,41.5,41.5,41.5,1590.0
2025-09-25 13:30:00,41.5,41.8,41.5,41.5,52210.0
2025-09-26 09:30:00,42.0,47.0,41.7,47.0,150730.0
2025-09-26 10:30:00,46.75,46.975,42.0,46.475,113440.0
2025-09-26 11:30:00,46.0,46.0,44.5,45.975,4830.0
2025-09-26 12:30:00,45.0,45.75,44.975,45.0,4520.0
2025-09-26 13:30:00,45.725,46.3,45.725,46.275,79160.0
2025-09-29 09:30:00,46.5,49.475,46.5,48.5,60270.0
2025-09-29 10:30:00,48.5,48.8,48.0,48.0,22810.0
2025-09-29 11:30:00,48.0,48.95,46.5,47.0,37190.0
2025-09-29 12:30:00,47.0,48.9,46.5,48.9,14090.0
2025-09-29 13:30:00,48.9,48.975,48.9,48.95,5050.0
2025-09-30 09:30:00,48.9,48.9,48.8,48.8,650.0
2025-09-30 10:30:00,48.6,48.6,48.2,48.2,810.0
2025-09-30 11:30:00,48.6,48.6,48.6,48.6,490.0
2025-09-30 12:30:00,48.5,48.5,48.3,48.3,1060.0
2025-09-30 13:30:00,48.4,48.875,48.3,48.875,6410.0
2025-10-01 11:30:00,48.7,48.7,47.8,47.8,2050.0
2025-10-01 12:30:00,47.8,47.8,46.675,46.675,1010.0
2025-10-01 13:30:00,47.975,48.0,46.675,48.0,1030.0
2025-10-02 09:30:00,48.7,48.7,46.5,46.525,2890.0
2025-10-02 10:30:00,46.525,48.2,46.525,48.2,110.0
2025-10-02 11:30:00,48.2,48.2,47.0,47.0,120.0
2025-10-02 12:30:00,48.175,48.2,48.175,48.2,1900.0
2025-10-02 13:30:00,48.2,48.55,48.2,48.55,2980.0
2025-10-03 09:30:00,48.1,48.1,48.1,48.1,510.0
2025-10-03 10:30:00,48.1,48.875,48.1,48.875,1010.0
2025-10-03 11:30:00,48.8,48.8,48.8,48.8,450.0
2025-10-03 12:30:00,48.8,49.0,48.5,49.0,162140.0
2025-10-07 09:30:00,50.0,53.5,50.0,52.6,46700.0
2025-10-07 10:30:00,52.6,58.4,52.6,57.9,160270.0
2025-10-07 11:30:00,57.7,57.9,57.5,57.8,11320.0
2025-10-07 12:30:00,57.8,57.8,56.0,56.0,3330.0
2025-10-07 13:30:00,55.0,57.5,54.6,57.3,21320.0
2025-10-08 09:30:00,57.0,57.0,55.0,55.0,4120.0
2025-10-08 10:30:00,55.0,56.0,55.0,56.0,1360.0
2025-10-08 11:30:00,56.0,56.025,55.0,56.0,180840.0
2025-10-08 12:30:00,55.025,56.0,55.0,55.975,2130.0
2025-10-08 13:30:00,55.525,55.525,55.0,55.0,1630.0
2025-10-09 09:30:00,55.0,56.0,55.0,55.9,1490.0
2025-10-09 10:30:00,55.875,55.9,53.025,55.0,6290.0
2025-10-09 11:30:00,53.2,53.2,53.2,53.2,10.0
2025-10-09 12:30:00,53.325,55.0,53.225,53.3,14040.0
2025-10-09 13:30:00,53.4,53.4,53.4,53.4,10.0
2025-10-10 10:30:00,53.2,55.0,53.125,53.125,21890.0
2025-10-10 11:30:00,53.975,53.975,53.5,53.5,110.0
2025-10-10 12:30:00,53.5,53.5,52.125,52.125,2370.0
2025-10-10 13:30:00,53.0,53.0,51.0,51.0,14750.0
2025-10-13 09:30:00,5.105,5.405,5.105,5.39,40100.0
2025-10-13 10:30:00,5.39,5.39,5.39,5.39,2400.0
2025-10-13 11:30:00,5.125,5.3875,5.125,5.3875,8300.0
2025-10-13 12:30:00,5.3875,5.3875,5.3875,5.3875,5000.0
2025-10-13 13:30:00,5.3025,5.3025,5.21,5.21,2900.0
2025-10-14 09:30:00,5.2,5.3,5.2,5.3,79500.0
2025-10-14 10:30:00,5.385,5.385,5.385,5.385,300.0
2025-10-14 11:30:00,5.385,5.385,5.38,5.38,8600.0
2025-10-14 12:30:00,5.3475,5.35,5.3475,5.35,4600.0
2025-10-14 13:30:00,5.255,5.31,5.09,5.3,157000.0
2025-10-23 09:30:00,52.6,61.8,52.6,60.0,762100.0
2025-10-23 10:30:00,60.0,60.8,58.0,60.0,108970.0
2025-10-23 11:30:00,60.0,60.5,59.0,60.1,881950.0
2025-10-23 12:30:00,60.1,60.7,60.1,60.4,36903.0
2025-10-23 13:30:00,60.4,60.4,60.1,60.2,19123.0
2025-10-24 09:30:00,60.3,60.3,58.8,60.0,475582.0
2025-10-24 10:30:00,60.2,60.3,60.0,60.0,353372.0
2025-10-24 11:30:00,60.2,65.9,60.0,65.0,1114088.0
2025-10-24 12:30:00,65.4,67.0,63.1,63.1,249903.0
2025-10-24 13:30:00,63.1,64.0,63.0,63.9,112029.0
2025-10-27 09:30:00,64.0,67.5,64.0,67.0,207817.0
2025-10-27 10:30:00,67.2,67.5,67.0,67.0,116595.0
2025-10-27 11:30:00,67.0,68.3,67.0,67.0,267218.0
2025-10-27 12:30:00,67.1,68.0,67.0,67.0,26609.0
2025-10-27 13:30:00,67.0,68.0,67.0,67.0,75541.0
2025-10-28 09:30:00,68.0,68.5,67.8,68.5,344958.0
2025-10-28 10:30:00,68.5,76.0,68.5,75.0,714976.0
2025-10-28 11:30:00,75.0,75.0,74.6,74.8,84434.0
2025-10-28 12:30:00,74.8,79.5,74.5,79.5,130389.0
2025-10-28 13:30:00,79.5,79.5,77.0,77.0,112668.0
2025-10-29 09:30:00,78.6,78.9,73.0,75.5,68420.0
2025-10-29 10:30:00,73.6,75.5,72.0,72.7,29292.0
2025-10-29 11:30:00,73.9,74.0,72.0,72.1,59081.0
2025-10-29 12:30:00,73.1,73.9,73.0,73.0,4720.0
2025-10-29 13:30:00,73.0,73.0,71.9,73.0,17917.0
2025-10-30 09:30:00,73.0,73.1,72.8,72.8,13680.0
2025-10-30 10:30:00,72.5,73.0,71.6,71.6,17836.0
2025-10-30 11:30:00,71.6,72.0,71.0,72.0,260899.0
2025-10-30 12:30:00,72.1,72.5,70.9,70.9,33069.0
2025-10-30 13:30:00,70.9,71.0,70.7,71.0,28933.0
2025-10-31 09:30:00,74.0,78.9,72.7,73.0,292908.0
2025-10-31 10:30:00,73.0,73.0,71.5,71.5,79963.0
2025-10-31 11:30:00,71.5,73.0,70.7,72.0,166045.0
2025-10-31 12:30:00,71.5,71.5,70.9,71.0,137419.0
2025-10-31 13:30:00,71.0,71.1,70.5,71.0,191794.0
2025-11-03 09:30:00,70.9,72.0,70.1,70.4,33846.0
2025-11-03 10:30:00,70.3,70.9,69.0,69.0,70216.0
2025-11-03 11:30:00,69.0,70.0,69.0,69.0,25812.0
2025-11-03 12:30:00,69.9,70.0,69.0,69.0,25211.0
2025-11-03 13:30:00,69.0,69.5,68.0,68.5,81155.0
2025-11-04 09:30:00,70.0,70.0,67.4,67.5,15898.0
2025-11-04 10:30:00,67.5,69.5,66.0,67.5,448265.0
2025-11-04 11:30:00,69.5,69.5,67.6,69.4,2329.0
2025-11-04 12:30:00,68.5,70.0,68.5,69.9,22760.0
2025-11-04 13:30:00,69.9,69.9,67.5,68.6,17074.0
2025-11-06 09:30:00,70.1,70.1,66.2,69.7,6987.0
2025-11-06 10:30:00,69.7,69.9,66.6,66.6,15182.0
2025-11-06 11:30:00,67.5,67.5,66.7,66.7,1100.0
2025-11-06 12:30:00,67.0,69.8,66.9,69.5,2599.0
2025-11-06 13:30:00,68.1,68.4,68.1,68.4,1100.0
2025-11-07 09:30:00,68.4,68.4,66.8,67.7,4410.0
2025-11-07 10:30:00,68.0,68.0,67.0,68.0,1093.0
2025-11-07 11:30:00,68.0,68.0,66.0,66.0,43702.0
2025-11-07 12:30:00,66.6,67.9,65.8,67.8,12210.0
2025-11-07 13:30:00,66.0,67.8,65.9,67.0,4993.0
2025-11-10 09:30:00,67.8,67.8,67.1,67.1,19671.0
2025-11-10 10:30:00,67.0,67.2,66.0,66.5,1745.0
2025-11-10 11:30:00,66.5,67.1,65.6,65.7,40620.0
2025-11-10 12:30:00,67.0,67.0,64.0,65.0,50001.0
2025-11-10 13:30:00,65.0,65.0,63.0,65.0,6785.0
2025-11-11 09:30:00,64.2,64.2,64.0,64.1,4363.0
2025-11-11 10:30:00,64.1,64.5,63.8,64.0,5712.0
2025-11-11 11:30:00,64.0,64.0,63.9,63.9,521.0
2025-11-11 12:30:00,64.0,64.0,63.6,64.0,4939.0
2025-11-11 13:30:00,63.9,63.9,63.4,63.6,11645.0
2025-11-12 09:30:00,64.9,65.0,63.4,64.7,1959.0
2025-11-12 10:30:00,64.5,64.5,63.4,63.4,7733.0
2025-11-12 11:30:00,63.4,63.8,63.0,63.0,2183.0
2025-11-12 12:30:00,63.0,63.8,63.0,63.8,22477.0
2025-11-12 13:30:00,63.7,63.7,63.5,63.7,315.0
2025-11-13 09:30:00,64.0,64.0,62.5,63.0,153459.0
2025-11-13 10:30:00,63.0,63.0,62.5,62.6,19248.0
2025-11-13 11:30:00,62.6,63.0,61.9,62.2,5600.0
2025-11-13 12:30:00,62.0,63.0,62.0,63.0,8219.0
2025-11-13 13:30:00,63.0,63.0,62.4,62.4,6220.0
2025-11-14 09:30:00,62.1,62.9,61.5,62.7,7768.0
2025-11-14 10:30:00,61.7,62.7,61.5,61.8,9495.0
2025-11-14 11:30:00,61.8,63.0,61.5,61.5,7501.0
2025-11-14 12:30:00,62.9,62.9,61.5,62.8,1085.0
2025-11-14 13:30:00,61.9,62.8,61.7,61.9,3549.0
2025-11-17 09:30:00,62.9,62.9,61.0,61.1,11357.0
2025-11-17 10:30:00,61.1,61.7,61.0,61.7,6728.0
2025-11-17 11:30:00,61.4,62.7,61.0,62.7,11022.0
2025-11-17 12:30:00,62.7,62.7,61.1,62.7,6911.0
2025-11-17 13:30:00,62.0,65.0,62.0,64.8,282721.0
2025-11-18 09:30:00,64.9,66.4,64.9,65.0,18217.0
2025-11-18 10:30:00,65.0,66.0,64.0,65.5,2985.0
2025-11-18 11:30:00,64.2,66.0,63.0,65.0,34583.0
2025-11-18 12:30:00,65.5,65.5,65.5,65.5,347.0
2025-11-18 13:30:00,65.1,65.1,65.0,65.0,7212.0
2025-11-19 09:30:00,65.7,66.0,63.0,63.8,7894.0
2025-11-19 10:30:00,65.0,65.4,64.5,65.4,1958.0
2025-11-19 11:30:00,65.4,66.0,65.1,65.9,11560.0
2025-11-19 12:30:00,65.2,65.9,65.2,65.9,3024.0
2025-11-19 13:30:00,65.9,65.9,64.5,65.0,226085.0
2025-11-20 09:30:00,65.9,65.9,65.8,65.8,3.0
2025-11-20 10:30:00,64.5,65.6,64.5,65.6,5800.0
2025-11-20 12:30:00,65.5,65.5,65.5,65.5,487.0
2025-11-20 13:30:00,64.5,64.5,64.5,64.5,479.0
2025-11-21 09:30:00,64.5,64.5,64.4,64.5,6243.0
2025-11-21 10:30:00,64.4,64.4,64.4,64.4,145.0
2025-11-21 12:30:00,64.3,64.3,63.2,63.2,864.0
2025-11-21 13:30:00,64.0,64.4,63.2,64.4,6345.0
2025-11-24 09:30:00,65.2,65.2,62.5,62.5,603.0
2025-11-24 10:30:00,62.5,64.9,62.5,64.9,3678.0
2025-11-24 11:30:00,62.3,62.3,62.3,62.3,9.0
2025-11-24 12:30:00,64.9,64.9,62.6,62.6,517.0
2025-11-24 13:30:00,62.6,64.9,62.5,64.9,1275.0
2025-11-25 09:30:00,65.0,65.0,64.9,64.9,1385.0
2025-11-25 10:30:00,64.0,64.5,62.8,62.8,680.0
2025-11-25 11:30:00,63.0,64.0,63.0,64.0,2215.0
2025-11-25 12:30:00,63.0,63.0,62.1,62.8,7778.0
2025-11-25 13:30:00,62.1,62.8,62.0,62.0,12114.0
2025-11-26 09:30:00,62.0,64.5,62.0,64.5,56.0
2025-11-26 11:30:00,62.2,64.3,62.2,64.3,1340.0
2025-11-26 12:30:00,62.2,64.3,62.2,64.3,4100.0
2025-11-26 13:30:00,62.3,64.0,62.2,64.0,2501.0
2025-11-27 09:30:00,63.5,64.0,63.5,64.0,3050.0
2025-11-27 10:30:00,63.0,63.0,62.9,62.9,211.0
2025-11-27 11:30:00,62.9,62.9,61.1,61.5,305.0
2025-11-27 12:30:00,61.5,61.5,61.5,61.5,3724.0
2025-11-27 13:30:00,61.5,61.5,61.0,61.0,8263.0
2025-11-28 09:30:00,61.2,62.5,61.2,62.4,1195.0
2025-11-28 10:30:00,63.5,63.5,61.9,61.9,208.0
2025-11-28 11:30:00,61.8,63.4,61.8,63.0,4755.0
2025-12-01 09:30:00,60.0,63.0,58.5,62.9,18964.0
2025-12-01 10:30:00,58.8,61.9,58.5,60.0,16092.0
2025-12-01 11:30:00,60.0,60.0,58.8,58.9,6223.0
2025-12-01 12:30:00,59.0,60.0,59.0,60.0,1996.0
2025-12-01 13:30:00,59.9,59.9,58.6,59.9,6933.0
2025-12-02 09:30:00,59.9,60.6,58.0,60.6,7495.0
2025-12-02 10:30:00,60.0,60.0,59.0,59.9,1598.0
2025-12-02 11:30:00,60.0,60.0,59.5,60.0,2989.0
2025-12-02 12:30:00,60.0,60.0,60.0,60.0,1064.0
2025-12-02 13:30:00,59.6,59.9,59.0,59.0,16427.0
2025-12-03 09:30:00,59.5,59.5,59.0,59.0,20708.0
2025-12-03 10:30:00,58.9,58.9,57.0,57.2,7660.0
2025-12-03 11:30:00,57.7,57.7,57.0,57.5,4277.0
2025-12-03 12:30:00,57.5,57.5,57.2,57.2,1200.0
