Date,Open,High,Low,Close,Volume
2025-06-09 13:30:00,30.0,30.0,30.0,30.0,2773.0
2025-06-11 09:30:00,30.0,30.0,30.0,30.0,1.0
2025-06-11 10:30:00,30.1,31.4,30.1,31.4,2355.0
2025-06-11 11:30:00,30.6,30.6,30.6,30.6,8.0
2025-06-11 12:30:00,30.6,30.6,30.6,30.6,42.0
2025-06-12 09:30:00,31.2,31.3,31.2,31.3,101.0
2025-06-12 10:30:00,31.2,31.2,31.0,31.0,29.0
2025-06-12 11:30:00,31.0,31.0,31.0,31.0,1.0
2025-06-12 12:30:00,30.6,30.6,30.6,30.6,500.0
2025-06-12 13:30:00,30.5,30.5,30.0,30.0,700.0
2025-06-13 09:30:00,29.9,30.0,29.2,30.0,1083.0
2025-06-13 12:30:00,30.0,30.0,29.9,29.9,338.0
2025-06-13 13:30:00,29.9,30.0,29.9,30.0,4779.0
2025-06-16 09:30:00,29.0,29.9,29.0,29.9,750.0
2025-06-16 10:30:00,30.0,30.5,30.0,30.5,3.0
2025-06-16 11:30:00,30.5,31.3,29.2,31.3,52266.0
2025-06-16 12:30:00,31.3,31.3,31.3,31.3,3001.0
2025-06-16 13:30:00,31.1,31.1,31.1,31.1,1845.0
2025-06-17 09:30:00,31.3,31.3,31.1,31.2,2121.0
2025-06-17 10:30:00,31.1,31.1,30.0,30.0,802.0
2025-06-17 11:30:00,30.0,30.0,30.0,30.0,7498.0
2025-06-17 12:30:00,30.0,30.0,30.0,30.0,2500.0
2025-06-17 13:30:00,30.0,30.0,30.0,30.0,9218.0
2025-06-18 09:30:00,29.8,29.8,29.7,29.7,1154.0
2025-06-18 10:30:00,29.5,29.5,29.5,29.5,1.0
2025-06-18 11:30:00,29.5,29.5,29.5,29.5,10000.0
2025-06-18 12:30:00,29.8,31.0,29.8,31.0,30000.0
2025-06-19 09:30:00,29.5,31.0,29.4,29.9,1548.0
2025-06-19 10:30:00,29.9,29.9,29.7,29.7,2.0
2025-06-19 12:30:00,29.6,29.6,29.6,29.6,45.0
2025-06-20 09:30:00,29.8,29.8,29.8,29.8,500.0
2025-06-20 10:30:00,29.8,31.0,29.8,31.0,5301.0
2025-06-20 13:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-24 10:30:00,30.7,30.8,30.7,30.8,1202.0
2025-06-24 11:30:00,30.8,30.8,30.8,30.8,23.0
2025-06-24 12:30:00,30.8,31.0,30.8,31.0,145.0
2025-06-24 13:30:00,30.6,30.6,30.6,30.6,1.0
2025-06-25 09:30:00,31.0,31.0,31.0,31.0,5000.0
2025-06-25 10:30:00,31.0,31.0,31.0,31.0,10.0
2025-06-25 11:30:00,31.0,31.0,31.0,31.0,300.0
2025-06-25 12:30:00,30.5,30.5,30.0,30.5,5700.0
2025-06-25 13:30:00,31.0,31.0,31.0,31.0,315.0
2025-06-26 10:30:00,30.2,30.2,30.0,30.0,2145.0
2025-06-26 11:30:00,30.1,30.9,30.0,30.0,2454.0
2025-06-26 13:30:00,30.0,30.0,30.0,30.0,8902.0
2025-06-27 09:30:00,31.0,31.0,31.0,31.0,2.0
2025-06-27 10:30:00,30.9,30.9,30.9,30.9,54.0
2025-06-27 11:30:00,30.9,30.9,30.9,30.9,30.0
2025-06-27 13:30:00,30.0,30.6,30.0,30.6,480.0
2025-06-30 11:30:00,30.8,30.8,30.8,30.8,1100.0
2025-06-30 12:30:00,30.8,32.0,30.6,32.0,8819.0
2025-06-30 13:30:00,32.1,32.1,31.8,31.8,2051.0
2025-07-01 10:30:00,30.1,31.5,30.1,31.5,11.0
2025-07-01 12:30:00,31.1,31.5,30.0,31.5,1862.0
2025-07-02 09:30:00,30.5,30.5,30.5,30.5,250.0
2025-07-02 10:30:00,30.1,30.3,30.0,30.3,8350.0
2025-07-02 11:30:00,30.9,30.9,30.5,30.5,120.0
2025-07-02 13:30:00,30.5,30.9,30.5,30.9,930.0
2025-07-03 09:30:00,30.0,30.0,30.0,30.0,11158.0
2025-07-03 10:30:00,30.9,30.9,30.9,30.9,4121.0
2025-07-03 11:30:00,30.8,30.8,30.8,30.8,200.0
2025-07-03 12:30:00,31.4,32.0,31.4,32.0,19809.0
2025-07-03 13:30:00,32.0,33.3,32.0,33.3,30481.0
2025-07-04 09:30:00,33.3,33.3,33.3,33.3,50.0
2025-07-04 11:30:00,33.0,33.0,33.0,33.0,100.0
2025-07-04 12:30:00,31.6,33.0,31.6,33.0,11690.0
2025-07-04 13:30:00,31.6,33.0,31.2,32.9,457.0
2025-07-07 09:30:00,32.9,32.9,32.9,32.9,15.0
2025-07-07 10:30:00,31.8,31.8,31.8,31.8,90.0
2025-07-07 13:30:00,32.9,32.9,31.5,31.5,109.0
2025-07-08 10:30:00,32.2,34.0,32.2,34.0,49661.0
2025-07-08 11:30:00,33.3,33.8,32.9,32.9,2076.0
2025-07-08 12:30:00,33.7,33.9,33.7,33.9,100.0
2025-07-08 13:30:00,33.8,33.9,33.0,33.0,200.0
2025-07-09 09:30:00,31.6,31.6,31.6,31.6,250.0
2025-07-09 12:30:00,33.0,33.0,33.0,33.0,25.0
2025-07-09 13:30:00,33.0,33.0,33.0,33.0,10.0
2025-07-11 10:30:00,32.2,32.2,32.2,32.2,200.0
2025-07-11 11:30:00,32.2,32.2,32.2,32.2,36.0
2025-07-11 12:30:00,32.2,32.2,32.2,32.2,2861.0
2025-07-11 13:30:00,33.0,33.0,32.2,32.2,950.0
2025-07-14 09:30:00,32.3,32.3,32.3,32.3,1400.0
2025-07-14 12:30:00,32.4,32.4,32.4,32.4,500.0
2025-07-14 13:30:00,32.4,32.8,32.3,32.8,5999.0
2025-07-15 09:30:00,32.1,32.1,31.8,31.9,1489.0
2025-07-15 10:30:00,31.9,32.0,31.9,32.0,376.0
2025-07-15 11:30:00,32.8,33.0,32.8,33.0,10659.0
2025-07-15 12:30:00,32.1,32.5,32.0,32.5,511.0
2025-07-15 13:30:00,32.1,32.9,32.1,32.9,216.0
2025-07-16 09:30:00,32.0,32.0,32.0,32.0,100.0
2025-07-16 10:30:00,31.8,31.8,31.8,31.8,692.0
2025-07-16 11:30:00,32.6,32.6,32.6,32.6,40.0
2025-07-16 12:30:00,32.6,32.6,32.6,32.6,500.0
2025-07-16 13:30:00,32.6,32.9,32.6,32.9,1000.0
2025-07-17 09:30:00,32.3,32.3,32.3,32.3,2215.0
2025-07-17 10:30:00,32.5,32.5,32.5,32.5,5000.0
2025-07-17 11:30:00,32.5,32.5,32.4,32.4,129.0
2025-07-17 12:30:00,32.4,32.4,32.4,32.4,100.0
2025-07-17 13:30:00,32.4,32.5,32.3,32.5,1346.0
2025-07-18 09:30:00,32.3,32.5,32.3,32.3,1356.0
2025-07-18 10:30:00,32.3,32.5,32.3,32.5,399.0
2025-07-18 12:30:00,32.5,32.6,32.5,32.6,240.0
2025-07-18 13:30:00,31.9,31.9,31.7,31.9,789.0
2025-07-21 09:30:00,32.5,32.5,32.5,32.5,1.0
2025-07-21 10:30:00,32.6,32.8,32.6,32.8,2.0
2025-07-21 11:30:00,32.8,33.0,32.8,33.0,13649.0
2025-07-21 12:30:00,32.9,33.3,32.5,32.6,1644.0
2025-07-21 13:30:00,33.0,33.0,33.0,33.0,100.0
2025-07-22 09:30:00,33.1,33.1,33.1,33.1,7.0
2025-07-22 10:30:00,33.1,33.1,33.1,33.1,193.0
2025-07-22 11:30:00,32.6,32.6,32.6,32.6,15.0
2025-07-22 13:30:00,32.6,33.1,32.6,33.1,15.0
2025-07-23 09:30:00,32.2,33.1,32.2,33.1,119.0
2025-07-23 10:30:00,32.4,32.4,32.4,32.4,200.0
2025-07-23 11:30:00,33.0,33.1,33.0,33.1,54.0
2025-07-23 12:30:00,32.5,32.5,32.5,32.5,625.0
2025-07-23 13:30:00,32.4,32.4,32.4,32.4,19.0
2025-07-24 09:30:00,33.0,33.0,33.0,33.0,51.0
2025-07-24 10:30:00,33.1,33.1,33.1,33.1,200.0
2025-07-24 11:30:00,33.1,33.4,33.1,33.4,1117.0
2025-07-24 12:30:00,33.4,33.7,33.4,33.7,630.0
2025-07-24 13:30:00,33.7,33.8,33.7,33.8,750.0
2025-07-25 09:30:00,33.5,33.5,33.5,33.5,1.0
2025-07-25 10:30:00,32.5,32.5,32.5,32.5,110.0
2025-07-25 11:30:00,33.4,33.5,33.4,33.5,750.0
2025-07-25 12:30:00,32.9,32.9,32.9,32.9,10.0
2025-07-25 13:30:00,33.5,33.5,33.5,33.5,8572.0
2025-07-28 10:30:00,32.5,33.0,32.5,32.5,511.0
2025-07-28 11:30:00,33.0,33.5,33.0,33.5,101.0
2025-07-28 12:30:00,32.8,32.8,32.5,32.5,606.0
2025-07-28 13:30:00,33.1,33.1,33.1,33.1,2000.0
2025-07-29 10:30:00,33.4,33.5,33.4,33.5,3.0
2025-07-29 11:30:00,32.7,33.2,32.7,33.2,41.0
2025-07-29 12:30:00,33.2,33.2,33.2,33.2,9.0
2025-07-29 13:30:00,33.2,33.3,33.2,33.3,310.0
2025-07-30 13:30:00,32.5,33.0,32.2,33.0,2001.0
2025-07-31 09:30:00,32.3,32.3,32.3,32.3,100.0
2025-07-31 10:30:00,33.0,33.2,33.0,33.2,65.0
2025-07-31 11:30:00,33.2,33.2,33.2,33.2,11.0
2025-07-31 13:30:00,33.1,33.1,33.1,33.1,100.0
2025-08-01 11:30:00,33.2,33.2,33.2,33.2,29.0
2025-08-01 12:30:00,33.3,33.3,33.3,33.3,500.0
2025-08-01 13:30:00,33.3,33.3,33.0,33.0,87.0
2025-08-04 10:30:00,33.0,33.0,33.0,33.0,1034.0
2025-08-04 12:30:00,33.0,33.0,33.0,33.0,2205.0
2025-08-04 13:30:00,32.5,33.4,32.5,33.4,350.0
2025-08-05 09:30:00,32.8,32.8,32.8,32.8,1.0
2025-08-05 12:30:00,33.5,33.7,33.5,33.7,406.0
2025-08-05 13:30:00,33.7,33.7,32.1,33.7,61.0
2025-08-06 12:30:00,32.9,33.7,32.9,32.9,2001.0
2025-08-06 13:30:00,33.5,33.5,33.5,33.5,1.0
2025-08-07 09:30:00,33.5,33.5,33.5,33.5,110.0
2025-08-07 11:30:00,33.2,33.2,33.2,33.2,5101.0
2025-08-07 12:30:00,33.2,33.2,33.2,33.2,10.0
2025-08-07 13:30:00,33.2,33.2,33.2,33.2,515.0
2025-08-11 09:30:00,33.5,33.5,32.1,32.1,450.0
2025-08-11 13:30:00,32.1,32.1,32.1,32.1,9.0
2025-08-12 09:30:00,33.5,33.6,32.5,32.6,520.0
2025-08-12 10:30:00,32.6,32.6,31.6,31.6,586.0
2025-08-12 13:30:00,32.6,33.6,32.6,33.0,462.0
2025-08-13 09:30:00,33.0,33.9,33.0,33.9,945.0
2025-08-13 10:30:00,33.8,36.5,33.8,35.7,13904.0
2025-08-13 11:30:00,35.1,35.5,35.1,35.1,11540.0
2025-08-13 12:30:00,35.4,37.1,35.4,36.0,13941.0
2025-08-13 13:30:00,36.1,37.1,36.0,37.1,16151.0
2025-08-14 09:30:00,37.1,39.8,37.1,38.1,12917.0
2025-08-14 10:30:00,38.0,39.9,38.0,39.9,9628.0
2025-08-14 11:30:00,39.8,41.8,39.7,41.4,26994.0
2025-08-14 12:30:00,41.5,44.0,41.5,44.0,32612.0
2025-08-14 13:30:00,44.0,46.1,44.0,46.1,32509.0
2025-08-15 09:30:00,46.0,57.3,46.0,57.3,76983.0
2025-08-15 10:30:00,57.3,57.3,54.9,57.2,47826.0
2025-08-15 11:30:00,57.2,57.3,57.2,57.3,18036.0
2025-08-15 12:30:00,57.3,57.3,57.3,57.3,40520.0
2025-08-15 13:30:00,57.3,57.3,57.3,57.3,58584.0
2025-08-18 09:30:00,57.3,62.5,46.5,55.3,99433.0
2025-08-18 10:30:00,55.3,55.3,53.0,54.0,9905.0
2025-08-18 11:30:00,54.0,54.5,53.0,53.3,24569.0
2025-08-18 12:30:00,55.0,56.2,55.0,56.0,6873.0
2025-08-18 13:30:00,55.8,55.8,53.5,53.5,18105.0
2025-08-19 09:30:00,55.0,55.0,53.6,53.6,726.0
2025-08-19 10:30:00,53.6,53.6,50.0,52.4,4339.0
2025-08-19 11:30:00,50.1,52.3,50.0,52.3,379.0
2025-08-19 12:30:00,52.0,52.0,51.0,51.9,1064.0
2025-08-19 13:30:00,51.9,51.9,50.0,51.5,5392.0
2025-08-20 09:30:00,50.1,54.9,49.3,54.9,4825.0
2025-08-20 10:30:00,52.0,54.7,49.8,50.1,3224.0
2025-08-20 11:30:00,50.1,50.1,50.1,50.1,19.0
2025-08-20 12:30:00,51.0,51.0,51.0,51.0,1000.0
2025-08-20 13:30:00,51.0,51.0,48.5,49.0,11331.0
2025-08-21 09:30:00,50.0,50.0,48.4,48.4,785.0
2025-08-21 10:30:00,48.1,48.1,46.0,46.6,11900.0
2025-08-21 11:30:00,46.6,46.6,46.5,46.5,2007.0
2025-08-21 12:30:00,47.0,48.0,46.7,46.7,3254.0
2025-08-21 13:30:00,46.7,53.3,46.2,53.3,34979.0
2025-08-22 09:30:00,52.9,52.9,52.7,52.7,542.0
2025-08-22 10:30:00,52.0,52.0,52.0,52.0,500.0
2025-08-22 11:30:00,51.1,51.1,51.0,51.0,34.0
2025-08-22 12:30:00,51.0,51.0,51.0,51.0,201.0
2025-08-22 13:30:00,51.0,51.0,51.0,51.0,8.0
2025-08-25 09:30:00,49.7,49.7,49.0,49.2,2051.0
2025-08-25 10:30:00,49.3,49.3,49.3,49.3,400.0
2025-08-25 11:30:00,49.4,51.0,48.0,48.0,3316.0
2025-08-25 12:30:00,51.0,51.0,51.0,51.0,50.0
2025-08-25 13:30:00,49.2,49.2,48.5,48.5,1310.0
2025-08-26 10:30:00,49.0,50.3,49.0,49.9,336.0
2025-08-26 12:30:00,49.9,49.9,49.9,49.9,700.0
2025-08-26 13:30:00,49.9,49.9,49.2,49.2,2500.0
2025-08-27 09:30:00,48.0,50.5,48.0,50.5,1865.0
2025-08-27 10:30:00,50.9,50.9,50.0,50.7,207.0
2025-08-27 11:30:00,50.0,50.0,50.0,50.0,27.0
2025-08-27 12:30:00,50.0,50.0,50.0,50.0,100.0
2025-08-27 13:30:00,50.3,50.3,50.2,50.2,715.0
2025-08-28 09:30:00,50.2,50.2,48.1,50.0,11088.0
2025-08-28 10:30:00,50.0,50.0,48.2,48.2,6082.0
2025-08-28 11:30:00,49.5,50.0,48.2,48.2,2285.0
2025-08-28 12:30:00,50.0,50.0,48.2,48.5,350.0
2025-08-28 13:30:00,49.3,49.3,49.3,49.3,40.0
2025-08-29 09:30:00,49.3,50.5,48.2,50.5,7780.0
2025-08-29 10:30:00,50.5,53.1,49.9,50.0,6698.0
2025-08-29 11:30:00,49.9,49.9,49.0,49.9,1112.0
2025-08-29 12:30:00,50.0,52.0,50.0,50.0,582.0
2025-08-29 13:30:00,51.0,51.9,49.0,49.0,1185.0
2025-09-01 09:30:00,50.0,50.0,50.0,50.0,100.0
2025-09-01 10:30:00,49.0,49.9,49.0,49.9,410.0
2025-09-01 11:30:00,49.9,49.9,49.0,49.9,490.0
2025-09-01 12:30:00,49.9,49.9,49.9,49.9,475.0
2025-09-01 13:30:00,49.1,49.1,49.1,49.1,37.0
2025-09-02 09:30:00,48.6,49.0,48.6,49.0,428.0
2025-09-02 10:30:00,49.9,49.9,48.8,48.8,226.0
2025-09-02 11:30:00,49.1,49.1,48.7,48.8,6400.0
2025-09-02 12:30:00,49.9,49.9,48.7,48.7,247.0
2025-09-02 13:30:00,49.8,49.8,48.6,49.0,1982.0
2025-09-03 09:30:00,48.4,49.9,48.4,49.9,2.0
2025-09-03 10:30:00,49.9,50.0,49.9,50.0,905.0
2025-09-03 11:30:00,49.9,50.0,49.8,50.0,4853.0
2025-09-03 12:30:00,50.0,50.0,49.8,49.8,6199.0
2025-09-03 13:30:00,49.8,49.8,49.8,49.8,2030.0
2025-09-04 09:30:00,50.0,50.0,49.5,49.5,2389.0
2025-09-04 10:30:00,48.7,48.7,48.5,48.5,1000.0
2025-09-04 11:30:00,48.4,48.4,46.5,47.5,50607.0
2025-09-04 12:30:00,47.5,47.5,47.1,47.1,1625.0
2025-09-04 13:30:00,47.5,47.5,46.8,47.0,8265.0
2025-09-08 09:30:00,46.6,49.8,46.6,47.0,15219.0
2025-09-08 10:30:00,49.0,49.0,49.0,49.0,2.0
2025-09-08 11:30:00,47.7,47.7,47.3,47.3,965.0
2025-09-08 12:30:00,48.5,49.0,48.5,49.0,5073.0
2025-09-08 13:30:00,49.6,53.0,49.5,52.8,197097.0
2025-09-09 09:30:00,52.7,54.7,52.7,54.0,27208.0
2025-09-09 10:30:00,54.0,54.4,51.8,51.8,47075.0
2025-09-09 12:30:00,52.0,52.0,52.0,52.0,10.0
2025-09-09 13:30:00,52.0,52.0,51.9,51.9,1740.0
2025-09-10 09:30:00,51.9,53.5,51.9,53.5,4564.0
2025-09-10 10:30:00,53.8,54.0,53.2,53.5,2361.0
2025-09-10 11:30:00,53.3,53.3,53.2,53.2,650.0
2025-09-10 12:30:00,53.2,53.7,52.0,53.7,2878.0
2025-09-10 13:30:00,53.7,53.7,53.7,53.7,105.0
2025-09-11 09:30:00,54.0,54.0,53.4,53.4,2604.0
2025-09-11 11:30:00,51.9,51.9,51.9,51.9,10.0
2025-09-11 12:30:00,52.0,52.0,51.9,51.9,36.0
2025-09-11 13:30:00,51.9,51.9,50.0,50.0,5578.0
2025-09-12 09:30:00,51.5,51.5,51.5,51.5,3.0
2025-09-12 10:30:00,51.5,51.6,50.0,50.0,11038.0
2025-09-12 11:30:00,53.0,53.0,53.0,53.0,1.0
2025-09-12 12:30:00,50.1,50.1,50.0,50.0,1928.0
2025-09-12 13:30:00,50.0,52.0,50.0,52.0,4118.0
2025-09-15 11:30:00,50.0,50.0,50.0,50.0,13.0
2025-09-15 12:30:00,50.0,50.0,50.0,50.0,9100.0
2025-09-15 13:30:00,49.8,49.9,49.8,49.9,106.0
2025-09-16 09:30:00,49.8,50.0,49.8,49.9,371.0
2025-09-19 09:30:00,50.0,50.0,50.0,50.0,20.0
2025-09-19 11:30:00,50.0,50.0,50.0,50.0,2500.0
2025-09-19 12:30:00,49.6,49.6,49.6,49.6,1.0
2025-09-19 13:30:00,49.6,49.7,49.6,49.7,98.0
2025-09-22 10:30:00,50.0,50.0,49.6,50.0,406.0
2025-09-22 11:30:00,50.0,50.0,50.0,50.0,401.0
2025-09-22 12:30:00,50.0,50.8,50.0,50.8,635.0
2025-09-22 13:30:00,48.7,50.0,48.7,50.0,249.0
2025-09-23 09:30:00,50.7,50.7,50.7,50.7,83.0
2025-09-23 11:30:00,50.0,50.0,49.4,49.5,89.0
2025-09-23 12:30:00,49.5,49.5,49.5,49.5,34.0
2025-09-23 13:30:00,49.9,49.9,49.5,49.5,2066.0
2025-09-24 09:30:00,50.0,50.7,50.0,50.7,209.0
2025-09-24 10:30:00,50.7,50.7,50.7,50.7,202.0
2025-09-24 12:30:00,50.6,50.7,50.6,50.7,1600.0
2025-09-25 09:30:00,50.0,50.0,49.5,49.5,85.0
2025-09-25 10:30:00,50.0,50.2,48.5,50.2,1489.0
2025-09-25 11:30:00,49.5,49.5,49.5,49.5,100.0
2025-09-25 12:30:00,49.5,49.5,49.5,49.5,148.0
2025-09-25 13:30:00,49.5,49.5,49.3,49.3,419.0
2025-09-26 09:30:00,48.7,48.7,48.0,48.0,35738.0
2025-09-26 10:30:00,48.0,51.0,48.0,51.0,2384.0
2025-09-29 09:30:00,48.0,48.2,48.0,48.2,764.0
2025-09-29 10:30:00,49.0,50.8,49.0,50.8,200.0
2025-09-29 13:30:00,50.6,50.6,48.2,48.2,401.0
2025-09-30 09:30:00,50.0,50.0,50.0,50.0,3.0
2025-09-30 10:30:00,49.9,49.9,49.9,49.9,75.0
2025-09-30 11:30:00,49.9,49.9,49.9,49.9,1.0
2025-09-30 12:30:00,49.0,49.0,48.3,49.0,3280.0
2025-09-30 13:30:00,49.0,49.0,49.0,49.0,115.0
2025-10-01 09:30:00,50.0,50.0,50.0,50.0,300.0
2025-10-01 10:30:00,49.0,49.0,49.0,49.0,12.0
2025-10-01 11:30:00,49.0,50.0,48.3,50.0,2319.0
2025-10-01 12:30:00,50.0,50.0,50.0,50.0,375.0
2025-10-01 13:30:00,50.0,50.0,48.3,48.3,1523.0
2025-10-02 10:30:00,48.3,48.7,48.3,48.3,54123.0
2025-10-02 12:30:00,49.0,49.0,49.0,49.0,5.0
2025-10-02 13:30:00,48.5,49.0,48.5,49.0,545.0
2025-10-03 09:30:00,49.0,50.7,49.0,50.4,6891.0
2025-10-03 10:30:00,50.4,50.4,49.8,49.8,565.0
2025-10-03 11:30:00,50.3,50.5,50.3,50.5,1000.0
2025-10-03 12:30:00,50.5,50.6,50.5,50.5,6101.0
2025-10-03 13:30:00,49.6,50.5,49.5,49.5,2255.0
2025-10-07 10:30:00,50.5,50.5,50.5,50.5,1125.0
2025-10-07 11:30:00,50.5,50.5,50.5,50.5,203.0
2025-10-07 13:30:00,50.0,50.0,49.0,50.0,8714.0
2025-10-08 11:30:00,49.9,49.9,49.0,49.0,2603.0
2025-10-08 12:30:00,49.0,49.9,48.9,49.9,1212.0
2025-10-08 13:30:00,49.0,49.0,49.0,49.0,35.0
2025-10-09 09:30:00,48.9,48.9,48.9,48.9,28.0
2025-10-09 10:30:00,48.8,49.8,48.7,49.8,1104.0
2025-10-09 11:30:00,49.5,49.5,49.5,49.5,25.0
2025-10-09 12:30:00,48.6,48.6,48.3,48.3,1574.0
2025-10-09 13:30:00,48.8,48.8,48.8,48.8,524.0
2025-10-10 09:30:00,48.6,48.6,48.6,48.6,4.0
2025-10-10 10:30:00,48.3,49.8,48.3,48.5,1018.0
2025-10-10 11:30:00,49.5,49.5,49.5,49.5,4.0
2025-10-10 13:30:00,48.5,48.5,48.5,48.5,1262.0
2025-10-13 09:30:00,50.0,50.0,48.8,48.8,200.0
2025-10-13 10:30:00,48.7,49.5,48.7,49.5,461.0
2025-10-13 11:30:00,49.9,49.9,49.5,49.5,12.0
2025-10-13 12:30:00,48.6,48.6,48.5,48.5,5745.0
2025-10-14 10:30:00,50.0,50.5,49.9,49.9,512.0
2025-10-14 12:30:00,50.4,50.5,48.8,48.8,160.0
2025-10-14 13:30:00,50.4,50.5,50.4,50.5,222.0
2025-10-15 09:30:00,50.5,50.5,50.5,50.5,2.0
2025-10-15 10:30:00,49.0,49.0,49.0,49.0,100.0
2025-10-15 11:30:00,50.4,50.4,50.4,50.4,40.0
2025-10-15 13:30:00,49.1,49.1,49.0,49.0,560.0
2025-10-16 09:30:00,48.6,50.4,48.6,50.4,1060.0
2025-10-16 13:30:00,48.6,48.6,48.5,48.5,2000.0
2025-10-17 09:30:00,48.5,48.5,48.5,48.5,3.0
2025-10-17 10:30:00,48.5,48.5,48.5,48.5,148.0
2025-10-17 13:30:00,48.6,48.7,48.6,48.6,1501.0
2025-10-21 09:30:00,50.0,50.0,49.0,49.0,4248.0
2025-10-21 10:30:00,48.6,48.6,48.6,48.6,1352.0
2025-10-21 13:30:00,50.3,50.3,50.3,50.3,85.0
2025-10-22 09:30:00,48.6,50.2,48.6,50.2,282.0
2025-10-22 10:30:00,50.2,50.2,50.2,50.2,135.0
2025-10-22 11:30:00,50.2,50.2,49.0,50.2,1006.0
2025-10-23 09:30:00,50.2,50.2,49.0,49.0,12.0
2025-10-23 10:30:00,49.0,50.2,49.0,50.2,2000.0
2025-10-23 11:30:00,50.2,50.2,50.0,50.0,170.0
2025-10-23 13:30:00,50.0,50.2,48.6,48.6,3021.0
2025-10-24 09:30:00,51.0,54.0,51.0,53.0,38343.0
2025-10-24 10:30:00,52.7,53.0,52.5,52.9,2807.0
2025-10-24 11:30:00,52.9,52.9,52.2,52.2,13547.0
2025-10-24 12:30:00,52.1,52.1,52.0,52.1,1900.0
2025-10-24 13:30:00,52.2,52.5,52.0,52.5,8670.0
2025-10-27 09:30:00,53.4,53.4,51.9,52.0,3798.0
2025-10-27 10:30:00,53.3,53.4,51.8,53.3,2110.0
2025-10-27 11:30:00,53.0,53.0,53.0,53.0,2.0
2025-10-27 12:30:00,52.0,52.0,51.8,52.0,2987.0
2025-10-27 13:30:00,52.0,52.9,50.0,50.0,3534.0
2025-10-28 09:30:00,50.1,50.1,48.9,48.9,3135.0
2025-10-28 10:30:00,49.1,49.1,48.6,48.6,3819.0
2025-10-28 11:30:00,48.7,49.0,48.1,48.1,11120.0
2025-10-28 12:30:00,48.4,48.4,48.2,48.2,150.0
2025-10-28 13:30:00,49.9,49.9,48.1,48.1,1853.0
2025-10-29 09:30:00,50.0,50.0,50.0,50.0,1100.0
2025-10-29 11:30:00,50.0,50.0,50.0,50.0,2.0
2025-10-29 13:30:00,50.0,50.0,50.0,50.0,210.0
2025-10-30 10:30:00,50.0,50.0,50.0,50.0,35.0
2025-10-30 11:30:00,50.0,50.0,50.0,50.0,510.0
2025-10-30 13:30:00,49.5,49.5,49.0,49.0,3142.0
2025-10-31 09:30:00,49.0,50.0,48.6,50.0,21.0
2025-10-31 10:30:00,50.8,50.8,50.1,50.1,52.0
2025-10-31 11:30:00,50.1,50.1,49.1,49.1,5321.0
2025-10-31 12:30:00,49.0,49.9,48.1,48.1,2748.0
2025-10-31 13:30:00,50.0,50.0,50.0,50.0,31.0
2025-11-03 09:30:00,53.0,53.4,48.8,48.8,11562.0
2025-11-03 11:30:00,48.8,48.8,48.8,48.8,572.0
2025-11-03 13:30:00,51.0,51.0,49.0,49.0,550.0
2025-11-04 09:30:00,49.1,49.1,49.1,49.1,9.0
2025-11-04 10:30:00,49.1,49.9,49.0,49.9,2791.0
2025-11-04 11:30:00,49.0,49.0,49.0,49.0,1100.0
2025-11-04 12:30:00,49.0,49.0,49.0,49.0,502.0
2025-11-06 09:30:00,52.5,52.5,52.0,52.3,40590.0
2025-11-06 10:30:00,52.3,55.0,52.3,55.0,260106.0
2025-11-06 11:30:00,54.4,58.5,54.1,57.8,189971.0
2025-11-06 12:30:00,57.7,58.3,56.2,56.2,49864.0
2025-11-06 13:30:00,57.3,57.4,56.5,56.6,18850.0
2025-11-07 09:30:00,58.0,59.2,57.0,57.3,57873.0
2025-11-07 10:30:00,57.3,57.5,55.0,56.5,41732.0
2025-11-07 11:30:00,57.0,57.0,55.0,55.5,36288.0
2025-11-07 12:30:00,55.5,56.8,55.5,55.5,3258.0
2025-11-07 13:30:00,56.7,56.7,55.5,56.6,26544.0
2025-11-10 09:30:00,56.7,56.8,55.1,55.3,8106.0
2025-11-10 10:30:00,55.5,56.5,55.2,55.2,1325.0
2025-11-10 11:30:00,56.4,56.4,55.2,55.2,10096.0
2025-11-10 12:30:00,55.2,56.1,55.0,56.1,20173.0
2025-11-10 13:30:00,55.0,55.3,55.0,55.2,9724.0
2025-11-11 09:30:00,55.5,56.1,55.0,56.1,15823.0
2025-11-11 10:30:00,55.9,55.9,55.0,55.9,24.0
2025-11-11 11:30:00,55.1,55.1,54.7,54.7,4061.0
2025-11-11 12:30:00,54.7,54.9,53.1,53.1,4698.0
2025-11-11 13:30:00,53.1,54.9,53.1,54.9,1390.0
2025-11-12 09:30:00,54.9,54.9,54.7,54.7,590.0
2025-11-12 10:30:00,54.6,54.7,53.6,54.7,17161.0
2025-11-12 11:30:00,54.8,54.9,54.7,54.9,2562.0
2025-11-12 12:30:00,54.9,55.0,54.9,55.0,66.0
2025-11-12 13:30:00,54.8,55.0,54.8,55.0,13624.0
2025-11-13 09:30:00,54.8,55.0,54.8,55.0,76.0
2025-11-13 10:30:00,55.0,55.0,54.0,55.0,6512.0
2025-11-13 11:30:00,55.0,55.0,55.0,55.0,4999.0
2025-11-13 12:30:00,55.0,62.9,54.0,62.4,70034.0
2025-11-13 13:30:00,62.4,68.0,58.8,61.7,76296.0
