Date,Open,High,Low,Close,Volume
2025-06-30 11:30:00,21.7,21.8,21.4,21.8,221.0
2025-06-30 12:30:00,21.8,21.8,21.5,21.5,70.0
2025-06-30 13:30:00,21.5,21.5,21.5,21.5,3340.0
2025-07-01 09:30:00,21.8,21.8,21.0,21.0,2.0
2025-07-01 10:30:00,21.6,21.7,21.6,21.7,415.0
2025-07-01 11:30:00,21.7,21.7,21.7,21.7,568.0
2025-07-01 12:30:00,21.7,21.8,21.7,21.8,2197.0
2025-07-01 13:30:00,21.8,21.8,21.8,21.8,432.0
2025-07-02 09:30:00,21.5,21.5,21.5,21.5,5.0
2025-07-02 10:30:00,21.1,21.5,21.1,21.5,856.0
2025-07-02 11:30:00,21.3,21.3,21.0,21.0,8000.0
2025-07-02 12:30:00,21.7,21.7,21.7,21.7,1.0
2025-07-03 09:30:00,21.0,21.0,21.0,21.0,23.0
2025-07-03 10:30:00,21.0,21.0,20.8,20.8,478.0
2025-07-03 12:30:00,21.5,21.5,21.5,21.5,2.0
2025-07-03 13:30:00,21.3,21.3,21.3,21.3,50.0
2025-07-04 09:30:00,21.0,21.0,21.0,21.0,150.0
2025-07-04 10:30:00,21.0,21.0,21.0,21.0,25.0
2025-07-04 12:30:00,21.0,21.0,21.0,21.0,1.0
2025-07-04 13:30:00,21.0,21.0,21.0,21.0,200.0
2025-07-07 09:30:00,20.7,21.5,20.5,21.5,1021.0
2025-07-07 11:30:00,21.0,21.0,21.0,21.0,1900.0
2025-07-07 12:30:00,21.5,21.5,21.5,21.5,1210.0
2025-07-09 09:30:00,20.5,20.5,20.5,20.5,1433.0
2025-07-09 10:30:00,20.5,20.5,20.5,20.5,1651.0
2025-07-09 11:30:00,20.5,20.5,20.5,20.5,923.0
2025-07-09 12:30:00,21.0,21.0,21.0,21.0,190.0
2025-07-11 09:30:00,21.4,21.4,21.4,21.4,10.0
2025-07-11 10:30:00,21.3,21.3,21.3,21.3,100.0
2025-07-11 13:30:00,21.1,21.1,21.1,21.1,71.0
2025-07-14 09:30:00,21.1,21.1,21.0,21.0,2001.0
2025-07-14 11:30:00,21.1,21.1,21.1,21.1,100.0
2025-07-14 13:30:00,21.3,21.3,21.2,21.2,113.0
2025-07-15 09:30:00,20.8,21.4,20.8,21.4,2435.0
2025-07-15 10:30:00,21.3,21.3,21.3,21.3,563.0
2025-07-15 12:30:00,20.5,21.3,20.5,21.3,16.0
2025-07-15 13:30:00,21.2,21.2,21.2,21.2,150.0
2025-07-16 09:30:00,21.2,21.2,21.2,21.2,98.0
2025-07-16 10:30:00,21.3,21.3,21.2,21.2,60.0
2025-07-16 11:30:00,21.2,21.2,21.2,21.2,893.0
2025-07-16 13:30:00,20.8,21.2,20.8,21.2,900.0
2025-07-17 09:30:00,21.2,21.2,20.8,20.8,15.0
2025-07-17 10:30:00,20.9,22.0,20.8,22.0,37681.0
2025-07-17 11:30:00,22.0,25.0,22.0,23.5,73309.0
2025-07-17 12:30:00,23.7,23.8,23.6,23.8,5811.0
2025-07-17 13:30:00,23.8,24.0,23.5,24.0,23897.0
2025-07-18 09:30:00,24.0,29.3,24.0,28.5,291701.0
2025-07-18 10:30:00,28.5,28.5,26.6,27.5,156787.0
2025-07-18 11:30:00,28.0,28.5,26.9,26.9,22285.0
2025-07-18 12:30:00,26.9,27.7,26.6,27.7,13652.0
2025-07-18 13:30:00,27.6,27.9,26.8,26.8,29690.0
2025-07-21 09:30:00,26.8,27.0,26.5,27.0,54635.0
2025-07-21 10:30:00,27.0,28.1,27.0,28.1,75523.0
2025-07-21 11:30:00,28.2,32.5,28.2,32.5,210993.0
2025-07-21 12:30:00,32.5,32.5,30.9,31.9,19646.0
2025-07-21 13:30:00,31.6,31.8,31.0,31.5,4940.0
2025-07-22 09:30:00,30.7,30.7,27.9,28.1,18624.0
2025-07-22 10:30:00,29.9,29.9,28.3,28.5,32.0
2025-07-22 11:30:00,29.0,29.9,29.0,29.9,3163.0
2025-07-22 12:30:00,29.8,29.9,29.8,29.8,1027.0
2025-07-22 13:30:00,29.8,29.9,29.8,29.8,3185.0
2025-07-23 09:30:00,30.0,30.0,28.6,28.6,2514.0
2025-07-23 10:30:00,28.6,29.0,28.4,28.4,6870.0
2025-07-23 11:30:00,28.8,28.8,28.4,28.5,5171.0
2025-07-23 12:30:00,28.7,28.7,28.5,28.7,1744.0
2025-07-23 13:30:00,28.7,28.7,27.1,28.4,27567.0
2025-07-24 09:30:00,28.0,28.7,28.0,28.6,1910.0
2025-07-24 10:30:00,28.6,29.4,28.5,29.3,7881.0
2025-07-24 11:30:00,29.3,30.1,29.3,30.0,21610.0
2025-07-24 12:30:00,30.0,30.2,30.0,30.2,18655.0
2025-07-24 13:30:00,30.1,30.2,30.0,30.0,13306.0
2025-07-25 09:30:00,29.0,30.4,29.0,30.0,8315.0
2025-07-25 10:30:00,30.4,30.4,30.0,30.0,2735.0
2025-07-25 11:30:00,30.0,30.0,30.0,30.0,8328.0
2025-07-25 12:30:00,30.3,30.3,30.3,30.3,759.0
2025-07-25 13:30:00,30.3,30.4,30.0,30.1,6075.0
2025-07-28 09:30:00,28.3,33.5,28.3,33.5,78378.0
2025-07-28 10:30:00,33.5,33.6,32.7,33.5,83448.0
2025-07-28 11:30:00,33.4,33.4,32.7,32.7,1384.0
2025-07-28 12:30:00,32.6,32.7,32.0,32.0,30124.0
2025-07-28 13:30:00,32.5,32.6,32.5,32.5,1725.0
2025-07-29 09:30:00,31.7,31.7,30.4,30.5,590.0
2025-07-29 10:30:00,31.5,31.8,31.5,31.8,255.0
2025-07-29 11:30:00,31.3,31.3,31.2,31.2,331.0
2025-07-29 12:30:00,31.3,31.7,31.3,31.3,3765.0
2025-07-29 13:30:00,31.6,31.7,31.3,31.3,5653.0
2025-07-30 09:30:00,31.3,33.9,31.3,33.0,34212.0
2025-07-30 10:30:00,32.8,33.3,32.7,32.8,2724.0
2025-07-30 11:30:00,33.4,34.2,33.0,33.2,77773.0
2025-07-30 12:30:00,33.2,33.2,33.1,33.2,2132.0
2025-07-30 13:30:00,33.0,34.2,33.0,34.1,14897.0
2025-07-31 09:30:00,34.8,34.8,33.0,34.8,3549.0
2025-07-31 10:30:00,32.8,34.7,32.8,34.1,223.0
2025-07-31 11:30:00,34.1,35.9,34.0,35.9,98785.0
2025-07-31 12:30:00,35.8,36.8,35.8,36.7,85512.0
2025-07-31 13:30:00,36.5,38.8,36.5,38.0,128072.0
2025-08-01 09:30:00,38.5,46.0,38.5,45.9,670735.0
2025-08-01 10:30:00,45.9,45.9,44.7,45.2,60320.0
2025-08-01 11:30:00,45.0,45.0,44.3,44.7,14745.0
2025-08-01 12:30:00,44.7,44.7,42.5,43.1,65781.0
2025-08-01 13:30:00,43.3,44.4,42.5,43.9,166488.0
2025-08-04 09:30:00,43.2,49.8,43.1,47.9,148300.0
2025-08-04 10:30:00,47.8,49.0,47.7,48.8,46830.0
2025-08-04 11:30:00,48.7,49.0,47.9,48.4,53691.0
2025-08-04 12:30:00,47.9,48.5,47.1,47.5,44739.0
2025-08-04 13:30:00,47.5,47.9,47.2,47.7,21712.0
2025-08-05 09:30:00,47.5,48.0,47.0,47.8,23786.0
2025-08-05 10:30:00,47.8,47.9,46.4,47.0,7702.0
2025-08-05 11:30:00,47.0,47.7,46.4,47.0,23289.0
2025-08-05 12:30:00,47.1,47.5,47.0,47.0,1588.0
2025-08-05 13:30:00,47.0,47.1,47.0,47.0,15322.0
2025-08-06 09:30:00,47.0,47.9,46.2,47.5,25886.0
2025-08-06 10:30:00,46.6,47.3,46.5,47.2,1538.0
2025-08-06 11:30:00,47.2,47.2,46.6,46.6,2752.0
2025-08-06 12:30:00,47.0,47.6,46.5,46.5,47428.0
2025-08-06 13:30:00,47.5,50.0,47.5,49.8,170244.0
2025-08-07 09:30:00,49.8,49.8,47.1,49.5,4292.0
2025-08-07 10:30:00,49.2,49.2,48.5,48.5,601.0
2025-08-07 12:30:00,47.7,48.5,47.7,48.5,1710.0
2025-08-07 13:30:00,48.5,48.5,47.9,48.0,2100.0
2025-08-11 09:30:00,47.5,48.9,47.5,48.5,611.0
2025-08-11 10:30:00,47.5,48.5,47.5,47.5,203.0
2025-08-11 12:30:00,47.5,47.5,46.1,46.1,17547.0
2025-08-11 13:30:00,47.3,47.3,46.0,47.3,2038.0
2025-08-12 09:30:00,47.5,47.5,46.0,46.1,3876.0
2025-08-12 10:30:00,46.1,47.0,46.0,46.0,8011.0
2025-08-12 11:30:00,46.1,46.2,46.1,46.2,1033.0
2025-08-12 12:30:00,47.4,47.4,46.1,46.2,606.0
2025-08-12 13:30:00,46.2,47.4,46.1,46.1,487.0
2025-08-13 09:30:00,46.1,46.1,44.4,44.8,14776.0
2025-08-13 10:30:00,44.8,45.0,44.4,44.4,1341.0
2025-08-13 11:30:00,44.4,45.0,44.0,45.0,3590.0
2025-08-13 13:30:00,44.3,44.9,43.0,44.5,4033.0
2025-08-14 09:30:00,44.9,44.9,44.5,44.5,241.0
2025-08-14 11:30:00,44.0,45.0,43.5,45.0,77122.0
2025-08-14 12:30:00,45.0,45.9,44.8,45.9,2182.0
2025-08-14 13:30:00,44.2,46.0,44.2,46.0,3958.0
2025-08-15 09:30:00,45.5,46.3,45.1,46.3,8116.0
2025-08-15 10:30:00,46.3,52.0,46.3,50.0,160617.0
2025-08-15 11:30:00,50.0,50.0,49.5,49.7,7027.0
2025-08-15 12:30:00,49.7,49.7,49.4,49.4,13766.0
2025-08-15 13:30:00,49.5,49.7,49.1,49.1,1715.0
2025-08-18 09:30:00,49.1,49.8,48.9,48.9,2473.0
2025-08-18 10:30:00,48.9,49.9,48.9,48.9,72.0
2025-08-18 11:30:00,49.7,49.7,48.9,48.9,35.0
2025-08-18 12:30:00,48.9,48.9,48.9,48.9,1582.0
2025-08-18 13:30:00,49.6,49.6,48.9,48.9,1925.0
2025-08-19 09:30:00,48.9,48.9,47.2,47.2,616.0
2025-08-19 10:30:00,48.0,48.0,47.0,47.1,641.0
2025-08-19 11:30:00,47.1,47.1,47.0,47.0,1020.0
2025-08-19 13:30:00,46.0,47.0,46.0,47.0,101.0
2025-08-20 09:30:00,46.0,48.0,45.0,47.9,1483.0
2025-08-20 10:30:00,48.0,49.8,47.8,47.8,745.0
2025-08-20 11:30:00,47.8,49.7,47.5,47.5,400.0
2025-08-20 12:30:00,47.5,49.6,47.5,49.6,24.0
2025-08-20 13:30:00,49.0,49.0,49.0,49.0,101.0
2025-08-21 09:30:00,49.7,49.7,45.1,45.5,643.0
2025-08-21 10:30:00,48.0,48.1,48.0,48.1,620.0
2025-08-21 11:30:00,45.6,45.6,45.6,45.6,2.0
2025-08-21 12:30:00,48.0,48.0,46.0,46.0,238.0
2025-08-21 13:30:00,46.0,48.9,46.0,48.9,13846.0
2025-08-22 09:30:00,48.0,49.3,48.0,48.0,2601.0
2025-08-22 10:30:00,49.3,49.3,49.2,49.2,41.0
2025-08-22 11:30:00,48.0,48.0,47.9,47.9,288.0
2025-08-22 12:30:00,48.0,48.5,48.0,48.5,25425.0
2025-08-22 13:30:00,48.5,48.5,48.5,48.5,24685.0
2025-08-25 09:30:00,48.5,48.5,46.5,48.4,1127.0
2025-08-25 11:30:00,47.9,47.9,46.8,46.8,5.0
2025-08-25 12:30:00,46.8,47.9,46.8,47.9,350.0
2025-08-25 13:30:00,47.5,47.5,47.5,47.5,100.0
2025-08-26 10:30:00,46.0,47.1,46.0,46.1,900.0
2025-08-26 12:30:00,46.3,46.3,46.2,46.2,1011.0
2025-08-26 13:30:00,46.2,47.0,46.2,46.5,6532.0
2025-08-27 09:30:00,47.0,48.5,47.0,48.5,82462.0
2025-08-27 10:30:00,48.5,49.4,48.4,49.4,200267.0
2025-08-27 11:30:00,49.0,50.0,49.0,49.0,146569.0
2025-08-27 12:30:00,49.7,52.0,48.0,51.5,288651.0
2025-08-27 13:30:00,51.4,51.8,50.5,51.6,69024.0
2025-08-28 09:30:00,51.5,51.5,50.8,51.0,23390.0
2025-08-28 10:30:00,49.9,49.9,49.5,49.9,127.0
2025-08-28 11:30:00,49.9,50.5,48.5,50.5,2040.0
2025-08-28 12:30:00,50.2,50.2,50.0,50.0,5000.0
2025-08-28 13:30:00,50.0,50.5,50.0,50.5,626.0
2025-08-29 09:30:00,51.4,51.4,51.4,51.4,400.0
2025-08-29 10:30:00,48.6,48.6,48.6,48.6,1.0
2025-08-29 11:30:00,48.6,51.0,48.5,51.0,792.0
2025-08-29 12:30:00,50.9,50.9,48.5,49.0,1062.0
2025-08-29 13:30:00,49.0,49.0,49.0,49.0,209.0
2025-09-01 09:30:00,49.0,49.0,48.0,48.0,3.0
2025-09-01 10:30:00,48.1,49.0,48.0,48.0,2711.0
2025-09-01 11:30:00,48.0,49.0,48.0,49.0,409.0
2025-09-01 12:30:00,49.0,49.0,49.0,49.0,150.0
2025-09-02 09:30:00,48.5,48.5,48.5,48.5,1.0
2025-09-02 10:30:00,48.5,49.1,48.5,49.0,473.0
2025-09-02 11:30:00,49.1,49.5,48.5,48.5,7717.0
2025-09-02 12:30:00,49.3,49.3,48.5,48.5,7636.0
2025-09-03 09:30:00,48.5,48.5,48.5,48.5,1026.0
2025-09-03 10:30:00,48.0,48.0,47.0,47.0,25.0
2025-09-03 12:30:00,47.1,48.0,47.0,47.1,1239.0
2025-09-03 13:30:00,47.7,47.7,47.7,47.7,2500.0
2025-09-04 09:30:00,48.5,49.7,48.5,48.9,22244.0
2025-09-04 10:30:00,48.6,48.6,48.5,48.5,5108.0
2025-09-04 11:30:00,48.5,48.5,48.5,48.5,6561.0
2025-09-04 12:30:00,48.5,48.5,48.5,48.5,5972.0
2025-09-04 13:30:00,48.6,48.6,48.5,48.5,594.0
2025-09-08 09:30:00,49.0,49.2,46.0,46.0,10633.0
2025-09-08 10:30:00,47.0,47.0,46.5,47.0,800.0
2025-09-08 11:30:00,46.1,46.1,46.1,46.1,10.0
2025-09-08 12:30:00,47.6,51.5,47.6,51.0,83052.0
2025-09-08 13:30:00,51.0,51.5,50.0,50.0,13974.0
2025-09-09 09:30:00,49.7,49.7,47.3,47.4,605.0
2025-09-09 10:30:00,47.9,50.0,47.9,50.0,701.0
2025-09-09 11:30:00,49.9,49.9,49.9,49.9,5.0
2025-09-09 12:30:00,49.5,49.5,49.5,49.5,900.0
2025-09-10 09:30:00,49.5,49.5,46.0,46.0,2261.0
2025-09-10 10:30:00,46.7,49.5,46.7,47.0,1601.0
2025-09-10 11:30:00,49.4,49.9,47.0,47.0,3269.0
2025-09-10 12:30:00,49.6,49.6,48.0,48.0,106.0
2025-09-10 13:30:00,49.4,49.4,47.0,47.0,2000.0
2025-09-11 09:30:00,49.3,49.3,49.3,49.3,2.0
2025-09-11 10:30:00,49.1,49.1,46.6,47.1,1545.0
2025-09-11 11:30:00,49.0,49.0,49.0,49.0,10.0
2025-09-11 13:30:00,47.1,49.0,47.1,49.0,1200.0
2025-09-12 09:30:00,49.3,49.3,49.3,49.3,100.0
2025-09-12 10:30:00,49.0,49.0,47.5,48.8,588.0
2025-09-12 11:30:00,47.5,47.5,47.1,47.1,190.0
2025-09-12 12:30:00,47.2,47.2,47.2,47.2,250.0
2025-09-12 13:30:00,47.4,48.0,47.1,48.0,17295.0
2025-09-15 09:30:00,47.1,48.0,47.1,48.0,90.0
2025-09-15 10:30:00,47.1,47.1,47.0,47.0,1906.0
2025-09-15 11:30:00,47.1,47.1,47.1,47.1,10.0
2025-09-15 12:30:00,47.0,47.0,46.6,46.6,1510.0
2025-09-15 13:30:00,46.7,46.7,46.7,46.7,40.0
2025-09-16 09:30:00,46.3,46.3,46.3,46.3,155.0
2025-09-16 11:30:00,46.5,46.5,46.5,46.5,1.0
2025-09-16 12:30:00,46.5,46.5,46.4,46.4,1039.0
2025-09-16 13:30:00,46.5,47.0,46.5,47.0,610.0
2025-09-17 10:30:00,47.3,47.3,45.7,45.7,1900.0
2025-09-17 12:30:00,46.0,47.0,46.0,47.0,60.0
2025-09-17 13:30:00,45.7,47.0,45.7,47.0,396.0
2025-09-18 09:30:00,45.0,48.0,45.0,48.0,559.0
2025-09-18 10:30:00,48.0,48.0,48.0,48.0,14.0
2025-09-18 11:30:00,48.0,48.0,45.4,48.0,1083.0
2025-09-19 09:30:00,45.0,48.0,45.0,48.0,107.0
2025-09-19 11:30:00,48.0,48.0,48.0,48.0,524.0
2025-09-19 12:30:00,47.0,47.0,45.2,45.4,407.0
2025-09-19 13:30:00,48.5,48.5,45.5,45.5,552.0
2025-09-22 10:30:00,48.9,48.9,48.0,48.2,626.0
2025-09-22 11:30:00,48.1,48.1,48.0,48.0,580.0
2025-09-22 12:30:00,46.7,46.7,46.3,46.3,149.0
2025-09-22 13:30:00,46.7,46.7,46.7,46.7,17.0
2025-09-23 10:30:00,46.7,47.9,46.0,47.9,6250.0
2025-09-23 11:30:00,47.8,47.9,47.8,47.9,20.0
2025-09-23 12:30:00,47.9,47.9,46.2,46.2,295.0
2025-09-23 13:30:00,46.2,46.2,46.0,46.0,572.0
2025-09-24 09:30:00,45.0,47.9,45.0,47.9,604.0
2025-09-24 10:30:00,47.9,47.9,47.9,47.9,5.0
2025-09-24 11:30:00,47.9,47.9,47.9,47.9,10.0
2025-09-24 12:30:00,47.0,47.0,45.2,45.5,1460.0
2025-09-24 13:30:00,45.5,45.5,45.5,45.5,35.0
2025-09-25 09:30:00,46.1,46.3,46.1,46.3,1005.0
2025-09-25 10:30:00,46.5,48.0,46.5,48.0,1076.0
2025-09-25 11:30:00,48.0,49.9,47.2,49.1,7154.0
2025-09-25 12:30:00,49.0,49.0,46.6,46.6,245.0
2025-09-25 13:30:00,48.0,48.0,46.6,46.6,52.0
2025-09-26 09:30:00,46.1,47.1,45.2,47.1,2863.0
2025-09-26 10:30:00,47.2,47.2,47.0,47.2,690.0
2025-09-26 11:30:00,47.0,47.0,47.0,47.0,1025.0
2025-09-26 12:30:00,47.0,47.0,47.0,47.0,50.0
2025-09-29 09:30:00,45.9,46.0,45.4,45.5,1407.0
2025-09-29 10:30:00,45.4,46.0,45.4,46.0,10074.0
2025-09-29 11:30:00,45.6,45.6,45.6,45.6,300.0
2025-09-29 12:30:00,45.7,45.7,45.1,45.6,1932.0
2025-09-29 13:30:00,45.6,47.0,45.6,47.0,105.0
2025-09-30 09:30:00,46.5,47.0,46.5,46.5,530.0
2025-09-30 10:30:00,46.5,46.5,46.5,46.5,4.0
2025-09-30 12:30:00,46.0,46.5,46.0,46.5,2249.0
2025-09-30 13:30:00,46.0,46.5,45.1,46.5,610.0
2025-10-01 09:30:00,47.1,47.1,45.6,47.0,590.0
2025-10-01 10:30:00,45.8,47.1,45.8,47.1,108.0
2025-10-01 12:30:00,47.0,47.1,47.0,47.1,70.0
2025-10-01 13:30:00,47.1,47.1,47.1,47.1,100.0
2025-10-02 09:30:00,47.1,47.1,46.0,46.0,339.0
2025-10-02 11:30:00,46.0,47.0,46.0,47.0,198.0
2025-10-02 12:30:00,47.0,47.0,47.0,47.0,2.0
2025-10-02 13:30:00,47.0,47.0,47.0,47.0,1.0
2025-10-03 09:30:00,46.0,46.1,46.0,46.1,500.0
2025-10-03 10:30:00,46.1,47.0,46.1,47.0,137.0
2025-10-03 11:30:00,46.1,46.1,46.1,46.1,198.0
2025-10-03 12:30:00,47.0,47.0,46.3,46.3,115.0
2025-10-03 13:30:00,46.3,46.3,46.1,46.1,900.0
2025-10-07 09:30:00,46.1,47.1,46.1,47.1,825.0
2025-10-07 10:30:00,48.0,48.0,46.2,46.2,62.0
2025-10-07 11:30:00,46.2,46.2,46.2,46.2,900.0
2025-10-07 12:30:00,47.5,47.5,47.5,47.5,63.0
2025-10-08 09:30:00,47.1,47.1,46.0,46.1,274.0
2025-10-08 11:30:00,47.0,47.1,47.0,47.1,120.0
2025-10-08 12:30:00,47.0,47.0,47.0,47.0,26.0
2025-10-08 13:30:00,47.0,47.0,47.0,47.0,375.0
2025-10-09 11:30:00,46.1,46.1,46.1,46.1,2.0
2025-10-09 12:30:00,46.1,46.1,46.0,46.0,4036.0
2025-10-09 13:30:00,46.0,46.1,46.0,46.0,7362.0
2025-10-10 09:30:00,45.0,45.0,45.0,45.0,51.0
2025-10-10 10:30:00,45.0,46.9,45.0,45.1,816.0
2025-10-10 12:30:00,46.0,48.9,46.0,47.8,10049.0
2025-10-10 13:30:00,47.8,47.8,47.5,47.5,542.0
2025-10-13 09:30:00,47.8,47.8,45.1,47.5,275.0
2025-10-13 10:30:00,45.1,47.0,45.1,47.0,351.0
2025-10-13 11:30:00,46.0,47.0,46.0,46.0,266.0
2025-10-13 12:30:00,46.0,46.0,46.0,46.0,6.0
2025-10-13 13:30:00,47.0,47.0,47.0,47.0,10.0
2025-10-14 09:30:00,45.0,47.0,45.0,47.0,4273.0
2025-10-14 10:30:00,45.0,45.0,45.0,45.0,100.0
2025-10-14 12:30:00,47.0,47.0,45.0,45.0,621.0
2025-10-14 13:30:00,45.0,49.7,45.0,49.2,10299.0
2025-10-15 09:30:00,48.0,48.0,48.0,48.0,1.0
2025-10-15 11:30:00,46.0,47.0,45.0,45.1,231.0
2025-10-15 12:30:00,47.7,47.7,47.7,47.7,2.0
2025-10-15 13:30:00,46.0,46.0,45.1,45.1,3988.0
2025-10-16 10:30:00,48.0,48.0,48.0,48.0,270.0
2025-10-16 11:30:00,47.9,47.9,45.0,45.0,28818.0
2025-10-16 12:30:00,45.2,46.0,45.2,46.0,12.0
2025-10-16 13:30:00,46.0,47.9,45.0,47.9,13360.0
2025-10-17 09:30:00,45.5,48.6,45.5,48.5,35618.0
2025-10-17 10:30:00,48.5,48.5,48.0,48.2,472.0
2025-10-17 11:30:00,48.2,48.5,48.2,48.5,272.0
2025-10-17 12:30:00,48.3,48.3,48.2,48.2,103.0
2025-10-21 09:30:00,45.0,48.2,45.0,45.5,2249.0
2025-10-21 10:30:00,46.0,48.0,45.5,47.9,2960.0
2025-10-21 11:30:00,47.8,47.8,45.0,45.0,5050.0
2025-10-21 12:30:00,47.7,47.7,47.7,47.7,20.0
2025-10-21 13:30:00,45.3,45.3,45.3,45.3,300.0
2025-10-22 09:30:00,47.9,47.9,46.0,47.9,3015.0
2025-10-22 10:30:00,47.9,47.9,46.0,46.0,129.0
2025-10-22 11:30:00,45.5,45.5,45.1,45.1,500.0
2025-10-22 12:30:00,46.0,46.0,46.0,46.0,151.0
2025-10-22 13:30:00,47.9,47.9,47.9,47.9,18.0
2025-10-23 09:30:00,45.0,47.9,45.0,47.9,142.0
2025-10-23 10:30:00,47.9,47.9,45.6,45.6,187.0
2025-10-23 12:30:00,45.6,45.6,45.1,45.1,500.0
2025-10-24 09:30:00,47.0,47.7,47.0,47.0,180.0
2025-10-24 10:30:00,47.0,47.0,47.0,47.0,120.0
2025-10-24 12:30:00,47.0,47.0,46.0,46.0,1517.0
2025-10-24 13:30:00,46.0,46.0,45.1,45.1,533.0
2025-10-27 09:30:00,47.0,47.0,47.0,47.0,1.0
2025-10-27 10:30:00,47.0,47.0,47.0,47.0,50.0
2025-10-27 11:30:00,46.0,46.0,46.0,46.0,150.0
2025-10-27 13:30:00,45.1,45.1,45.1,45.1,605.0
2025-10-28 09:30:00,47.0,47.0,47.0,47.0,1.0
2025-10-28 10:30:00,45.5,45.5,45.0,45.0,2750.0
2025-10-28 11:30:00,45.0,46.9,45.0,46.9,617.0
2025-10-28 13:30:00,46.8,46.8,46.8,46.8,152.0
2025-10-29 09:30:00,44.9,44.9,44.9,44.9,1.0
2025-10-29 10:30:00,45.0,45.0,44.9,44.9,880.0
2025-10-29 11:30:00,46.9,46.9,46.9,46.9,40.0
2025-10-29 12:30:00,46.7,46.7,46.7,46.7,2.0
2025-10-29 13:30:00,45.1,46.7,45.0,46.7,862.0
2025-10-30 09:30:00,46.9,46.9,46.9,46.9,1.0
2025-10-30 10:30:00,46.8,47.0,46.8,47.0,7200.0
2025-10-30 11:30:00,46.2,46.8,46.2,46.8,6362.0
2025-10-30 12:30:00,46.8,46.8,46.5,46.7,3911.0
2025-10-30 13:30:00,46.7,46.7,46.7,46.7,50.0
2025-10-31 10:30:00,46.7,46.7,46.7,46.7,371.0
2025-10-31 11:30:00,46.7,46.8,46.7,46.8,659.0
2025-10-31 12:30:00,46.5,46.5,46.5,46.5,150.0
2025-10-31 13:30:00,46.2,46.2,46.2,46.2,64.0
2025-11-03 09:30:00,46.2,46.2,46.0,46.0,100.0
2025-11-03 11:30:00,46.0,46.0,45.0,45.0,505.0
2025-11-03 12:30:00,45.5,45.5,45.5,45.5,100.0
2025-11-03 13:30:00,46.2,47.5,46.2,47.5,1390.0
2025-11-04 09:30:00,47.5,47.5,47.5,47.5,500.0
2025-11-04 10:30:00,46.0,46.0,46.0,46.0,150.0
2025-11-04 11:30:00,46.0,46.0,46.0,46.0,23.0
2025-11-04 12:30:00,46.0,46.0,45.0,45.0,300.0
2025-11-04 13:30:00,46.0,46.0,46.0,46.0,352.0
2025-11-06 09:30:00,46.0,46.1,46.0,46.1,2610.0
2025-11-06 10:30:00,46.1,46.1,46.1,46.1,333.0
2025-11-06 11:30:00,46.1,46.1,46.1,46.1,1050.0
2025-11-06 13:30:00,46.1,46.1,46.1,46.1,3000.0
2025-11-07 09:30:00,45.0,47.5,45.0,47.5,2747.0
2025-11-07 10:30:00,47.0,47.5,47.0,47.5,10500.0
2025-11-07 11:30:00,47.4,47.4,47.4,47.4,700.0
2025-11-07 12:30:00,46.0,47.0,46.0,47.0,201.0
2025-11-07 13:30:00,46.9,46.9,46.9,46.9,2.0
2025-11-10 09:30:00,47.0,47.0,47.0,47.0,750.0
2025-11-10 11:30:00,46.5,46.5,45.0,45.0,63.0
2025-11-10 12:30:00,47.0,47.0,45.5,45.5,894.0
2025-11-10 13:30:00,45.5,45.5,45.5,45.5,1000.0
2025-11-11 09:30:00,47.0,47.0,45.0,47.0,2030.0
2025-11-11 10:30:00,45.0,45.0,45.0,45.0,415.0
2025-11-11 11:30:00,47.0,47.0,45.0,46.5,1350.0
2025-11-11 13:30:00,46.0,46.0,46.0,46.0,250.0
2025-11-12 09:30:00,45.0,45.0,45.0,45.0,188.0
2025-11-12 10:30:00,46.0,46.0,44.0,44.0,684.0
2025-11-12 11:30:00,46.0,46.0,44.3,44.3,114.0
2025-11-12 12:30:00,44.5,46.0,44.5,46.0,29.0
2025-11-13 09:30:00,45.0,45.0,44.0,45.0,325.0
2025-11-13 10:30:00,46.3,46.3,46.3,46.3,1.0
2025-11-13 11:30:00,44.5,44.5,44.5,44.5,150.0
2025-11-13 13:30:00,46.3,46.3,46.3,46.3,57.0
2025-11-14 09:30:00,47.0,47.0,47.0,47.0,750.0
2025-11-14 11:30:00,46.6,46.6,45.0,45.0,2130.0
2025-11-14 12:30:00,45.0,46.5,45.0,46.5,657.0
2025-11-14 13:30:00,46.5,46.5,46.5,46.5,1.0
2025-11-17 09:30:00,45.0,45.0,45.0,45.0,10.0
2025-11-17 10:30:00,45.0,45.0,45.0,45.0,20.0
2025-11-17 13:30:00,45.1,45.1,45.0,45.0,200.0
2025-11-18 10:30:00,45.0,46.0,45.0,46.0,31.0
2025-11-18 13:30:00,45.0,45.0,45.0,45.0,4.0
2025-11-19 09:30:00,45.0,45.0,44.8,45.0,1744.0
2025-11-19 10:30:00,45.8,46.0,45.8,45.8,2600.0
2025-11-19 11:30:00,45.0,45.0,44.8,44.8,70.0
2025-11-19 13:30:00,44.7,44.7,44.5,44.5,525.0
2025-11-20 09:30:00,43.0,46.0,43.0,46.0,270.0
2025-11-20 11:30:00,43.1,43.1,43.1,43.1,40.0
2025-11-20 12:30:00,45.8,46.0,43.1,43.1,1101.0
2025-11-21 09:30:00,45.5,45.5,45.5,45.5,1.0
2025-11-21 11:30:00,43.1,43.1,43.0,43.0,100.0
