Date,Open,High,Low,Close,Volume
2024-04-18 09:30:00,37.4,38.0,37.4,38.0,9.0
2024-04-18 10:30:00,35.4,35.4,35.4,35.4,1.0
2024-04-18 12:30:00,37.5,37.5,37.5,37.5,1.0
2024-04-18 13:30:00,37.5,37.5,37.5,37.5,50.0
2024-04-19 09:30:00,37.5,38.0,37.5,38.0,999.0
2024-04-19 10:30:00,38.0,38.0,38.0,38.0,500.0
2024-04-19 11:30:00,37.5,37.5,37.5,37.5,4103.0
2024-04-19 12:30:00,37.5,37.5,37.5,37.5,2.0
2024-04-19 13:30:00,37.0,38.0,35.0,38.0,5422.0
2024-04-22 09:30:00,34.7,38.2,34.7,38.2,61.0
2024-04-22 10:30:00,38.2,38.4,38.2,38.4,255.0
2024-04-22 11:30:00,37.5,37.5,37.5,37.5,4.0
2024-04-22 12:30:00,37.5,37.5,37.5,37.5,410.0
2024-04-22 13:30:00,38.4,38.4,38.4,38.4,1.0
2024-04-24 09:30:00,38.4,38.4,38.4,38.4,100.0
2024-04-24 12:30:00,38.3,38.3,38.3,38.3,1.0
2024-04-24 13:30:00,38.0,38.3,38.0,38.3,10.0
2024-04-25 09:30:00,36.2,36.2,36.2,36.2,17.0
2024-04-25 10:30:00,38.3,38.3,36.5,38.3,99.0
2024-04-25 11:30:00,37.0,38.3,37.0,38.3,11.0
2024-04-25 13:30:00,37.0,38.4,37.0,38.4,4402.0
2024-04-26 09:30:00,38.5,38.5,38.5,38.5,1.0
2024-04-26 10:30:00,38.4,38.4,36.7,36.7,15.0
2024-04-26 11:30:00,38.4,38.4,38.4,38.4,1.0
2024-04-26 12:30:00,36.7,36.7,36.7,36.7,200.0
2024-04-26 13:30:00,37.7,38.0,36.7,38.0,288.0
2024-04-29 09:30:00,36.6,38.0,36.6,38.0,151.0
2024-04-29 10:30:00,38.0,38.0,36.9,36.9,1500.0
2024-04-29 11:30:00,38.3,38.3,38.3,38.3,150.0
2024-04-29 12:30:00,36.9,38.2,36.9,38.2,10.0
2024-04-29 13:30:00,38.0,38.0,38.0,38.0,250.0
2024-04-30 09:30:00,38.0,38.0,36.9,37.5,1254.0
2024-04-30 11:30:00,37.5,37.9,37.1,37.1,1416.0
2024-04-30 12:30:00,37.9,37.9,37.9,37.9,4.0
2024-04-30 13:30:00,37.1,38.3,37.0,38.3,4431.0
2024-05-02 09:30:00,36.5,38.0,36.5,38.0,411.0
2024-05-02 10:30:00,37.0,38.0,36.5,38.0,5001.0
2024-05-02 11:30:00,37.0,37.0,37.0,37.0,24000.0
2024-05-02 12:30:00,37.0,37.0,37.0,37.0,266.0
2024-05-02 13:30:00,37.0,37.0,37.0,37.0,500.0
2024-05-03 09:30:00,37.9,37.9,37.0,37.0,101.0
2024-05-03 10:30:00,36.3,37.0,36.3,37.0,400.0
2024-05-03 11:30:00,36.2,36.2,36.1,36.1,400.0
2024-05-03 12:30:00,37.0,37.0,37.0,37.0,5.0
2024-05-03 13:30:00,37.0,37.0,36.2,37.0,291.0
2024-05-06 09:30:00,37.0,37.9,37.0,37.9,2470.0
2024-05-06 11:30:00,37.5,37.5,37.5,37.5,69.0
2024-05-06 12:30:00,37.9,37.9,37.9,37.9,1.0
2024-05-06 13:30:00,37.9,38.0,37.9,38.0,785.0
2024-05-07 11:30:00,37.0,37.0,37.0,37.0,406.0
2024-05-07 12:30:00,37.0,38.0,37.0,38.0,680.0
2024-05-07 13:30:00,37.5,38.0,37.0,38.0,3500.0
2024-05-08 10:30:00,37.1,37.5,37.1,37.5,104.0
2024-05-08 11:30:00,37.1,38.0,37.0,38.0,101.0
2024-05-08 12:30:00,38.0,38.5,38.0,38.5,2886.0
2024-05-08 13:30:00,38.4,38.5,38.4,38.5,500.0
2024-05-09 09:30:00,38.8,38.8,38.8,38.8,1.0
2024-05-09 10:30:00,37.0,38.8,37.0,38.8,677.0
2024-05-09 12:30:00,38.8,39.5,38.8,38.8,5304.0
2024-05-09 13:30:00,38.8,38.8,38.8,38.8,200.0
2024-05-10 11:30:00,37.0,37.0,36.2,36.2,400.0
2024-05-10 12:30:00,36.3,38.0,36.3,38.0,1801.0
2024-05-10 13:30:00,37.8,38.0,37.0,38.0,1084.0
2024-05-13 11:30:00,38.6,39.0,38.6,39.0,281.0
2024-05-13 12:30:00,38.0,38.0,38.0,38.0,200.0
2024-05-13 13:30:00,38.0,39.0,38.0,38.1,321.0
2024-05-14 09:30:00,38.0,39.0,38.0,39.0,3561.0
2024-05-14 10:30:00,38.2,39.0,38.1,39.0,700.0
2024-05-14 11:30:00,38.1,38.5,38.0,38.5,5298.0
2024-05-14 13:30:00,39.0,39.0,39.0,39.0,500.0
2024-05-15 09:30:00,37.5,39.0,37.5,39.0,451.0
2024-05-15 13:30:00,38.0,38.8,37.4,38.8,520.0
2024-05-16 09:30:00,37.0,37.0,37.0,37.0,2000.0
2024-05-16 10:30:00,38.8,38.8,38.8,38.8,1.0
2024-05-16 11:30:00,38.8,38.8,38.8,38.8,250.0
2024-05-16 12:30:00,38.0,38.5,38.0,38.0,19.0
2024-05-16 13:30:00,38.0,38.0,36.4,37.0,1713.0
2024-05-17 10:30:00,37.0,37.0,36.0,36.0,330.0
2024-05-17 11:30:00,37.0,37.5,37.0,37.0,334.0
2024-05-17 12:30:00,37.5,38.5,37.5,38.5,93.0
2024-05-17 13:30:00,38.6,38.6,38.6,38.6,502.0
2024-05-20 12:30:00,36.4,38.0,36.4,38.0,2150.0
2024-05-20 13:30:00,38.0,38.0,38.0,38.0,1160.0
2024-05-21 09:30:00,37.0,37.0,37.0,37.0,1060.0
2024-05-21 10:30:00,37.1,38.0,37.0,38.0,1001.0
2024-05-21 12:30:00,37.1,37.1,37.1,37.1,1081.0
2024-05-21 13:30:00,38.0,38.0,37.0,37.0,24888.0
2024-05-22 09:30:00,37.0,37.0,37.0,37.0,1.0
2024-05-22 10:30:00,38.0,38.0,38.0,38.0,1.0
2024-05-27 09:30:00,38.0,38.0,38.0,38.0,265.0
2024-05-27 10:30:00,37.9,37.9,37.9,37.9,20.0
2024-05-27 11:30:00,37.0,37.0,37.0,37.0,15.0
2024-05-28 09:30:00,37.0,37.5,36.0,36.0,813.0
2024-05-28 10:30:00,37.0,37.0,37.0,37.0,536.0
2024-05-28 11:30:00,37.0,37.0,36.8,36.8,6520.0
2024-05-28 13:30:00,37.0,37.0,37.0,37.0,500.0
2024-05-29 09:30:00,37.0,37.0,36.5,36.5,220.0
2024-05-29 10:30:00,36.5,37.5,36.5,36.5,1284.0
2024-05-29 11:30:00,36.0,36.0,36.0,36.0,143.0
2024-05-29 12:30:00,36.0,36.0,36.0,36.0,300.0
2024-05-30 09:30:00,35.5,36.5,35.0,36.5,292.0
2024-05-30 10:30:00,35.5,35.5,35.5,35.5,500.0
2024-05-30 11:30:00,35.5,35.5,35.5,35.5,200.0
2024-05-30 13:30:00,36.5,36.5,35.5,36.5,1899.0
2024-05-31 11:30:00,35.5,36.5,35.5,36.5,5325.0
2024-05-31 13:30:00,36.5,36.5,35.0,36.5,1450.0
2024-06-03 10:30:00,33.6,33.6,33.6,33.6,1000.0
2024-06-03 11:30:00,35.0,36.5,35.0,36.0,1350.0
2024-06-03 13:30:00,36.5,36.5,36.5,36.5,500.0
2024-06-04 09:30:00,36.5,36.5,36.5,36.5,3.0
2024-06-04 11:30:00,32.6,36.5,32.6,36.5,450.0
2024-06-04 12:30:00,36.5,36.5,36.5,36.5,1300.0
2024-06-04 13:30:00,35.5,36.5,34.0,36.5,4001.0
2024-06-05 13:30:00,36.4,36.5,36.4,36.5,511.0
2024-06-06 09:30:00,33.1,36.5,33.1,36.5,2903.0
2024-06-06 10:30:00,35.1,35.5,34.0,35.5,11001.0
2024-06-06 11:30:00,35.5,35.5,35.5,35.5,100.0
2024-06-06 12:30:00,35.5,35.5,34.9,34.9,2201.0
2024-06-06 13:30:00,35.5,35.5,35.5,35.5,500.0
2024-06-07 09:30:00,35.5,35.5,34.5,35.5,1516.0
2024-06-07 10:30:00,35.5,35.5,35.5,35.5,2000.0
2024-06-07 12:30:00,35.5,35.5,35.5,35.5,29.0
2024-06-07 13:30:00,34.4,35.5,34.4,35.5,600.0
2024-06-10 09:30:00,35.5,35.5,35.5,35.5,3.0
2024-06-10 11:30:00,35.5,35.5,35.5,35.5,100.0
2024-06-10 13:30:00,35.0,35.5,35.0,35.5,48.0
2024-06-11 10:30:00,35.5,35.5,35.5,35.5,4964.0
2024-06-11 11:30:00,36.0,36.0,36.0,36.0,250.0
2024-06-11 12:30:00,35.5,36.4,35.0,36.4,2152.0
2024-06-11 13:30:00,36.0,36.0,36.0,36.0,205.0
2024-06-12 09:30:00,36.4,36.4,35.0,35.0,838.0
2024-06-12 10:30:00,34.0,36.4,34.0,36.4,2840.0
2024-06-12 11:30:00,36.0,36.0,35.0,36.0,651.0
2024-06-12 12:30:00,36.0,36.4,36.0,36.4,400.0
2024-06-12 13:30:00,36.4,36.4,36.4,36.4,2.0
2024-06-13 09:30:00,36.0,36.4,36.0,36.4,650.0
2024-06-13 10:30:00,36.0,36.0,36.0,36.0,106.0
2024-06-13 11:30:00,36.0,36.4,36.0,36.4,250.0
2024-06-13 13:30:00,36.4,36.4,36.4,36.4,150.0
2024-06-18 09:30:00,36.0,36.0,33.0,33.0,5001.0
2024-06-18 10:30:00,34.8,36.4,34.8,36.4,3676.0
2024-06-18 11:30:00,36.0,36.0,36.0,36.0,75.0
2024-06-18 13:30:00,36.0,36.0,36.0,36.0,200.0
2024-06-19 09:30:00,36.0,37.0,36.0,37.0,240.0
2024-06-19 10:30:00,37.0,38.0,37.0,37.0,601.0
2024-06-20 13:30:00,34.8,37.8,34.0,37.8,11746.0
2024-06-24 09:30:00,37.5,37.5,34.3,36.0,926.0
2024-06-24 13:30:00,35.9,35.9,35.9,35.9,150.0
2024-06-25 09:30:00,34.1,35.9,34.1,35.9,1004.0
2024-06-25 10:30:00,35.9,36.0,35.9,35.9,440.0
2024-06-25 12:30:00,35.0,36.0,35.0,36.0,5036.0
2024-06-25 13:30:00,36.0,37.5,36.0,37.5,1300.0
2024-06-26 09:30:00,37.5,37.5,37.5,37.5,2.0
2024-06-26 11:30:00,37.4,37.5,37.4,37.5,500.0
2024-06-26 12:30:00,35.2,35.2,35.2,35.2,16.0
2024-06-26 13:30:00,37.0,37.0,37.0,37.0,1.0
2024-06-28 13:30:00,35.2,36.9,35.2,36.9,1301.0
2024-07-01 10:30:00,36.4,36.4,36.4,36.4,5.0
2024-07-01 11:30:00,36.0,36.0,36.0,36.0,88.0
2024-07-01 12:30:00,36.0,36.4,36.0,36.4,879.0
2024-07-01 13:30:00,36.4,36.4,36.4,36.4,250.0
2024-07-02 09:30:00,36.4,36.4,36.0,36.4,503.0
2024-07-02 10:30:00,35.2,35.2,34.5,35.0,402.0
2024-07-02 12:30:00,36.0,36.0,36.0,36.0,505.0
2024-07-02 13:30:00,36.4,36.4,36.4,36.4,501.0
2024-07-03 11:30:00,35.5,36.4,35.5,36.4,4.0
2024-07-04 09:30:00,34.5,36.4,34.5,36.4,125.0
2024-07-04 10:30:00,36.4,36.4,36.4,36.4,100.0
2024-07-04 11:30:00,35.1,35.1,34.5,35.0,201.0
2024-07-04 12:30:00,36.3,36.3,36.3,36.3,1.0
2024-07-04 13:30:00,36.3,36.3,36.3,36.3,200.0
2024-07-05 09:30:00,34.2,36.4,34.2,36.4,714.0
2024-07-05 11:30:00,35.1,36.0,35.0,36.0,320.0
2024-07-05 13:30:00,36.0,36.0,36.0,36.0,200.0
2024-07-08 10:30:00,36.0,36.0,36.0,36.0,10.0
2024-07-10 10:30:00,35.5,35.5,35.5,35.5,36.0
2024-07-12 10:30:00,35.5,35.5,35.5,35.5,64.0
2024-07-12 11:30:00,34.0,34.0,34.0,34.0,34.0
2024-07-12 13:30:00,35.8,36.0,35.8,36.0,255.0
2024-07-15 13:30:00,33.6,36.0,33.6,36.0,10.0
2024-07-16 10:30:00,35.9,35.9,35.9,35.9,55.0
2024-07-17 09:30:00,34.2,36.0,34.2,36.0,2.0
2024-07-18 10:30:00,34.2,34.2,34.2,34.2,5.0
2024-07-18 11:30:00,35.0,35.9,35.0,35.9,701.0
2024-07-18 12:30:00,35.8,35.9,35.8,35.9,250.0
2024-07-18 13:30:00,35.9,35.9,35.9,35.9,247.0
2024-07-19 09:30:00,35.0,35.0,35.0,35.0,84.0
2024-07-19 10:30:00,34.3,34.3,34.3,34.3,1.0
2024-07-19 12:30:00,35.0,35.0,35.0,35.0,1.0
2024-07-22 11:30:00,34.3,34.3,34.0,34.0,2750.0
2024-07-22 13:30:00,35.0,35.0,35.0,35.0,250.0
2024-07-23 09:30:00,34.1,34.1,34.0,34.0,400.0
2024-07-23 10:30:00,34.1,34.1,34.0,34.0,755.0
2024-07-23 11:30:00,34.0,34.0,34.0,34.0,12005.0
2024-07-23 12:30:00,34.0,34.0,34.0,34.0,1500.0
2024-07-23 13:30:00,34.0,34.0,34.0,34.0,49.0
2024-07-24 09:30:00,34.0,34.1,34.0,34.1,300.0
2024-07-24 11:30:00,34.0,34.0,34.0,34.0,721.0
2024-07-24 12:30:00,34.0,34.0,34.0,34.0,2500.0
2024-07-24 13:30:00,34.0,34.0,34.0,34.0,400.0
2024-07-26 09:30:00,33.8,34.0,33.8,34.0,401.0
2024-07-26 13:30:00,34.0,34.0,34.0,34.0,250.0
2024-07-29 11:30:00,34.0,34.0,34.0,34.0,3.0
2024-07-29 13:30:00,33.9,34.0,33.9,34.0,94.0
2024-07-30 09:30:00,33.6,33.6,33.6,33.6,3.0
2024-07-30 11:30:00,33.6,33.6,33.0,33.5,2547.0
2024-07-30 12:30:00,33.9,33.9,33.5,33.9,686.0
2024-08-01 09:30:00,33.8,33.8,33.8,33.8,1.0
2024-08-01 13:30:00,32.9,32.9,32.9,32.9,8.0
2024-08-02 09:30:00,32.9,33.0,32.9,33.0,23.0
2024-08-02 10:30:00,31.2,33.0,31.2,33.0,206.0
2024-08-02 11:30:00,31.4,31.4,31.4,31.4,4.0
2024-08-02 12:30:00,33.0,33.0,33.0,33.0,16.0
2024-08-02 13:30:00,33.0,33.0,33.0,33.0,256.0
2024-08-05 09:30:00,33.0,33.0,33.0,33.0,10.0
2024-08-05 12:30:00,33.0,33.0,33.0,33.0,10.0
2024-08-05 13:30:00,32.3,33.0,32.3,33.0,11.0
2024-08-06 09:30:00,32.9,33.0,32.9,33.0,51.0
2024-08-07 11:30:00,32.0,32.0,32.0,32.0,5.0
2024-08-07 12:30:00,33.0,33.0,33.0,33.0,1.0
2024-08-07 13:30:00,33.0,33.0,32.1,33.0,90.0
2024-08-08 10:30:00,32.1,33.0,32.1,33.0,3501.0
2024-08-08 11:30:00,32.1,32.1,32.1,32.1,1.0
2024-08-08 12:30:00,32.1,32.9,32.1,32.9,4.0
2024-08-08 13:30:00,32.9,33.0,32.9,33.0,300.0
2024-08-09 09:30:00,33.0,33.0,33.0,33.0,4.0
2024-08-09 13:30:00,32.4,32.9,32.4,32.9,2661.0
2024-08-12 09:30:00,31.0,32.9,31.0,32.9,49.0
2024-08-12 11:30:00,31.5,31.5,31.5,31.5,1.0
2024-08-12 13:30:00,32.8,32.9,32.8,32.9,500.0
2024-08-13 10:30:00,32.0,32.0,32.0,32.0,1000.0
2024-08-13 11:30:00,32.9,32.9,32.9,32.9,250.0
2024-08-13 13:30:00,32.9,32.9,32.9,32.9,250.0
2024-08-14 12:30:00,31.9,32.9,31.9,32.9,25.0
2024-08-16 09:30:00,31.6,32.9,31.6,32.9,1501.0
2024-08-16 10:30:00,31.7,31.7,31.6,31.7,227.0
2024-08-16 11:30:00,32.9,33.0,31.6,33.0,482.0
2024-08-16 12:30:00,32.5,33.0,32.5,33.0,198.0
2024-08-16 13:30:00,33.0,33.0,33.0,33.0,500.0
2024-08-20 12:30:00,31.4,31.4,31.4,31.4,139.0
2024-08-20 13:30:00,32.9,32.9,32.9,32.9,452.0
2024-08-21 09:30:00,32.8,32.8,32.8,32.8,5.0
2024-08-21 11:30:00,32.5,32.5,32.5,32.5,2.0
2024-08-22 09:30:00,32.5,32.5,31.4,32.0,34.0
2024-08-22 10:30:00,32.4,32.5,32.4,32.5,10.0
2024-08-26 09:30:00,31.4,32.6,31.4,32.6,499.0
2024-08-26 13:30:00,32.6,32.6,32.6,32.6,250.0
2024-08-27 09:30:00,31.0,32.6,31.0,32.6,301.0
2024-08-27 12:30:00,32.0,32.0,32.0,32.0,200.0
2024-08-27 13:30:00,31.1,32.0,31.1,32.0,300.0
2024-08-28 10:30:00,32.0,32.0,32.0,32.0,1.0
2024-08-28 11:30:00,31.9,31.9,31.9,31.9,2.0
2024-08-28 12:30:00,30.6,32.0,30.3,32.0,2685.0
2024-08-28 13:30:00,30.4,32.0,30.4,32.0,6306.0
2024-08-29 09:30:00,30.3,30.3,30.2,30.2,100.0
2024-08-29 10:30:00,31.0,31.0,31.0,31.0,1.0
2024-08-29 11:30:00,31.0,31.5,30.2,30.2,2101.0
2024-08-29 12:30:00,31.5,32.0,31.5,32.0,516.0
2024-08-29 13:30:00,32.0,32.0,32.0,32.0,500.0
2024-08-30 09:30:00,30.2,30.5,30.0,30.5,4687.0
2024-08-30 10:30:00,30.5,32.0,30.5,32.0,451.0
2024-08-30 13:30:00,32.0,33.0,32.0,33.0,2750.0
2024-09-02 09:30:00,31.0,31.0,31.0,31.0,3.0
2024-09-02 10:30:00,32.5,32.5,31.0,31.0,33.0
2024-09-02 11:30:00,31.0,31.0,31.0,31.0,68.0
2024-09-02 12:30:00,32.5,32.5,32.5,32.5,1.0
2024-09-02 13:30:00,32.5,33.0,32.5,33.0,10504.0
2024-09-03 09:30:00,34.8,34.8,34.8,34.8,3.0
2024-09-03 10:30:00,34.5,34.5,34.4,34.4,85.0
2024-09-03 12:30:00,34.3,34.3,34.3,34.3,250.0
2024-09-03 13:30:00,33.0,34.3,33.0,34.3,1501.0
2024-09-04 09:30:00,30.2,30.2,30.2,30.2,2.0
2024-09-04 10:30:00,34.5,34.5,34.5,34.5,503.0
2024-09-05 13:30:00,34.2,34.2,34.2,34.2,18.0
2024-09-06 09:30:00,34.3,34.4,34.3,34.4,25.0
2024-09-06 13:30:00,34.0,34.0,34.0,34.0,1.0
2024-09-09 09:30:00,33.9,34.0,33.9,33.9,36.0
2024-09-09 11:30:00,33.9,33.9,33.9,33.9,10.0
2024-09-09 12:30:00,33.7,34.0,33.7,34.0,18.0
2024-09-09 13:30:00,32.0,34.0,32.0,34.0,536.0
2024-09-10 11:30:00,31.0,33.8,31.0,33.8,34.0
2024-09-11 09:30:00,31.1,32.5,31.0,32.5,1100.0
2024-09-11 10:30:00,32.5,32.9,32.5,32.9,900.0
2024-09-11 11:30:00,33.4,34.0,33.4,34.0,3892.0
2024-09-11 12:30:00,34.0,34.5,34.0,34.5,110.0
2024-09-11 13:30:00,34.0,34.0,34.0,34.0,250.0
2024-09-12 13:30:00,33.8,33.8,33.8,33.8,1.0
2024-09-13 10:30:00,31.1,31.1,31.1,31.1,50.0
2024-09-13 11:30:00,33.9,33.9,33.9,33.9,1.0
2024-09-18 11:30:00,33.9,33.9,33.9,33.9,2500.0
2024-09-18 12:30:00,34.0,34.0,34.0,34.0,2251.0
2024-09-19 13:30:00,32.0,32.0,32.0,32.0,41.0
2024-09-20 09:30:00,31.3,31.3,31.3,31.3,1.0
2024-09-20 10:30:00,33.9,33.9,33.9,33.9,1.0
2024-09-20 11:30:00,33.0,33.0,31.4,32.9,145.0
2024-09-20 12:30:00,33.0,33.0,33.0,33.0,1.0
2024-09-20 13:30:00,33.0,33.0,33.0,33.0,2530.0
2024-09-23 10:30:00,33.9,33.9,33.9,33.9,1.0
2024-09-23 13:30:00,31.7,33.8,31.7,33.8,1100.0
2024-09-24 09:30:00,33.7,33.7,33.7,33.7,3.0
2024-09-24 10:30:00,31.7,33.0,31.7,31.7,13401.0
2024-09-24 11:30:00,33.0,33.0,32.9,33.0,601.0
2024-09-24 13:30:00,33.0,33.9,32.1,33.9,8660.0
2024-09-25 10:30:00,34.0,34.0,34.0,34.0,500.0
2024-09-25 11:30:00,33.4,33.4,33.4,33.4,11.0
2024-09-25 12:30:00,34.0,34.0,33.4,34.0,1513.0
2024-09-25 13:30:00,34.0,34.0,34.0,34.0,1500.0
2024-09-26 09:30:00,34.0,34.2,34.0,34.2,147.0
2024-09-26 10:30:00,34.2,34.2,34.2,34.2,3.0
2024-09-26 11:30:00,33.2,34.2,33.1,34.2,101.0
2024-09-26 13:30:00,34.2,34.2,34.2,34.2,250.0
2024-09-27 11:30:00,33.1,34.0,32.7,33.0,632.0
2024-09-27 13:30:00,34.0,35.0,34.0,35.0,3303.0
2024-09-30 09:30:00,32.7,32.7,32.7,32.7,125.0
2024-09-30 11:30:00,33.1,33.1,32.6,32.6,5327.0
2024-09-30 12:30:00,34.5,34.5,34.5,34.5,209.0
2024-09-30 13:30:00,34.5,34.5,32.7,34.0,3491.0
2024-10-01 09:30:00,34.6,34.6,32.5,32.5,2849.0
2024-10-01 10:30:00,34.4,34.4,34.4,34.4,1.0
2024-10-01 13:30:00,34.3,34.5,34.3,34.5,1500.0
2024-10-02 11:30:00,32.7,32.7,32.5,32.5,500.0
2024-10-02 12:30:00,33.0,34.4,33.0,34.0,231.0
2024-10-02 13:30:00,34.4,36.5,34.4,34.5,1878.0
2024-10-03 12:30:00,33.5,33.5,33.5,33.5,100.0
2024-10-03 13:30:00,34.4,34.5,34.4,34.5,1000.0
2024-10-04 11:30:00,34.5,34.5,34.5,34.5,1.0
2024-10-04 13:30:00,34.5,34.5,34.5,34.5,250.0
2024-10-07 11:30:00,33.1,33.1,33.1,33.1,200.0
2024-10-07 12:30:00,34.5,34.5,34.5,34.5,500.0
2024-10-07 13:30:00,34.4,34.5,34.0,34.5,551.0
2024-10-08 09:30:00,34.4,34.4,34.4,34.4,2.0
2024-10-08 12:30:00,34.4,34.4,34.4,34.4,198.0
2024-10-09 11:30:00,33.2,33.2,33.1,33.1,251.0
2024-10-09 12:30:00,33.0,34.4,33.0,34.4,550.0
2024-10-09 13:30:00,34.2,34.5,34.1,34.5,10810.0
2024-10-10 09:30:00,34.5,35.0,34.5,35.0,185.0
2024-10-10 11:30:00,34.6,34.6,34.5,34.5,410.0
2024-10-10 12:30:00,34.5,34.6,34.5,34.6,890.0
2024-10-10 13:30:00,34.6,34.6,34.6,34.6,15.0
2024-10-11 09:30:00,36.0,36.9,36.0,36.9,720.0
2024-10-11 10:30:00,36.5,36.5,33.5,33.5,839.0
2024-10-11 11:30:00,36.0,36.0,34.0,34.0,344.0
2024-10-11 12:30:00,35.9,35.9,34.5,34.5,21.0
2024-10-11 13:30:00,34.5,35.9,34.5,35.9,1195.0
2024-10-14 12:30:00,34.0,35.9,34.0,35.9,2001.0
2024-10-14 13:30:00,35.0,35.0,35.0,35.0,3.0
2024-10-15 09:30:00,35.0,35.0,35.0,35.0,1.0
2024-10-15 11:30:00,34.1,34.1,34.0,34.0,203.0
2024-10-15 12:30:00,34.0,34.0,34.0,34.0,7485.0
2024-10-15 13:30:00,34.0,35.0,34.0,35.0,4000.0
2024-10-16 10:30:00,34.5,34.5,34.5,34.5,200.0
2024-10-16 13:30:00,33.6,34.5,33.4,34.5,1909.0
2024-10-18 09:30:00,33.6,33.6,33.6,33.6,200.0
2024-10-18 10:30:00,34.5,34.5,34.5,34.5,7.0
2024-10-18 13:30:00,34.0,34.5,34.0,34.5,1000.0
2024-10-21 11:30:00,33.5,33.5,33.5,33.5,500.0
2024-10-21 12:30:00,34.5,34.5,34.5,34.5,2000.0
2024-10-21 13:30:00,34.5,34.5,34.5,34.5,500.0
2024-10-22 10:30:00,33.5,34.4,33.5,34.4,501.0
2024-10-22 12:30:00,34.4,34.5,34.4,34.5,1108.0
2024-10-22 13:30:00,34.5,34.5,34.5,34.5,500.0
2024-10-23 13:30:00,35.5,35.5,35.1,35.4,502.0
2024-10-24 10:30:00,34.4,34.4,34.0,34.0,500.0
2024-10-24 11:30:00,35.3,35.3,35.3,35.3,251.0
2024-10-24 13:30:00,35.3,35.3,34.6,34.6,549.0
2024-10-25 10:30:00,34.0,34.0,34.0,34.0,50.0
2024-10-25 11:30:00,34.0,34.0,34.0,34.0,351.0
2024-10-25 12:30:00,34.0,35.4,33.8,33.8,454.0
2024-10-25 13:30:00,34.5,34.5,33.4,34.5,2927.0
2024-10-28 12:30:00,34.5,34.5,33.2,33.2,3250.0
2024-10-28 13:30:00,34.5,34.5,34.5,34.5,750.0
2024-10-29 09:30:00,33.1,34.5,33.1,34.5,48.0
2024-10-29 12:30:00,33.3,34.4,33.0,34.4,3501.0
2024-10-29 13:30:00,34.4,34.5,34.4,34.4,851.0
2024-10-30 09:30:00,33.1,33.3,33.1,33.3,950.0
2024-10-30 10:30:00,34.5,34.5,34.5,34.5,1001.0
2024-10-30 12:30:00,33.5,34.5,33.5,34.5,1515.0
2024-10-30 13:30:00,33.5,35.9,33.5,35.9,29371.0
2024-11-01 09:30:00,35.3,35.5,35.3,35.5,38.0
2024-11-01 10:30:00,35.5,35.5,35.5,35.5,540.0
2024-11-01 11:30:00,35.3,35.3,33.5,33.5,1517.0
2024-11-01 12:30:00,34.8,35.3,34.8,35.3,113.0
2024-11-01 13:30:00,35.2,35.3,35.0,35.3,2010.0
2024-11-05 10:30:00,33.9,33.9,33.9,33.9,601.0
2024-11-05 11:30:00,35.0,35.0,35.0,35.0,300.0
2024-11-05 12:30:00,33.8,35.0,33.8,35.0,3006.0
2024-11-05 13:30:00,35.0,35.0,35.0,35.0,501.0
2024-11-06 11:30:00,35.0,35.0,35.0,35.0,100.0
2024-11-07 09:30:00,35.0,35.8,35.0,35.8,3101.0
2024-11-07 10:30:00,35.2,35.2,35.2,35.2,1.0
2024-11-07 11:30:00,35.2,35.2,35.2,35.2,19.0
2024-11-08 09:30:00,37.0,37.0,37.0,37.0,1300.0
2024-11-08 10:30:00,34.1,34.1,34.0,34.0,300.0
2024-11-08 11:30:00,35.0,35.0,35.0,35.0,1.0
2024-11-08 12:30:00,35.0,35.0,34.8,34.8,135.0
2024-11-08 13:30:00,34.2,35.0,34.2,35.0,2836.0
2024-11-11 09:30:00,35.0,35.0,35.0,35.0,1.0
2024-11-11 11:30:00,34.3,34.3,34.3,34.3,1390.0
2024-11-11 12:30:00,34.2,34.3,34.2,34.3,11.0
2024-11-12 09:30:00,35.0,35.0,35.0,35.0,5.0
2024-11-12 11:30:00,35.0,35.0,35.0,35.0,500.0
2024-11-13 09:30:00,34.2,34.2,34.0,34.0,1037.0
2024-11-13 10:30:00,35.0,35.0,35.0,35.0,30.0
2024-11-13 13:30:00,34.9,34.9,34.9,34.9,500.0
2024-11-14 09:30:00,34.5,34.5,34.5,34.5,500.0
2024-11-14 10:30:00,34.5,35.0,34.5,35.0,345.0
2024-11-14 11:30:00,35.0,35.9,35.0,35.9,1650.0
2024-11-18 09:30:00,35.9,35.9,35.9,35.9,100.0
2024-11-19 10:30:00,34.2,34.9,34.2,34.9,125.0
2024-11-19 11:30:00,34.9,34.9,34.9,34.9,3.0
2024-11-19 12:30:00,34.9,34.9,34.9,34.9,50.0
2024-11-19 13:30:00,34.3,35.4,34.2,34.9,6653.0
2024-11-20 09:30:00,34.1,34.2,34.1,34.1,352.0
2024-11-20 10:30:00,34.1,34.1,34.0,34.1,1480.0
2024-11-20 13:30:00,34.0,34.0,34.0,34.0,185.0
2024-11-21 11:30:00,33.9,33.9,33.5,33.5,980.0
2024-11-21 12:30:00,33.4,33.4,33.4,33.4,203.0
2024-11-21 13:30:00,33.3,33.4,33.3,33.4,391.0
2024-11-22 11:30:00,33.0,33.3,33.0,33.3,3441.0
2024-11-22 12:30:00,33.0,33.0,33.0,33.0,121.0
