Date,Open,High,Low,Close,Volume
2025-07-14 13:30:00,5.6,5.7,5.5,5.6,299838.0
2025-07-15 09:30:00,5.7,5.7,5.5,5.5,287384.0
2025-07-15 10:30:00,5.6,5.6,5.5,5.5,365350.0
2025-07-15 11:30:00,5.5,5.6,5.5,5.6,27050.0
2025-07-15 12:30:00,5.5,5.5,5.5,5.5,14100.0
2025-07-15 13:30:00,5.5,5.6,5.4,5.6,271828.0
2025-07-16 09:30:00,5.6,5.6,5.4,5.4,27550.0
2025-07-16 10:30:00,5.4,5.6,5.4,5.4,461989.0
2025-07-16 11:30:00,5.4,5.4,5.4,5.4,717605.0
2025-07-16 12:30:00,5.3,5.5,5.3,5.5,13945.0
2025-07-16 13:30:00,5.5,5.5,5.3,5.4,387098.0
2025-07-17 09:30:00,5.4,5.5,5.4,5.4,90352.0
2025-07-17 10:30:00,5.4,5.4,5.3,5.3,13054.0
2025-07-17 11:30:00,5.4,5.5,5.3,5.4,181102.0
2025-07-17 12:30:00,5.4,5.5,5.3,5.5,237579.0
2025-07-17 13:30:00,5.5,5.5,5.4,5.4,149036.0
2025-07-18 09:30:00,5.4,5.4,5.4,5.4,209800.0
2025-07-18 10:30:00,5.4,5.4,5.3,5.3,257805.0
2025-07-18 11:30:00,5.3,5.4,5.3,5.3,18831.0
2025-07-18 12:30:00,5.4,5.5,5.3,5.5,155743.0
2025-07-18 13:30:00,5.5,5.5,5.4,5.4,329920.0
2025-07-21 09:30:00,5.4,5.5,5.4,5.5,35102.0
2025-07-21 10:30:00,5.5,5.5,5.4,5.5,173080.0
2025-07-21 11:30:00,5.5,5.5,5.4,5.5,273602.0
2025-07-21 12:30:00,5.4,5.5,5.4,5.5,45050.0
2025-07-21 13:30:00,5.4,5.5,5.3,5.5,99842.0
2025-07-22 09:30:00,5.4,5.5,5.4,5.4,52406.0
2025-07-22 10:30:00,5.4,5.4,5.3,5.4,93564.0
2025-07-22 11:30:00,5.3,5.4,5.3,5.4,84281.0
2025-07-22 12:30:00,5.4,5.4,5.3,5.4,38230.0
2025-07-22 13:30:00,5.4,5.4,5.3,5.3,244930.0
2025-07-23 09:30:00,5.4,5.4,5.3,5.3,130683.0
2025-07-23 10:30:00,5.4,5.4,5.3,5.4,247761.0
2025-07-23 11:30:00,5.4,5.5,5.3,5.4,55528.0
2025-07-23 12:30:00,5.3,5.4,5.3,5.4,2770.0
2025-07-23 13:30:00,5.4,5.4,5.3,5.4,36610.0
2025-07-24 09:30:00,5.4,5.5,5.3,5.3,288030.0
2025-07-24 10:30:00,5.4,5.4,5.3,5.4,108451.0
2025-07-24 11:30:00,5.4,5.4,5.3,5.3,347971.0
2025-07-24 12:30:00,5.4,5.4,5.3,5.3,75480.0
2025-07-24 13:30:00,5.3,5.4,5.3,5.4,181950.0
2025-07-25 09:30:00,5.3,5.4,5.3,5.3,144271.0
2025-07-25 10:30:00,5.3,5.3,5.3,5.3,10400.0
2025-07-25 11:30:00,5.3,5.4,5.3,5.4,79050.0
2025-07-25 12:30:00,5.4,5.4,5.3,5.4,45055.0
2025-07-25 13:30:00,5.3,5.3,5.2,5.3,176318.0
2025-07-28 09:30:00,5.2,5.4,5.2,5.3,991001.0
2025-07-28 10:30:00,5.3,5.4,5.3,5.3,425755.0
2025-07-28 11:30:00,5.4,5.4,5.3,5.3,22991.0
2025-07-28 12:30:00,5.4,5.4,5.3,5.3,10303.0
2025-07-28 13:30:00,5.3,5.4,5.2,5.4,436479.0
2025-07-29 09:30:00,5.4,5.4,5.3,5.3,126497.0
2025-07-29 10:30:00,5.4,5.8,5.4,5.7,4333787.0
2025-07-29 11:30:00,5.6,5.9,5.6,5.8,3230713.0
2025-07-29 12:30:00,5.8,6.3,5.8,6.2,11640881.0
2025-07-29 13:30:00,6.2,6.4,6.1,6.4,5430934.0
2025-07-30 09:30:00,6.4,6.5,6.1,6.2,4998472.0
2025-07-30 10:30:00,6.3,6.3,6.0,6.1,2000104.0
2025-07-30 11:30:00,6.1,6.2,5.9,5.9,2392690.0
2025-07-30 12:30:00,6.0,6.1,5.9,6.0,1728295.0
2025-07-30 13:30:00,6.1,6.1,5.9,6.1,691551.0
2025-07-31 09:30:00,6.1,6.2,6.0,6.1,1378319.0
2025-07-31 10:30:00,6.0,6.2,6.0,6.2,1425468.0
2025-07-31 11:30:00,6.1,6.2,6.0,6.1,358322.0
2025-07-31 12:30:00,6.2,6.2,6.0,6.1,1271103.0
2025-07-31 13:30:00,6.2,6.3,6.1,6.3,1463133.0
2025-08-01 09:30:00,6.3,6.3,6.1,6.2,848815.0
2025-08-01 10:30:00,6.2,6.2,6.1,6.2,610003.0
2025-08-01 11:30:00,6.2,6.4,6.1,6.3,2379727.0
2025-08-01 12:30:00,6.2,6.4,6.2,6.2,2913897.0
2025-08-01 13:30:00,6.3,6.4,6.2,6.3,290983.0
2025-08-04 09:30:00,6.4,6.5,6.3,6.3,2021557.0
2025-08-04 10:30:00,6.3,6.4,6.3,6.3,187252.0
2025-08-04 11:30:00,6.3,6.4,6.3,6.3,1213048.0
2025-08-04 12:30:00,6.2,6.3,6.2,6.3,952500.0
2025-08-04 13:30:00,6.3,6.4,6.2,6.2,1163403.0
2025-08-05 09:30:00,6.4,6.4,6.1,6.3,409998.0
2025-08-05 10:30:00,6.2,6.3,6.2,6.3,255466.0
2025-08-05 11:30:00,6.2,6.3,6.1,6.1,216622.0
2025-08-05 12:30:00,6.2,6.2,6.1,6.1,58060.0
2025-08-05 13:30:00,6.1,6.2,6.1,6.1,66769.0
2025-08-06 09:30:00,6.2,6.2,6.1,6.2,26082.0
2025-08-06 10:30:00,6.1,6.2,6.0,6.1,392114.0
2025-08-06 11:30:00,6.1,6.2,6.0,6.0,443751.0
2025-08-06 12:30:00,6.1,6.2,6.0,6.0,330310.0
2025-08-06 13:30:00,6.1,6.2,6.0,6.2,179687.0
2025-08-07 09:30:00,6.1,6.2,6.1,6.2,86658.0
2025-08-07 10:30:00,6.1,6.2,6.1,6.1,214600.0
2025-08-07 11:30:00,6.1,6.1,6.1,6.1,6100.0
2025-08-07 12:30:00,6.1,6.1,6.0,6.1,15675.0
2025-08-07 13:30:00,6.1,6.1,6.0,6.1,53583.0
2025-08-11 09:30:00,6.1,6.2,5.9,6.0,300411.0
2025-08-11 10:30:00,6.0,6.2,5.9,6.2,1173884.0
2025-08-11 11:30:00,6.1,6.2,6.0,6.1,221062.0
2025-08-11 12:30:00,6.1,6.1,6.0,6.0,6983.0
2025-08-11 13:30:00,6.0,6.1,6.0,6.1,352137.0
2025-08-12 09:30:00,6.1,6.1,5.9,6.0,258379.0
2025-08-12 10:30:00,6.0,6.0,6.0,6.0,3419.0
2025-08-12 11:30:00,6.0,6.1,5.9,6.1,165082.0
2025-08-12 12:30:00,6.1,6.2,6.1,6.1,1121670.0
2025-08-12 13:30:00,6.1,6.1,6.0,6.1,113754.0
2025-08-13 09:30:00,6.3,6.3,6.1,6.2,1066756.0
2025-08-13 10:30:00,6.2,6.2,6.1,6.1,166059.0
2025-08-13 11:30:00,6.0,6.1,6.0,6.1,35352.0
2025-08-13 12:30:00,6.1,6.1,6.0,6.1,36098.0
2025-08-13 13:30:00,6.1,6.1,6.0,6.1,285176.0
2025-08-14 09:30:00,6.0,6.1,5.8,6.0,990771.0
2025-08-14 10:30:00,5.9,6.0,5.9,5.9,10153.0
2025-08-14 11:30:00,6.0,6.0,5.9,6.0,179988.0
2025-08-14 12:30:00,6.0,6.0,6.0,6.0,3500.0
2025-08-14 13:30:00,5.9,6.0,5.9,6.0,248503.0
2025-08-15 09:30:00,6.0,6.0,5.9,6.0,163922.0
2025-08-15 10:30:00,5.9,6.0,5.9,6.0,528103.0
2025-08-15 11:30:00,6.0,6.1,6.0,6.0,436756.0
2025-08-15 12:30:00,6.1,6.1,6.0,6.1,231114.0
2025-08-15 13:30:00,6.0,6.1,6.0,6.1,127650.0
2025-08-18 09:30:00,6.0,6.0,5.8,6.0,928718.0
2025-08-18 10:30:00,6.0,6.0,5.8,6.0,621482.0
2025-08-18 11:30:00,6.0,6.1,5.8,6.1,367711.0
2025-08-18 12:30:00,6.1,6.1,6.0,6.0,113069.0
2025-08-18 13:30:00,6.1,6.1,6.0,6.0,244223.0
2025-08-19 09:30:00,6.0,6.1,6.0,6.0,182969.0
2025-08-19 10:30:00,6.0,6.0,5.9,6.0,32438.0
2025-08-19 11:30:00,5.9,6.0,5.9,5.9,203297.0
2025-08-19 12:30:00,6.0,6.0,5.9,5.9,331501.0
2025-08-19 13:30:00,5.9,6.0,5.9,6.0,103506.0
2025-08-20 09:30:00,5.9,6.0,5.9,6.0,519315.0
2025-08-20 10:30:00,5.9,6.0,5.8,6.0,750401.0
2025-08-20 11:30:00,5.8,6.0,5.8,6.0,467892.0
2025-08-20 12:30:00,5.8,6.0,5.8,6.0,34255.0
2025-08-20 13:30:00,6.0,6.0,5.8,6.0,267528.0
2025-08-21 09:30:00,6.0,6.0,5.8,5.9,71555.0
2025-08-21 10:30:00,5.8,6.0,5.8,5.9,173116.0
2025-08-21 11:30:00,5.9,6.0,5.9,6.0,545729.0
2025-08-21 12:30:00,6.0,6.1,6.0,6.1,747869.0
2025-08-21 13:30:00,6.0,6.0,6.0,6.0,5310.0
2025-08-22 09:30:00,6.0,6.0,5.9,5.9,24370.0
2025-08-22 10:30:00,5.9,6.0,5.9,6.0,290161.0
2025-08-22 11:30:00,5.9,6.0,5.9,5.9,95494.0
2025-08-22 12:30:00,5.9,5.9,5.9,5.9,20800.0
2025-08-22 13:30:00,5.9,6.0,5.9,6.0,37676.0
2025-08-25 09:30:00,6.0,6.0,5.8,5.9,15505.0
2025-08-25 10:30:00,5.9,5.9,5.9,5.9,500.0
2025-08-25 11:30:00,5.9,6.0,5.9,6.0,30500.0
2025-08-25 12:30:00,6.0,6.0,5.9,5.9,2103.0
2025-08-25 13:30:00,5.9,6.0,5.8,6.0,54036.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.9,52304.0
2025-08-26 10:30:00,5.8,6.0,5.8,5.9,119177.0
2025-08-26 11:30:00,5.9,5.9,5.8,5.9,18056.0
2025-08-26 12:30:00,5.8,5.9,5.8,5.8,51532.0
2025-08-26 13:30:00,5.8,5.9,5.8,5.8,134994.0
2025-08-27 09:30:00,5.9,5.9,5.7,5.9,101553.0
2025-08-27 10:30:00,5.9,5.9,5.7,5.8,919957.0
2025-08-27 11:30:00,5.8,5.8,5.7,5.8,99239.0
2025-08-27 12:30:00,5.8,6.0,5.7,6.0,376253.0
2025-08-27 13:30:00,6.0,6.0,5.8,6.0,95524.0
2025-08-28 09:30:00,5.9,6.0,5.7,5.9,451470.0
2025-08-28 10:30:00,5.9,5.9,5.7,5.9,27701.0
2025-08-28 11:30:00,5.8,5.8,5.7,5.8,384142.0
2025-08-28 12:30:00,5.8,5.8,5.7,5.8,545024.0
2025-08-28 13:30:00,5.8,5.8,5.7,5.8,74081.0
2025-08-29 09:30:00,5.8,5.9,5.8,5.9,13601.0
2025-08-29 10:30:00,5.9,5.9,5.8,5.8,155668.0
2025-08-29 11:30:00,5.8,5.8,5.7,5.8,178052.0
2025-08-29 12:30:00,5.8,5.8,5.7,5.8,15618.0
2025-08-29 13:30:00,5.7,5.8,5.7,5.8,22738.0
2025-09-01 09:30:00,5.8,5.8,5.7,5.8,109174.0
2025-09-01 10:30:00,5.7,5.8,5.7,5.8,269009.0
2025-09-01 11:30:00,5.7,5.9,5.7,5.9,1104175.0
2025-09-01 12:30:00,5.9,6.1,5.9,6.0,1487636.0
2025-09-01 13:30:00,5.9,6.0,5.9,6.0,27293.0
2025-09-02 09:30:00,6.0,6.0,5.9,6.0,115099.0
2025-09-02 10:30:00,6.0,6.0,5.9,5.9,5215.0
2025-09-02 11:30:00,5.9,6.0,5.8,6.0,220360.0
2025-09-02 12:30:00,5.9,5.9,5.6,5.7,2688534.0
2025-09-02 13:30:00,5.7,5.9,5.6,5.9,2572738.0
2025-09-03 09:30:00,5.9,5.9,5.7,5.7,67026.0
2025-09-03 10:30:00,5.7,5.8,5.7,5.7,117400.0
2025-09-03 11:30:00,5.7,5.7,5.7,5.7,91000.0
2025-09-03 12:30:00,5.7,5.7,5.7,5.7,13700.0
2025-09-03 13:30:00,5.7,5.8,5.7,5.7,308190.0
2025-09-04 09:30:00,5.7,5.9,5.6,5.8,238161.0
2025-09-04 10:30:00,5.8,5.8,5.7,5.7,121814.0
2025-09-04 11:30:00,5.8,5.8,5.8,5.8,5000.0
2025-09-04 12:30:00,5.7,5.8,5.7,5.8,5290.0
2025-09-04 13:30:00,5.7,5.7,5.7,5.7,62634.0
2025-09-08 09:30:00,5.7,5.7,5.6,5.7,707156.0
2025-09-08 10:30:00,5.7,5.7,5.5,5.7,801010.0
2025-09-08 11:30:00,5.7,5.7,5.6,5.7,268095.0
2025-09-08 12:30:00,5.6,5.7,5.6,5.7,545102.0
2025-09-08 13:30:00,5.6,5.8,5.6,5.8,602252.0
2025-09-09 09:30:00,5.6,5.8,5.6,5.8,134222.0
2025-09-09 10:30:00,5.7,5.8,5.6,5.8,456274.0
2025-09-09 11:30:00,5.7,5.7,5.6,5.6,33801.0
2025-09-09 12:30:00,5.7,5.7,5.6,5.6,30769.0
2025-09-09 13:30:00,5.8,5.8,5.5,5.7,115881.0
2025-09-10 09:30:00,5.7,5.7,5.5,5.5,52510.0
2025-09-10 10:30:00,5.7,5.8,5.6,5.8,127126.0
2025-09-10 11:30:00,5.7,5.7,5.6,5.7,53161.0
2025-09-10 12:30:00,5.7,5.7,5.6,5.6,58300.0
2025-09-10 13:30:00,5.6,5.7,5.4,5.6,1259987.0
2025-09-11 09:30:00,5.5,5.7,5.5,5.6,87264.0
2025-09-11 10:30:00,5.6,5.7,5.6,5.6,35200.0
2025-09-11 11:30:00,5.6,5.6,5.5,5.5,105808.0
2025-09-11 12:30:00,5.5,5.6,5.5,5.5,112705.0
2025-09-11 13:30:00,5.5,5.5,5.4,5.4,183501.0
2025-09-12 09:30:00,5.4,5.7,5.4,5.6,103311.0
2025-09-12 10:30:00,5.6,5.6,5.5,5.6,4901.0
2025-09-12 11:30:00,5.6,5.7,5.6,5.7,380416.0
2025-09-12 12:30:00,5.6,5.8,5.6,5.8,5509.0
2025-09-12 13:30:00,5.7,5.8,5.6,5.6,89379.0
2025-09-15 09:30:00,5.6,5.6,5.5,5.6,227513.0
2025-09-15 10:30:00,5.5,5.6,5.5,5.6,16000.0
2025-09-15 11:30:00,5.6,5.6,5.5,5.5,62000.0
2025-09-15 12:30:00,5.5,5.6,5.5,5.6,148324.0
2025-09-15 13:30:00,5.6,5.6,5.5,5.5,35236.0
2025-09-16 09:30:00,5.7,5.7,5.5,5.6,38818.0
2025-09-16 10:30:00,5.6,5.6,5.5,5.6,22348.0
2025-09-16 11:30:00,5.6,5.6,5.5,5.6,250007.0
2025-09-16 12:30:00,5.5,5.6,5.5,5.6,36506.0
2025-09-16 13:30:00,5.5,5.6,5.4,5.6,731400.0
2025-09-17 09:30:00,5.4,5.7,5.4,5.6,933048.0
2025-09-17 10:30:00,5.6,5.7,5.6,5.7,3152.0
2025-09-17 11:30:00,5.7,5.7,5.6,5.7,137220.0
2025-09-17 12:30:00,5.6,5.6,5.6,5.6,9800.0
2025-09-17 13:30:00,5.7,5.7,5.6,5.7,67363.0
2025-09-18 09:30:00,5.8,5.8,5.6,5.8,109189.0
2025-09-18 10:30:00,5.6,5.8,5.6,5.7,82976.0
2025-09-18 11:30:00,5.7,5.8,5.7,5.7,79870.0
2025-09-18 12:30:00,5.7,5.7,5.6,5.7,210531.0
2025-09-18 13:30:00,5.6,5.6,5.5,5.6,900500.0
2025-09-19 09:30:00,5.6,5.7,5.6,5.6,186273.0
2025-09-19 10:30:00,5.6,5.6,5.5,5.6,43385.0
2025-09-19 11:30:00,5.6,5.7,5.6,5.7,8015.0
2025-09-19 12:30:00,5.6,5.6,5.6,5.6,18432.0
2025-09-19 13:30:00,5.6,5.6,5.5,5.6,253739.0
2025-09-22 10:30:00,5.6,5.6,5.5,5.5,419609.0
2025-09-22 11:30:00,5.6,5.7,5.6,5.7,23983.0
2025-09-22 12:30:00,5.7,5.7,5.6,5.6,5606.0
2025-09-22 13:30:00,5.6,5.6,5.5,5.6,613453.0
2025-09-23 09:30:00,5.7,6.0,5.6,5.6,1920992.0
2025-09-23 10:30:00,5.7,5.8,5.7,5.7,26431.0
2025-09-23 11:30:00,5.6,5.7,5.6,5.7,25900.0
2025-09-23 12:30:00,5.6,5.8,5.6,5.7,39094.0
2025-09-23 13:30:00,5.8,5.8,5.6,5.7,159802.0
2025-09-24 09:30:00,5.8,5.8,5.6,5.7,25953.0
2025-09-24 10:30:00,5.6,5.6,5.6,5.6,33305.0
2025-09-24 11:30:00,5.7,5.7,5.5,5.6,224198.0
2025-09-24 12:30:00,5.7,5.7,5.6,5.6,1500.0
2025-09-24 13:30:00,5.7,5.7,5.6,5.6,26747.0
2025-09-25 09:30:00,5.6,5.6,5.5,5.5,267756.0
2025-09-25 10:30:00,5.5,5.6,5.5,5.6,119131.0
2025-09-25 12:30:00,5.7,5.7,5.6,5.7,4000.0
2025-09-25 13:30:00,5.6,5.7,5.6,5.6,208729.0
2025-09-26 09:30:00,5.6,5.7,5.6,5.7,10101.0
2025-09-26 10:30:00,5.6,5.7,5.6,5.6,5358.0
2025-09-26 11:30:00,5.7,5.7,5.6,5.6,200528.0
2025-09-26 12:30:00,5.6,5.7,5.5,5.7,103628.0
2025-09-26 13:30:00,5.6,5.6,5.6,5.6,133977.0
2025-09-29 09:30:00,5.7,5.7,5.6,5.7,138001.0
2025-09-29 10:30:00,5.5,5.5,5.5,5.5,512787.0
2025-09-29 11:30:00,5.5,5.6,5.5,5.6,115100.0
2025-09-29 12:30:00,5.6,5.6,5.6,5.6,110071.0
2025-09-29 13:30:00,5.6,5.7,5.6,5.7,50126.0
2025-09-30 09:30:00,5.7,5.7,5.5,5.5,242420.0
2025-09-30 10:30:00,5.5,5.6,5.5,5.6,153455.0
2025-09-30 11:30:00,5.7,5.7,5.6,5.6,23851.0
2025-09-30 12:30:00,5.6,5.6,5.5,5.5,30000.0
2025-09-30 13:30:00,5.6,5.7,5.6,5.6,156950.0
2025-10-01 09:30:00,5.7,5.7,5.5,5.5,127600.0
2025-10-01 10:30:00,5.6,5.6,5.5,5.6,21159.0
2025-10-01 11:30:00,5.6,5.6,5.5,5.5,1127.0
2025-10-01 12:30:00,5.5,5.5,5.5,5.5,90107.0
2025-10-01 13:30:00,5.6,5.6,5.6,5.6,31611.0
2025-10-02 09:30:00,5.6,5.6,5.5,5.6,6532.0
2025-10-02 10:30:00,5.5,5.6,5.5,5.5,23632.0
2025-10-02 11:30:00,5.5,5.6,5.5,5.5,23057.0
2025-10-02 12:30:00,5.5,5.6,5.5,5.5,185003.0
2025-10-02 13:30:00,5.5,5.6,5.5,5.5,70711.0
2025-10-03 09:30:00,5.6,5.7,5.4,5.4,196618.0
2025-10-03 10:30:00,5.5,5.6,5.5,5.5,26711.0
2025-10-03 11:30:00,5.5,5.5,5.5,5.5,106620.0
2025-10-03 12:30:00,5.5,5.6,5.4,5.6,132601.0
2025-10-03 13:30:00,5.6,5.6,5.5,5.6,31301.0
2025-10-07 09:30:00,5.6,5.6,5.5,5.5,50753.0
2025-10-07 10:30:00,5.5,5.6,5.5,5.5,101052.0
2025-10-07 11:30:00,5.5,5.7,5.5,5.7,131522.0
2025-10-07 12:30:00,5.6,5.6,5.6,5.6,28904.0
2025-10-07 13:30:00,5.6,5.7,5.6,5.6,46748.0
2025-10-08 09:30:00,5.6,5.6,5.4,5.5,88870.0
2025-10-08 10:30:00,5.5,5.5,5.5,5.5,112799.0
2025-10-08 11:30:00,5.5,5.6,5.5,5.6,4.0
2025-10-08 12:30:00,5.6,5.6,5.5,5.5,1979.0
2025-10-08 13:30:00,5.5,5.6,5.5,5.5,4843.0
2025-10-09 09:30:00,5.4,5.6,5.4,5.5,70961.0
2025-10-09 10:30:00,5.5,5.6,5.5,5.5,90772.0
2025-10-09 11:30:00,5.4,5.6,5.4,5.6,24360.0
2025-10-09 12:30:00,5.4,5.5,5.4,5.4,2046052.0
2025-10-09 13:30:00,5.5,5.5,5.4,5.5,15667.0
2025-10-10 09:30:00,5.5,5.5,5.5,5.5,10000.0
2025-10-10 10:30:00,5.5,5.6,5.4,5.6,1280268.0
2025-10-10 11:30:00,5.5,5.6,5.5,5.5,93167.0
2025-10-10 12:30:00,5.5,5.6,5.5,5.5,20370.0
2025-10-10 13:30:00,5.6,5.6,5.5,5.5,49526.0
2025-10-13 09:30:00,5.6,5.7,5.6,5.7,14227.0
2025-10-13 10:30:00,5.5,5.7,5.5,5.6,156750.0
2025-10-13 11:30:00,5.6,5.6,5.5,5.6,188000.0
2025-10-13 12:30:00,5.6,5.7,5.6,5.7,24724.0
2025-10-13 13:30:00,5.7,5.7,5.5,5.7,410549.0
2025-10-14 09:30:00,5.6,5.7,5.5,5.7,34715.0
2025-10-14 10:30:00,5.7,5.7,5.7,5.7,500.0
2025-10-14 11:30:00,5.6,5.7,5.6,5.6,15445.0
2025-10-14 12:30:00,5.6,5.7,5.5,5.7,6095.0
2025-10-14 13:30:00,5.6,5.6,5.6,5.6,51000.0
2025-10-15 09:30:00,5.6,5.6,5.5,5.6,561982.0
2025-10-15 10:30:00,5.5,5.6,5.5,5.5,30973.0
2025-10-15 11:30:00,5.5,5.6,5.5,5.6,64402.0
2025-10-15 12:30:00,5.6,5.6,5.5,5.6,6057.0
2025-10-15 13:30:00,5.5,5.6,5.5,5.6,22304.0
2025-10-16 09:30:00,5.6,5.7,5.5,5.7,531611.0
2025-10-16 10:30:00,5.7,5.7,5.6,5.6,62653.0
2025-10-16 11:30:00,5.6,5.6,5.5,5.6,483291.0
2025-10-16 12:30:00,5.5,5.7,5.5,5.6,131504.0
2025-10-16 13:30:00,5.6,5.7,5.6,5.7,6465.0
2025-10-17 09:30:00,5.7,5.7,5.6,5.6,160594.0
2025-10-17 10:30:00,5.6,5.6,5.6,5.6,13001.0
2025-10-17 11:30:00,5.6,5.6,5.6,5.6,29150.0
2025-10-17 12:30:00,5.6,5.6,5.5,5.5,223217.0
2025-10-17 13:30:00,5.5,5.6,5.5,5.6,45253.0
2025-10-21 09:30:00,5.5,5.8,5.5,5.8,766714.0
2025-10-21 10:30:00,5.7,5.7,5.6,5.7,201950.0
2025-10-21 11:30:00,5.6,5.7,5.6,5.7,10200.0
2025-10-21 12:30:00,5.7,5.8,5.7,5.7,138542.0
2025-10-21 13:30:00,5.8,5.8,5.7,5.7,83570.0
2025-10-22 09:30:00,5.7,5.8,5.7,5.7,750582.0
2025-10-22 10:30:00,5.7,5.8,5.7,5.7,244058.0
2025-10-22 11:30:00,5.7,5.7,5.7,5.7,20150.0
2025-10-22 12:30:00,5.7,5.7,5.7,5.7,13500.0
2025-10-22 13:30:00,5.6,5.7,5.6,5.6,285626.0
2025-10-23 09:30:00,5.6,5.7,5.5,5.6,8475.0
2025-10-23 10:30:00,5.6,5.7,5.5,5.5,98652.0
2025-10-23 11:30:00,5.5,5.7,5.5,5.6,306727.0
2025-10-23 12:30:00,5.7,5.7,5.5,5.6,51460.0
2025-10-23 13:30:00,5.6,5.6,5.5,5.6,3696.0
2025-10-24 09:30:00,5.6,5.7,5.6,5.7,36561.0
2025-10-24 10:30:00,5.7,5.7,5.6,5.7,28908.0
2025-10-24 11:30:00,5.7,5.7,5.6,5.6,10645.0
2025-10-24 12:30:00,5.6,5.7,5.5,5.5,180550.0
2025-10-24 13:30:00,5.5,5.6,5.5,5.6,59392.0
2025-10-27 09:30:00,5.6,6.1,5.6,6.0,3887123.0
2025-10-27 10:30:00,6.1,6.1,5.9,6.0,1308871.0
2025-10-27 11:30:00,5.9,6.0,5.8,6.0,124512.0
2025-10-27 12:30:00,5.9,5.9,5.8,5.8,23595.0
2025-10-27 13:30:00,5.8,5.9,5.8,5.8,70101.0
2025-10-28 09:30:00,5.9,6.0,5.7,5.8,159106.0
2025-10-28 10:30:00,5.8,5.8,5.7,5.8,4131.0
2025-10-28 11:30:00,5.7,5.8,5.7,5.8,31.0
2025-10-28 12:30:00,5.8,5.8,5.7,5.8,312152.0
2025-10-28 13:30:00,5.8,5.8,5.7,5.8,46102.0
2025-10-29 09:30:00,5.8,5.8,5.6,5.6,22012.0
2025-10-29 10:30:00,5.7,5.8,5.6,5.6,3462.0
2025-10-29 11:30:00,5.8,5.8,5.6,5.6,51310.0
2025-10-29 12:30:00,5.7,5.7,5.6,5.7,289247.0
2025-10-29 13:30:00,5.7,5.7,5.6,5.7,37638.0
2025-10-30 09:30:00,5.6,5.8,5.6,5.8,2296.0
2025-10-30 10:30:00,5.8,5.8,5.6,5.6,2116.0
2025-10-30 11:30:00,5.7,5.7,5.7,5.7,1505.0
2025-10-30 12:30:00,5.6,5.6,5.6,5.6,11593.0
2025-10-30 13:30:00,5.7,5.7,5.6,5.7,19246.0
2025-10-31 09:30:00,5.7,5.7,5.6,5.6,9564.0
2025-10-31 10:30:00,5.6,5.8,5.6,5.8,19325.0
2025-10-31 11:30:00,5.8,5.8,5.6,5.6,33622.0
2025-10-31 12:30:00,5.6,5.6,5.6,5.6,2650.0
2025-10-31 13:30:00,5.7,5.7,5.7,5.7,20.0
2025-11-03 09:30:00,5.8,5.8,5.6,5.7,15536.0
2025-11-03 10:30:00,5.6,5.6,5.6,5.6,48070.0
2025-11-03 11:30:00,5.7,5.7,5.6,5.7,5545.0
2025-11-03 13:30:00,5.6,5.7,5.5,5.5,49803.0
2025-11-04 09:30:00,5.7,5.7,5.5,5.7,9600.0
2025-11-04 10:30:00,5.7,5.7,5.7,5.7,9980.0
2025-11-04 11:30:00,5.7,5.7,5.6,5.7,24774.0
2025-11-04 12:30:00,5.7,5.7,5.6,5.6,7045.0
2025-11-04 13:30:00,5.7,5.7,5.5,5.7,111290.0
2025-11-06 09:30:00,5.7,5.7,5.5,5.5,119104.0
2025-11-06 10:30:00,5.6,5.7,5.5,5.5,37712.0
2025-11-06 11:30:00,5.5,5.6,5.5,5.6,10950.0
2025-11-06 12:30:00,5.6,5.6,5.5,5.6,296250.0
2025-11-06 13:30:00,5.5,5.6,5.5,5.5,62684.0
2025-11-07 09:30:00,5.6,5.6,5.5,5.5,60000.0
2025-11-07 10:30:00,5.5,5.7,5.5,5.7,3022.0
2025-11-07 11:30:00,5.7,5.7,5.6,5.6,273200.0
2025-11-07 12:30:00,5.6,5.6,5.5,5.5,56500.0
2025-11-07 13:30:00,5.7,5.7,5.6,5.6,2185.0
2025-11-10 09:30:00,5.6,5.7,5.6,5.7,8585.0
2025-11-10 10:30:00,5.7,5.7,5.6,5.7,140538.0
2025-11-10 11:30:00,5.6,5.7,5.6,5.6,20241.0
2025-11-10 12:30:00,5.6,5.7,5.6,5.7,192.0
2025-11-10 13:30:00,5.6,5.6,5.5,5.5,4810.0
2025-11-11 09:30:00,5.6,5.8,5.5,5.5,155501.0
2025-11-11 10:30:00,5.7,5.7,5.6,5.6,30800.0
2025-11-11 11:30:00,5.7,5.7,5.5,5.7,17402.0
2025-11-11 12:30:00,5.6,5.6,5.5,5.5,59800.0
2025-11-11 13:30:00,5.5,5.7,5.5,5.7,21455.0
2025-11-12 09:30:00,5.7,5.7,5.5,5.5,68009.0
2025-11-12 10:30:00,5.6,5.7,5.6,5.6,10800.0
2025-11-12 11:30:00,5.5,5.7,5.5,5.7,15200.0
2025-11-12 12:30:00,5.7,5.7,5.6,5.7,17121.0
2025-11-12 13:30:00,5.6,5.7,5.6,5.7,38700.0
2025-11-13 09:30:00,5.8,5.8,5.6,5.6,10749.0
2025-11-13 10:30:00,5.7,5.7,5.5,5.5,9131.0
