Date,Open,High,Low,Close,Volume
2024-11-19 12:30:00,92.0,92.0,92.0,92.0,100.0
2024-11-20 09:30:00,92.1,92.1,92.1,92.1,20.0
2024-11-20 11:30:00,92.6,92.6,92.6,92.6,23.0
2024-11-20 12:30:00,92.6,92.6,92.6,92.6,31.0
2024-11-22 09:30:00,87.1,87.1,87.0,87.0,100.0
2024-11-22 10:30:00,88.0,88.0,88.0,88.0,71.0
2024-11-26 10:30:00,87.7,92.6,87.7,92.6,225.0
2024-11-26 11:30:00,93.4,93.7,92.0,92.0,285.0
2024-11-26 12:30:00,93.5,93.5,92.0,93.5,46.0
2024-11-26 13:30:00,92.1,92.1,92.0,92.1,47.0
2024-11-27 09:30:00,92.9,93.0,92.9,93.0,10005.0
2024-11-27 10:30:00,93.4,93.5,92.0,92.0,10550.0
2024-11-27 11:30:00,93.6,93.7,93.6,93.7,7.0
2024-11-28 09:30:00,93.5,93.5,92.0,92.0,23.0
2024-11-28 10:30:00,93.0,93.0,92.0,93.0,43.0
2024-11-28 12:30:00,92.0,92.0,92.0,92.0,18.0
2024-11-28 13:30:00,92.0,92.0,92.0,92.0,250.0
2024-11-29 10:30:00,92.0,92.0,88.0,88.0,404.0
2024-11-29 12:30:00,93.6,93.6,93.6,93.6,1.0
2024-12-02 10:30:00,92.0,92.0,92.0,92.0,253.0
2024-12-02 13:30:00,92.0,92.0,92.0,92.0,144.0
2024-12-03 09:30:00,93.0,93.0,93.0,93.0,1.0
2024-12-03 13:30:00,93.0,93.0,93.0,93.0,109.0
2024-12-04 10:30:00,93.6,95.0,93.6,95.0,45.0
2024-12-04 11:30:00,95.0,95.0,95.0,95.0,1.0
2024-12-05 09:30:00,94.5,94.5,94.5,94.5,1.0
2024-12-05 10:30:00,94.2,94.2,94.2,94.2,35.0
2024-12-05 13:30:00,93.9,94.5,93.9,94.5,2239.0
2024-12-06 10:30:00,90.1,90.1,90.0,90.0,3509.0
2024-12-06 11:30:00,90.1,90.1,90.1,90.1,10.0
2024-12-09 09:30:00,91.0,91.0,90.0,90.0,3020.0
2024-12-09 10:30:00,90.0,90.0,90.0,90.0,3539.0
2024-12-09 13:30:00,92.8,92.9,92.8,92.9,390.0
2024-12-10 13:30:00,92.8,92.8,92.8,92.8,100.0
2024-12-11 09:30:00,92.8,92.8,92.8,92.8,37.0
2024-12-12 10:30:00,92.7,92.7,92.7,92.7,8.0
2024-12-12 11:30:00,92.7,92.7,92.7,92.7,3.0
2024-12-12 13:30:00,92.8,94.0,92.8,94.0,2028.0
2024-12-13 09:30:00,95.0,95.0,95.0,95.0,100.0
2024-12-13 12:30:00,90.0,90.0,90.0,90.0,150.0
2024-12-16 11:30:00,90.1,90.1,90.1,90.1,200.0
2024-12-16 13:30:00,90.1,90.1,90.1,90.1,1.0
2024-12-17 13:30:00,95.0,95.0,95.0,95.0,60.0
2024-12-18 13:30:00,95.0,95.0,95.0,95.0,2.0
2024-12-20 10:30:00,90.6,95.0,90.5,95.0,102.0
2024-12-20 12:30:00,90.5,91.0,90.5,91.0,425.0
2024-12-20 13:30:00,95.0,95.0,91.5,91.5,184.0
2024-12-23 10:30:00,91.3,91.3,91.3,91.3,1.0
2024-12-23 11:30:00,91.3,91.3,91.3,91.3,1.0
2024-12-23 12:30:00,94.8,95.0,94.8,95.0,290.0
2024-12-24 12:30:00,94.9,94.9,94.9,94.9,1.0
2024-12-24 13:30:00,95.0,95.0,95.0,95.0,16.0
2024-12-26 11:30:00,94.9,94.9,94.9,94.9,1.0
2024-12-26 12:30:00,94.8,95.0,94.8,95.0,205.0
2024-12-27 09:30:00,94.5,94.5,94.5,94.5,100.0
2024-12-27 11:30:00,94.5,94.5,94.5,94.5,100.0
2024-12-27 12:30:00,93.5,95.0,93.5,95.0,301.0
2024-12-27 13:30:00,95.0,95.0,95.0,95.0,650.0
2024-12-30 09:30:00,94.0,94.0,94.0,94.0,160.0
2024-12-30 10:30:00,94.1,94.1,94.1,94.1,100.0
2024-12-30 12:30:00,94.0,94.0,93.6,93.6,238.0
2024-12-30 13:30:00,93.6,95.8,93.5,95.8,332.0
2024-12-31 10:30:00,97.0,97.0,97.0,97.0,1.0
2024-12-31 13:30:00,96.0,96.0,96.0,96.0,5.0
2025-01-02 10:30:00,94.0,94.0,93.5,93.5,1071.0
2025-01-02 11:30:00,93.5,95.4,93.5,95.4,262.0
2025-01-03 09:30:00,93.6,93.6,93.5,93.5,1686.0
2025-01-03 10:30:00,88.4,94.5,88.4,94.5,365.0
2025-01-03 13:30:00,89.0,89.0,89.0,89.0,10.0
2025-01-06 09:30:00,88.1,93.5,88.1,93.5,25.0
2025-01-06 10:30:00,88.6,90.0,88.1,90.0,1414.0
2025-01-06 11:30:00,88.4,88.5,88.4,88.5,1500.0
2025-01-06 12:30:00,88.5,88.5,88.0,88.0,1706.0
2025-01-06 13:30:00,88.0,88.0,88.0,88.0,9.0
2025-01-07 09:30:00,89.9,90.0,89.9,90.0,149.0
2025-01-07 10:30:00,90.0,90.0,90.0,90.0,3.0
2025-01-07 12:30:00,90.0,90.0,90.0,90.0,252.0
2025-01-08 09:30:00,90.0,90.0,90.0,90.0,7.0
2025-01-08 10:30:00,90.0,90.0,90.0,90.0,105.0
2025-01-08 11:30:00,90.0,90.0,90.0,90.0,889.0
2025-01-08 12:30:00,90.0,92.0,90.0,92.0,56.0
2025-01-08 13:30:00,92.0,92.0,92.0,92.0,1.0
2025-01-09 09:30:00,86.8,86.8,86.6,86.6,728.0
2025-01-09 10:30:00,87.1,88.8,87.0,88.8,1245.0
2025-01-09 11:30:00,87.1,87.1,86.8,86.8,3.0
2025-01-09 12:30:00,88.4,88.4,87.0,87.3,137.0
2025-01-09 13:30:00,87.5,88.4,87.1,87.1,110.0
2025-01-10 09:30:00,86.6,86.6,86.6,86.6,207.0
2025-01-10 11:30:00,90.6,90.6,90.6,90.6,10.0
2025-01-10 12:30:00,90.5,90.5,90.5,90.5,39.0
2025-01-15 09:30:00,87.7,87.7,85.0,85.0,1320.0
2025-01-15 10:30:00,86.0,86.0,86.0,86.0,98.0
2025-01-15 12:30:00,86.1,86.1,86.0,86.0,355.0
2025-01-15 13:30:00,90.4,90.4,90.4,90.4,8.0
2025-01-16 09:30:00,90.4,90.4,90.4,90.4,34.0
2025-01-17 09:30:00,90.3,90.3,90.2,90.3,1141.0
2025-01-17 10:30:00,90.3,90.4,90.3,90.4,50.0
2025-01-17 12:30:00,87.5,87.5,87.5,87.5,50.0
2025-01-20 09:30:00,87.7,87.7,87.5,87.5,3250.0
2025-01-20 10:30:00,87.7,87.7,87.6,87.6,1060.0
2025-01-20 11:30:00,87.7,87.7,87.7,87.7,1.0
2025-01-21 10:30:00,90.3,90.3,90.3,90.3,1.0
2025-01-21 12:30:00,90.3,90.3,90.3,90.3,100.0
2025-01-22 11:30:00,90.3,90.3,90.3,90.3,91.0
2025-01-22 13:30:00,90.4,90.4,90.4,90.4,2.0
2025-01-23 10:30:00,90.5,90.5,90.5,90.5,15.0
2025-01-23 11:30:00,90.5,90.5,90.5,90.5,55.0
2025-01-23 12:30:00,90.5,90.5,87.9,87.9,11.0
2025-01-23 13:30:00,90.3,90.3,90.3,90.3,1.0
2025-01-24 11:30:00,89.5,89.5,89.5,89.5,300.0
2025-01-24 12:30:00,90.1,90.1,89.5,89.5,16.0
2025-01-24 13:30:00,89.5,90.1,86.0,86.0,2638.0
2025-01-27 10:30:00,90.0,90.0,90.0,90.0,3.0
2025-01-27 13:30:00,86.6,86.6,86.6,86.6,110.0
2025-01-28 09:30:00,87.5,87.5,87.5,87.5,102.0
2025-01-28 10:30:00,87.5,87.5,87.5,87.5,200.0
2025-01-28 12:30:00,87.5,87.5,87.5,87.5,1.0
2025-01-28 13:30:00,87.5,87.5,87.5,87.5,5.0
2025-01-29 11:30:00,89.8,89.8,89.8,89.8,1.0
2025-01-29 12:30:00,88.2,88.2,88.2,88.2,225.0
2025-01-30 11:30:00,89.0,89.0,89.0,89.0,275.0
2025-01-30 13:30:00,89.0,89.0,89.0,89.0,12.0
2025-01-31 09:30:00,87.6,87.6,87.6,87.6,1.0
2025-01-31 10:30:00,89.0,90.0,89.0,90.0,3578.0
2025-01-31 11:30:00,87.9,87.9,87.9,87.9,200.0
2025-01-31 12:30:00,89.0,89.0,89.0,89.0,1.0
2025-01-31 13:30:00,89.0,89.0,89.0,89.0,600.0
2025-02-03 09:30:00,89.0,89.0,89.0,89.0,200.0
2025-02-03 12:30:00,90.0,90.0,90.0,90.0,1.0
2025-02-03 13:30:00,90.0,90.0,90.0,90.0,1.0
2025-02-05 09:30:00,88.0,88.0,88.0,88.0,9.0
2025-02-05 10:30:00,90.0,90.0,90.0,90.0,4.0
2025-02-06 09:30:00,85.5,85.5,85.5,85.5,1.0
2025-02-06 10:30:00,88.9,88.9,88.9,88.9,3.0
2025-02-06 12:30:00,85.6,85.6,85.0,85.0,600.0
2025-02-06 13:30:00,88.9,88.9,88.9,88.9,10.0
2025-02-07 12:30:00,89.6,89.7,89.6,89.7,8.0
2025-02-10 13:30:00,89.7,89.7,89.7,89.7,1.0
2025-02-11 11:30:00,85.5,85.5,85.0,85.0,20.0
2025-02-11 13:30:00,84.1,84.1,84.0,84.0,97.0
2025-02-13 12:30:00,84.2,84.2,84.2,84.2,111.0
2025-02-13 13:30:00,84.2,84.2,84.0,84.2,183.0
2025-02-14 13:30:00,84.1,84.1,84.1,84.1,2.0
2025-02-17 09:30:00,88.0,88.0,88.0,88.0,1.0
2025-02-18 11:30:00,87.0,87.0,87.0,87.0,14.0
2025-02-19 13:30:00,85.1,85.1,85.1,85.1,23.0
2025-02-20 10:30:00,86.0,86.0,86.0,86.0,2.0
2025-02-20 11:30:00,85.0,85.0,85.0,85.0,4.0
2025-02-21 09:30:00,84.6,84.6,84.6,84.6,1.0
2025-02-21 13:30:00,84.6,84.6,84.6,84.6,2.0
2025-02-24 11:30:00,86.0,86.0,84.6,84.6,6.0
2025-02-24 12:30:00,84.6,84.6,84.6,84.6,95.0
2025-02-24 13:30:00,84.5,84.5,84.1,84.1,224.0
2025-02-25 13:30:00,85.0,85.0,84.4,84.4,11.0
2025-02-28 12:30:00,80.0,84.9,80.0,84.9,53.0
2025-03-03 09:30:00,87.0,87.0,87.0,87.0,1.0
2025-03-04 10:30:00,83.9,83.9,83.9,83.9,5.0
2025-03-04 11:30:00,83.0,83.0,83.0,83.0,20.0
2025-03-05 09:30:00,82.9,82.9,82.9,82.9,30.0
2025-03-05 13:30:00,82.0,82.1,81.0,81.0,583.0
2025-03-06 11:30:00,81.5,81.5,81.5,81.5,100.0
2025-03-06 12:30:00,81.4,81.4,80.0,80.0,318.0
2025-03-06 13:30:00,87.9,87.9,80.0,80.0,271.0
2025-03-10 12:30:00,84.9,84.9,84.9,84.9,1.0
2025-03-14 09:30:00,75.6,75.6,75.6,75.6,52.0
2025-03-14 10:30:00,80.9,80.9,80.9,80.9,1.0
2025-03-14 11:30:00,76.0,76.0,75.7,75.7,294.0
2025-03-14 12:30:00,79.9,79.9,79.9,79.9,42.0
2025-03-14 13:30:00,79.2,79.2,79.2,79.2,9.0
2025-03-17 09:30:00,79.8,79.8,71.0,71.0,771.0
2025-03-17 10:30:00,70.3,70.5,70.2,70.5,533.0
2025-03-17 11:30:00,70.6,70.7,70.5,70.5,395.0
2025-03-17 12:30:00,71.0,73.8,71.0,73.8,214.0
2025-03-17 13:30:00,73.8,73.9,73.8,73.9,615.0
2025-03-18 09:30:00,79.7,79.7,73.0,77.0,7.0
2025-03-18 12:30:00,72.9,72.9,72.0,72.0,402.0
2025-03-18 13:30:00,70.7,71.0,70.6,71.0,117.0
2025-03-19 09:30:00,71.0,71.5,70.5,70.5,772.0
2025-03-19 13:30:00,70.5,71.0,70.1,70.1,262.0
2025-03-20 10:30:00,72.0,74.5,72.0,74.5,1287.0
2025-03-20 12:30:00,74.0,74.9,73.9,74.9,2352.0
2025-03-21 09:30:00,74.5,74.5,74.5,74.5,6.0
2025-03-21 10:30:00,74.5,74.5,74.5,74.5,594.0
2025-03-21 11:30:00,75.6,76.8,75.6,76.8,17.0
2025-03-24 09:30:00,77.0,77.0,77.0,77.0,6.0
2025-03-25 09:30:00,78.0,78.0,78.0,78.0,1.0
2025-03-26 09:30:00,78.9,78.9,78.9,78.9,4.0
2025-03-26 10:30:00,75.1,75.1,75.1,75.1,200.0
2025-03-26 12:30:00,75.1,75.1,70.5,70.5,1525.0
2025-04-01 10:30:00,77.7,77.7,77.5,77.5,11.0
2025-04-01 11:30:00,76.9,76.9,76.9,76.9,65.0
2025-04-02 09:30:00,77.0,77.0,77.0,77.0,187.0
2025-04-02 10:30:00,76.9,89.0,76.9,89.0,1305.0
2025-04-02 11:30:00,87.0,87.5,87.0,87.5,196.0
2025-04-02 12:30:00,87.5,87.5,87.5,87.5,4.0
2025-04-02 13:30:00,87.0,87.0,82.5,82.5,99.0
2025-04-03 09:30:00,83.0,83.0,80.0,80.0,431.0
2025-04-03 12:30:00,80.0,80.0,80.0,80.0,2.0
2025-04-03 13:30:00,80.0,86.5,73.0,86.5,5536.0
2025-04-04 09:30:00,73.5,73.5,73.0,73.0,15016.0
2025-04-04 10:30:00,73.0,73.0,73.0,73.0,418.0
2025-04-04 12:30:00,84.4,84.4,84.2,84.2,41.0
2025-04-07 10:30:00,73.1,73.1,70.0,70.0,4511.0
2025-04-07 11:30:00,70.2,75.0,70.1,75.0,3013.0
2025-04-07 12:30:00,70.2,70.2,70.0,70.0,2009.0
2025-04-07 13:30:00,74.8,74.8,74.8,74.8,2.0
2025-04-08 09:30:00,75.0,75.0,75.0,75.0,15.0
2025-04-08 11:30:00,75.0,82.1,75.0,82.1,600.0
2025-04-08 12:30:00,81.7,81.7,81.7,81.7,68.0
2025-04-09 09:30:00,81.0,81.0,75.5,75.5,425.0
2025-04-09 11:30:00,75.1,75.1,75.0,75.0,26.0
2025-04-09 12:30:00,75.0,75.9,75.0,75.9,75.0
2025-04-10 09:30:00,75.5,79.8,72.0,79.8,434.0
2025-04-16 09:30:00,73.0,78.0,73.0,78.0,17.0
2025-04-16 11:30:00,73.4,77.6,73.4,77.4,425.0
2025-04-17 12:30:00,79.0,79.0,79.0,79.0,1.0
2025-04-17 13:30:00,73.5,79.0,73.5,79.0,21.0
2025-04-21 09:30:00,81.0,81.0,80.9,80.9,78.0
2025-04-21 10:30:00,79.0,79.0,78.0,78.0,22.0
2025-04-21 12:30:00,80.4,80.4,80.4,80.4,1.0
2025-04-22 09:30:00,80.2,80.2,74.0,74.0,9.0
2025-04-22 10:30:00,78.5,79.7,78.5,79.7,3.0
2025-04-24 12:30:00,79.0,79.5,79.0,79.5,6.0
2025-04-25 09:30:00,79.0,79.0,74.2,76.0,87.0
2025-04-25 10:30:00,75.5,75.5,75.0,75.0,1848.0
2025-04-25 11:30:00,75.5,78.9,75.5,78.9,103.0
2025-04-25 12:30:00,75.5,75.5,75.5,75.5,100.0
2025-04-28 09:30:00,75.6,75.6,75.6,75.6,175.0
2025-04-28 10:30:00,75.5,75.5,75.2,75.2,101.0
2025-04-28 12:30:00,79.0,79.0,79.0,79.0,1.0
2025-04-29 12:30:00,78.8,78.8,78.8,78.8,1.0
2025-04-30 09:30:00,78.5,78.5,78.5,78.5,1.0
2025-04-30 10:30:00,77.5,77.5,77.5,77.5,220.0
2025-05-02 10:30:00,77.5,77.5,77.5,77.5,18.0
2025-05-05 10:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-05 12:30:00,77.8,77.8,77.8,77.8,1.0
2025-05-06 11:30:00,77.8,77.8,77.8,77.8,20.0
2025-05-07 09:30:00,77.8,77.8,77.8,77.8,3.0
2025-05-07 11:30:00,77.6,77.6,77.6,77.6,5.0
2025-05-07 13:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-08 09:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-09 09:30:00,77.7,77.7,77.7,77.7,2.0
2025-05-09 12:30:00,78.2,78.2,78.2,78.2,1.0
2025-05-09 13:30:00,78.2,78.2,78.2,78.2,80.0
2025-05-14 12:30:00,78.2,79.3,78.2,79.3,26.0
2025-05-15 12:30:00,75.4,75.4,75.4,75.4,28.0
2025-05-16 10:30:00,77.5,77.5,77.5,77.5,5.0
2025-05-16 12:30:00,77.0,77.0,77.0,77.0,5.0
2025-05-19 11:30:00,75.2,75.2,75.2,75.2,200.0
2025-05-20 10:30:00,75.0,75.0,75.0,75.0,150.0
2025-05-20 12:30:00,75.0,75.0,74.5,74.5,420.0
2025-05-21 11:30:00,74.6,74.6,74.6,74.6,225.0
2025-05-21 12:30:00,76.8,76.8,76.8,76.8,100.0
2025-05-22 10:30:00,74.1,76.0,74.1,76.0,146.0
2025-05-22 11:30:00,74.2,74.2,74.2,74.2,100.0
2025-05-22 12:30:00,74.6,74.6,74.6,74.6,50.0
2025-05-22 13:30:00,74.1,75.9,74.1,74.1,407.0
2025-05-23 09:30:00,76.8,76.8,74.2,74.2,1007.0
2025-05-23 11:30:00,77.6,78.6,77.6,77.6,32.0
2025-05-26 12:30:00,74.4,74.4,74.4,74.4,20.0
2025-05-26 13:30:00,76.6,76.6,74.4,74.4,23.0
2025-05-27 10:30:00,74.2,74.2,74.2,74.2,71.0
2025-05-27 11:30:00,74.2,74.2,74.2,74.2,28.0
2025-05-27 12:30:00,77.3,77.3,77.2,77.2,102.0
2025-05-27 13:30:00,74.2,74.2,66.5,66.5,13799.0
2025-05-28 09:30:00,76.8,76.8,76.8,76.8,10.0
2025-05-28 10:30:00,76.6,76.6,76.6,76.6,3.0
2025-05-28 13:30:00,75.0,75.0,75.0,75.0,100.0
2025-05-29 09:30:00,75.0,75.0,74.0,74.0,205.0
2025-05-29 10:30:00,72.0,73.0,70.5,73.0,1350.0
2025-05-29 11:30:00,70.7,72.9,70.0,70.0,3684.0
2025-05-29 12:30:00,72.9,72.9,70.0,70.1,2322.0
2025-05-29 13:30:00,72.9,72.9,70.2,72.9,247.0
2025-05-30 09:30:00,70.7,71.0,68.2,68.2,1307.0
2025-05-30 10:30:00,68.5,68.5,68.5,68.5,500.0
2025-05-30 11:30:00,69.3,72.6,68.5,72.6,3001.0
2025-05-30 13:30:00,69.0,69.0,69.0,69.0,1.0
2025-06-02 09:30:00,68.6,68.6,68.4,68.6,326.0
2025-06-02 10:30:00,71.9,71.9,71.9,71.9,2.0
2025-06-02 13:30:00,69.0,69.0,69.0,69.0,101.0
2025-06-03 09:30:00,69.6,69.6,69.6,69.6,5.0
2025-06-03 11:30:00,71.7,71.7,71.7,71.7,1.0
2025-06-04 09:30:00,71.0,71.0,65.0,65.0,14238.0
2025-06-04 10:30:00,71.4,71.4,71.4,71.4,1.0
2025-06-04 12:30:00,71.3,71.3,71.3,71.3,4.0
2025-06-04 13:30:00,71.0,71.0,71.0,71.0,200.0
2025-06-05 09:30:00,71.0,71.0,71.0,71.0,25.0
2025-06-05 12:30:00,70.9,71.0,70.9,71.0,250.0
2025-06-06 09:30:00,71.0,71.0,65.0,65.0,10173.0
2025-06-06 12:30:00,70.7,70.7,70.7,70.7,246.0
2025-06-09 09:30:00,70.7,70.7,70.7,70.7,4.0
2025-06-09 13:30:00,70.6,70.6,66.2,70.3,368.0
2025-06-11 10:30:00,70.4,70.4,70.1,70.1,21.0
2025-06-11 11:30:00,70.0,70.0,70.0,70.0,132.0
2025-06-11 12:30:00,70.1,70.1,70.1,70.1,50.0
2025-06-11 13:30:00,70.1,70.4,70.1,70.4,41.0
2025-06-12 09:30:00,70.0,70.0,70.0,70.0,169.0
2025-06-12 12:30:00,70.3,70.3,70.3,70.3,3.0
2025-06-12 13:30:00,70.3,70.4,70.3,70.3,215.0
2025-06-13 09:30:00,70.0,70.0,70.0,70.0,25.0
2025-06-13 12:30:00,70.2,70.2,69.9,69.9,207.0
2025-06-13 13:30:00,69.9,69.9,69.9,69.9,6.0
2025-06-16 10:30:00,69.8,69.8,69.8,69.8,15.0
2025-06-16 13:30:00,70.3,70.3,70.2,70.2,350.0
2025-06-17 09:30:00,70.2,70.2,70.2,70.2,502.0
2025-06-17 10:30:00,69.7,70.3,69.7,69.7,201.0
2025-06-17 11:30:00,69.7,69.7,69.7,69.7,89.0
2025-06-17 12:30:00,69.6,70.3,69.6,70.3,700.0
2025-06-18 09:30:00,69.6,69.6,69.6,69.6,5.0
2025-06-18 11:30:00,69.6,69.6,69.6,69.6,50.0
2025-06-18 12:30:00,69.6,69.6,69.5,69.5,245.0
2025-06-18 13:30:00,69.6,69.6,69.6,69.6,100.0
2025-06-19 09:30:00,69.4,69.4,69.4,69.4,15.0
2025-06-19 11:30:00,69.3,69.3,68.5,68.5,70.0
2025-06-19 12:30:00,68.5,68.5,68.5,68.5,35.0
2025-06-19 13:30:00,68.5,68.5,67.7,67.7,310.0
2025-06-20 10:30:00,67.7,67.7,67.7,67.7,215.0
2025-06-20 11:30:00,67.7,67.7,67.7,67.7,946.0
2025-06-20 12:30:00,70.2,70.2,69.9,70.0,308.0
2025-06-23 10:30:00,67.7,67.7,67.7,67.7,1.0
2025-06-23 12:30:00,67.7,67.7,67.5,67.5,235.0
2025-06-23 13:30:00,67.5,67.5,67.5,67.5,55.0
2025-06-24 09:30:00,69.8,69.8,69.8,69.8,5.0
2025-06-24 10:30:00,68.1,69.9,68.1,69.9,1025.0
2025-06-24 11:30:00,68.0,68.0,67.0,67.0,2482.0
2025-06-24 12:30:00,67.1,69.8,67.0,67.0,1433.0
2025-06-24 13:30:00,69.7,69.7,65.0,69.6,3448.0
2025-06-25 10:30:00,69.6,69.6,69.0,69.6,23.0
2025-06-25 11:30:00,69.6,69.6,69.6,69.6,4.0
2025-06-25 12:30:00,69.0,69.0,69.0,69.0,315.0
2025-06-26 10:30:00,67.0,67.0,67.0,67.0,2749.0
2025-06-26 11:30:00,67.0,67.0,67.0,67.0,19.0
2025-06-26 12:30:00,67.0,67.0,67.0,67.0,125.0
2025-06-26 13:30:00,67.0,67.0,67.0,67.0,28.0
2025-06-27 09:30:00,69.7,69.7,69.7,69.7,9.0
2025-06-27 10:30:00,69.7,69.7,69.0,69.0,101.0
2025-06-27 11:30:00,69.7,69.7,69.7,69.7,10.0
2025-06-27 13:30:00,68.9,68.9,65.7,65.7,10.0
2025-06-30 09:30:00,65.9,69.5,63.8,69.5,2389.0
2025-06-30 10:30:00,64.2,64.2,64.2,64.2,15.0
2025-06-30 11:30:00,64.7,69.2,64.7,69.2,33.0
2025-06-30 12:30:00,65.2,66.1,64.6,64.6,1107.0
2025-06-30 13:30:00,64.5,68.4,63.0,63.0,11460.0
2025-07-01 09:30:00,63.0,63.2,63.0,63.2,793.0
2025-07-01 11:30:00,63.5,66.5,63.5,66.0,322.0
2025-07-01 12:30:00,66.0,66.0,63.4,63.4,112.0
2025-07-01 13:30:00,63.4,65.9,63.4,63.4,87.0
2025-07-02 09:30:00,63.6,63.6,63.2,63.2,538.0
2025-07-02 10:30:00,63.2,63.6,63.2,63.5,313.0
2025-07-02 11:30:00,66.9,66.9,66.9,66.9,1.0
2025-07-02 12:30:00,66.5,66.9,66.5,66.9,300.0
2025-07-02 13:30:00,65.9,67.0,65.9,67.0,55.0
2025-07-03 09:30:00,66.7,66.7,66.7,66.7,1.0
2025-07-03 11:30:00,63.5,65.0,63.3,65.0,111.0
2025-07-03 13:30:00,65.5,65.5,65.5,65.5,70.0
2025-07-04 09:30:00,64.2,64.2,64.2,64.2,1.0
2025-07-04 13:30:00,66.5,66.5,66.5,66.5,20.0
2025-07-07 09:30:00,66.5,66.5,66.5,66.5,3.0
2025-07-07 13:30:00,66.7,66.8,66.7,66.8,3.0
2025-07-08 09:30:00,66.0,66.8,66.0,66.8,2025.0
2025-07-09 09:30:00,66.6,66.6,66.5,66.5,16.0
2025-07-09 10:30:00,66.5,66.5,66.5,66.5,14.0
2025-07-09 11:30:00,66.6,66.6,66.5,66.6,721.0
2025-07-09 12:30:00,66.6,66.6,66.6,66.6,200.0
2025-07-11 11:30:00,66.0,66.0,66.0,66.0,10.0
2025-07-11 12:30:00,66.0,66.7,64.0,64.0,56.0
2025-07-11 13:30:00,66.0,66.0,66.0,66.0,50.0
2025-07-14 09:30:00,64.5,64.5,63.6,63.6,861.0
2025-07-14 10:30:00,66.3,68.0,66.2,68.0,2952.0
2025-07-14 11:30:00,67.0,67.8,63.5,67.8,2922.0
2025-07-14 13:30:00,67.5,67.5,67.5,67.5,19.0
2025-07-15 09:30:00,67.9,67.9,67.9,67.9,1.0
2025-07-15 12:30:00,67.9,67.9,67.9,67.9,5.0
2025-07-16 09:30:00,67.8,67.8,67.8,67.8,11.0
2025-07-16 10:30:00,64.3,64.3,64.3,64.3,5.0
2025-07-16 11:30:00,65.0,65.0,65.0,65.0,55.0
2025-07-16 13:30:00,65.0,65.0,65.0,65.0,425.0
2025-07-17 11:30:00,67.7,67.7,67.7,67.7,7.0
2025-07-17 12:30:00,67.7,67.7,67.7,67.7,309.0
2025-07-18 09:30:00,67.6,67.6,67.6,67.6,8.0
2025-07-18 10:30:00,67.5,67.6,67.5,67.6,2.0
2025-07-18 11:30:00,64.9,67.5,64.9,67.5,42.0
2025-07-21 09:30:00,65.0,65.0,64.8,65.0,557.0
2025-07-21 10:30:00,67.3,67.3,67.3,67.3,1.0
2025-07-21 12:30:00,67.4,67.7,67.4,67.7,205.0
2025-07-22 09:30:00,67.7,67.7,67.7,67.7,60.0
2025-07-22 10:30:00,67.6,67.6,67.6,67.6,41.0
2025-07-22 11:30:00,67.7,67.7,67.7,67.7,210.0
2025-07-22 12:30:00,67.7,67.7,67.6,67.6,39.0
2025-07-22 13:30:00,67.6,67.6,66.0,67.6,5940.0
2025-07-23 09:30:00,67.7,67.7,67.7,67.7,10.0
2025-07-23 10:30:00,65.5,66.0,65.5,66.0,116.0
2025-07-23 13:30:00,66.0,66.0,66.0,66.0,114.0
2025-07-24 09:30:00,66.0,66.0,64.8,64.8,3688.0
2025-07-24 11:30:00,66.0,66.0,66.0,66.0,843.0
2025-07-24 13:30:00,65.0,65.0,65.0,65.0,41.0
2025-07-25 09:30:00,65.1,65.1,65.1,65.1,20.0
2025-07-25 11:30:00,66.6,66.6,66.6,66.6,5.0
2025-07-25 13:30:00,66.3,66.3,66.3,66.3,112.0
2025-07-28 10:30:00,65.0,66.3,65.0,66.3,17.0
2025-07-28 11:30:00,66.2,66.2,66.2,66.2,6.0
2025-07-28 12:30:00,66.2,66.2,66.2,66.2,4.0
2025-07-28 13:30:00,66.3,66.3,66.3,66.3,11.0
2025-07-29 10:30:00,66.0,66.0,66.0,66.0,200.0
2025-07-29 11:30:00,66.3,66.3,66.3,66.3,170.0
2025-07-29 13:30:00,65.1,65.1,65.1,65.1,100.0
2025-07-30 09:30:00,65.1,66.3,65.1,66.3,80.0
2025-07-30 12:30:00,66.3,66.3,65.1,65.1,135.0
2025-07-30 13:30:00,65.1,67.0,65.1,67.0,759.0
2025-07-31 09:30:00,65.0,65.0,65.0,65.0,959.0
2025-07-31 11:30:00,65.0,65.0,65.0,65.0,1092.0
2025-07-31 12:30:00,65.0,65.0,65.0,65.0,153.0
2025-07-31 13:30:00,65.0,65.0,65.0,65.0,52.0
2025-08-01 09:30:00,66.9,67.6,66.9,67.6,3414.0
2025-08-01 10:30:00,67.7,79.0,67.7,78.0,14300.0
2025-08-01 11:30:00,78.0,78.0,73.5,74.3,3314.0
2025-08-01 12:30:00,74.3,75.0,73.5,75.0,2132.0
2025-08-01 13:30:00,74.9,76.5,73.6,76.4,2069.0
2025-08-04 09:30:00,76.4,79.0,75.0,77.4,5988.0
2025-08-04 10:30:00,77.4,77.5,77.4,77.5,191.0
2025-08-04 11:30:00,76.5,76.5,76.5,76.5,20.0
