Date,Open,High,Low,Close,Volume
2024-10-04 11:30:00,85.5,86.4,85.5,86.4,22855.0
2024-10-04 12:30:00,86.0,87.0,86.0,86.9,18882.0
2024-10-04 13:30:00,86.9,86.9,86.4,86.4,10729.0
2024-10-07 09:30:00,87.0,87.0,86.9,86.9,126.0
2024-10-07 10:30:00,86.8,87.0,86.8,86.9,62358.0
2024-10-07 11:30:00,87.0,88.0,87.0,88.0,12880.0
2024-10-07 12:30:00,88.2,88.2,88.0,88.0,17907.0
2024-10-07 13:30:00,87.9,87.9,87.9,87.9,401.0
2024-10-08 09:30:00,88.0,88.1,88.0,88.0,2281.0
2024-10-08 10:30:00,87.9,87.9,87.0,87.0,5005.0
2024-10-08 11:30:00,87.1,87.1,87.0,87.0,2400.0
2024-10-08 12:30:00,87.0,88.0,86.9,86.9,1543.0
2024-10-08 13:30:00,88.0,88.0,88.0,88.0,150.0
2024-10-09 09:30:00,87.1,88.5,87.1,88.5,18568.0
2024-10-09 10:30:00,88.5,88.5,87.0,88.5,79243.0
2024-10-09 11:30:00,88.5,88.5,87.5,87.5,55065.0
2024-10-09 12:30:00,87.5,87.5,87.5,87.5,1125.0
2024-10-09 13:30:00,88.5,88.6,88.4,88.6,20019.0
2024-10-10 09:30:00,88.5,88.5,88.0,88.0,110.0
2024-10-10 10:30:00,87.5,87.5,87.5,87.5,33750.0
2024-10-10 11:30:00,87.5,87.5,87.5,87.5,6137.0
2024-10-10 12:30:00,87.2,87.9,87.2,87.9,2355.0
2024-10-10 13:30:00,87.5,88.5,87.5,88.5,63310.0
2024-10-11 09:30:00,88.4,89.0,88.2,89.0,139547.0
2024-10-11 10:30:00,89.5,89.5,89.0,89.0,64558.0
2024-10-11 11:30:00,88.8,89.4,88.8,89.0,13167.0
2024-10-11 12:30:00,89.0,89.3,89.0,89.3,57288.0
2024-10-11 13:30:00,89.0,89.2,89.0,89.2,23822.0
2024-10-14 09:30:00,89.0,89.0,88.0,88.5,127.0
2024-10-14 10:30:00,88.0,88.1,88.0,88.0,3668.0
2024-10-14 11:30:00,89.0,89.0,88.0,89.0,15600.0
2024-10-14 12:30:00,89.4,89.4,89.0,89.0,31653.0
2024-10-14 13:30:00,89.0,89.3,89.0,89.3,8585.0
2024-10-15 09:30:00,88.5,89.0,88.5,88.5,2502.0
2024-10-15 10:30:00,88.7,89.0,88.6,89.0,3323.0
2024-10-15 11:30:00,89.0,89.4,89.0,89.4,884.0
2024-10-15 12:30:00,89.4,90.5,89.2,90.1,252001.0
2024-10-15 13:30:00,90.0,90.1,90.0,90.0,270956.0
2024-10-16 09:30:00,90.1,90.1,90.0,90.0,5050.0
2024-10-16 10:30:00,90.0,90.4,90.0,90.1,1324.0
2024-10-16 11:30:00,90.1,90.1,90.0,90.0,15211.0
2024-10-16 12:30:00,90.0,90.5,90.0,90.5,48105.0
2024-10-16 13:30:00,89.9,90.0,89.9,90.0,3225.0
2024-10-18 09:30:00,90.1,90.1,90.1,90.1,1.0
2024-10-18 10:30:00,90.1,90.3,90.0,90.1,13193.0
2024-10-18 11:30:00,90.1,90.1,90.0,90.0,4255.0
2024-10-18 12:30:00,89.9,90.0,89.5,90.0,482.0
2024-10-18 13:30:00,90.0,90.0,89.8,89.8,27920.0
2024-10-21 09:30:00,89.9,90.0,89.0,90.0,23275.0
2024-10-21 10:30:00,90.0,90.5,90.0,90.0,165721.0
2024-10-21 11:30:00,90.0,90.3,89.5,90.3,131294.0
2024-10-21 12:30:00,90.0,90.0,90.0,90.0,3145.0
2024-10-21 13:30:00,89.6,90.0,89.1,90.0,28639.0
2024-10-22 09:30:00,90.2,90.2,90.0,90.0,72084.0
2024-10-22 10:30:00,90.0,90.0,89.6,89.9,50400.0
2024-10-22 11:30:00,89.9,90.1,89.5,90.0,208412.0
2024-10-22 12:30:00,90.0,90.1,90.0,90.0,112987.0
2024-10-22 13:30:00,90.0,90.4,90.0,90.4,2046.0
2024-10-23 09:30:00,90.4,90.4,90.0,90.0,11284.0
2024-10-23 10:30:00,90.0,90.0,89.6,89.8,27744.0
2024-10-23 11:30:00,89.8,89.9,89.7,89.7,10250.0
2024-10-23 12:30:00,89.7,89.9,89.7,89.9,66685.0
2024-10-23 13:30:00,89.7,90.0,89.7,90.0,49984.0
2024-10-24 09:30:00,90.0,90.4,90.0,90.1,177277.0
2024-10-24 10:30:00,90.3,90.3,90.1,90.3,576.0
2024-10-24 11:30:00,90.1,90.3,90.1,90.3,5090.0
2024-10-24 12:30:00,90.3,90.4,90.3,90.3,14559.0
2024-10-24 13:30:00,90.4,90.5,90.4,90.5,2186.0
2024-10-25 09:30:00,90.5,91.0,90.5,90.6,55908.0
2024-10-25 10:30:00,91.0,91.5,91.0,91.0,26538.0
2024-10-25 11:30:00,91.0,91.0,90.1,91.0,12370.0
2024-10-25 12:30:00,91.0,91.0,90.9,91.0,31500.0
2024-10-25 13:30:00,90.2,91.0,90.1,91.0,4205.0
2024-10-28 09:30:00,90.8,91.0,90.8,90.9,11450.0
2024-10-28 10:30:00,90.9,91.0,90.8,90.8,545.0
2024-10-28 11:30:00,90.8,91.0,90.8,91.0,15000.0
2024-10-28 12:30:00,90.8,91.0,90.8,91.0,12014.0
2024-10-28 13:30:00,91.0,91.5,91.0,91.2,9501.0
2024-10-29 09:30:00,92.0,92.7,92.0,92.5,214868.0
2024-10-29 10:30:00,92.5,92.7,92.4,92.5,22322.0
2024-10-29 11:30:00,92.5,92.6,92.4,92.6,24583.0
2024-10-29 12:30:00,92.6,93.1,92.5,93.0,97079.0
2024-10-29 13:30:00,93.1,93.3,93.0,93.3,19700.0
2024-10-30 09:30:00,93.0,93.5,93.0,93.4,6787.0
2024-10-30 10:30:00,93.4,94.5,93.4,94.3,138955.0
2024-10-30 11:30:00,94.3,96.1,94.3,96.1,218504.0
2024-10-30 12:30:00,96.1,96.2,95.5,96.0,14912.0
2024-10-30 13:30:00,95.9,96.0,95.1,96.0,73627.0
2024-11-01 09:30:00,96.0,96.3,96.0,96.0,2407.0
2024-11-01 10:30:00,96.2,99.0,96.2,99.0,42891.0
2024-11-01 11:30:00,98.0,99.3,98.0,99.0,131997.0
2024-11-01 12:30:00,98.5,99.3,98.0,98.0,15381.0
2024-11-01 13:30:00,99.0,99.7,98.2,99.6,54080.0
2024-11-04 09:30:00,99.6,101.25,99.5,101.0,202127.0
2024-11-04 10:30:00,100.25,104.0,100.25,103.25,476127.0
2024-11-04 11:30:00,103.25,103.5,102.0,103.5,109745.0
2024-11-04 12:30:00,103.75,104.5,103.5,104.0,112609.0
2024-11-04 13:30:00,104.0,105.0,104.0,104.0,82720.0
2024-11-05 09:30:00,105.0,105.0,103.0,103.0,34775.0
2024-11-05 10:30:00,103.0,104.5,103.0,103.0,20448.0
2024-11-05 11:30:00,103.5,103.75,103.0,103.75,7382.0
2024-11-05 12:30:00,103.0,103.75,102.75,103.0,109633.0
2024-11-05 13:30:00,102.75,102.75,100.0,100.0,38819.0
2024-11-06 09:30:00,101.0,102.0,99.5,101.75,97980.0
2024-11-06 10:30:00,102.0,102.0,101.25,101.25,585.0
2024-11-06 11:30:00,101.25,101.75,100.0,100.0,22156.0
2024-11-06 12:30:00,100.0,100.75,100.0,100.5,5178.0
2024-11-06 13:30:00,100.5,101.0,100.5,101.0,712.0
2024-11-07 09:30:00,99.9,103.5,99.9,102.25,8463.0
2024-11-07 10:30:00,100.25,103.25,100.25,103.0,33580.0
2024-11-07 11:30:00,103.0,103.0,100.5,103.0,15256.0
2024-11-07 12:30:00,100.75,101.0,100.75,101.0,3700.0
2024-11-07 13:30:00,101.25,103.0,100.75,100.75,20750.0
2024-11-08 09:30:00,102.5,102.5,100.0,102.5,6455.0
2024-11-08 10:30:00,103.0,103.0,102.5,102.5,3004.0
2024-11-08 11:30:00,102.5,103.0,102.5,102.5,12115.0
2024-11-08 12:30:00,101.0,102.5,101.0,102.5,944.0
2024-11-08 13:30:00,101.5,102.0,101.5,102.0,17853.0
2024-11-11 09:30:00,103.0,103.0,100.0,102.75,7115.0
2024-11-11 10:30:00,102.5,103.0,102.5,103.0,48784.0
2024-11-11 11:30:00,103.0,103.25,103.0,103.25,91350.0
2024-11-11 12:30:00,103.0,104.5,103.0,104.0,89906.0
2024-11-11 13:30:00,104.0,104.5,104.0,104.5,59124.0
2024-11-12 09:30:00,104.0,104.0,103.5,104.0,75520.0
2024-11-12 10:30:00,104.0,104.5,104.0,104.0,11412.0
2024-11-12 11:30:00,104.5,104.75,104.5,104.75,55079.0
2024-11-12 12:30:00,104.75,105.0,104.5,105.0,176855.0
2024-11-12 13:30:00,105.0,105.5,105.0,105.0,86290.0
2024-11-13 09:30:00,105.5,105.75,105.5,105.75,2923.0
2024-11-13 10:30:00,105.5,105.5,105.0,105.0,1799.0
2024-11-13 11:30:00,105.25,107.5,105.25,107.5,437292.0
2024-11-13 12:30:00,107.5,107.5,107.0,107.25,5537.0
2024-11-13 13:30:00,107.25,107.5,107.0,107.0,193521.0
2024-11-14 09:30:00,107.25,108.25,107.25,108.0,281210.0
2024-11-14 10:30:00,108.0,110.0,107.5,109.5,60165.0
2024-11-14 11:30:00,108.0,109.0,108.0,108.0,104263.0
2024-11-18 09:30:00,110.0,112.5,109.0,109.0,212490.0
2024-11-18 10:30:00,110.0,110.0,109.0,110.0,82204.0
2024-11-18 11:30:00,109.25,110.0,109.0,110.0,21840.0
2024-11-18 12:30:00,109.5,110.0,109.0,109.0,26150.0
2024-11-18 13:30:00,109.0,109.0,108.75,108.75,525.0
2024-11-19 09:30:00,109.0,110.0,109.0,109.0,435971.0
2024-11-19 10:30:00,109.0,110.0,109.0,110.0,871731.0
2024-11-19 11:30:00,110.0,110.0,109.25,110.0,14978.0
2024-11-19 12:30:00,110.0,110.0,109.25,109.25,2302.0
2024-11-19 13:30:00,109.25,110.0,109.25,109.5,18329.0
2024-11-20 09:30:00,109.25,110.0,107.0,107.0,9073.0
2024-11-20 10:30:00,107.75,108.0,107.75,108.0,94.0
2024-11-20 11:30:00,108.0,108.0,108.0,108.0,89.0
2024-11-20 12:30:00,109.0,109.0,109.0,109.0,1027.0
2024-11-20 13:30:00,109.0,109.5,109.0,109.0,105731.0
2024-11-21 09:30:00,108.5,108.5,107.5,108.0,44180.0
2024-11-21 10:30:00,108.0,108.25,107.5,107.5,2320.0
2024-11-21 11:30:00,108.0,108.25,106.5,106.5,3373.0
2024-11-21 12:30:00,107.0,108.25,107.0,107.75,3070.0
2024-11-21 13:30:00,107.25,108.0,107.0,107.25,107153.0
2024-11-22 09:30:00,106.5,106.75,106.5,106.75,516.0
2024-11-22 10:30:00,108.0,110.0,107.0,109.5,115459.0
2024-11-22 11:30:00,109.0,109.5,108.25,108.25,5782.0
2024-11-22 12:30:00,109.5,109.5,109.5,109.5,73.0
2024-11-22 13:30:00,109.5,109.5,108.25,108.25,22126.0
2024-11-25 09:30:00,109.5,109.5,107.0,107.0,5958.0
2024-11-25 10:30:00,107.0,107.5,107.0,107.0,2669.0
2024-11-25 11:30:00,106.75,107.25,106.75,107.25,5825.0
2024-11-25 12:30:00,107.25,107.25,107.25,107.25,1629.0
2024-11-25 13:30:00,107.5,108.0,107.25,108.0,48472.0
2024-11-26 09:30:00,107.0,109.0,107.0,108.0,1472.0
2024-11-26 10:30:00,108.5,109.5,107.75,107.75,24506.0
2024-11-26 11:30:00,107.75,107.75,107.5,107.5,4500.0
2024-11-26 12:30:00,108.0,108.75,108.0,108.75,2068.0
2024-11-26 13:30:00,108.5,108.75,107.75,108.5,12624.0
2024-11-27 09:30:00,108.0,108.0,103.25,105.0,13896.0
2024-11-27 10:30:00,105.0,105.0,105.0,105.0,303.0
2024-11-27 11:30:00,105.0,105.0,104.25,105.0,804.0
2024-11-27 12:30:00,104.5,105.0,104.25,105.0,1845.0
2024-11-27 13:30:00,106.5,106.5,106.5,106.5,1000.0
2024-11-28 09:30:00,104.25,107.0,104.25,106.0,1276.0
2024-11-28 10:30:00,105.75,106.0,105.0,105.5,2320.0
2024-11-28 11:30:00,105.5,105.5,105.5,105.5,100.0
2024-11-28 12:30:00,105.75,106.0,105.75,105.75,1797.0
2024-11-28 13:30:00,105.75,105.75,105.5,105.5,1126.0
2024-11-29 09:30:00,105.25,105.25,104.25,105.0,2481.0
2024-11-29 10:30:00,105.0,106.0,105.0,105.0,2024.0
2024-11-29 12:30:00,104.75,105.25,104.5,105.25,12508.0
2024-11-29 13:30:00,105.25,105.75,104.5,105.75,13927.0
2024-12-02 09:30:00,105.0,105.0,105.0,105.0,4659.0
2024-12-02 10:30:00,105.5,105.5,104.5,104.5,176.0
2024-12-02 11:30:00,105.0,105.0,105.0,105.0,100.0
2024-12-02 12:30:00,105.5,105.5,104.5,105.0,5107.0
2024-12-02 13:30:00,105.0,105.5,104.0,105.0,3744.0
2024-12-03 09:30:00,104.0,105.0,104.0,105.0,255.0
2024-12-03 10:30:00,105.0,105.5,105.0,105.0,20950.0
2024-12-03 11:30:00,105.5,105.5,104.5,105.0,12385.0
2024-12-03 12:30:00,105.5,105.5,105.0,105.0,401.0
2024-12-03 13:30:00,105.0,105.5,105.0,105.0,21904.0
2024-12-04 09:30:00,105.0,106.0,104.25,105.0,3125.0
2024-12-04 10:30:00,104.5,105.0,104.25,104.5,1164.0
2024-12-04 11:30:00,104.5,105.5,104.5,105.5,1319.0
2024-12-04 12:30:00,105.5,105.5,104.5,105.0,2960.0
2024-12-04 13:30:00,105.5,105.5,104.0,104.75,23413.0
2024-12-05 09:30:00,104.75,105.5,104.75,105.5,9648.0
2024-12-05 10:30:00,105.5,106.5,105.5,106.0,53023.0
2024-12-05 11:30:00,106.0,106.0,105.25,106.0,13042.0
2024-12-05 12:30:00,106.0,107.0,105.75,106.25,51399.0
2024-12-05 13:30:00,106.5,106.5,106.0,106.5,10563.0
2024-12-06 09:30:00,106.0,106.5,106.0,106.5,36674.0
2024-12-06 10:30:00,106.5,107.0,106.5,107.0,47002.0
2024-12-06 11:30:00,107.0,107.0,107.0,107.0,3711.0
2024-12-06 12:30:00,107.0,107.0,106.5,107.0,31804.0
2024-12-06 13:30:00,107.0,107.0,105.0,106.75,1526874.0
2024-12-09 09:30:00,106.0,107.25,106.0,107.25,52141.0
2024-12-09 10:30:00,107.25,107.25,107.0,107.0,82172.0
2024-12-09 11:30:00,107.0,107.5,106.5,107.25,254172.0
2024-12-09 12:30:00,107.0,107.0,106.5,106.5,22812.0
2024-12-09 13:30:00,107.0,107.0,106.5,107.0,7905.0
2024-12-10 09:30:00,107.0,107.0,106.5,107.0,11492.0
2024-12-10 10:30:00,107.0,107.0,103.25,105.0,96432.0
2024-12-10 11:30:00,105.5,106.5,105.5,106.5,471.0
2024-12-10 12:30:00,106.0,106.0,105.5,105.5,1660.0
2024-12-10 13:30:00,105.5,106.5,105.5,106.0,2087.0
2024-12-11 09:30:00,106.0,106.0,106.0,106.0,226.0
2024-12-11 10:30:00,106.0,107.75,106.0,107.75,22834.0
2024-12-11 11:30:00,107.75,108.0,107.5,108.0,66901.0
2024-12-11 12:30:00,108.0,108.25,107.0,108.0,74329.0
2024-12-11 13:30:00,108.0,108.25,107.25,108.0,208173.0
2024-12-12 09:30:00,107.75,108.0,107.0,108.0,10251.0
2024-12-12 10:30:00,107.75,108.75,107.75,108.75,17253.0
2024-12-12 11:30:00,108.75,109.5,108.25,109.5,112631.0
2024-12-12 12:30:00,109.0,109.0,108.25,108.25,10308.0
2024-12-12 13:30:00,108.25,109.5,108.25,109.5,5249.0
2024-12-13 09:30:00,109.5,112.0,109.5,112.0,119446.0
2024-12-13 10:30:00,111.5,112.0,111.0,112.0,37109.0
2024-12-13 11:30:00,112.0,112.75,111.75,112.5,198676.0
2024-12-13 12:30:00,112.5,112.75,112.0,112.0,45793.0
2024-12-13 13:30:00,112.0,112.75,111.5,112.75,210052.0
2024-12-16 09:30:00,113.0,114.0,113.0,114.0,147258.0
2024-12-16 10:30:00,114.0,114.0,113.75,114.0,8717.0
2024-12-16 11:30:00,113.5,114.0,113.5,114.0,4521.0
2024-12-16 12:30:00,114.0,114.0,112.25,113.0,291473.0
2024-12-16 13:30:00,112.5,113.5,112.0,113.5,115087.0
2024-12-17 09:30:00,113.75,114.0,113.0,113.0,30348.0
2024-12-17 10:30:00,112.5,113.0,112.5,113.0,156826.0
2024-12-17 11:30:00,113.5,113.5,112.5,113.0,27521.0
2024-12-17 12:30:00,112.5,113.5,112.5,113.5,16713.0
2024-12-17 13:30:00,113.0,113.5,112.5,113.0,97455.0
2024-12-18 09:30:00,113.75,113.75,113.0,113.75,72731.0
2024-12-18 10:30:00,113.25,113.5,113.25,113.25,1982.0
2024-12-18 11:30:00,113.5,113.5,113.0,113.5,172395.0
2024-12-18 12:30:00,113.5,113.5,113.25,113.5,132661.0
2024-12-18 13:30:00,113.5,113.75,113.0,113.5,691049.0
2024-12-19 09:30:00,113.5,114.0,113.5,114.0,186309.0
2024-12-19 10:30:00,114.0,114.0,113.5,113.5,1881.0
2024-12-19 11:30:00,113.5,113.5,113.5,113.5,10.0
2024-12-19 12:30:00,114.0,114.0,113.75,113.75,43436.0
2024-12-19 13:30:00,113.75,114.0,113.75,114.0,301959.0
2024-12-20 09:30:00,113.75,114.25,113.75,114.25,53201.0
2024-12-20 10:30:00,114.5,117.0,114.25,117.0,86985.0
2024-12-20 11:30:00,117.0,117.0,116.0,116.5,107656.0
2024-12-20 12:30:00,116.5,116.75,116.0,116.0,51215.0
2024-12-20 13:30:00,116.0,116.0,115.5,115.5,2121.0
2024-12-23 09:30:00,115.75,116.0,115.0,116.0,36424.0
2024-12-23 10:30:00,116.0,118.5,116.0,118.0,65581.0
2024-12-23 11:30:00,118.5,118.75,117.5,118.5,37257.0
2024-12-23 12:30:00,118.0,118.75,118.0,118.0,7941.0
2024-12-23 13:30:00,118.0,118.0,118.0,118.0,28782.0
2024-12-24 09:30:00,118.0,118.25,117.25,118.0,65084.0
2024-12-24 10:30:00,118.0,118.25,118.0,118.0,5710.0
2024-12-24 11:30:00,118.0,118.25,117.5,118.0,33405.0
2024-12-24 12:30:00,118.25,118.25,118.0,118.25,24064.0
2024-12-24 13:30:00,118.0,118.0,118.0,118.0,45000.0
2024-12-26 09:30:00,118.75,118.75,117.75,118.75,24741.0
2024-12-26 10:30:00,118.75,118.75,118.75,118.75,10768.0
2024-12-26 11:30:00,118.5,118.75,117.75,118.0,45285.0
2024-12-26 12:30:00,118.0,118.0,117.75,118.0,148328.0
2024-12-26 13:30:00,118.0,118.75,118.0,118.75,48503.0
2024-12-27 09:30:00,118.75,118.75,118.0,118.0,8103.0
2024-12-27 10:30:00,118.25,118.25,118.0,118.0,31537.0
2024-12-27 11:30:00,117.75,118.25,117.5,118.0,24566.0
2024-12-27 12:30:00,118.0,119.25,118.0,119.25,39783.0
2024-12-27 13:30:00,119.5,120.5,119.25,120.0,292673.0
2024-12-30 09:30:00,120.0,124.0,120.0,122.0,106838.0
2024-12-30 10:30:00,122.0,123.5,122.0,122.0,49790.0
2024-12-30 11:30:00,122.0,123.0,122.0,122.0,20270.0
2024-12-30 12:30:00,121.5,122.0,120.0,120.0,39662.0
2024-12-30 13:30:00,120.5,122.5,120.25,122.5,11119.0
2024-12-31 09:30:00,122.0,125.0,122.0,122.5,41501.0
2024-12-31 10:30:00,122.5,122.75,120.5,122.75,42718.0
2024-12-31 11:30:00,122.75,122.75,121.5,122.0,43782.0
2024-12-31 12:30:00,122.0,123.0,122.0,122.5,13151.0
2024-12-31 13:30:00,122.0,123.0,122.0,123.0,89121.0
2025-01-02 09:30:00,123.0,125.5,122.0,125.0,231152.0
2025-01-02 10:30:00,125.5,126.0,124.5,125.0,224585.0
2025-01-02 11:30:00,125.0,128.0,125.0,128.0,62701.0
2025-01-02 12:30:00,126.75,128.0,126.5,127.0,59595.0
2025-01-02 13:30:00,127.0,127.0,124.5,125.0,491550.0
2025-01-03 09:30:00,126.5,126.75,125.25,126.25,116451.0
2025-01-03 10:30:00,126.0,126.5,126.0,126.5,12624.0
2025-01-03 11:30:00,126.5,126.75,126.5,126.75,3642.0
2025-01-03 12:30:00,126.5,127.0,125.25,126.0,152016.0
2025-01-03 13:30:00,125.25,125.25,122.0,123.0,332594.0
2025-01-06 09:30:00,123.0,125.0,123.0,124.25,35481.0
2025-01-06 10:30:00,124.25,124.25,121.5,121.5,339033.0
2025-01-06 11:30:00,121.5,124.0,121.5,121.5,154944.0
2025-01-06 12:30:00,121.5,122.0,120.5,122.0,116651.0
2025-01-06 13:30:00,122.25,123.25,122.25,123.0,772330.0
2025-01-07 09:30:00,120.5,122.0,118.0,121.0,55570.0
2025-01-07 10:30:00,121.0,123.0,121.0,122.0,131211.0
2025-01-07 11:30:00,122.0,123.0,122.0,123.0,52261.0
2025-01-07 12:30:00,124.0,124.0,123.0,123.0,2223.0
2025-01-07 13:30:00,123.0,123.75,123.0,123.5,151705.0
2025-01-08 09:30:00,123.5,125.0,123.0,125.0,13911.0
2025-01-08 10:30:00,125.0,127.0,125.0,126.0,330285.0
2025-01-08 11:30:00,126.0,127.0,125.0,125.0,1239.0
2025-01-08 12:30:00,125.0,126.0,125.0,126.0,6081.0
2025-01-08 13:30:00,126.0,126.0,124.5,124.5,83193.0
2025-01-09 09:30:00,125.0,125.0,125.0,125.0,3200.0
2025-01-09 10:30:00,124.5,125.0,123.5,125.0,14682.0
2025-01-09 11:30:00,125.0,125.0,123.75,124.0,260771.0
2025-01-09 12:30:00,124.25,124.25,123.75,123.75,44639.0
2025-01-09 13:30:00,123.5,123.5,122.0,122.0,6872.0
2025-01-10 09:30:00,122.25,123.0,120.0,123.0,183685.0
2025-01-10 10:30:00,121.0,122.75,121.0,122.75,1020.0
2025-01-10 11:30:00,121.25,121.5,121.25,121.25,2081.0
2025-01-10 12:30:00,121.5,121.5,121.0,121.25,2743.0
2025-01-10 13:30:00,121.0,123.0,121.0,123.0,64284.0
2025-01-15 09:30:00,122.0,122.0,122.0,122.0,1000.0
2025-01-15 10:30:00,121.75,122.5,121.75,122.5,2265.0
2025-01-15 11:30:00,122.5,122.5,122.0,122.0,624.0
2025-01-15 12:30:00,122.0,122.0,121.75,121.75,715.0
2025-01-15 13:30:00,122.0,122.25,121.75,121.75,1124.0
2025-01-16 09:30:00,122.5,123.0,122.5,123.0,11437.0
2025-01-16 10:30:00,123.0,123.5,123.0,123.0,99331.0
2025-01-16 11:30:00,123.0,123.0,122.5,122.5,1269.0
2025-01-16 12:30:00,123.0,123.0,122.5,122.5,2305.0
2025-01-16 13:30:00,122.5,122.5,122.0,122.0,6090.0
2025-01-17 09:30:00,122.0,122.0,122.0,122.0,6080.0
2025-01-17 10:30:00,121.75,122.0,121.75,122.0,27533.0
2025-01-17 11:30:00,122.0,123.0,122.0,123.0,2608.0
2025-01-17 12:30:00,123.0,123.0,121.0,122.0,1609244.0
2025-01-17 13:30:00,122.0,122.0,120.25,122.0,141798.0
2025-01-20 09:30:00,121.0,122.5,120.5,122.5,11509.0
2025-01-20 10:30:00,122.0,122.0,121.5,122.0,25073.0
2025-01-20 11:30:00,121.5,122.0,121.0,121.0,1128.0
2025-01-20 12:30:00,121.0,122.0,121.0,122.0,26062.0
2025-01-20 13:30:00,122.0,122.0,121.0,122.0,101355.0
2025-01-21 09:30:00,121.75,121.75,121.5,121.5,1991.0
2025-01-21 10:30:00,121.5,121.5,121.0,121.5,6363.0
2025-01-21 11:30:00,122.0,122.0,121.0,121.0,20066.0
2025-01-21 12:30:00,121.0,122.0,121.0,122.0,40079.0
2025-01-21 13:30:00,122.0,124.0,122.0,124.0,61244.0
2025-01-22 09:30:00,124.25,124.5,121.0,121.0,15671.0
2025-01-22 10:30:00,122.5,124.0,121.25,124.0,811.0
2025-01-22 11:30:00,124.0,124.0,124.0,124.0,1472.0
2025-01-22 12:30:00,124.0,124.0,124.0,124.0,19792.0
2025-01-22 13:30:00,124.0,124.0,123.0,123.0,2530.0
2025-01-23 09:30:00,124.0,124.0,121.5,123.0,389464.0
2025-01-23 10:30:00,122.0,123.0,122.0,123.0,28940.0
2025-01-23 11:30:00,123.0,123.75,123.0,123.75,5842.0
2025-01-23 12:30:00,123.75,123.75,123.0,123.75,9652.0
2025-01-23 13:30:00,123.25,124.75,123.25,124.0,655107.0
2025-01-24 09:30:00,124.5,124.75,123.5,124.75,273795.0
2025-01-24 10:30:00,124.75,125.0,124.75,125.0,33489.0
2025-01-24 11:30:00,125.5,129.75,125.5,129.0,579993.0
2025-01-24 12:30:00,129.0,129.0,128.5,129.0,56535.0
2025-01-24 13:30:00,129.0,129.0,127.25,127.75,121248.0
2025-01-27 09:30:00,128.0,133.25,128.0,133.0,315223.0
2025-01-27 10:30:00,133.0,133.5,131.0,131.5,137678.0
2025-01-27 11:30:00,131.25,132.0,131.25,132.0,8971.0
2025-01-27 12:30:00,132.0,134.5,131.5,134.5,54558.0
2025-01-27 13:30:00,134.75,140.0,134.75,137.5,116534.0
2025-01-28 09:30:00,137.0,137.0,135.5,136.0,2843.0
2025-01-28 10:30:00,135.75,136.75,135.0,136.75,13659.0
2025-01-28 11:30:00,136.75,137.0,136.75,136.75,1493.0
2025-01-28 12:30:00,136.75,137.0,136.5,136.75,801.0
2025-01-28 13:30:00,136.75,137.0,136.25,137.0,57705.0
2025-01-29 09:30:00,137.0,137.0,134.5,134.5,40492.0
2025-01-29 10:30:00,135.75,136.0,134.0,136.0,45174.0
2025-01-29 11:30:00,136.0,136.0,134.0,135.0,2665.0
2025-01-29 12:30:00,134.0,134.0,133.0,134.0,87010.0
2025-01-29 13:30:00,133.0,134.0,133.0,134.0,6000.0
2025-01-30 09:30:00,133.0,135.0,132.0,132.0,204701.0
2025-01-30 10:30:00,132.0,132.25,132.0,132.0,9291.0
2025-01-30 11:30:00,132.0,132.0,132.0,132.0,290.0
2025-01-30 12:30:00,133.0,133.0,132.0,132.0,360.0
2025-01-30 13:30:00,132.5,133.0,131.5,131.5,2959.0
2025-01-31 09:30:00,134.0,134.0,132.25,133.75,117.0
2025-01-31 10:30:00,133.5,133.5,132.0,132.0,252226.0
2025-01-31 11:30:00,132.0,132.0,131.5,131.75,927.0
2025-01-31 12:30:00,131.75,131.75,131.25,131.25,3887.0
2025-01-31 13:30:00,131.0,131.25,131.0,131.25,1000.0
2025-02-03 09:30:00,130.5,131.25,126.25,130.0,33646.0
2025-02-03 10:30:00,130.0,133.75,130.0,131.5,21305.0
2025-02-03 11:30:00,133.0,133.0,133.0,133.0,256.0
2025-02-03 12:30:00,132.5,132.5,131.25,131.25,3808.0
2025-02-03 13:30:00,131.0,131.25,130.0,130.5,14671.0
2025-02-05 09:30:00,127.5,127.5,124.5,124.5,29499.0
2025-02-05 10:30:00,125.0,126.75,125.0,126.75,32233.0
2025-02-05 11:30:00,127.0,127.25,126.75,126.75,46965.0
2025-02-05 12:30:00,126.5,127.0,125.0,126.5,235862.0
2025-02-05 13:30:00,125.0,125.5,124.0,124.0,85640.0
2025-02-06 09:30:00,124.0,126.0,123.0,126.0,134029.0
2025-02-06 10:30:00,125.5,126.0,124.0,125.0,451397.0
2025-02-06 11:30:00,125.0,126.0,125.0,125.0,106212.0
2025-02-06 12:30:00,125.0,125.0,124.25,125.0,158258.0
2025-02-06 13:30:00,125.0,126.75,124.0,126.0,304958.0
2025-02-07 09:30:00,126.0,126.5,125.0,126.5,339329.0
2025-02-07 10:30:00,126.5,130.0,126.5,128.5,5069.0
2025-02-07 11:30:00,128.5,129.5,128.0,129.5,103617.0
2025-02-07 12:30:00,128.25,129.5,126.0,129.5,169553.0
2025-02-07 13:30:00,129.0,130.25,129.0,130.25,60646.0
2025-02-10 09:30:00,130.25,130.25,130.25,130.25,80.0
2025-02-10 10:30:00,129.25,131.0,129.0,129.0,217300.0
