Date,Open,High,Low,Close,Volume
2025-07-14 12:30:00,87.0,87.0,87.0,87.0,1.0
2025-07-15 09:30:00,86.2,86.3,85.0,85.0,5580.0
2025-07-15 10:30:00,85.0,85.0,85.0,85.0,20450.0
2025-07-15 11:30:00,85.0,86.3,85.0,86.3,568.0
2025-07-15 12:30:00,85.1,85.1,84.5,84.6,850.0
2025-07-15 13:30:00,84.5,84.5,84.0,84.0,8230.0
2025-07-16 10:30:00,83.6,87.0,83.6,87.0,202.0
2025-07-16 11:30:00,86.9,86.9,83.1,83.5,599.0
2025-07-16 12:30:00,83.6,86.6,83.6,86.6,29.0
2025-07-16 13:30:00,86.0,86.7,86.0,86.7,10500.0
2025-07-17 09:30:00,86.0,86.0,83.0,83.0,201.0
2025-07-17 10:30:00,83.0,83.0,83.0,83.0,10000.0
2025-07-17 12:30:00,83.2,85.9,83.1,85.9,1020.0
2025-07-17 13:30:00,83.3,86.0,83.3,86.0,56.0
2025-07-18 09:30:00,85.9,85.9,85.9,85.9,30.0
2025-07-18 10:30:00,85.9,86.0,85.9,86.0,274.0
2025-07-18 12:30:00,86.0,86.0,85.0,85.0,23675.0
2025-07-18 13:30:00,84.5,84.5,84.5,84.5,500.0
2025-07-21 09:30:00,85.0,85.0,85.0,85.0,20.0
2025-07-21 10:30:00,85.0,85.0,85.0,85.0,400.0
2025-07-21 11:30:00,85.0,85.0,85.0,85.0,102.0
2025-07-21 12:30:00,84.9,84.9,84.9,84.9,3.0
2025-07-21 13:30:00,84.9,84.9,84.5,84.5,97.0
2025-07-22 09:30:00,83.5,85.9,83.5,84.5,51429.0
2025-07-22 11:30:00,85.8,88.0,85.8,88.0,25218.0
2025-07-22 12:30:00,88.0,90.0,88.0,90.0,110179.0
2025-07-22 13:30:00,89.8,90.0,88.5,90.0,149564.0
2025-07-23 09:30:00,92.0,92.0,90.0,91.8,28801.0
2025-07-23 10:30:00,91.5,92.5,91.5,92.0,7266.0
2025-07-23 11:30:00,90.1,91.0,90.0,90.0,1550.0
2025-07-23 12:30:00,90.0,90.0,90.0,90.0,425.0
2025-07-23 13:30:00,88.5,90.0,88.5,90.0,3551.0
2025-07-24 09:30:00,90.0,91.9,88.9,88.9,110.0
2025-07-24 10:30:00,90.0,90.0,90.0,90.0,3235.0
2025-07-24 11:30:00,90.0,91.0,90.0,91.0,2300.0
2025-07-24 12:30:00,90.1,91.0,90.1,91.0,293.0
2025-07-24 13:30:00,90.5,91.9,90.0,90.0,22442.0
2025-07-25 09:30:00,88.2,92.0,88.2,92.0,5178.0
2025-07-25 10:30:00,90.0,90.0,88.6,90.0,146.0
2025-07-25 11:30:00,90.0,93.0,90.0,92.0,52053.0
2025-07-25 12:30:00,92.0,92.0,92.0,92.0,10000.0
2025-07-25 13:30:00,92.0,95.0,92.0,94.0,23491.0
2025-07-28 09:30:00,96.0,96.0,94.0,94.9,10132.0
2025-07-28 10:30:00,94.9,94.9,92.0,93.0,1849.0
2025-07-28 11:30:00,93.0,93.0,93.0,93.0,6.0
2025-07-28 12:30:00,92.1,93.0,92.1,92.1,6233.0
2025-07-28 13:30:00,92.0,92.1,92.0,92.0,2220.0
2025-07-29 09:30:00,92.0,92.1,91.5,92.0,415.0
2025-07-29 10:30:00,91.5,92.0,91.5,92.0,103.0
2025-07-29 11:30:00,91.9,93.0,91.9,93.0,36903.0
2025-07-29 12:30:00,92.5,95.0,92.5,95.0,31422.0
2025-07-29 13:30:00,95.0,95.0,93.0,95.0,165254.0
2025-07-30 09:30:00,95.0,95.0,94.0,95.0,3082.0
2025-07-30 10:30:00,95.0,97.0,95.0,97.0,10000.0
2025-07-30 11:30:00,96.7,96.9,95.1,95.1,8251.0
2025-07-30 12:30:00,95.1,95.1,95.0,95.0,914.0
2025-07-30 13:30:00,94.5,95.0,94.0,94.0,2535.0
2025-07-31 09:30:00,94.8,95.0,94.8,94.9,1111.0
2025-07-31 10:30:00,93.5,93.5,90.0,90.0,41000.0
2025-07-31 11:30:00,90.2,94.8,90.2,94.5,229.0
2025-07-31 12:30:00,94.7,94.7,91.6,94.7,68.0
2025-07-31 13:30:00,94.0,95.0,94.0,95.0,29887.0
2025-08-01 09:30:00,92.1,94.0,92.1,94.0,404.0
2025-08-01 10:30:00,94.0,95.0,93.1,94.9,15621.0
2025-08-01 11:30:00,94.3,94.3,94.3,94.3,530.0
2025-08-01 12:30:00,94.0,94.0,93.2,93.2,64.0
2025-08-01 13:30:00,93.1,93.9,93.0,93.0,26336.0
2025-08-04 09:30:00,93.1,93.1,92.0,92.0,506.0
2025-08-04 10:30:00,92.0,92.0,92.0,92.0,5045.0
2025-08-04 12:30:00,92.0,92.0,91.7,91.7,523.0
2025-08-04 13:30:00,91.7,93.0,90.2,93.0,2076.0
2025-08-05 09:30:00,90.2,90.2,90.1,90.1,24843.0
2025-08-05 10:30:00,90.1,90.1,90.0,90.0,5004.0
2025-08-05 11:30:00,91.0,91.0,91.0,91.0,50.0
2025-08-05 12:30:00,90.0,90.0,90.0,90.0,1966.0
2025-08-05 13:30:00,90.0,92.5,90.0,92.5,2.0
2025-08-06 09:30:00,92.9,92.9,90.1,91.1,10815.0
2025-08-06 11:30:00,90.9,92.1,90.9,92.1,15581.0
2025-08-06 12:30:00,92.1,92.1,92.1,92.1,326.0
2025-08-06 13:30:00,92.0,92.0,92.0,92.0,12.0
2025-08-07 09:30:00,92.7,92.7,92.7,92.7,1.0
2025-08-07 10:30:00,92.4,92.4,92.4,92.4,30.0
2025-08-07 11:30:00,92.0,92.0,90.2,90.2,505.0
2025-08-07 12:30:00,91.9,91.9,91.9,91.9,4.0
2025-08-07 13:30:00,91.8,91.8,91.8,91.8,20.0
2025-08-11 09:30:00,90.0,90.0,88.5,88.5,62960.0
2025-08-11 10:30:00,88.5,88.5,87.0,88.5,15710.0
2025-08-11 12:30:00,88.0,88.0,88.0,88.0,30.0
2025-08-11 13:30:00,88.0,88.5,88.0,88.5,5846.0
2025-08-12 09:30:00,87.0,92.0,87.0,91.4,5352.0
2025-08-12 11:30:00,88.1,88.1,88.1,88.1,25.0
2025-08-12 12:30:00,88.2,89.5,88.2,89.5,501.0
2025-08-12 13:30:00,89.5,89.5,89.5,89.5,500.0
2025-08-13 09:30:00,90.0,91.9,88.2,91.5,3574.0
2025-08-13 11:30:00,91.0,91.0,91.0,91.0,10.0
2025-08-13 12:30:00,88.5,88.5,88.5,88.5,1422.0
2025-08-13 13:30:00,88.5,88.5,87.1,87.2,970.0
2025-08-14 09:30:00,90.0,90.0,89.8,89.8,151.0
2025-08-14 11:30:00,89.8,89.8,89.8,89.8,100.0
2025-08-14 12:30:00,89.0,89.5,89.0,89.5,102.0
2025-08-14 13:30:00,87.5,88.9,87.5,88.9,1221.0
2025-08-15 09:30:00,89.0,89.0,87.1,87.1,1714.0
2025-08-15 10:30:00,87.1,87.1,87.1,87.1,230.0
2025-08-15 12:30:00,87.1,87.1,87.0,87.0,1500.0
2025-08-15 13:30:00,87.0,87.0,87.0,87.0,10396.0
2025-08-18 09:30:00,88.2,91.0,88.0,91.0,5929.0
2025-08-18 10:30:00,90.0,90.0,90.0,90.0,505.0
2025-08-18 11:30:00,89.0,89.0,88.0,88.0,201.0
2025-08-18 12:30:00,90.0,90.0,90.0,90.0,1200.0
2025-08-18 13:30:00,90.0,90.0,88.5,88.5,212.0
2025-08-19 09:30:00,90.0,90.0,89.0,89.0,235.0
2025-08-19 10:30:00,89.0,89.0,86.2,87.0,365.0
2025-08-19 11:30:00,87.0,87.0,87.0,87.0,80.0
2025-08-19 12:30:00,87.9,89.9,87.9,89.9,2770.0
2025-08-19 13:30:00,89.9,90.0,89.0,90.0,9105.0
2025-08-20 09:30:00,88.0,89.9,87.2,89.9,4602.0
2025-08-20 10:30:00,87.5,88.6,87.2,88.5,29291.0
2025-08-20 11:30:00,88.5,88.5,88.4,88.4,702.0
2025-08-20 12:30:00,88.0,88.0,87.2,88.0,750.0
2025-08-20 13:30:00,88.1,88.1,88.0,88.0,1002.0
2025-08-21 09:30:00,87.1,87.1,87.1,87.1,54.0
2025-08-21 10:30:00,87.1,88.0,86.9,88.0,257.0
2025-08-21 11:30:00,87.0,87.0,87.0,87.0,30.0
2025-08-21 12:30:00,87.0,87.0,85.0,87.0,65010.0
2025-08-21 13:30:00,88.0,88.0,88.0,88.0,377.0
2025-08-22 09:30:00,87.9,88.5,87.9,88.0,6402.0
2025-08-22 10:30:00,88.0,88.0,88.0,88.0,5.0
2025-08-22 11:30:00,89.0,90.0,89.0,89.0,20421.0
2025-08-22 12:30:00,89.4,89.4,89.2,89.2,1201.0
2025-08-22 13:30:00,89.0,89.0,89.0,89.0,100.0
2025-08-25 09:30:00,89.0,89.5,89.0,89.0,2800.0
2025-08-25 10:30:00,89.5,89.8,89.5,89.8,1105.0
2025-08-25 11:30:00,89.0,89.9,89.0,89.9,6800.0
2025-08-25 12:30:00,89.0,89.7,89.0,89.7,1061.0
2025-08-25 13:30:00,89.7,90.0,89.1,89.5,12324.0
2025-08-26 09:30:00,90.0,90.0,89.3,90.0,8076.0
2025-08-26 10:30:00,90.0,92.5,90.0,92.4,9061.0
2025-08-26 11:30:00,90.0,90.0,90.0,90.0,1211.0
2025-08-26 12:30:00,90.0,90.0,90.0,90.0,4592.0
2025-08-26 13:30:00,90.0,90.0,90.0,90.0,100.0
2025-08-27 09:30:00,90.5,90.5,89.2,90.0,4858.0
2025-08-27 10:30:00,90.0,90.0,90.0,90.0,124.0
2025-08-27 12:30:00,89.9,90.5,89.9,90.0,541536.0
2025-08-27 13:30:00,90.0,95.0,90.0,94.9,35796.0
2025-08-28 09:30:00,94.9,100.0,94.8,97.0,45573.0
2025-08-28 10:30:00,99.0,99.0,99.0,99.0,2.0
2025-08-28 11:30:00,96.1,97.9,96.0,97.9,1007.0
2025-08-28 12:30:00,97.9,97.9,97.9,97.9,46.0
2025-08-28 13:30:00,96.5,97.7,96.5,97.7,4974.0
2025-08-29 09:30:00,97.7,99.0,96.1,99.0,16909.0
2025-08-29 10:30:00,99.0,99.0,99.0,99.0,3812.0
2025-08-29 11:30:00,97.5,97.5,97.5,97.5,7500.0
2025-08-29 12:30:00,97.4,97.6,97.4,97.6,11300.0
2025-08-29 13:30:00,97.6,98.7,97.6,98.1,47925.0
2025-09-01 09:30:00,98.3,99.9,98.3,99.9,8307.0
2025-09-01 10:30:00,99.1,103.0,98.5,103.0,50270.0
2025-09-01 11:30:00,102.75,102.75,102.0,102.0,13310.0
2025-09-01 12:30:00,102.0,102.75,100.25,100.25,5662.0
2025-09-01 13:30:00,102.0,102.0,100.0,100.0,31653.0
2025-09-02 09:30:00,105.0,105.0,104.25,104.25,1780.0
2025-09-02 10:30:00,103.5,104.0,100.5,100.5,5516.0
2025-09-02 11:30:00,104.0,104.0,101.0,101.25,7530.0
2025-09-02 13:30:00,103.0,103.0,101.0,101.25,20602.0
2025-09-03 09:30:00,104.5,104.5,101.0,102.0,211.0
2025-09-03 10:30:00,103.0,106.75,103.0,106.0,9450.0
2025-09-03 11:30:00,106.5,106.5,105.0,106.0,21026.0
2025-09-03 12:30:00,104.0,104.0,103.0,104.0,203090.0
2025-09-03 13:30:00,104.75,105.0,104.0,104.0,57950.0
2025-09-04 09:30:00,105.0,107.0,104.0,107.0,69250.0
2025-09-04 10:30:00,104.25,104.25,101.0,101.0,9089.0
2025-09-04 11:30:00,104.75,104.75,104.75,104.75,4.0
2025-09-04 12:30:00,104.75,107.0,104.75,107.0,15187.0
2025-09-08 09:30:00,107.0,109.0,103.0,103.5,1409.0
2025-09-08 10:30:00,103.5,103.5,103.25,103.25,6526.0
2025-09-08 11:30:00,103.75,105.0,103.25,105.0,1611.0
2025-09-08 12:30:00,103.5,103.5,103.5,103.5,1400.0
2025-09-08 13:30:00,103.5,103.5,103.5,103.5,3626.0
2025-09-09 09:30:00,103.5,106.5,103.5,106.5,23291.0
2025-09-09 10:30:00,104.75,104.75,104.0,104.0,3103.0
2025-09-09 11:30:00,104.0,105.5,104.0,105.5,997.0
2025-09-09 12:30:00,105.5,105.5,104.0,104.0,6507.0
2025-09-09 13:30:00,103.5,105.0,103.5,105.0,34270.0
2025-09-10 09:30:00,103.5,103.5,103.0,103.5,4413.0
2025-09-10 10:30:00,104.0,105.0,104.0,105.0,2630.0
2025-09-10 11:30:00,105.0,112.0,105.0,111.75,149403.0
2025-09-10 12:30:00,111.0,114.0,110.75,112.0,227601.0
2025-09-10 13:30:00,113.75,113.75,110.0,113.75,382.0
2025-09-11 09:30:00,114.75,114.75,111.75,113.25,1766.0
2025-09-11 10:30:00,112.0,112.0,111.75,111.75,1277.0
2025-09-11 11:30:00,110.25,111.75,109.5,111.75,7420.0
2025-09-11 12:30:00,110.0,110.0,110.0,110.0,2000.0
2025-09-11 13:30:00,110.5,110.5,110.5,110.5,783.0
2025-09-12 09:30:00,109.5,112.0,108.0,112.0,2539.0
2025-09-12 10:30:00,111.0,111.0,108.25,111.0,101.0
2025-09-12 11:30:00,111.0,112.0,111.0,112.0,10.0
2025-09-12 12:30:00,112.0,112.0,111.5,112.0,10963.0
2025-09-12 13:30:00,112.0,112.0,111.0,111.75,12085.0
2025-09-15 09:30:00,111.5,113.5,111.5,112.75,136.0
2025-09-15 10:30:00,112.0,112.0,112.0,112.0,10.0
2025-09-15 11:30:00,108.0,108.0,105.0,105.0,9149.0
2025-09-15 12:30:00,105.0,105.25,105.0,105.25,3435.0
2025-09-15 13:30:00,105.25,106.0,104.75,105.0,12448.0
2025-09-16 09:30:00,105.0,111.75,105.0,111.5,982.0
2025-09-19 09:30:00,105.0,107.0,105.0,107.0,15404.0
2025-09-19 10:30:00,109.75,109.75,107.0,107.0,557.0
2025-09-19 11:30:00,107.0,112.0,106.0,112.0,67622.0
2025-09-19 12:30:00,111.0,111.0,109.5,109.5,5000.0
2025-09-19 13:30:00,109.5,109.5,109.5,109.5,340.0
2025-09-22 10:30:00,110.0,110.0,108.0,108.0,2301.0
2025-09-22 11:30:00,108.75,108.75,108.75,108.75,100.0
2025-09-22 13:30:00,109.75,112.0,109.75,112.0,13379.0
2025-09-23 09:30:00,112.25,113.0,112.0,112.0,1507.0
2025-09-23 10:30:00,112.0,112.0,112.0,112.0,12414.0
2025-09-23 11:30:00,111.75,111.75,111.75,111.75,50.0
2025-09-23 12:30:00,111.75,111.75,111.75,111.75,20.0
2025-09-23 13:30:00,111.0,111.0,111.0,111.0,800.0
2025-09-24 09:30:00,110.75,113.0,110.75,113.0,123612.0
2025-09-24 10:30:00,112.0,113.0,112.0,112.0,10020.0
2025-09-24 11:30:00,112.0,112.0,112.0,112.0,100.0
2025-09-24 12:30:00,112.0,112.0,112.0,112.0,1200.0
2025-09-24 13:30:00,113.0,113.0,113.0,113.0,724.0
2025-09-25 09:30:00,113.25,114.0,113.25,113.25,796.0
2025-09-25 10:30:00,113.75,114.75,113.25,113.5,7955.0
2025-09-25 11:30:00,113.75,113.75,113.75,113.75,95.0
2025-09-25 12:30:00,113.5,113.5,113.5,113.5,135.0
2025-09-25 13:30:00,113.0,113.75,113.0,113.75,4303.0
2025-09-26 09:30:00,113.75,114.75,113.75,114.75,1589.0
2025-09-26 10:30:00,114.75,114.75,113.5,113.5,6450.0
2025-09-26 11:30:00,113.5,114.75,113.5,114.75,547.0
2025-09-26 12:30:00,113.0,113.0,113.0,113.0,145.0
2025-09-26 13:30:00,112.0,118.0,112.0,115.25,74242.0
2025-09-29 09:30:00,115.25,115.25,114.0,115.25,160.0
2025-09-29 10:30:00,116.0,116.5,116.0,116.0,8105.0
2025-09-29 11:30:00,116.0,118.0,116.0,118.0,20800.0
2025-09-29 12:30:00,116.0,117.5,116.0,117.5,36047.0
2025-09-29 13:30:00,117.0,117.0,117.0,117.0,500.0
2025-09-30 09:30:00,118.0,119.0,118.0,118.5,37472.0
2025-09-30 10:30:00,118.5,118.5,117.0,117.0,18478.0
2025-09-30 11:30:00,117.75,118.0,117.75,118.0,25018.0
2025-09-30 12:30:00,118.0,118.0,117.75,117.75,6000.0
2025-09-30 13:30:00,117.5,117.5,117.0,117.0,10766.0
2025-10-01 09:30:00,117.5,117.5,117.5,117.5,425.0
2025-10-01 10:30:00,118.0,119.0,117.75,117.75,2825.0
2025-10-01 12:30:00,117.75,117.75,114.0,114.0,351.0
2025-10-01 13:30:00,118.0,119.0,114.0,119.0,4250.0
2025-10-02 09:30:00,119.75,119.75,114.75,119.25,972.0
2025-10-02 10:30:00,114.75,117.0,114.75,117.0,120.0
2025-10-02 11:30:00,116.25,117.0,116.25,117.0,45.0
2025-10-02 12:30:00,118.5,118.5,117.0,117.0,201.0
2025-10-02 13:30:00,118.5,118.75,117.0,118.0,13083.0
2025-10-03 09:30:00,118.0,118.0,118.0,118.0,2022.0
2025-10-03 10:30:00,118.0,118.0,118.0,118.0,8783.0
2025-10-03 11:30:00,117.75,117.75,116.75,117.75,125.0
2025-10-03 12:30:00,117.5,117.5,117.5,117.5,4.0
2025-10-03 13:30:00,117.5,118.0,117.5,118.0,3011.0
2025-10-07 09:30:00,118.0,118.0,117.0,117.0,1510.0
2025-10-07 10:30:00,117.0,117.0,117.0,117.0,1569.0
2025-10-07 11:30:00,117.0,117.0,117.0,117.0,1.0
2025-10-07 12:30:00,116.75,116.75,115.0,115.0,11405.0
2025-10-07 13:30:00,114.75,114.75,114.0,114.25,3317.0
2025-10-08 09:30:00,114.0,114.0,113.75,113.75,1286.0
2025-10-08 10:30:00,112.75,115.0,112.75,114.0,3686.0
2025-10-08 11:30:00,115.0,115.0,114.0,114.0,2000.0
2025-10-08 12:30:00,114.0,114.0,114.0,114.0,1000.0
2025-10-08 13:30:00,115.0,116.5,114.0,114.0,3780.0
2025-10-09 09:30:00,111.75,111.75,111.75,111.75,865.0
2025-10-09 10:30:00,116.0,116.0,116.0,116.0,225.0
2025-10-09 11:30:00,116.0,116.0,116.0,116.0,10.0
2025-10-09 12:30:00,113.5,113.5,111.75,111.75,1000.0
2025-10-09 13:30:00,115.5,115.75,115.5,115.5,200.0
2025-10-10 10:30:00,112.0,112.0,112.0,112.0,30.0
2025-10-10 12:30:00,112.0,112.0,111.75,111.75,1100.0
2025-10-10 13:30:00,110.75,115.5,110.75,115.5,1688.0
2025-10-13 09:30:00,110.5,111.0,110.5,111.0,501.0
2025-10-13 10:30:00,112.0,112.0,111.75,112.0,4783.0
2025-10-13 11:30:00,112.0,112.0,110.0,112.0,5572.0
2025-10-13 12:30:00,110.25,111.75,110.25,111.75,2557.0
2025-10-13 13:30:00,111.75,111.75,109.0,109.0,2570.0
2025-10-14 09:30:00,109.0,109.5,109.0,109.5,20.0
2025-10-14 10:30:00,109.5,110.75,109.5,110.75,2519.0
2025-10-14 11:30:00,110.75,110.75,110.75,110.75,100.0
2025-10-14 12:30:00,109.25,109.25,109.0,109.0,21838.0
2025-10-14 13:30:00,109.0,109.0,108.0,108.0,11818.0
2025-10-15 09:30:00,108.0,110.5,108.0,110.5,402.0
2025-10-15 10:30:00,109.0,109.0,109.0,109.0,11.0
2025-10-15 11:30:00,108.25,108.25,108.25,108.25,1002.0
2025-10-15 13:30:00,109.0,109.0,108.25,108.25,832.0
2025-10-16 09:30:00,108.0,110.0,105.25,110.0,855.0
2025-10-16 10:30:00,106.25,109.0,106.0,109.0,4290.0
2025-10-16 12:30:00,106.0,110.0,106.0,110.0,452.0
2025-10-16 13:30:00,110.0,110.0,110.0,110.0,653.0
2025-10-17 09:30:00,110.5,110.5,109.0,109.0,9301.0
2025-10-17 10:30:00,109.0,109.5,109.0,109.5,4010.0
2025-10-17 11:30:00,109.0,109.5,106.25,109.5,2002.0
2025-10-17 12:30:00,109.5,109.5,109.5,109.5,100.0
2025-10-17 13:30:00,109.5,109.5,109.5,109.5,699.0
2025-10-21 09:30:00,111.25,114.75,111.25,114.75,9615.0
2025-10-21 11:30:00,113.75,113.75,113.75,113.75,8.0
2025-10-21 12:30:00,113.0,113.0,113.0,113.0,25.0
2025-10-21 13:30:00,110.5,110.5,109.0,109.0,14575.0
2025-10-22 09:30:00,112.75,112.75,109.0,112.5,5.0
2025-10-22 10:30:00,112.5,112.75,112.5,112.75,1788.0
2025-10-22 12:30:00,112.0,112.0,109.5,109.5,101.0
2025-10-22 13:30:00,109.5,111.0,109.0,111.0,1724.0
2025-10-23 09:30:00,108.0,108.0,108.0,108.0,1100.0
2025-10-23 11:30:00,108.25,108.25,108.25,108.25,500.0
2025-10-23 12:30:00,109.0,109.0,108.5,108.5,6811.0
2025-10-23 13:30:00,111.75,111.75,108.25,108.5,410.0
2025-10-24 09:30:00,112.0,112.0,109.0,109.0,4724.0
2025-10-24 11:30:00,108.5,108.5,108.5,108.5,222.0
2025-10-24 12:30:00,108.5,111.0,108.25,111.0,801.0
2025-10-24 13:30:00,109.25,109.25,109.25,109.25,100.0
2025-10-27 09:30:00,111.25,111.25,108.25,108.25,1867.0
2025-10-27 10:30:00,108.25,108.25,107.0,107.0,1772.0
2025-10-27 11:30:00,107.0,107.0,107.0,107.0,552.0
2025-10-27 12:30:00,107.0,107.0,107.0,107.0,1214.0
2025-10-27 13:30:00,107.0,107.0,107.0,107.0,20.0
2025-10-28 09:30:00,110.75,110.75,110.75,110.75,192.0
2025-10-28 10:30:00,106.75,106.75,104.5,104.5,1654.0
2025-10-28 12:30:00,106.5,106.5,105.0,105.0,1025.0
2025-10-28 13:30:00,109.0,109.0,105.0,105.0,1200.0
2025-10-29 09:30:00,110.0,110.0,109.75,109.75,22.0
2025-10-29 10:30:00,105.0,105.0,104.75,104.75,18883.0
2025-10-29 11:30:00,105.0,105.0,104.25,104.25,2979.0
2025-10-29 12:30:00,104.25,104.25,104.0,104.25,591.0
2025-10-29 13:30:00,104.5,104.5,103.5,103.5,4111.0
2025-10-30 09:30:00,108.5,108.5,103.75,104.5,576.0
2025-10-30 10:30:00,104.5,104.5,104.5,104.5,925.0
2025-10-30 11:30:00,104.0,104.0,104.0,104.0,3000.0
2025-10-30 12:30:00,103.75,103.75,103.75,103.75,620.0
2025-10-30 13:30:00,103.75,103.75,103.5,103.5,1252.0
2025-10-31 09:30:00,105.0,105.0,105.0,105.0,5.0
2025-10-31 11:30:00,103.75,103.75,103.5,103.5,1000.0
2025-10-31 12:30:00,105.0,105.0,103.5,103.5,119.0
2025-10-31 13:30:00,105.0,105.0,103.5,105.0,2227.0
2025-11-03 09:30:00,103.75,103.75,103.0,103.0,441.0
2025-11-03 10:30:00,103.0,103.75,101.0,103.75,2625.0
2025-11-03 11:30:00,103.75,103.75,103.75,103.75,203.0
2025-11-03 12:30:00,102.5,102.5,102.5,102.5,35.0
2025-11-03 13:30:00,102.5,102.5,102.5,102.5,301.0
2025-11-04 10:30:00,102.5,102.5,102.5,102.5,400.0
2025-11-04 11:30:00,103.0,103.0,102.0,102.0,198.0
2025-11-04 12:30:00,101.25,101.75,101.25,101.75,501.0
2025-11-04 13:30:00,101.75,101.75,101.75,101.75,10.0
2025-11-06 09:30:00,102.0,102.0,102.0,102.0,1.0
2025-11-06 12:30:00,102.0,104.0,102.0,104.0,1925.0
2025-11-07 09:30:00,104.0,104.0,102.25,102.25,326.0
2025-11-07 10:30:00,102.25,103.5,102.25,103.5,30.0
2025-11-07 11:30:00,103.0,103.0,102.25,102.25,270.0
2025-11-07 12:30:00,102.25,102.25,102.25,102.25,100.0
2025-11-10 09:30:00,102.25,102.25,100.0,100.0,1861.0
2025-11-10 10:30:00,100.0,100.0,99.5,100.0,446.0
2025-11-10 11:30:00,99.6,99.9,99.0,99.9,2226.0
2025-11-10 12:30:00,99.5,99.5,97.5,97.5,520.0
2025-11-10 13:30:00,99.5,99.5,97.3,97.4,12989.0
2025-11-11 09:30:00,101.5,101.5,96.3,99.5,2230.0
2025-11-11 10:30:00,96.3,96.3,96.0,96.0,2832.0
2025-11-11 11:30:00,95.3,96.0,93.0,93.0,6710.0
2025-11-11 12:30:00,94.2,94.2,92.0,92.5,4569.0
2025-11-11 13:30:00,92.0,92.5,89.5,90.0,11661.0
2025-11-12 09:30:00,90.0,95.0,89.0,93.0,45554.0
2025-11-12 10:30:00,92.0,92.0,91.0,91.9,5719.0
2025-11-12 11:30:00,91.9,91.9,90.6,90.6,208.0
2025-11-12 12:30:00,90.3,90.3,89.0,89.5,10104.0
2025-11-12 13:30:00,90.0,90.0,89.5,90.0,11154.0
2025-11-13 09:30:00,90.0,95.0,90.0,95.0,3701.0
2025-11-13 10:30:00,95.0,95.0,93.6,93.6,7137.0
2025-11-13 11:30:00,93.5,93.5,93.0,93.0,1682.0
2025-11-13 12:30:00,93.0,93.0,90.4,90.4,120.0
2025-11-13 13:30:00,93.0,93.0,93.0,93.0,100.0
2025-11-14 09:30:00,93.0,93.0,92.9,92.9,30.0
2025-11-14 10:30:00,92.9,92.9,92.9,92.9,150.0
2025-11-14 12:30:00,92.5,92.5,92.5,92.5,120.0
2025-11-14 13:30:00,92.0,92.5,92.0,92.5,100.0
2025-11-17 09:30:00,92.0,92.0,90.4,90.4,1000.0
2025-11-17 10:30:00,90.4,92.0,90.3,92.0,5186.0
2025-11-17 12:30:00,90.3,90.3,89.9,90.0,3044.0
2025-11-17 13:30:00,89.9,90.0,89.9,90.0,1880.0
2025-11-18 12:30:00,91.0,91.0,90.0,91.0,13.0
2025-11-19 09:30:00,90.0,90.0,90.0,90.0,12853.0
2025-11-19 10:30:00,90.0,90.0,90.0,90.0,445.0
2025-11-19 11:30:00,90.0,90.0,90.0,90.0,35.0
2025-11-19 12:30:00,90.0,90.0,89.8,89.8,20.0
2025-11-19 13:30:00,89.8,89.9,89.8,89.9,1072.0
2025-11-20 09:30:00,89.9,89.9,89.4,89.4,578.0
2025-11-20 10:30:00,89.4,89.4,89.2,89.2,59.0
2025-11-20 11:30:00,89.2,89.2,89.2,89.2,15.0
2025-11-20 12:30:00,89.1,89.2,89.1,89.2,97.0
2025-11-20 13:30:00,89.2,89.2,89.2,89.2,67.0
2025-11-21 09:30:00,89.1,89.1,89.0,89.0,1002.0
2025-11-21 10:30:00,88.6,88.6,88.5,88.5,180.0
2025-11-21 11:30:00,88.5,88.5,88.5,88.5,500.0
2025-11-21 12:30:00,88.5,88.5,88.5,88.5,30.0
2025-11-21 13:30:00,88.5,88.5,88.5,88.5,20.0
2025-11-24 09:30:00,88.5,88.5,87.0,87.0,429.0
2025-11-24 10:30:00,87.1,88.5,87.1,88.5,75.0
2025-11-24 12:30:00,88.5,88.5,87.1,87.1,125.0
2025-11-24 13:30:00,87.1,87.1,85.2,86.0,5266.0
2025-11-25 10:30:00,89.9,89.9,89.9,89.9,218.0
2025-11-25 11:30:00,90.0,90.0,89.8,89.8,26.0
2025-11-25 12:30:00,89.7,89.8,89.7,89.8,1000.0
2025-11-25 13:30:00,89.8,89.8,89.8,89.8,426.0
2025-11-26 09:30:00,86.0,88.0,86.0,88.0,322.0
2025-11-26 11:30:00,87.0,87.0,87.0,87.0,270.0
2025-11-26 12:30:00,87.0,87.0,86.6,86.6,230.0
2025-11-26 13:30:00,87.0,87.0,87.0,87.0,31.0
2025-11-27 09:30:00,89.5,89.5,86.5,86.5,174.0
2025-11-27 10:30:00,86.5,86.5,86.2,86.2,676.0
2025-11-27 11:30:00,86.2,86.2,85.5,85.5,7565.0
2025-11-27 12:30:00,85.5,85.5,85.3,85.3,546.0
2025-11-27 13:30:00,85.5,85.5,85.5,85.5,11.0
2025-11-28 09:30:00,85.3,85.3,85.2,85.3,1294.0
2025-11-28 10:30:00,85.3,85.3,85.2,85.3,1262.0
2025-11-28 11:30:00,85.2,89.5,85.2,89.5,552.0
2025-12-01 09:30:00,89.4,89.5,85.4,86.0,1134.0
2025-12-01 10:30:00,85.5,85.5,85.5,85.5,1.0
