Date,Open,High,Low,Close,Volume
2025-07-30 11:30:00,100.0,104.0,100.0,103.75,20007.0
2025-07-30 12:30:00,103.75,103.75,102.0,103.0,36073.0
2025-07-30 13:30:00,102.25,104.5,102.25,104.5,52072.0
2025-07-31 09:30:00,104.5,104.5,102.5,103.5,5147.0
2025-07-31 10:30:00,103.5,104.0,103.0,103.5,16047.0
2025-07-31 11:30:00,103.5,103.5,102.0,102.5,21926.0
2025-07-31 12:30:00,103.0,103.75,103.0,103.75,21938.0
2025-07-31 13:30:00,103.5,103.75,103.0,103.0,12900.0
2025-08-01 09:30:00,103.5,103.75,100.0,103.0,11177.0
2025-08-01 10:30:00,102.75,102.75,101.25,102.75,7410.0
2025-08-01 11:30:00,101.75,102.75,100.0,102.0,40833.0
2025-08-01 12:30:00,101.75,102.0,100.0,102.0,49084.0
2025-08-01 13:30:00,102.0,102.0,100.0,100.25,21620.0
2025-08-04 09:30:00,100.5,102.0,100.5,100.5,24565.0
2025-08-04 10:30:00,101.25,102.25,100.5,102.25,25774.0
2025-08-04 11:30:00,102.0,102.25,100.5,102.25,70504.0
2025-08-04 12:30:00,102.0,102.5,101.5,102.0,57319.0
2025-08-04 13:30:00,102.0,102.5,102.0,102.25,25329.0
2025-08-05 09:30:00,102.5,102.5,100.75,101.0,12973.0
2025-08-05 10:30:00,101.25,101.5,101.0,101.5,8342.0
2025-08-05 11:30:00,101.5,101.5,101.5,101.5,830.0
2025-08-05 12:30:00,101.25,101.5,101.25,101.5,4396.0
2025-08-05 13:30:00,101.25,101.5,101.25,101.5,930.0
2025-08-06 09:30:00,101.5,101.5,101.0,101.5,10260.0
2025-08-06 10:30:00,101.5,102.0,101.5,101.5,741.0
2025-08-06 11:30:00,102.0,102.0,101.75,102.0,6396.0
2025-08-06 12:30:00,102.0,102.0,101.25,101.25,3792.0
2025-08-06 13:30:00,101.25,102.0,101.0,102.0,643.0
2025-08-07 09:30:00,100.5,102.0,100.5,102.0,5537.0
2025-08-07 10:30:00,101.75,102.0,101.5,101.75,769.0
2025-08-07 11:30:00,101.75,101.75,100.5,101.0,4056.0
2025-08-07 12:30:00,101.0,101.5,100.25,101.5,5412.0
2025-08-07 13:30:00,101.5,101.5,100.25,101.25,5589.0
2025-08-11 09:30:00,101.25,102.0,101.25,102.0,26899.0
2025-08-11 10:30:00,102.0,103.5,102.0,103.25,56371.0
2025-08-11 11:30:00,103.25,106.0,103.25,106.0,65281.0
2025-08-11 12:30:00,105.25,105.5,105.0,105.0,21081.0
2025-08-11 13:30:00,105.0,106.0,104.0,105.75,53501.0
2025-08-12 09:30:00,105.0,105.5,105.0,105.0,21791.0
2025-08-12 10:30:00,105.0,105.5,105.0,105.5,22360.0
2025-08-12 11:30:00,105.25,105.5,105.0,105.5,23032.0
2025-08-12 12:30:00,105.5,106.0,105.0,105.75,140304.0
2025-08-12 13:30:00,105.75,109.0,105.75,109.0,166200.0
2025-08-13 09:30:00,110.0,110.0,107.25,109.75,41050.0
2025-08-13 10:30:00,109.0,109.25,107.5,108.5,41472.0
2025-08-13 11:30:00,107.5,108.5,107.25,108.5,10462.0
2025-08-13 12:30:00,108.5,109.5,108.5,109.0,22780.0
2025-08-13 13:30:00,109.25,110.5,109.0,110.5,203116.0
2025-08-14 09:30:00,109.0,109.0,101.0,103.75,102339.0
2025-08-14 10:30:00,103.0,104.75,100.0,104.0,112375.0
2025-08-14 11:30:00,104.0,105.0,103.5,104.0,79015.0
2025-08-14 12:30:00,105.0,105.0,103.5,105.0,104542.0
2025-08-14 13:30:00,105.0,106.5,104.5,106.25,32987.0
2025-08-15 09:30:00,106.0,107.0,106.0,107.0,95406.0
2025-08-15 10:30:00,107.0,107.5,106.5,106.75,30938.0
2025-08-15 11:30:00,106.75,107.0,106.0,106.5,14496.0
2025-08-15 12:30:00,106.5,106.5,104.75,105.75,35408.0
2025-08-15 13:30:00,105.75,106.0,104.75,105.0,34891.0
2025-08-18 09:30:00,106.75,106.75,104.75,105.25,90770.0
2025-08-18 10:30:00,105.25,105.25,104.75,105.0,24622.0
2025-08-18 11:30:00,105.0,105.75,105.0,105.25,8262.0
2025-08-18 12:30:00,105.5,105.75,105.25,105.5,9772.0
2025-08-18 13:30:00,105.5,105.5,104.0,104.0,43192.0
2025-08-19 09:30:00,105.0,105.0,103.75,105.0,20555.0
2025-08-19 10:30:00,104.5,105.0,104.0,104.5,17060.0
2025-08-19 11:30:00,104.25,104.75,104.0,104.0,12629.0
2025-08-19 12:30:00,104.5,104.5,104.25,104.5,1957.0
2025-08-19 13:30:00,104.5,104.75,104.0,104.5,61423.0
2025-08-20 09:30:00,104.5,105.0,104.0,104.0,18160.0
2025-08-20 10:30:00,104.0,104.75,104.0,104.0,10866.0
2025-08-20 11:30:00,104.75,104.75,104.25,104.5,56493.0
2025-08-20 12:30:00,104.75,105.0,104.5,105.0,7244.0
2025-08-20 13:30:00,105.0,105.0,104.75,104.75,9368.0
2025-08-21 09:30:00,105.0,105.0,104.25,104.75,21489.0
2025-08-21 10:30:00,104.75,105.0,104.25,104.5,18443.0
2025-08-21 11:30:00,104.5,105.0,104.0,104.0,6558.0
2025-08-21 12:30:00,105.0,105.0,104.75,105.0,2851.0
2025-08-21 13:30:00,105.0,105.0,104.25,105.0,27498.0
2025-08-22 09:30:00,105.0,106.0,104.0,106.0,28667.0
2025-08-22 10:30:00,105.5,106.0,104.75,104.75,28040.0
2025-08-22 11:30:00,105.0,105.0,104.25,104.25,13157.0
2025-08-22 12:30:00,104.5,105.0,104.25,105.0,29844.0
2025-08-22 13:30:00,105.0,105.0,104.0,105.0,57835.0
2025-08-25 09:30:00,101.25,101.25,98.0,99.9,79112.0
2025-08-25 10:30:00,99.8,99.9,99.5,99.8,23871.0
2025-08-25 11:30:00,99.8,100.0,99.0,99.9,7794.0
2025-08-25 12:30:00,99.9,99.9,99.2,99.9,8844.0
2025-08-25 13:30:00,99.9,100.0,99.8,100.0,48544.0
2025-08-26 09:30:00,98.0,99.5,96.0,99.0,24652.0
2025-08-26 10:30:00,98.0,99.0,97.0,98.8,14110.0
2025-08-26 11:30:00,98.5,98.5,97.5,98.0,1739.0
2025-08-26 12:30:00,98.0,99.0,97.2,99.0,16290.0
2025-08-26 13:30:00,99.0,99.0,99.0,99.0,169.0
2025-08-27 09:30:00,99.0,99.0,98.5,98.9,20422.0
2025-08-27 10:30:00,98.9,99.0,98.1,99.0,6105.0
2025-08-27 11:30:00,99.0,99.0,98.1,98.1,2318.0
2025-08-27 12:30:00,98.2,99.0,98.0,99.0,12717.0
2025-08-27 13:30:00,98.5,99.0,98.0,99.0,24395.0
2025-08-28 09:30:00,98.1,99.0,98.1,99.0,23210.0
2025-08-28 10:30:00,99.0,99.0,98.6,99.0,8001.0
2025-08-28 11:30:00,98.6,99.0,97.5,98.0,45538.0
2025-08-28 12:30:00,98.0,98.0,97.6,97.7,8030.0
2025-08-28 13:30:00,97.7,98.0,97.5,97.5,16294.0
2025-08-29 09:30:00,97.5,99.0,97.5,98.4,8210.0
2025-08-29 10:30:00,98.4,98.7,97.8,98.7,4561.0
2025-08-29 11:30:00,98.4,98.9,97.9,98.9,47681.0
2025-08-29 12:30:00,98.0,98.9,97.8,98.0,7800.0
2025-08-29 13:30:00,98.0,98.0,97.8,98.0,8367.0
2025-09-01 09:30:00,98.0,98.0,97.5,97.5,9739.0
2025-09-01 10:30:00,98.0,98.0,97.7,98.0,2593.0
2025-09-01 11:30:00,97.9,97.9,97.5,97.5,4015.0
2025-09-01 12:30:00,97.6,98.0,97.0,97.0,15216.0
2025-09-01 13:30:00,98.0,98.0,97.7,98.0,6451.0
2025-09-02 09:30:00,97.9,98.0,97.0,97.6,6397.0
2025-09-02 10:30:00,97.7,97.7,97.3,97.4,2658.0
2025-09-02 11:30:00,97.4,97.9,97.0,97.0,27695.0
2025-09-02 12:30:00,97.0,97.0,96.7,96.7,3309.0
2025-09-02 13:30:00,96.8,96.8,95.0,96.5,21112.0
2025-09-03 09:30:00,96.4,97.5,96.3,96.5,2143.0
2025-09-03 10:30:00,96.4,96.4,96.0,96.0,2586.0
2025-09-03 11:30:00,96.0,96.0,95.5,95.7,4096.0
2025-09-03 12:30:00,95.7,95.9,95.7,95.9,1138.0
2025-09-03 13:30:00,95.8,96.0,95.7,95.9,3718.0
2025-09-04 09:30:00,96.0,96.0,95.6,95.7,2221.0
2025-09-04 10:30:00,95.7,95.7,95.1,95.2,8014.0
2025-09-04 11:30:00,95.1,95.2,95.0,95.0,57690.0
2025-09-04 12:30:00,95.0,95.7,94.9,95.7,3710.0
2025-09-04 13:30:00,95.7,96.0,94.9,95.0,3198.0
2025-09-08 09:30:00,96.0,96.0,95.0,95.1,3737.0
2025-09-08 10:30:00,95.2,96.0,95.1,96.0,96.0
2025-09-08 11:30:00,96.0,96.0,95.0,95.1,5717.0
2025-09-08 12:30:00,95.5,95.5,95.5,95.5,442.0
2025-09-08 13:30:00,95.5,95.5,95.3,95.5,3140.0
2025-09-09 09:30:00,95.9,95.9,94.8,95.5,2047.0
2025-09-09 10:30:00,95.5,95.5,94.5,94.9,5710.0
2025-09-09 11:30:00,94.9,95.0,94.7,94.9,4021.0
2025-09-09 12:30:00,94.9,94.9,94.0,94.0,20038.0
2025-09-09 13:30:00,94.0,94.0,93.4,94.0,6994.0
2025-09-10 09:30:00,93.5,94.0,93.5,93.9,2113.0
2025-09-10 10:30:00,94.0,94.0,93.9,94.0,4235.0
2025-09-10 11:30:00,94.0,94.0,93.8,93.9,5155.0
2025-09-10 12:30:00,93.9,93.9,93.5,93.5,13804.0
2025-09-10 13:30:00,93.5,93.5,92.0,93.0,25669.0
2025-09-11 09:30:00,93.5,94.0,93.5,94.0,1461.0
2025-09-11 10:30:00,93.9,93.9,93.5,93.7,2169.0
2025-09-11 11:30:00,93.7,93.9,93.1,93.7,1079.0
2025-09-11 12:30:00,94.0,94.0,93.7,93.8,2139.0
2025-09-11 13:30:00,93.7,93.9,93.7,93.9,8981.0
2025-09-12 09:30:00,94.1,95.0,92.9,95.0,9868.0
2025-09-12 10:30:00,95.0,95.0,93.2,93.2,877.0
2025-09-12 11:30:00,93.3,94.5,93.3,94.5,1249.0
2025-09-12 12:30:00,94.9,94.9,94.9,94.9,460.0
2025-09-12 13:30:00,94.9,94.9,94.5,94.5,2394.0
2025-09-15 09:30:00,95.0,95.0,94.5,94.5,355.0
2025-09-15 10:30:00,94.0,94.0,94.0,94.0,250.0
2025-09-15 11:30:00,94.0,94.5,94.0,94.0,409.0
2025-09-15 12:30:00,94.0,94.0,93.5,93.5,2383.0
2025-09-15 13:30:00,93.5,93.9,93.2,93.8,4278.0
2025-09-16 09:30:00,93.3,94.4,93.3,94.4,700.0
2025-09-19 09:30:00,94.0,94.0,94.0,94.0,10648.0
2025-09-19 10:30:00,94.0,94.0,94.0,94.0,655.0
2025-09-19 11:30:00,94.0,94.0,93.9,93.9,640.0
2025-09-19 12:30:00,93.9,97.5,93.9,94.9,8936.0
2025-09-19 13:30:00,94.8,94.8,94.0,94.0,1696.0
2025-09-22 10:30:00,94.5,96.9,94.5,94.8,18037.0
2025-09-22 11:30:00,94.8,95.0,94.8,94.8,2234.0
2025-09-22 12:30:00,94.7,94.7,94.5,94.6,1933.0
2025-09-22 13:30:00,94.5,94.6,94.4,94.4,4444.0
2025-09-23 09:30:00,95.0,96.0,94.5,94.8,1137.0
2025-09-23 10:30:00,94.8,94.8,94.6,94.6,482.0
2025-09-23 11:30:00,94.6,94.6,94.2,94.5,1136.0
2025-09-23 12:30:00,94.6,94.8,94.3,94.8,1140.0
2025-09-23 13:30:00,94.7,94.7,94.4,94.4,5542.0
2025-09-24 09:30:00,94.2,95.0,94.0,94.6,6601.0
2025-09-24 10:30:00,94.2,95.0,94.0,95.0,5430.0
2025-09-24 11:30:00,95.0,95.0,95.0,95.0,3643.0
2025-09-24 12:30:00,94.8,94.8,94.8,94.8,2460.0
2025-09-24 13:30:00,94.7,94.8,94.1,94.8,1005.0
2025-09-25 09:30:00,95.0,95.0,94.5,94.5,4279.0
2025-09-25 10:30:00,94.5,94.6,94.4,94.6,8368.0
2025-09-25 11:30:00,94.7,95.0,94.4,94.5,15458.0
2025-09-25 12:30:00,94.5,94.5,94.4,94.4,1504.0
2025-09-25 13:30:00,94.4,94.5,94.4,94.4,10275.0
2025-09-26 09:30:00,94.4,95.0,93.8,93.8,15462.0
2025-09-26 10:30:00,93.9,93.9,93.8,93.8,3545.0
2025-09-26 11:30:00,93.9,93.9,93.8,93.9,1668.0
2025-09-26 12:30:00,93.9,94.0,93.9,94.0,11412.0
2025-09-26 13:30:00,93.9,94.5,93.8,94.5,39001.0
2025-09-29 09:30:00,95.0,95.0,94.0,94.0,4035.0
2025-09-29 10:30:00,95.0,95.0,95.0,95.0,531.0
2025-09-29 11:30:00,94.0,95.0,94.0,95.0,21.0
2025-09-29 12:30:00,95.0,95.0,94.2,94.3,3820.0
2025-09-29 13:30:00,94.3,94.3,94.0,94.0,4469.0
2025-09-30 09:30:00,95.0,95.0,94.5,94.5,2873.0
2025-09-30 10:30:00,95.0,95.1,94.6,94.6,3181.0
2025-09-30 11:30:00,95.0,95.0,94.6,94.8,19127.0
2025-09-30 12:30:00,95.0,95.0,94.4,94.7,3946.0
2025-09-30 13:30:00,95.0,95.0,95.0,95.0,16.0
2025-10-01 09:30:00,95.0,95.2,95.0,95.2,1612.0
2025-10-01 10:30:00,95.2,96.9,95.0,95.0,62312.0
2025-10-01 11:30:00,94.9,95.0,94.5,94.5,4607.0
2025-10-01 12:30:00,95.0,95.0,94.6,95.0,10129.0
2025-10-01 13:30:00,95.0,95.0,94.6,94.9,2943.0
2025-10-02 09:30:00,95.0,97.0,95.0,95.0,20803.0
2025-10-02 10:30:00,95.0,95.0,94.8,95.0,9590.0
2025-10-02 11:30:00,95.0,95.0,94.9,94.9,10937.0
2025-10-02 12:30:00,94.9,95.0,94.8,95.0,13267.0
2025-10-02 13:30:00,95.0,95.0,94.8,95.0,11826.0
2025-10-03 09:30:00,95.8,97.5,94.8,94.9,4532.0
2025-10-03 10:30:00,95.0,95.0,94.9,95.0,4386.0
2025-10-03 11:30:00,94.9,95.0,94.9,95.0,5641.0
2025-10-03 12:30:00,94.9,95.0,94.9,95.0,5036.0
2025-10-03 13:30:00,94.9,94.9,93.8,94.0,42540.0
2025-10-07 09:30:00,94.5,97.0,94.5,95.8,18044.0
2025-10-07 10:30:00,95.8,95.8,94.6,94.6,22950.0
2025-10-07 11:30:00,94.7,94.7,94.5,94.7,3813.0
2025-10-07 12:30:00,94.7,94.7,94.7,94.7,662.0
2025-10-07 13:30:00,94.7,94.7,94.0,94.0,19555.0
2025-10-08 09:30:00,94.0,95.0,94.0,94.0,4260.0
2025-10-08 10:30:00,94.3,94.5,94.3,94.5,545.0
2025-10-08 11:30:00,95.0,95.0,94.5,94.5,58.0
2025-10-08 12:30:00,94.5,94.5,94.0,94.5,13533.0
2025-10-08 13:30:00,94.5,94.5,93.9,94.0,7462.0
2025-10-09 09:30:00,94.0,94.0,93.9,94.0,5045.0
2025-10-09 10:30:00,93.9,94.0,93.5,93.5,5371.0
2025-10-09 11:30:00,93.8,93.8,93.5,93.5,3636.0
2025-10-09 12:30:00,93.6,93.7,93.5,93.5,3324.0
2025-10-09 13:30:00,93.6,93.6,93.5,93.6,5300.0
2025-10-10 09:30:00,93.1,93.1,93.1,93.1,2500.0
2025-10-10 10:30:00,93.6,94.0,93.0,93.0,22348.0
2025-10-10 11:30:00,93.0,93.9,93.0,93.8,318.0
2025-10-10 12:30:00,93.8,93.9,93.8,93.9,140.0
2025-10-10 13:30:00,93.9,93.9,93.2,93.8,4288.0
2025-10-13 09:30:00,93.3,94.0,93.3,93.6,2090.0
2025-10-13 10:30:00,93.6,94.0,93.6,94.0,6292.0
2025-10-13 11:30:00,94.0,94.5,94.0,94.5,11008.0
2025-10-13 12:30:00,94.9,94.9,94.5,94.5,3490.0
2025-10-13 13:30:00,94.5,94.8,94.3,94.5,9209.0
2025-10-14 09:30:00,94.1,94.1,94.0,94.0,11045.0
2025-10-14 10:30:00,94.0,94.0,93.5,94.0,2565.0
2025-10-14 11:30:00,94.0,94.0,93.5,94.0,864.0
2025-10-14 12:30:00,93.7,94.0,93.7,94.0,1308.0
2025-10-14 13:30:00,94.0,94.0,93.8,93.9,3251.0
2025-10-15 09:30:00,94.2,94.9,94.2,94.4,690.0
2025-10-15 10:30:00,94.0,94.4,93.5,93.5,11567.0
2025-10-15 11:30:00,93.5,93.5,93.0,93.5,12793.0
2025-10-15 12:30:00,93.5,93.5,93.5,93.5,331.0
2025-10-15 13:30:00,93.4,93.5,93.2,93.2,2106.0
2025-10-16 09:30:00,94.5,94.9,93.9,93.9,2106.0
2025-10-16 10:30:00,93.5,93.8,93.1,93.1,3035.0
2025-10-16 11:30:00,93.5,94.4,93.1,94.4,8124.0
2025-10-16 12:30:00,94.5,94.5,93.5,93.5,7372.0
2025-10-16 13:30:00,93.5,93.5,93.4,93.5,407.0
2025-10-17 09:30:00,93.5,94.7,93.5,93.5,4117.0
2025-10-17 10:30:00,93.5,93.5,93.4,93.4,1641.0
2025-10-17 11:30:00,93.5,93.5,93.4,93.4,1542.0
2025-10-17 12:30:00,93.4,93.5,93.3,93.5,294.0
2025-10-17 13:30:00,93.5,93.5,93.0,93.1,7519.0
2025-10-21 09:30:00,94.5,94.5,93.1,94.5,8259.0
2025-10-21 10:30:00,94.0,94.0,94.0,94.0,821.0
2025-10-21 11:30:00,94.0,94.0,93.7,94.0,1168.0
2025-10-21 12:30:00,94.0,94.5,94.0,94.4,1175.0
2025-10-21 13:30:00,94.0,94.5,93.1,93.1,9314.0
2025-10-22 09:30:00,94.0,94.5,94.0,94.5,1761.0
2025-10-22 10:30:00,94.4,94.4,92.7,92.8,23356.0
2025-10-22 11:30:00,92.7,92.7,92.4,92.5,26702.0
2025-10-22 12:30:00,92.5,92.5,92.4,92.5,3889.0
2025-10-22 13:30:00,92.5,92.5,92.4,92.5,6605.0
2025-10-23 09:30:00,92.5,94.0,92.5,93.0,15632.0
2025-10-23 10:30:00,92.7,93.0,92.7,92.8,1729.0
2025-10-23 11:30:00,92.9,93.0,92.9,93.0,634.0
2025-10-23 12:30:00,92.9,93.0,92.9,92.9,9992.0
2025-10-23 13:30:00,93.8,93.8,92.8,92.8,100836.0
2025-10-24 09:30:00,94.0,94.0,92.8,93.0,30314.0
2025-10-24 10:30:00,93.0,93.0,92.7,92.7,2533.0
2025-10-24 11:30:00,92.7,92.9,92.7,92.9,4386.0
2025-10-24 12:30:00,93.0,93.0,92.1,92.6,22767.0
2025-10-24 13:30:00,92.6,93.0,92.5,93.0,17452.0
2025-10-27 09:30:00,93.9,93.9,92.6,92.6,495.0
2025-10-27 10:30:00,92.6,92.6,90.6,92.4,22771.0
2025-10-27 11:30:00,92.4,92.5,92.0,92.0,3197.0
2025-10-27 12:30:00,92.1,92.1,92.0,92.0,4557.0
2025-10-27 13:30:00,91.9,91.9,91.9,91.9,154.0
2025-10-28 09:30:00,92.5,93.0,91.9,92.0,3640.0
2025-10-28 10:30:00,92.4,92.4,91.7,91.9,2480.0
2025-10-28 11:30:00,92.0,92.0,91.0,91.0,13715.0
2025-10-28 12:30:00,91.0,91.0,90.8,90.8,2453.0
2025-10-28 13:30:00,91.0,92.0,90.7,92.0,26060.0
2025-10-29 09:30:00,93.1,93.3,93.1,93.1,9743.0
2025-10-29 10:30:00,93.1,93.1,91.9,92.0,10690.0
2025-10-29 11:30:00,92.0,92.0,91.6,91.6,8844.0
2025-10-29 12:30:00,92.0,92.0,91.6,91.7,2079.0
2025-10-29 13:30:00,91.7,92.0,91.6,92.0,5081.0
2025-10-30 09:30:00,93.0,93.0,92.5,93.0,303.0
2025-10-30 10:30:00,93.0,93.0,91.6,91.8,3006.0
2025-10-30 11:30:00,91.8,91.8,91.5,91.7,12574.0
2025-10-30 12:30:00,91.7,91.8,91.7,91.8,1512.0
2025-10-30 13:30:00,91.8,93.0,91.7,93.0,784.0
2025-10-31 09:30:00,92.9,93.0,91.8,91.8,867.0
2025-10-31 10:30:00,92.0,92.0,91.7,91.9,2410.0
2025-10-31 11:30:00,91.9,91.9,91.5,91.8,7736.0
2025-10-31 12:30:00,91.6,92.0,91.6,92.0,1093.0
2025-10-31 13:30:00,92.0,92.0,91.8,92.0,2536.0
2025-11-03 09:30:00,92.9,95.0,92.0,95.0,9382.0
2025-11-03 10:30:00,93.8,94.4,93.5,93.5,925.0
2025-11-03 11:30:00,93.5,94.2,93.5,94.0,522.0
2025-11-03 12:30:00,93.5,93.5,93.1,93.1,1302.0
2025-11-03 13:30:00,93.0,94.0,93.0,93.1,1252.0
2025-11-04 09:30:00,93.5,94.2,93.1,93.5,4570.0
2025-11-04 10:30:00,93.5,93.5,93.5,93.5,150.0
2025-11-04 11:30:00,94.0,94.0,93.3,94.0,511.0
2025-11-04 12:30:00,94.0,94.0,94.0,94.0,60.0
2025-11-04 13:30:00,93.6,93.9,93.6,93.9,471.0
2025-11-06 09:30:00,93.9,93.9,93.5,93.5,651.0
2025-11-06 10:30:00,93.5,93.5,93.2,93.5,600.0
2025-11-06 11:30:00,93.5,93.5,93.4,93.4,75.0
2025-11-06 12:30:00,93.4,93.9,93.2,93.8,1701.0
2025-11-06 13:30:00,93.9,94.0,93.8,94.0,4621.0
2025-11-07 09:30:00,94.0,94.0,93.2,93.4,8732.0
2025-11-07 10:30:00,93.2,93.4,92.8,93.0,9980.0
2025-11-07 11:30:00,93.4,93.4,93.0,93.3,4664.0
2025-11-07 12:30:00,93.0,93.4,93.0,93.4,10270.0
2025-11-07 13:30:00,93.4,94.0,93.4,93.7,10413.0
2025-11-10 09:30:00,94.0,94.0,92.8,94.0,9401.0
2025-11-10 10:30:00,93.9,93.9,93.6,93.6,452.0
2025-11-10 11:30:00,93.7,93.7,93.7,93.7,632.0
2025-11-10 12:30:00,93.6,93.6,93.6,93.6,2735.0
2025-11-10 13:30:00,93.7,93.7,93.6,93.6,1116.0
2025-11-11 09:30:00,93.7,94.0,93.7,93.7,2043.0
2025-11-11 10:30:00,93.6,93.9,93.6,93.9,1076.0
2025-11-11 11:30:00,93.9,93.9,93.5,93.7,1971.0
2025-11-11 12:30:00,93.7,93.7,93.5,93.7,1708.0
2025-11-11 13:30:00,93.7,93.7,93.3,93.3,1288.0
2025-11-12 09:30:00,93.8,93.8,92.1,92.7,2112.0
2025-11-12 10:30:00,92.7,92.7,92.2,92.4,5530.0
2025-11-12 11:30:00,92.5,92.5,92.2,92.2,3505.0
2025-11-12 12:30:00,92.1,92.5,91.9,91.9,12557.0
2025-11-12 13:30:00,92.5,92.7,92.4,92.4,820.0
2025-11-13 09:30:00,91.8,93.0,91.8,93.0,596.0
2025-11-13 10:30:00,92.9,92.9,92.0,92.0,401.0
2025-11-13 11:30:00,92.0,92.9,92.0,92.1,980.0
2025-11-13 12:30:00,92.9,92.9,92.0,92.1,468.0
2025-11-13 13:30:00,92.1,92.4,92.0,92.4,2014.0
2025-11-14 09:30:00,92.5,92.5,91.5,91.5,4097.0
2025-11-14 10:30:00,91.5,92.5,91.0,92.5,25899.0
2025-11-14 11:30:00,92.1,92.5,92.0,92.5,1957.0
2025-11-14 12:30:00,92.8,92.8,92.1,92.8,717.0
2025-11-14 13:30:00,92.8,92.8,92.8,92.8,126.0
2025-11-17 09:30:00,92.9,92.9,92.0,92.5,4099.0
2025-11-17 10:30:00,92.5,92.5,92.0,92.2,1262.0
2025-11-17 11:30:00,92.2,92.2,91.9,91.9,233.0
2025-11-17 12:30:00,91.8,91.9,91.0,91.9,6018.0
2025-11-17 13:30:00,91.9,91.9,90.8,90.8,3056.0
2025-11-18 09:30:00,92.0,92.5,92.0,92.4,462.0
2025-11-18 10:30:00,92.4,92.4,92.0,92.0,659.0
2025-11-18 11:30:00,92.0,92.0,91.8,91.8,4.0
2025-11-18 12:30:00,91.8,91.9,90.6,91.4,2673.0
2025-11-18 13:30:00,91.9,91.9,91.2,91.5,275.0
2025-11-19 09:30:00,91.5,91.5,90.1,90.1,6404.0
2025-11-19 10:30:00,91.3,91.4,90.0,91.4,4878.0
2025-11-19 11:30:00,91.0,91.3,90.0,91.1,1733.0
2025-11-19 12:30:00,91.1,91.1,91.0,91.0,622.0
2025-11-19 13:30:00,91.1,91.4,91.0,91.4,2047.0
2025-11-20 09:30:00,91.5,91.5,91.5,91.5,517.0
2025-11-20 11:30:00,91.4,91.5,91.4,91.5,886.0
2025-11-20 12:30:00,91.5,91.5,91.5,91.5,2.0
2025-11-20 13:30:00,91.4,91.4,90.5,90.9,53347.0
2025-11-21 09:30:00,91.3,91.4,90.5,91.4,3322.0
2025-11-21 10:30:00,91.0,91.4,90.5,91.4,576.0
2025-11-21 11:30:00,91.4,91.4,90.2,91.3,8555.0
2025-11-21 12:30:00,91.3,91.4,91.3,91.4,501.0
2025-11-21 13:30:00,91.1,91.4,91.1,91.4,451.0
2025-11-24 09:30:00,91.4,91.4,90.5,90.5,3245.0
2025-11-24 10:30:00,90.4,90.4,90.0,90.2,12707.0
2025-11-24 11:30:00,91.3,91.3,90.0,90.0,1307.0
2025-11-24 12:30:00,90.0,91.3,89.0,91.3,2660.0
2025-11-24 13:30:00,91.2,91.2,89.5,91.0,951.0
2025-11-25 09:30:00,91.4,91.5,89.5,90.7,4540.0
2025-11-25 10:30:00,90.7,91.0,90.1,91.0,555.0
2025-11-25 11:30:00,91.0,91.0,90.7,91.0,191.0
2025-11-25 12:30:00,90.6,91.0,90.6,91.0,85.0
2025-11-25 13:30:00,91.0,91.0,91.0,91.0,335.0
2025-11-26 09:30:00,91.0,93.7,91.0,92.5,2648.0
2025-11-26 10:30:00,92.0,92.5,92.0,92.5,1021.0
2025-11-26 11:30:00,91.9,91.9,91.0,91.9,1730.0
2025-11-26 12:30:00,91.8,91.9,91.8,91.9,18.0
2025-11-26 13:30:00,91.8,91.8,91.8,91.8,249.0
2025-11-27 09:30:00,91.9,91.9,91.8,91.8,298.0
2025-11-27 10:30:00,91.8,91.8,91.8,91.8,10.0
2025-11-27 11:30:00,91.8,91.8,90.1,90.1,10609.0
2025-11-27 12:30:00,90.1,91.8,90.1,91.8,737.0
2025-11-27 13:30:00,91.1,91.8,91.1,91.8,51.0
2025-11-28 09:30:00,90.7,91.9,90.0,90.1,9196.0
2025-11-28 10:30:00,91.8,91.8,90.2,90.2,600.0
2025-11-28 11:30:00,91.8,91.8,90.2,91.8,1686.0
2025-12-01 09:30:00,90.0,90.0,88.0,89.5,11442.0
2025-12-01 10:30:00,89.5,90.0,89.5,90.0,3162.0
2025-12-01 11:30:00,90.0,90.0,89.5,90.0,2671.0
2025-12-01 12:30:00,90.0,90.0,90.0,90.0,3144.0
2025-12-01 13:30:00,89.6,90.0,89.6,90.0,4802.0
2025-12-02 09:30:00,89.9,90.0,89.4,90.0,1093.0
2025-12-02 10:30:00,90.0,90.8,90.0,90.0,1373.0
2025-12-02 11:30:00,90.0,90.5,90.0,90.5,605.0
2025-12-02 12:30:00,90.5,90.8,90.5,90.5,850.0
2025-12-02 13:30:00,90.8,91.0,90.8,91.0,226.0
2025-12-03 09:30:00,90.9,90.9,90.0,90.9,944.0
2025-12-03 10:30:00,90.1,90.1,89.9,90.0,2382.0
2025-12-03 11:30:00,90.0,90.0,89.3,90.0,3715.0
2025-12-03 12:30:00,90.0,90.0,89.5,89.5,7019.0
2025-12-03 13:30:00,89.5,90.0,89.5,90.0,279.0
2025-12-05 09:30:00,91.8,91.8,91.5,91.5,169.0
2025-12-05 10:30:00,90.5,90.5,89.5,89.6,1984.0
2025-12-05 11:30:00,89.6,89.7,89.5,89.7,362.0
