Date,Open,High,Low,Close,Volume
2024-11-22 12:30:00,11.3,11.4,11.3,11.4,10.0
2024-11-22 13:30:00,11.4,11.4,11.4,11.4,2011500.0
2024-11-25 09:30:00,11.4,11.4,11.3,11.3,81.0
2024-11-25 11:30:00,11.3,11.3,11.2,11.2,1238.0
2024-11-25 12:30:00,11.2,11.2,11.2,11.2,39.0
2024-11-25 13:30:00,11.2,11.2,11.2,11.2,3.0
2024-11-26 11:30:00,11.1,11.1,11.1,11.1,303.0
2024-11-26 13:30:00,11.3,11.4,11.3,11.4,500.0
2024-11-27 09:30:00,11.4,11.4,11.4,11.4,1490.0
2024-11-27 11:30:00,11.1,11.1,11.0,11.0,932.0
2024-11-27 12:30:00,11.0,11.0,11.0,11.0,300.0
2024-11-27 13:30:00,11.0,11.0,11.0,11.0,138.0
2024-11-28 09:30:00,11.0,11.0,11.0,11.0,90.0
2024-11-28 10:30:00,11.0,11.0,11.0,11.0,1003.0
2024-11-28 11:30:00,10.9,10.9,10.9,10.9,400.0
2024-11-28 12:30:00,10.9,11.0,10.9,10.9,8001.0
2024-11-28 13:30:00,10.9,11.0,10.9,11.0,22348.0
2024-11-29 13:30:00,11.0,11.4,11.0,11.4,2100.0
2024-12-02 10:30:00,10.8,10.8,10.8,10.8,100.0
2024-12-02 13:30:00,11.4,11.5,11.4,11.5,7000.0
2024-12-03 09:30:00,11.3,11.3,10.8,10.8,2742.0
2024-12-03 10:30:00,10.8,10.8,10.8,10.8,278.0
2024-12-03 11:30:00,10.8,10.8,10.8,10.8,1200.0
2024-12-03 12:30:00,11.0,11.0,11.0,11.0,340.0
2024-12-03 13:30:00,11.0,11.0,11.0,11.0,1000.0
2024-12-04 09:30:00,11.8,11.8,10.8,10.8,21554.0
2024-12-04 10:30:00,10.8,11.0,10.7,10.7,2434.0
2024-12-04 13:30:00,11.0,11.0,10.8,10.8,502.0
2024-12-05 09:30:00,11.0,11.0,11.0,11.0,1420.0
2024-12-05 10:30:00,10.9,10.9,10.9,10.9,50.0
2024-12-05 11:30:00,10.9,10.9,10.8,10.8,95.0
2024-12-05 13:30:00,10.8,10.8,10.8,10.8,99.0
2024-12-06 10:30:00,10.8,10.8,10.8,10.8,17.0
2024-12-06 11:30:00,10.7,10.7,10.7,10.7,40.0
2024-12-06 12:30:00,10.7,10.7,10.7,10.7,149.0
2024-12-06 13:30:00,10.7,11.0,10.6,11.0,3395.0
2024-12-09 11:30:00,10.9,10.9,10.7,10.7,149.0
2024-12-09 13:30:00,10.7,11.0,10.7,11.0,1768.0
2024-12-10 09:30:00,11.5,11.5,10.2,11.2,16700.0
2024-12-10 10:30:00,11.1,11.1,10.3,10.3,2516.0
2024-12-10 13:30:00,10.7,11.9,10.7,11.9,82300.0
2024-12-11 10:30:00,11.4,11.7,11.1,11.5,2528758.0
2024-12-11 11:30:00,11.6,12.5,11.6,12.5,42243.0
2024-12-11 12:30:00,11.8,12.6,11.8,12.5,16311.0
2024-12-11 13:30:00,12.5,12.5,11.9,12.4,1755.0
2024-12-12 09:30:00,12.4,12.4,12.4,12.4,1001.0
2024-12-12 10:30:00,11.7,12.5,11.7,11.7,20104.0
2024-12-12 11:30:00,12.4,13.0,12.4,13.0,10510.0
2024-12-12 13:30:00,12.8,13.0,12.8,12.9,6673.0
2024-12-13 09:30:00,11.7,11.7,11.7,11.7,535.0
2024-12-13 11:30:00,12.1,12.1,11.9,11.9,747.0
2024-12-13 12:30:00,12.2,12.9,11.9,12.9,3618.0
2024-12-13 13:30:00,12.8,12.8,12.8,12.8,541.0
2024-12-16 09:30:00,12.9,12.9,11.9,11.9,230.0
2024-12-16 10:30:00,11.9,12.7,11.9,11.9,6059.0
2024-12-16 11:30:00,12.6,12.7,12.6,12.7,201.0
2024-12-16 12:30:00,12.0,12.6,12.0,12.6,1001.0
2024-12-16 13:30:00,12.7,12.8,12.4,12.4,6651.0
2024-12-17 09:30:00,12.4,12.4,12.0,12.0,500.0
2024-12-17 10:30:00,12.0,12.7,12.0,12.7,7000.0
2024-12-17 11:30:00,12.0,12.7,12.0,12.7,12470.0
2024-12-17 13:30:00,12.5,12.7,12.5,12.7,3500.0
2024-12-18 09:30:00,12.0,12.7,11.9,11.9,2311.0
2024-12-18 10:30:00,12.5,12.6,12.0,12.6,3592.0
2024-12-18 13:30:00,12.5,12.5,12.5,12.5,5.0
2024-12-19 09:30:00,12.6,12.6,11.9,12.6,675.0
2024-12-19 10:30:00,12.5,12.5,12.5,12.5,500.0
2024-12-19 11:30:00,12.4,12.4,12.4,12.4,100.0
2024-12-19 12:30:00,12.0,12.0,12.0,12.0,95.0
2024-12-19 13:30:00,12.2,12.5,11.9,12.5,3400.0
2024-12-20 09:30:00,12.0,12.0,12.0,12.0,100.0
2024-12-20 10:30:00,12.0,12.3,12.0,12.3,50.0
2024-12-20 11:30:00,12.0,12.3,12.0,12.0,5087.0
2024-12-20 12:30:00,12.0,12.0,12.0,12.0,600.0
2024-12-20 13:30:00,11.9,12.0,11.9,12.0,2847.0
2024-12-23 09:30:00,11.9,12.0,11.9,12.0,43.0
2024-12-23 10:30:00,12.0,12.5,12.0,12.4,10254.0
2024-12-23 12:30:00,12.0,12.0,12.0,12.0,26150.0
2024-12-23 13:30:00,12.0,12.5,12.0,12.5,28802.0
2024-12-24 10:30:00,11.5,12.0,11.5,11.7,217.0
2024-12-24 11:30:00,12.0,12.8,12.0,12.7,22918.0
2024-12-24 12:30:00,12.7,12.7,12.7,12.7,2600.0
2024-12-24 13:30:00,12.8,12.8,12.8,12.8,4477.0
2024-12-26 09:30:00,12.8,12.9,12.8,12.9,1020.0
2024-12-26 10:30:00,12.9,12.9,12.9,12.9,77.0
2024-12-26 11:30:00,12.0,13.0,12.0,13.0,12933.0
2024-12-26 12:30:00,13.0,13.3,13.0,13.3,20.0
2024-12-26 13:30:00,13.3,13.3,13.0,13.0,995.0
2024-12-27 09:30:00,12.0,13.5,12.0,13.5,4515.0
2024-12-27 10:30:00,12.6,13.5,12.6,12.8,2948.0
2024-12-27 11:30:00,12.8,14.0,12.8,14.0,4601.0
2024-12-27 12:30:00,14.0,14.0,14.0,14.0,400.0
2024-12-27 13:30:00,12.9,14.0,12.9,12.9,1340.0
2024-12-30 09:30:00,12.5,13.0,12.5,12.7,517.0
2024-12-30 10:30:00,13.1,13.1,13.1,13.1,200.0
2024-12-30 11:30:00,13.0,13.0,12.7,12.7,1169.0
2024-12-30 13:30:00,12.8,13.1,12.8,13.0,3610.0
2024-12-31 10:30:00,12.7,12.7,12.7,12.7,751.0
2024-12-31 11:30:00,12.7,12.7,12.1,12.4,5123.0
2024-12-31 12:30:00,12.4,12.5,12.4,12.5,6256.0
2024-12-31 13:30:00,12.3,12.5,12.2,12.5,800.0
2025-01-02 09:30:00,12.5,12.5,12.5,12.5,205.0
2025-01-02 10:30:00,12.5,12.5,12.5,12.5,114.0
2025-01-02 11:30:00,12.5,13.2,12.5,13.2,4457.0
2025-01-02 12:30:00,13.1,13.2,13.1,13.2,1975.0
2025-01-02 13:30:00,13.1,13.2,13.1,13.2,1005.0
2025-01-03 09:30:00,13.2,13.2,12.1,13.2,1313.0
2025-01-03 10:30:00,13.1,13.1,13.1,13.1,1.0
2025-01-03 11:30:00,12.5,13.2,12.5,13.0,78090.0
2025-01-03 12:30:00,13.1,13.1,12.5,12.5,10312.0
2025-01-03 13:30:00,12.7,13.2,12.7,13.2,1730.0
2025-01-06 10:30:00,12.6,12.6,12.4,12.4,1134.0
2025-01-06 11:30:00,12.4,12.5,12.4,12.5,306.0
2025-01-06 12:30:00,12.5,12.5,12.4,12.4,2161.0
2025-01-06 13:30:00,12.2,13.5,12.1,13.5,42023.0
2025-01-07 09:30:00,12.1,13.5,12.1,12.4,5932.0
2025-01-07 10:30:00,12.4,12.4,12.4,12.4,1500.0
2025-01-07 11:30:00,12.6,13.0,12.6,13.0,1510.0
2025-01-07 13:30:00,12.9,13.5,12.5,13.5,6474.0
2025-01-08 09:30:00,12.5,13.3,12.5,13.3,11.0
2025-01-08 10:30:00,13.3,13.3,13.3,13.3,5190.0
2025-01-08 11:30:00,13.1,13.1,12.8,13.0,1142.0
2025-01-09 09:30:00,13.0,13.0,13.0,13.0,405.0
2025-01-09 10:30:00,12.8,12.8,12.4,12.7,33161.0
2025-01-09 11:30:00,12.8,12.8,12.8,12.8,250.0
2025-01-09 12:30:00,12.8,13.0,12.8,13.0,5020.0
2025-01-09 13:30:00,13.0,13.0,12.7,13.0,5239.0
2025-01-10 10:30:00,12.7,12.9,12.5,12.5,7100.0
2025-01-10 11:30:00,12.4,12.4,12.4,12.4,100.0
2025-01-10 13:30:00,12.9,12.9,12.9,12.9,1002.0
2025-01-15 11:30:00,12.9,12.9,12.5,12.5,14.0
2025-01-15 12:30:00,12.6,12.6,12.6,12.6,1000.0
2025-01-15 13:30:00,12.9,12.9,12.9,12.9,5200.0
2025-01-16 09:30:00,13.0,13.0,12.9,13.0,410.0
2025-01-16 10:30:00,13.0,13.3,13.0,13.3,36600.0
2025-01-16 11:30:00,13.3,13.3,13.3,13.3,10.0
2025-01-16 13:30:00,12.6,13.0,12.6,13.0,300.0
2025-01-17 09:30:00,12.9,13.9,12.9,13.5,15850.0
2025-01-17 10:30:00,13.1,13.1,13.0,13.0,301.0
2025-01-17 13:30:00,13.0,13.5,13.0,13.5,5245.0
2025-01-20 09:30:00,12.7,13.4,12.5,13.3,1672.0
2025-01-20 10:30:00,13.4,13.4,13.4,13.4,50200.0
2025-01-20 11:30:00,13.0,13.0,13.0,13.0,5.0
2025-01-20 12:30:00,13.0,13.4,13.0,13.4,2303.0
2025-01-20 13:30:00,13.4,13.4,13.3,13.3,28972.0
2025-01-21 09:30:00,12.6,13.0,12.6,13.0,103.0
2025-01-21 10:30:00,12.8,13.0,12.8,13.0,1210.0
2025-01-21 11:30:00,13.0,13.0,13.0,13.0,101.0
2025-01-21 12:30:00,12.8,12.8,12.5,12.5,73591.0
2025-01-21 13:30:00,12.9,12.9,12.4,12.4,187366.0
2025-01-22 09:30:00,12.8,12.8,12.6,12.6,300.0
2025-01-22 10:30:00,12.7,12.7,12.5,12.5,5724.0
2025-01-22 11:30:00,12.3,12.5,12.3,12.5,2165.0
2025-01-22 12:30:00,12.5,12.5,12.4,12.4,200.0
2025-01-22 13:30:00,12.4,12.4,12.4,12.4,3926.0
2025-01-23 12:30:00,12.8,13.0,12.7,13.0,14819.0
2025-01-23 13:30:00,12.6,13.0,12.6,12.6,1450.0
2025-01-24 11:30:00,12.6,12.6,12.6,12.6,650.0
2025-01-24 12:30:00,12.5,12.5,12.5,12.5,150.0
2025-01-24 13:30:00,12.8,13.0,12.5,13.0,5498.0
2025-01-27 09:30:00,13.0,13.0,13.0,13.0,100.0
2025-01-27 11:30:00,12.7,12.7,12.7,12.7,1000.0
2025-01-27 12:30:00,13.0,13.0,13.0,13.0,100.0
2025-01-28 09:30:00,13.0,13.0,13.0,13.0,500.0
2025-01-28 10:30:00,12.9,12.9,12.9,12.9,230.0
2025-01-28 11:30:00,12.9,13.0,12.9,13.0,35009.0
2025-01-28 13:30:00,12.9,13.0,12.9,13.0,20000.0
2025-01-29 09:30:00,13.0,13.0,12.7,12.7,10050.0
2025-01-29 10:30:00,12.7,12.7,12.4,12.5,70401.0
2025-01-29 11:30:00,12.5,12.9,12.4,12.9,37195.0
2025-01-29 12:30:00,12.4,12.4,12.4,12.4,30040.0
2025-01-29 13:30:00,12.5,12.7,12.5,12.6,4000.0
2025-01-30 09:30:00,12.6,12.9,12.5,12.5,22755.0
2025-01-30 10:30:00,12.6,12.8,12.6,12.8,250.0
2025-01-30 11:30:00,12.4,12.4,12.4,12.4,50.0
2025-01-30 12:30:00,12.8,12.8,12.4,12.5,4399.0
2025-01-30 13:30:00,12.5,12.5,12.5,12.5,3040.0
2025-01-31 09:30:00,12.6,12.6,12.6,12.6,83.0
2025-01-31 10:30:00,12.4,12.4,12.4,12.4,2050.0
2025-01-31 11:30:00,12.6,12.6,12.3,12.3,1017.0
2025-01-31 12:30:00,12.6,12.6,12.6,12.6,100.0
2025-01-31 13:30:00,12.7,13.0,12.7,13.0,50000.0
2025-02-03 13:30:00,12.3,12.9,12.3,12.9,150.0
2025-02-05 10:30:00,12.3,12.3,12.3,12.3,200.0
2025-02-05 11:30:00,12.3,12.4,12.3,12.3,3000.0
2025-02-05 13:30:00,12.3,13.0,12.2,13.0,11163.0
2025-02-06 09:30:00,12.4,12.4,12.4,12.4,100.0
2025-02-06 10:30:00,12.4,12.4,12.4,12.4,400.0
2025-02-06 12:30:00,12.9,13.5,12.5,12.5,491741.0
2025-02-06 13:30:00,12.8,12.8,12.5,12.5,58800.0
2025-02-07 09:30:00,12.7,12.7,12.5,12.5,590.0
2025-02-07 11:30:00,12.6,12.7,12.0,12.7,16291.0
2025-02-07 13:30:00,12.7,12.7,12.5,12.5,25010.0
2025-02-10 09:30:00,12.5,12.5,12.5,12.5,100.0
2025-02-10 10:30:00,12.4,12.4,12.4,12.4,1.0
2025-02-10 12:30:00,12.4,12.4,12.4,12.4,75.0
2025-02-10 13:30:00,12.5,12.5,12.5,12.5,10000.0
2025-02-11 09:30:00,12.4,12.4,12.4,12.4,24.0
2025-02-11 10:30:00,12.3,12.3,12.0,12.0,2094.0
2025-02-11 11:30:00,12.4,12.4,12.4,12.4,2500.0
2025-02-11 13:30:00,12.0,12.0,11.8,11.8,122731.0
2025-02-13 09:30:00,11.8,11.8,11.8,11.8,150.0
2025-02-13 10:30:00,11.8,11.8,11.8,11.8,666.0
2025-02-13 13:30:00,12.5,12.5,12.4,12.4,1001.0
2025-02-14 09:30:00,12.5,12.6,12.5,12.5,10100.0
2025-02-17 11:30:00,11.8,12.4,11.8,12.4,1510.0
2025-02-17 13:30:00,12.4,12.4,12.4,12.4,1000.0
2025-02-18 09:30:00,11.8,11.8,11.8,11.8,2190.0
2025-02-18 10:30:00,11.9,12.2,11.8,11.8,27736.0
2025-02-18 11:30:00,12.2,12.2,12.2,12.2,200.0
2025-02-19 10:30:00,12.0,12.3,12.0,12.0,102.0
2025-02-19 11:30:00,11.8,11.8,11.8,11.8,1.0
2025-02-19 12:30:00,11.8,11.8,11.8,11.8,388.0
2025-02-19 13:30:00,12.3,12.4,12.3,12.4,1000.0
2025-02-20 09:30:00,11.8,11.8,11.8,11.8,30.0
2025-02-20 12:30:00,11.9,11.9,11.7,11.7,28935.0
2025-02-20 13:30:00,11.8,11.8,11.8,11.8,500.0
2025-02-21 09:30:00,11.7,11.8,11.7,11.8,16100.0
2025-02-21 10:30:00,11.8,11.8,11.8,11.8,15000.0
2025-02-21 11:30:00,11.9,11.9,11.8,11.8,4512.0
2025-02-21 12:30:00,11.9,12.4,11.9,12.4,6928.0
2025-02-21 13:30:00,12.4,12.5,12.4,12.4,1059129.0
2025-02-24 09:30:00,12.5,12.5,12.3,12.3,2540.0
2025-02-24 10:30:00,12.0,12.3,12.0,12.3,2013.0
2025-02-24 12:30:00,12.3,12.3,12.3,12.3,200.0
2025-02-24 13:30:00,12.3,12.3,12.3,12.3,1287.0
2025-02-27 11:30:00,11.8,11.8,10.2,10.2,1000.0
2025-02-27 12:30:00,11.8,11.8,10.6,11.6,6525.0
2025-02-27 13:30:00,11.6,12.1,11.6,12.1,4194.0
2025-02-28 12:30:00,11.7,12.0,11.7,12.0,2500.0
2025-02-28 13:30:00,11.0,12.2,11.0,12.2,38.0
2025-03-03 09:30:00,12.2,12.2,12.2,12.2,100.0
2025-03-03 13:30:00,12.1,12.1,12.1,12.1,63.0
2025-03-04 09:30:00,11.2,11.2,11.2,11.2,600.0
2025-03-04 10:30:00,12.0,12.0,11.2,11.2,1101.0
2025-03-04 12:30:00,11.3,11.3,11.3,11.3,400.0
2025-03-04 13:30:00,11.8,11.8,11.8,11.8,1000.0
2025-03-05 11:30:00,12.0,12.0,12.0,12.0,10.0
2025-03-05 13:30:00,11.2,11.2,11.2,11.2,393.0
2025-03-06 09:30:00,11.2,11.2,11.1,11.1,1500.0
2025-03-06 11:30:00,11.2,11.2,11.2,11.2,2000.0
2025-03-07 10:30:00,11.1,11.5,11.1,11.5,101.0
2025-03-07 12:30:00,11.1,11.1,11.1,11.1,400.0
2025-03-07 13:30:00,11.4,11.4,11.4,11.4,650.0
2025-03-10 11:30:00,11.5,11.5,11.5,11.5,75.0
2025-03-10 13:30:00,11.5,11.5,11.5,11.5,3750.0
2025-03-11 10:30:00,11.4,11.4,11.4,11.4,100.0
2025-03-11 11:30:00,11.4,11.4,11.4,11.4,50.0
2025-03-11 12:30:00,11.0,11.0,11.0,11.0,1000.0
2025-03-11 13:30:00,10.8,11.0,10.6,11.0,4000.0
2025-03-12 09:30:00,11.0,11.0,11.0,11.0,110.0
2025-03-12 11:30:00,10.0,11.0,10.0,11.0,5034.0
2025-03-12 12:30:00,11.3,11.3,11.3,11.3,2.0
2025-03-12 13:30:00,11.2,11.4,11.2,11.4,1017.0
2025-03-14 09:30:00,11.0,11.3,11.0,11.3,315.0
2025-03-14 11:30:00,11.3,11.3,11.3,11.3,31.0
2025-03-14 12:30:00,11.3,11.3,11.3,11.3,1519.0
2025-03-14 13:30:00,11.3,11.3,11.3,11.3,2.0
2025-03-17 09:30:00,11.0,11.3,11.0,11.3,130.0
2025-03-17 10:30:00,11.3,11.3,11.3,11.3,1.0
2025-03-17 11:30:00,10.2,10.3,10.2,10.3,600.0
2025-03-17 12:30:00,10.4,11.0,10.4,11.0,20250.0
2025-03-17 13:30:00,11.0,11.4,11.0,11.4,7020.0
2025-03-18 09:30:00,10.4,11.1,10.4,10.5,8602.0
2025-03-18 10:30:00,11.0,11.0,10.5,10.9,10305.0
2025-03-18 11:30:00,10.5,10.5,10.5,10.5,1426.0
2025-03-18 12:30:00,10.9,11.2,10.9,11.2,4946.0
2025-03-18 13:30:00,10.9,11.0,10.5,11.0,10580.0
2025-03-19 09:30:00,10.5,10.5,10.5,10.5,5.0
2025-03-19 10:30:00,10.7,11.3,10.7,11.2,2145.0
2025-03-19 11:30:00,10.7,11.1,10.4,11.1,7902.0
2025-03-19 13:30:00,11.0,11.0,11.0,11.0,5000.0
2025-03-20 09:30:00,11.0,11.0,11.0,11.0,100.0
2025-03-20 11:30:00,11.0,11.5,11.0,11.5,89065.0
2025-03-20 12:30:00,11.5,11.5,11.3,11.3,245.0
2025-03-20 13:30:00,11.3,11.4,11.3,11.4,11506.0
2025-03-21 09:30:00,10.6,12.9,10.6,12.0,1061.0
2025-03-21 11:30:00,11.8,12.0,11.6,12.0,15023.0
2025-03-21 12:30:00,11.6,12.0,11.6,12.0,26.0
2025-03-21 13:30:00,11.6,11.6,11.6,11.6,100.0
2025-03-24 09:30:00,12.0,12.5,11.5,11.5,186.0
2025-03-24 10:30:00,12.5,12.5,12.5,12.5,1010.0
2025-03-24 11:30:00,11.6,11.6,10.8,11.6,37396.0
2025-03-24 12:30:00,11.5,11.5,10.7,10.7,1000.0
2025-03-24 13:30:00,11.5,11.6,11.0,11.0,1324.0
2025-03-25 09:30:00,11.6,11.6,11.2,11.2,1500.0
2025-03-25 11:30:00,11.0,11.0,11.0,11.0,500.0
2025-03-25 13:30:00,11.6,11.6,11.6,11.6,1000.0
2025-03-26 09:30:00,11.9,11.9,11.5,11.5,1017.0
2025-03-26 13:30:00,10.7,10.7,10.7,10.7,300.0
2025-03-27 11:30:00,11.6,11.6,11.6,11.6,1.0
2025-03-27 13:30:00,11.6,11.6,11.6,11.6,1275.0
2025-03-28 09:30:00,11.8,11.8,11.4,11.4,33.0
2025-03-28 13:30:00,11.4,12.0,11.0,11.0,29886.0
2025-04-01 09:30:00,11.0,11.0,11.0,11.0,1875.0
2025-04-01 10:30:00,11.0,11.0,10.9,10.9,792.0
2025-04-01 11:30:00,11.0,11.0,11.0,11.0,170.0
2025-04-01 12:30:00,11.0,11.7,10.9,10.9,6362.0
2025-04-02 09:30:00,11.5,11.7,11.5,11.7,183.0
2025-04-02 10:30:00,11.6,11.6,11.0,11.5,29.0
2025-04-02 11:30:00,11.0,11.6,11.0,11.0,33.0
2025-04-02 12:30:00,11.0,11.0,11.0,11.0,10.0
2025-04-02 13:30:00,11.0,11.0,11.0,11.0,50.0
2025-04-03 09:30:00,11.0,11.0,10.9,10.9,45.0
2025-04-03 11:30:00,10.9,10.9,10.9,10.9,1000.0
2025-04-03 13:30:00,11.5,11.5,11.5,11.5,500.0
2025-04-04 09:30:00,10.8,10.8,10.8,10.8,500.0
2025-04-04 10:30:00,11.4,11.4,11.4,11.4,2500.0
2025-04-04 11:30:00,11.0,11.0,11.0,11.0,10.0
2025-04-04 12:30:00,10.8,10.8,10.8,10.8,5.0
2025-04-04 13:30:00,11.4,11.4,10.8,10.8,770.0
2025-04-07 09:30:00,10.8,11.3,10.8,10.8,1020.0
2025-04-07 10:30:00,11.3,11.3,10.8,10.8,2117.0
2025-04-07 11:30:00,10.8,10.8,10.5,10.5,58.0
2025-04-07 12:30:00,11.3,11.3,11.3,11.3,1000.0
2025-04-07 13:30:00,11.4,11.4,11.4,11.4,250.0
2025-04-08 10:30:00,11.3,11.5,11.3,11.5,2.0
2025-04-08 13:30:00,11.5,11.5,11.5,11.5,5.0
2025-04-09 09:30:00,11.0,11.0,11.0,11.0,100.0
2025-04-09 11:30:00,10.8,10.8,10.8,10.8,2500.0
2025-04-09 13:30:00,11.0,11.5,10.8,11.5,1967.0
2025-04-10 09:30:00,10.8,11.0,10.8,11.0,10500.0
2025-04-10 10:30:00,11.4,11.4,11.4,11.4,1.0
2025-04-10 11:30:00,11.4,11.4,11.4,11.4,999.0
2025-04-10 12:30:00,10.9,10.9,10.9,10.9,5.0
2025-04-10 13:30:00,11.4,11.5,11.4,11.5,1001.0
2025-04-11 09:30:00,11.3,11.3,11.3,11.3,700.0
2025-04-11 10:30:00,11.3,11.3,11.1,11.1,106.0
2025-04-11 13:30:00,11.3,11.3,11.3,11.3,200.0
2025-04-16 09:30:00,11.2,11.2,11.2,11.2,1000.0
2025-04-16 10:30:00,11.2,11.2,11.2,11.2,100.0
2025-04-17 09:30:00,11.0,11.0,11.0,11.0,496.0
2025-04-17 10:30:00,11.0,11.4,11.0,11.4,1005.0
2025-04-17 11:30:00,11.0,11.0,11.0,11.0,5.0
2025-04-17 12:30:00,11.0,11.0,10.9,10.9,1500.0
2025-04-17 13:30:00,11.0,11.0,10.9,11.0,3520.0
2025-04-21 09:30:00,10.9,11.4,10.9,10.9,1113.0
2025-04-21 10:30:00,10.9,10.9,10.9,10.9,10.0
2025-04-21 11:30:00,11.0,11.0,10.9,10.9,10259.0
2025-04-21 13:30:00,11.3,11.3,11.3,11.3,500.0
2025-04-22 10:30:00,10.8,11.3,10.7,10.7,4005.0
2025-04-22 11:30:00,10.7,10.7,10.7,10.7,5.0
2025-04-22 12:30:00,11.2,11.2,11.2,11.2,500.0
2025-04-22 13:30:00,11.3,11.3,11.2,11.2,15.0
2025-04-23 10:30:00,10.4,11.5,10.4,11.5,9979.0
2025-04-23 13:30:00,11.5,11.5,11.5,11.5,4.0
2025-04-24 10:30:00,11.5,11.5,11.5,11.5,6.0
2025-04-25 10:30:00,11.5,11.5,11.5,11.5,1.0
2025-04-28 09:30:00,11.5,11.5,11.5,11.5,250.0
2025-04-28 10:30:00,11.1,11.5,11.0,11.0,1227.0
2025-04-28 11:30:00,11.0,11.0,11.0,11.0,65.0
2025-04-28 12:30:00,11.0,11.0,10.9,10.9,616.0
2025-04-28 13:30:00,11.0,11.0,11.0,11.0,1000.0
2025-04-29 09:30:00,11.0,11.5,11.0,11.5,15.0
2025-04-29 10:30:00,11.0,11.0,10.7,10.7,1100.0
2025-04-29 11:30:00,10.7,10.7,10.7,10.7,13.0
2025-04-29 13:30:00,11.0,11.0,10.6,10.6,30000.0
2025-04-30 09:30:00,10.6,11.1,10.6,10.8,710.0
2025-04-30 12:30:00,11.1,11.1,11.0,11.1,161.0
2025-04-30 13:30:00,11.0,11.1,10.6,10.6,65404.0
2025-05-02 09:30:00,11.1,11.4,11.1,11.4,500.0
2025-05-02 10:30:00,11.0,11.0,11.0,11.0,1500.0
2025-05-05 09:30:00,11.4,11.4,11.4,11.4,1020.0
2025-05-05 11:30:00,10.7,11.4,10.7,11.4,51.0
2025-05-05 13:30:00,11.4,11.4,11.4,11.4,500.0
2025-05-06 09:30:00,11.4,11.4,11.4,11.4,100.0
2025-05-06 10:30:00,11.4,11.4,11.4,11.4,100.0
2025-05-06 11:30:00,11.0,11.0,11.0,11.0,1000.0
2025-05-07 09:30:00,11.0,11.0,11.0,11.0,25000.0
2025-05-07 10:30:00,11.0,11.4,11.0,11.4,4002.0
2025-05-07 11:30:00,11.0,11.0,11.0,11.0,200.0
2025-05-07 12:30:00,11.0,11.3,11.0,11.3,1750.0
2025-05-07 13:30:00,11.4,11.5,11.0,11.5,11800.0
2025-05-08 09:30:00,11.4,11.5,11.4,11.5,107500.0
2025-05-08 10:30:00,11.5,12.0,11.5,11.6,79702.0
2025-05-08 11:30:00,11.9,11.9,11.9,11.9,15.0
2025-05-08 12:30:00,11.6,11.6,11.4,11.4,120063.0
2025-05-08 13:30:00,11.4,11.4,11.4,11.4,900.0
2025-05-09 09:30:00,11.9,11.9,11.9,11.9,25.0
2025-05-09 10:30:00,11.7,11.7,11.7,11.7,2534.0
2025-05-09 11:30:00,11.5,11.5,11.1,11.1,1000.0
2025-05-09 13:30:00,11.5,11.5,11.5,11.5,500.0
2025-05-15 09:30:00,11.5,11.5,11.5,11.5,105.0
2025-05-15 10:30:00,11.5,11.5,11.5,11.5,200.0
2025-05-15 11:30:00,11.0,11.0,11.0,11.0,100.0
2025-05-15 13:30:00,11.5,12.0,11.5,12.0,6095.0
2025-05-16 09:30:00,11.9,11.9,11.9,11.9,505.0
2025-05-16 10:30:00,11.5,11.5,11.2,11.2,2005.0
2025-05-16 11:30:00,11.5,11.5,11.4,11.4,2081.0
2025-05-16 13:30:00,11.8,11.8,11.0,11.0,25500.0
2025-05-19 09:30:00,11.0,11.0,11.0,11.0,5.0
2025-05-19 10:30:00,11.1,11.1,11.1,11.1,1.0
2025-05-19 11:30:00,11.5,11.5,11.5,11.5,1.0
2025-05-19 12:30:00,11.1,11.1,11.0,11.0,9000.0
2025-05-19 13:30:00,11.0,11.5,10.9,11.5,21724.0
2025-05-20 10:30:00,11.0,11.0,11.0,11.0,300.0
2025-05-20 13:30:00,11.0,11.0,11.0,11.0,19420.0
2025-05-21 10:30:00,11.0,11.0,11.0,11.0,1100.0
2025-05-21 11:30:00,11.0,11.0,11.0,11.0,10000.0
2025-05-21 12:30:00,11.0,11.0,11.0,11.0,760.0
2025-05-21 13:30:00,11.0,11.0,11.0,11.0,11001.0
2025-05-22 09:30:00,11.0,11.0,11.0,11.0,8483.0
2025-05-22 10:30:00,11.2,11.5,11.2,11.5,10000.0
2025-05-22 12:30:00,11.0,11.0,11.0,11.0,1236.0
2025-05-22 13:30:00,11.0,11.0,11.0,11.0,400.0
2025-05-23 09:30:00,10.9,10.9,10.9,10.9,20.0
2025-05-23 12:30:00,11.0,11.0,11.0,11.0,2000.0
2025-05-23 13:30:00,11.5,11.5,11.5,11.5,1000.0
2025-05-26 10:30:00,11.5,11.5,11.5,11.5,60.0
2025-05-26 11:30:00,11.0,11.0,11.0,11.0,2050.0
2025-05-26 13:30:00,11.0,11.0,11.0,11.0,3010.0
2025-05-27 09:30:00,10.9,11.0,10.9,11.0,500.0
2025-05-27 10:30:00,11.0,11.0,10.9,10.9,1232.0
2025-05-27 11:30:00,11.0,11.0,11.0,11.0,12500.0
2025-05-27 12:30:00,10.9,11.0,10.9,11.0,10207.0
2025-05-27 13:30:00,10.9,10.9,10.8,10.8,20188.0
