Date,Open,High,Low,Close,Volume
2025-08-13 10:30:00,90.0,92.0,90.0,91.0,115804.0
2025-08-13 11:30:00,91.0,91.6,90.6,91.0,41475.0
2025-08-13 12:30:00,90.7,91.5,90.6,91.4,4213.0
2025-08-13 13:30:00,91.1,91.9,90.8,91.9,35212.0
2025-08-14 09:30:00,92.0,92.0,90.6,90.6,2804.0
2025-08-14 10:30:00,90.6,90.9,90.4,90.9,9792.0
2025-08-14 11:30:00,90.9,91.4,90.6,90.6,3070.0
2025-08-14 12:30:00,91.0,91.1,91.0,91.0,2149.0
2025-08-14 13:30:00,91.4,91.4,91.2,91.2,445.0
2025-08-15 09:30:00,91.5,93.0,90.5,91.1,7053.0
2025-08-15 10:30:00,92.5,92.5,91.0,91.0,5621.0
2025-08-15 11:30:00,90.6,91.0,90.2,91.0,40381.0
2025-08-15 12:30:00,91.0,92.0,91.0,91.0,30828.0
2025-08-15 13:30:00,91.5,92.0,91.0,92.0,32450.0
2025-08-18 09:30:00,91.0,91.8,91.0,91.0,17759.0
2025-08-18 10:30:00,91.1,91.5,91.0,91.5,3017.0
2025-08-18 11:30:00,91.1,91.5,91.0,91.5,3280.0
2025-08-18 12:30:00,91.4,91.5,91.0,91.0,24425.0
2025-08-18 13:30:00,91.3,91.5,91.0,91.0,13242.0
2025-08-19 09:30:00,91.5,91.5,91.2,91.5,1954.0
2025-08-19 10:30:00,91.3,91.5,91.0,91.0,8389.0
2025-08-19 11:30:00,90.9,91.0,90.8,91.0,3135.0
2025-08-19 12:30:00,91.0,91.1,90.0,91.0,8214.0
2025-08-19 13:30:00,91.0,91.0,90.3,91.0,9256.0
2025-08-20 09:30:00,91.0,91.0,90.2,90.5,11058.0
2025-08-20 10:30:00,90.5,91.0,90.0,90.0,40012.0
2025-08-20 11:30:00,90.0,90.1,89.8,90.0,86374.0
2025-08-20 12:30:00,90.0,90.0,89.9,90.0,22927.0
2025-08-20 13:30:00,90.0,90.9,90.0,90.9,7031.0
2025-08-21 09:30:00,91.0,91.0,90.0,90.1,13521.0
2025-08-21 10:30:00,90.1,90.3,90.1,90.3,16289.0
2025-08-21 11:30:00,90.3,91.0,90.3,90.7,8987.0
2025-08-21 12:30:00,90.7,90.9,90.7,90.9,1438.0
2025-08-21 13:30:00,90.9,91.2,90.8,91.2,25526.0
2025-08-22 09:30:00,90.9,91.0,90.0,90.0,43208.0
2025-08-22 10:30:00,91.0,91.0,90.0,91.0,10943.0
2025-08-22 11:30:00,91.0,91.0,90.5,91.0,10144.0
2025-08-22 12:30:00,90.6,91.0,90.0,90.5,16563.0
2025-08-22 13:30:00,91.0,91.0,90.5,91.0,12224.0
2025-08-25 09:30:00,90.1,91.0,90.0,91.0,3767.0
2025-08-25 10:30:00,91.0,91.0,90.1,90.8,1765.0
2025-08-25 11:30:00,90.1,90.8,90.1,90.8,2562.0
2025-08-25 12:30:00,90.7,90.7,90.4,90.4,114.0
2025-08-25 13:30:00,90.7,90.7,90.5,90.6,2982.0
2025-08-26 09:30:00,90.7,90.7,90.5,90.6,2900.0
2025-08-26 10:30:00,90.5,90.5,90.3,90.4,8181.0
2025-08-26 11:30:00,90.4,90.5,90.2,90.5,5151.0
2025-08-26 12:30:00,90.5,90.5,90.5,90.5,330.0
2025-08-26 13:30:00,90.5,90.6,90.5,90.5,4429.0
2025-08-27 09:30:00,90.7,91.0,90.2,91.0,30066.0
2025-08-27 10:30:00,90.4,90.9,90.0,90.3,6283.0
2025-08-27 11:30:00,90.3,90.3,90.3,90.3,150.0
2025-08-27 12:30:00,90.5,90.9,90.4,90.9,5614.0
2025-08-27 13:30:00,90.8,90.8,90.0,90.2,20890.0
2025-08-28 09:30:00,90.5,91.2,90.0,90.4,74892.0
2025-08-28 10:30:00,91.0,92.0,90.3,91.9,16013.0
2025-08-28 11:30:00,92.0,92.0,91.2,92.0,6134.0
2025-08-28 12:30:00,91.7,93.5,91.3,93.0,31945.0
2025-08-28 13:30:00,92.5,92.5,92.0,92.0,8307.0
2025-08-29 09:30:00,92.9,97.4,92.9,97.0,179414.0
2025-08-29 10:30:00,97.0,98.0,95.0,96.0,97945.0
2025-08-29 11:30:00,96.8,97.0,95.0,96.0,70656.0
2025-08-29 12:30:00,96.0,97.0,96.0,97.0,22938.0
2025-08-29 13:30:00,96.2,96.8,96.2,96.2,24485.0
2025-09-01 09:30:00,97.0,98.0,96.8,97.0,32051.0
2025-09-01 10:30:00,97.0,97.0,96.0,96.0,6039.0
2025-09-01 11:30:00,96.1,96.1,95.7,95.8,10093.0
2025-09-01 12:30:00,95.9,95.9,94.3,95.2,12183.0
2025-09-01 13:30:00,95.0,95.0,94.0,94.0,8637.0
2025-09-02 09:30:00,93.2,95.0,93.2,93.5,13857.0
2025-09-02 10:30:00,94.8,94.8,93.4,94.4,743.0
2025-09-02 11:30:00,94.4,94.4,93.0,94.4,17501.0
2025-09-02 12:30:00,93.0,94.4,93.0,93.0,7033.0
2025-09-02 13:30:00,93.0,94.4,92.0,94.4,12766.0
2025-09-03 09:30:00,92.5,92.6,92.4,92.5,8568.0
2025-09-03 10:30:00,92.5,92.6,92.4,92.4,20443.0
2025-09-03 11:30:00,92.3,93.0,92.3,93.0,6481.0
2025-09-03 12:30:00,92.9,93.0,92.9,93.0,760.0
2025-09-03 13:30:00,92.9,92.9,92.6,92.9,773.0
2025-09-04 09:30:00,92.9,92.9,92.0,92.0,47474.0
2025-09-04 10:30:00,92.1,92.1,92.0,92.0,3734.0
2025-09-04 11:30:00,92.0,93.0,91.8,92.0,11595.0
2025-09-04 12:30:00,92.2,92.2,92.0,92.0,1817.0
2025-09-04 13:30:00,93.0,94.0,93.0,94.0,8740.0
2025-09-08 09:30:00,93.0,93.5,91.8,91.8,8312.0
2025-09-08 10:30:00,91.9,92.4,91.8,91.8,5621.0
2025-09-08 11:30:00,92.0,92.3,91.6,91.7,7438.0
2025-09-08 12:30:00,91.7,92.3,91.7,92.3,1331.0
2025-09-08 13:30:00,92.4,92.4,92.4,92.4,12.0
2025-09-09 09:30:00,92.0,92.0,91.0,91.0,9177.0
2025-09-09 10:30:00,91.1,91.1,90.6,90.8,7502.0
2025-09-09 11:30:00,90.8,91.8,90.7,90.8,3328.0
2025-09-09 12:30:00,90.8,91.5,90.7,90.7,3852.0
2025-09-09 13:30:00,90.7,91.0,90.0,91.0,28486.0
2025-09-10 09:30:00,91.0,91.0,90.0,90.2,55822.0
2025-09-10 10:30:00,90.2,90.9,90.0,90.9,5853.0
2025-09-10 11:30:00,90.8,90.9,90.0,90.0,17308.0
2025-09-10 12:30:00,90.8,90.9,90.2,90.9,821.0
2025-09-10 13:30:00,90.2,90.9,90.2,90.9,15059.0
2025-09-11 09:30:00,90.2,91.0,90.2,91.0,14442.0
2025-09-11 10:30:00,91.0,91.9,90.2,90.2,22569.0
2025-09-11 11:30:00,90.9,90.9,90.3,90.9,1000.0
2025-09-11 12:30:00,90.5,90.9,90.4,90.4,8183.0
2025-09-11 13:30:00,90.9,91.0,90.9,90.9,1273.0
2025-09-12 09:30:00,90.6,90.9,90.1,90.1,32078.0
2025-09-12 10:30:00,90.8,91.0,90.1,91.0,5041.0
2025-09-12 11:30:00,91.0,91.0,90.9,91.0,550.0
2025-09-12 12:30:00,91.0,91.0,90.3,90.3,1970.0
2025-09-12 13:30:00,90.3,91.0,90.2,91.0,8301.0
2025-09-15 09:30:00,90.1,91.9,90.1,91.5,18857.0
2025-09-15 10:30:00,91.5,91.5,90.8,90.8,4284.0
2025-09-15 11:30:00,90.8,91.0,90.1,90.2,4051.0
2025-09-15 12:30:00,90.2,91.0,90.0,91.0,110802.0
2025-09-15 13:30:00,90.1,90.4,90.0,90.3,4510.0
2025-09-16 09:30:00,92.0,92.0,89.2,89.8,20132.0
2025-09-16 10:30:00,89.8,89.9,89.8,89.9,9532.0
2025-09-16 11:30:00,89.9,90.9,89.9,90.1,50965.0
2025-09-16 12:30:00,90.1,91.0,90.0,91.0,17977.0
2025-09-16 13:30:00,90.9,90.9,90.7,90.7,686.0
2025-09-17 09:30:00,91.0,91.7,90.6,91.7,6543.0
2025-09-17 10:30:00,90.7,91.9,90.7,91.1,3093.0
2025-09-17 11:30:00,91.0,91.0,91.0,91.0,1468.0
2025-09-17 12:30:00,91.0,91.1,90.9,91.1,9232.0
2025-09-17 13:30:00,91.1,91.1,90.8,90.8,449.0
2025-09-18 09:30:00,91.0,91.5,90.4,91.0,5568.0
2025-09-18 10:30:00,90.5,91.0,90.0,91.0,13835.0
2025-09-18 11:30:00,90.1,91.0,90.0,90.1,7284.0
2025-09-18 12:30:00,90.1,91.0,90.1,91.0,1573.0
2025-09-18 13:30:00,91.0,91.0,91.0,91.0,400.0
2025-09-19 09:30:00,91.4,91.5,90.5,90.5,3762.0
2025-09-19 10:30:00,90.9,91.0,90.2,91.0,20053.0
2025-09-19 11:30:00,91.0,91.4,91.0,91.4,2680.0
2025-09-19 12:30:00,91.3,91.3,90.8,91.0,6511.0
2025-09-19 13:30:00,91.0,95.0,91.0,92.7,91430.0
2025-09-22 10:30:00,92.7,93.5,92.0,92.0,24448.0
2025-09-22 11:30:00,92.0,92.5,92.0,92.5,14155.0
2025-09-22 12:30:00,92.5,93.8,92.5,93.7,36754.0
2025-09-22 13:30:00,93.6,93.6,92.0,92.0,12873.0
2025-09-23 09:30:00,93.7,93.9,92.0,92.5,7287.0
2025-09-23 10:30:00,92.5,93.0,92.0,92.5,9203.0
2025-09-23 11:30:00,92.5,94.5,92.1,94.0,75197.0
2025-09-23 12:30:00,94.5,96.0,94.5,95.0,32017.0
2025-09-23 13:30:00,95.0,95.0,93.6,94.4,4980.0
2025-09-24 09:30:00,94.0,94.5,93.5,93.9,14740.0
2025-09-24 10:30:00,94.0,96.0,94.0,95.9,25034.0
2025-09-24 11:30:00,95.9,96.3,95.1,95.1,25144.0
2025-09-24 12:30:00,95.2,95.2,94.6,94.9,19969.0
2025-09-24 13:30:00,94.5,95.3,94.0,94.0,48623.0
2025-09-25 09:30:00,95.9,96.7,95.9,96.0,61538.0
2025-09-25 10:30:00,96.0,96.5,96.0,96.3,61334.0
2025-09-25 11:30:00,96.3,96.5,96.2,96.3,24454.0
2025-09-25 12:30:00,96.5,96.6,96.0,96.0,91984.0
2025-09-25 13:30:00,96.5,96.5,95.0,95.9,25268.0
2025-09-26 09:30:00,95.7,96.0,95.0,96.0,26647.0
2025-09-26 10:30:00,96.0,96.7,95.2,95.2,21151.0
2025-09-26 11:30:00,95.2,98.4,95.2,98.1,65385.0
2025-09-26 12:30:00,98.0,103.0,98.0,102.5,297679.0
2025-09-26 13:30:00,102.0,102.5,101.0,101.5,150541.0
2025-09-29 09:30:00,101.75,101.75,100.25,101.0,20424.0
2025-09-29 10:30:00,101.0,101.0,100.0,101.0,43707.0
2025-09-29 11:30:00,101.0,101.0,100.25,100.25,80455.0
2025-09-29 12:30:00,101.0,101.0,99.8,100.0,22302.0
2025-09-29 13:30:00,100.0,100.5,99.9,100.0,64925.0
2025-09-30 09:30:00,100.0,101.5,99.9,101.25,61100.0
2025-09-30 10:30:00,101.25,101.75,101.0,101.0,63961.0
2025-09-30 11:30:00,101.0,101.5,100.0,101.5,31079.0
2025-09-30 12:30:00,101.25,101.5,99.9,100.0,41673.0
2025-09-30 13:30:00,100.0,101.5,99.9,100.75,102411.0
2025-10-01 09:30:00,101.5,103.5,100.75,102.0,235015.0
2025-10-01 10:30:00,102.25,105.75,102.0,105.5,551235.0
2025-10-01 11:30:00,105.25,105.25,104.0,104.75,71918.0
2025-10-01 12:30:00,104.0,104.75,104.0,104.5,51893.0
2025-10-01 13:30:00,104.0,104.0,103.0,103.5,40218.0
2025-10-02 09:30:00,104.0,104.75,103.0,103.0,31270.0
2025-10-02 10:30:00,103.0,103.5,101.0,102.75,39689.0
2025-10-02 11:30:00,102.0,103.0,102.0,103.0,32591.0
2025-10-02 12:30:00,102.25,103.0,101.25,101.25,18939.0
2025-10-02 13:30:00,101.5,103.0,101.5,103.0,57167.0
2025-10-03 09:30:00,103.0,105.0,103.0,104.75,230062.0
2025-10-03 10:30:00,104.0,106.75,103.75,105.5,149550.0
2025-10-03 11:30:00,105.5,107.0,105.0,107.0,85087.0
2025-10-03 12:30:00,107.0,107.25,105.75,107.0,146443.0
2025-10-03 13:30:00,107.25,107.75,106.5,106.5,136054.0
2025-10-07 09:30:00,108.0,115.5,107.5,114.0,607886.0
2025-10-07 10:30:00,114.0,115.0,114.0,114.75,315904.0
2025-10-07 11:30:00,114.5,117.0,114.5,116.75,309520.0
2025-10-07 12:30:00,116.5,116.5,114.75,115.0,190955.0
2025-10-07 13:30:00,115.0,116.5,114.75,115.25,168173.0
2025-10-08 09:30:00,116.0,119.0,113.0,116.25,276252.0
2025-10-08 10:30:00,116.25,117.5,116.0,117.25,164368.0
2025-10-08 11:30:00,117.5,117.75,117.0,117.25,51311.0
2025-10-08 12:30:00,117.25,117.25,116.5,117.0,16530.0
2025-10-08 13:30:00,117.0,117.0,115.75,116.5,41690.0
2025-10-09 09:30:00,116.5,117.75,115.5,116.0,39846.0
2025-10-09 10:30:00,116.0,116.0,115.0,115.25,104344.0
2025-10-09 11:30:00,116.0,116.5,115.25,116.5,21367.0
2025-10-09 12:30:00,116.5,116.5,115.25,115.5,21540.0
2025-10-09 13:30:00,115.5,116.5,115.5,116.25,39690.0
2025-10-10 09:30:00,116.0,116.0,116.0,116.0,7850.0
2025-10-10 10:30:00,115.5,116.0,115.0,115.0,171264.0
2025-10-10 11:30:00,115.25,117.25,115.0,117.25,155455.0
2025-10-10 12:30:00,117.0,119.0,116.25,118.25,192744.0
2025-10-10 13:30:00,118.75,119.5,118.25,118.25,256438.0
2025-10-13 09:30:00,119.0,120.0,117.0,119.5,66015.0
2025-10-13 10:30:00,119.5,120.0,118.25,118.25,29738.0
2025-10-13 11:30:00,119.0,119.0,118.25,118.75,3760.0
2025-10-13 12:30:00,119.0,119.0,118.5,118.75,22934.0
2025-10-13 13:30:00,118.75,119.0,118.25,118.75,24613.0
2025-10-14 09:30:00,118.0,119.0,117.0,117.0,35013.0
2025-10-14 10:30:00,117.0,118.25,116.75,118.25,58045.0
2025-10-14 11:30:00,118.0,118.25,117.5,118.0,14691.0
2025-10-14 12:30:00,118.0,119.0,117.5,119.0,196678.0
2025-10-14 13:30:00,119.0,119.25,118.0,118.0,144819.0
2025-10-15 09:30:00,118.0,118.0,117.0,117.0,13196.0
2025-10-15 10:30:00,117.75,118.0,117.0,117.5,19492.0
2025-10-15 11:30:00,117.5,118.0,117.0,117.5,29617.0
2025-10-15 12:30:00,117.0,117.0,116.75,117.0,3610.0
2025-10-15 13:30:00,116.75,117.0,115.25,115.25,29434.0
2025-10-16 09:30:00,115.5,116.25,114.0,114.25,122795.0
2025-10-16 10:30:00,114.25,115.25,114.0,115.0,14434.0
2025-10-16 11:30:00,115.25,115.5,114.0,115.0,57764.0
2025-10-16 12:30:00,114.75,115.0,114.5,114.5,6771.0
2025-10-16 13:30:00,114.5,115.0,114.25,114.25,110992.0
2025-10-17 09:30:00,115.5,115.75,114.5,115.0,3632.0
2025-10-17 10:30:00,115.0,115.75,114.75,115.5,18358.0
2025-10-17 11:30:00,115.0,115.5,115.0,115.5,8750.0
2025-10-17 12:30:00,115.0,115.0,114.75,115.0,4732.0
2025-10-17 13:30:00,114.75,115.5,114.0,115.5,17655.0
2025-10-21 09:30:00,115.5,115.5,115.0,115.0,18838.0
2025-10-21 10:30:00,115.5,115.5,114.5,115.5,23977.0
2025-10-21 11:30:00,115.5,115.75,115.0,115.0,30234.0
2025-10-21 12:30:00,114.75,115.0,114.0,114.0,70026.0
2025-10-21 13:30:00,114.0,115.0,114.0,115.0,97453.0
2025-10-22 09:30:00,114.25,117.0,114.25,115.75,38460.0
2025-10-22 10:30:00,115.75,116.0,114.5,114.5,49859.0
2025-10-22 11:30:00,115.5,115.5,114.75,115.25,2240.0
2025-10-22 12:30:00,115.5,116.5,114.75,115.0,33546.0
2025-10-22 13:30:00,116.0,116.5,115.0,116.0,33545.0
2025-10-23 09:30:00,116.0,116.25,114.75,114.75,13882.0
2025-10-23 10:30:00,115.0,115.5,114.75,115.0,2890.0
2025-10-23 11:30:00,114.75,115.0,114.25,114.25,10822.0
2025-10-23 12:30:00,114.25,114.75,114.0,114.0,59654.0
2025-10-23 13:30:00,114.0,114.75,114.0,114.75,34545.0
2025-10-24 09:30:00,114.5,114.5,113.75,114.0,8300.0
2025-10-24 10:30:00,114.0,114.0,113.75,114.0,14965.0
2025-10-24 11:30:00,113.75,114.0,113.0,114.0,26657.0
2025-10-24 12:30:00,114.0,114.0,113.75,113.75,111.0
2025-10-24 13:30:00,113.75,114.0,113.75,113.75,5770.0
2025-10-27 09:30:00,114.0,114.75,114.0,114.0,19263.0
2025-10-27 10:30:00,113.75,114.0,112.25,113.75,37285.0
2025-10-27 11:30:00,113.0,113.75,112.0,113.25,12197.0
2025-10-27 12:30:00,113.0,113.0,112.25,113.0,7102.0
2025-10-27 13:30:00,112.5,113.0,111.0,113.0,19979.0
2025-10-28 09:30:00,113.5,113.5,111.5,113.0,11087.0
2025-10-28 10:30:00,112.0,113.0,99.0,111.75,28219.0
2025-10-28 11:30:00,111.75,111.75,110.0,110.0,11684.0
2025-10-28 12:30:00,111.5,111.5,110.5,110.75,9081.0
2025-10-28 13:30:00,110.75,111.5,110.75,111.5,4803.0
2025-10-29 09:30:00,111.0,112.75,110.5,112.25,3954.0
2025-10-29 10:30:00,112.0,112.5,112.0,112.0,6024.0
2025-10-29 11:30:00,112.0,112.0,111.25,112.0,614.0
2025-10-29 12:30:00,112.0,112.0,110.5,112.0,114569.0
2025-10-29 13:30:00,111.0,111.75,110.75,111.75,5286.0
2025-10-30 09:30:00,110.5,111.0,110.0,111.0,32919.0
2025-10-30 10:30:00,111.25,111.75,110.75,111.5,11332.0
2025-10-30 11:30:00,111.0,111.5,110.5,111.5,11620.0
2025-10-30 12:30:00,111.0,111.75,111.0,111.75,1806.0
2025-10-30 13:30:00,111.5,111.5,110.5,111.25,76092.0
2025-10-31 09:30:00,112.0,113.0,112.0,112.75,18067.0
2025-10-31 10:30:00,113.0,113.0,111.25,111.25,3745.0
2025-10-31 11:30:00,111.0,111.0,110.5,111.0,22523.0
2025-10-31 12:30:00,111.0,111.0,110.5,110.5,6501.0
2025-10-31 13:30:00,110.5,111.0,110.0,110.0,278921.0
2025-11-03 09:30:00,110.0,111.0,109.0,110.0,7314.0
2025-11-03 10:30:00,110.0,110.75,110.0,110.0,11524.0
2025-11-03 11:30:00,109.5,110.0,109.5,110.0,3375.0
2025-11-03 12:30:00,109.75,110.0,109.5,109.5,1307.0
2025-11-03 13:30:00,110.0,110.0,109.25,110.0,4132.0
2025-11-04 09:30:00,110.0,110.0,107.25,110.0,11602.0
2025-11-04 10:30:00,110.0,110.0,108.0,109.0,17925.0
2025-11-04 11:30:00,109.0,109.0,107.5,107.5,9976.0
2025-11-04 12:30:00,107.5,108.0,107.0,107.25,13836.0
2025-11-04 13:30:00,107.5,107.5,106.75,107.25,24663.0
2025-11-06 09:30:00,107.0,107.0,105.5,105.5,21147.0
2025-11-06 10:30:00,105.5,106.0,105.25,106.0,13872.0
2025-11-06 11:30:00,106.0,106.0,104.75,106.0,105574.0
2025-11-06 12:30:00,106.0,107.0,105.25,106.25,32444.0
2025-11-06 13:30:00,106.0,106.0,105.0,105.75,13530.0
2025-11-07 09:30:00,107.0,107.0,105.5,106.0,7689.0
2025-11-07 10:30:00,106.0,106.0,105.5,105.5,16790.0
2025-11-07 11:30:00,105.5,106.0,105.5,105.75,35386.0
2025-11-07 12:30:00,105.5,106.0,105.0,106.0,63700.0
2025-11-07 13:30:00,106.0,109.5,105.25,109.5,86413.0
2025-11-10 09:30:00,109.5,109.75,106.75,107.25,8638.0
2025-11-10 10:30:00,107.25,109.75,107.0,109.0,9597.0
2025-11-10 11:30:00,107.5,109.0,107.5,108.0,5236.0
2025-11-10 12:30:00,107.75,108.0,107.25,108.0,7589.0
2025-11-10 13:30:00,107.25,107.5,105.0,105.75,27921.0
2025-11-11 09:30:00,109.0,109.0,106.5,106.5,13005.0
2025-11-11 10:30:00,107.0,107.0,106.25,106.25,45919.0
2025-11-11 11:30:00,106.5,106.5,106.25,106.25,5383.0
2025-11-11 12:30:00,106.0,106.25,106.0,106.25,2718.0
2025-11-11 13:30:00,106.25,106.25,105.0,106.0,13489.0
2025-11-12 09:30:00,105.75,106.0,105.0,105.0,45894.0
2025-11-12 10:30:00,105.75,105.75,105.0,105.0,103458.0
2025-11-12 11:30:00,105.0,105.75,104.0,104.0,23327.0
2025-11-12 12:30:00,104.0,105.5,103.0,105.5,11418.0
2025-11-12 13:30:00,105.5,105.5,103.25,104.25,11392.0
2025-11-13 09:30:00,106.0,106.0,104.25,105.0,32079.0
2025-11-13 10:30:00,105.0,107.0,105.0,107.0,30554.0
2025-11-13 11:30:00,107.75,108.0,106.25,106.25,6521.0
2025-11-13 12:30:00,106.0,106.0,105.5,105.75,5681.0
2025-11-13 13:30:00,106.0,106.0,105.75,106.0,4133.0
2025-11-14 09:30:00,106.0,106.0,104.0,105.0,18978.0
2025-11-14 10:30:00,105.0,106.0,104.5,106.0,5469.0
2025-11-14 11:30:00,106.0,106.0,105.75,105.75,3205.0
2025-11-14 12:30:00,105.75,106.0,105.0,106.0,7296.0
2025-11-14 13:30:00,106.0,107.0,106.0,107.0,85786.0
2025-11-17 09:30:00,107.0,107.25,105.0,105.25,10742.0
2025-11-17 10:30:00,105.5,108.0,105.5,108.0,53356.0
2025-11-17 11:30:00,107.75,108.0,107.75,107.75,3116.0
2025-11-17 12:30:00,107.75,108.0,107.0,107.0,7033.0
2025-11-17 13:30:00,107.25,107.25,107.0,107.25,8816.0
2025-11-18 09:30:00,108.0,108.0,107.0,107.75,2605.0
2025-11-18 10:30:00,107.75,107.75,106.5,106.75,12326.0
2025-11-18 11:30:00,106.75,107.25,106.0,106.75,16977.0
2025-11-18 12:30:00,106.75,106.75,106.0,106.75,58366.0
2025-11-18 13:30:00,106.5,107.0,106.5,106.75,1585.0
2025-11-19 09:30:00,106.0,106.5,105.5,106.25,18177.0
2025-11-19 10:30:00,106.25,106.5,105.0,106.0,71650.0
2025-11-19 11:30:00,106.25,106.5,106.0,106.5,35651.0
2025-11-19 12:30:00,106.5,107.0,106.5,107.0,2176.0
2025-11-19 13:30:00,107.0,107.0,106.5,106.75,1503.0
2025-11-20 09:30:00,107.0,107.5,107.0,107.25,8126.0
2025-11-20 10:30:00,107.25,107.5,107.0,107.0,3142.0
2025-11-20 11:30:00,107.0,107.25,107.0,107.0,2926.0
2025-11-20 12:30:00,107.25,107.25,107.0,107.25,2013.0
2025-11-20 13:30:00,107.25,107.25,106.5,107.25,21028.0
2025-11-21 09:30:00,107.25,107.25,106.25,107.0,3000.0
2025-11-21 10:30:00,107.25,107.5,107.25,107.5,1244.0
2025-11-21 11:30:00,107.25,107.25,107.0,107.25,2933.0
2025-11-21 12:30:00,107.5,111.25,107.5,111.0,97715.0
2025-11-21 13:30:00,110.25,110.5,108.0,108.75,175342.0
2025-11-24 09:30:00,109.0,109.0,107.0,107.5,8153.0
2025-11-24 10:30:00,108.0,108.0,107.0,107.5,1640.0
2025-11-24 11:30:00,107.5,107.5,107.0,107.0,8841.0
2025-11-24 12:30:00,107.25,107.5,106.25,107.0,8129.0
2025-11-24 13:30:00,107.0,107.0,106.0,107.0,23824.0
2025-11-25 09:30:00,107.0,109.25,106.0,108.0,69844.0
2025-11-25 10:30:00,108.25,109.0,108.0,109.0,28168.0
2025-11-25 11:30:00,108.0,109.0,108.0,108.0,44115.0
2025-11-25 12:30:00,108.0,109.25,107.5,109.25,2437.0
2025-11-25 13:30:00,109.25,109.25,108.0,108.0,8329.0
2025-11-26 09:30:00,108.75,109.25,108.0,109.0,15796.0
2025-11-26 10:30:00,109.0,109.0,108.0,108.25,6000.0
2025-11-26 11:30:00,109.0,109.25,108.5,109.25,269857.0
2025-11-26 12:30:00,109.5,109.5,109.0,109.0,2382.0
2025-11-26 13:30:00,109.5,110.0,109.0,109.0,130121.0
2025-11-27 09:30:00,109.25,109.5,109.0,109.5,23697.0
2025-11-27 10:30:00,109.5,110.0,108.5,109.0,37377.0
2025-11-27 11:30:00,108.5,108.5,108.25,108.5,11219.0
2025-11-27 12:30:00,108.25,108.25,108.0,108.0,62471.0
2025-11-27 13:30:00,108.0,109.0,107.75,108.0,10757.0
2025-11-28 09:30:00,108.0,108.0,107.0,107.0,8743.0
2025-11-28 10:30:00,107.5,108.25,107.0,107.0,6485.0
2025-11-28 11:30:00,107.5,108.25,107.0,108.25,2160.0
2025-12-01 09:30:00,100.0,105.0,97.0,105.0,57151.0
2025-12-01 10:30:00,105.0,105.0,103.25,103.25,9182.0
2025-12-01 11:30:00,104.5,105.0,102.0,103.0,7095.0
2025-12-01 12:30:00,102.75,103.0,101.0,103.0,7779.0
2025-12-01 13:30:00,102.75,103.25,101.5,103.25,28190.0
2025-12-02 09:30:00,103.25,107.0,101.5,107.0,16696.0
2025-12-02 10:30:00,107.0,107.0,106.0,106.0,5233.0
2025-12-02 11:30:00,106.0,106.25,105.0,105.5,8977.0
2025-12-02 12:30:00,105.5,105.75,104.0,104.25,2595.0
2025-12-02 13:30:00,104.25,105.0,102.25,104.5,5486.0
2025-12-03 09:30:00,106.0,106.0,101.0,101.0,43297.0
2025-12-03 10:30:00,103.0,104.0,101.0,104.0,6746.0
2025-12-03 11:30:00,104.0,105.0,103.0,103.0,30103.0
2025-12-03 12:30:00,102.75,102.75,100.5,101.25,24723.0
2025-12-03 13:30:00,103.0,103.75,102.25,103.5,10489.0
2025-12-05 09:30:00,103.5,103.5,102.0,103.0,4605.0
2025-12-05 10:30:00,102.0,102.0,100.0,100.5,50298.0
2025-12-05 11:30:00,100.5,101.0,99.5,101.0,4589.0
2025-12-05 12:30:00,100.0,101.0,100.0,100.0,31284.0
2025-12-05 13:30:00,101.0,103.0,100.0,103.0,52535.0
2025-12-08 09:30:00,100.0,103.5,99.0,103.0,46452.0
2025-12-08 10:30:00,103.0,103.5,100.75,102.0,19263.0
2025-12-08 11:30:00,102.0,102.0,100.0,102.0,109981.0
2025-12-08 12:30:00,101.75,101.75,100.25,100.25,825.0
2025-12-08 13:30:00,100.5,102.75,100.25,102.5,924.0
2025-12-09 09:30:00,102.25,102.25,101.0,102.0,4522.0
2025-12-09 10:30:00,101.5,102.0,100.5,102.0,1811.0
2025-12-09 11:30:00,101.25,103.0,100.5,103.0,8691.0
2025-12-09 12:30:00,102.75,103.0,101.75,103.0,45062.0
2025-12-09 13:30:00,103.0,103.0,100.5,102.5,22934.0
2025-12-10 09:30:00,102.75,107.0,102.75,104.0,3100.0
2025-12-10 11:30:00,104.0,104.5,102.5,102.75,36225.0
2025-12-10 12:30:00,103.0,104.75,102.75,104.75,14731.0
2025-12-10 13:30:00,104.75,104.75,102.75,104.25,10229.0
2025-12-11 09:30:00,104.75,104.75,104.0,104.0,670.0
2025-12-11 10:30:00,103.5,103.5,101.0,103.5,12905.0
2025-12-11 11:30:00,101.5,101.5,101.0,101.0,2750.0
2025-12-11 12:30:00,101.0,103.25,101.0,103.25,15.0
2025-12-11 13:30:00,101.25,103.25,101.0,103.25,3675.0
2025-12-12 09:30:00,104.75,105.0,103.25,105.0,34810.0
2025-12-12 10:30:00,105.0,106.0,105.0,106.0,16561.0
2025-12-12 11:30:00,106.0,106.5,106.0,106.0,10983.0
2025-12-12 12:30:00,105.75,106.25,105.25,106.0,29896.0
2025-12-12 13:30:00,106.0,106.25,106.0,106.25,76745.0
2025-12-15 09:30:00,105.5,106.5,105.25,106.5,6811.0
