Date,Open,High,Low,Close,Volume
2024-11-22 13:30:00,25.9,25.9,25.8,25.8,410.0
2024-11-25 13:30:00,24.5,25.7,24.5,25.7,610.0
2024-11-26 11:30:00,25.8,25.8,24.2,24.2,821.0
2024-11-26 12:30:00,25.6,25.6,24.5,24.5,25001.0
2024-11-26 13:30:00,25.6,25.6,25.6,25.6,8.0
2024-11-27 09:30:00,24.3,25.2,24.3,25.2,4688.0
2024-11-27 10:30:00,25.5,25.8,25.5,25.8,1000.0
2024-11-27 12:30:00,25.5,25.5,25.5,25.5,59000.0
2024-11-27 13:30:00,25.0,25.0,25.0,25.0,15.0
2024-11-28 09:30:00,24.5,24.5,24.5,24.5,2.0
2024-11-28 10:30:00,25.7,25.8,24.6,24.6,1147.0
2024-11-28 11:30:00,25.5,25.5,24.7,24.7,50250.0
2024-11-28 12:30:00,24.8,24.8,24.8,24.8,700.0
2024-11-28 13:30:00,25.5,25.5,25.5,25.5,8500.0
2024-11-29 09:30:00,25.5,26.5,25.5,26.5,114834.0
2024-11-29 10:30:00,26.1,27.9,26.0,27.5,37922.0
2024-11-29 11:30:00,27.1,27.2,27.0,27.0,11276.0
2024-11-29 12:30:00,27.5,28.0,27.5,27.5,44508.0
2024-11-29 13:30:00,28.0,28.0,27.5,28.0,21985.0
2024-12-02 09:30:00,28.0,28.8,28.0,28.5,56570.0
2024-12-02 10:30:00,28.5,28.5,28.0,28.0,134657.0
2024-12-02 11:30:00,28.0,28.0,28.0,28.0,142.0
2024-12-02 12:30:00,27.7,28.0,27.7,28.0,653.0
2024-12-02 13:30:00,28.0,28.4,28.0,28.4,8097.0
2024-12-03 09:30:00,28.6,28.6,27.5,27.5,151.0
2024-12-03 10:30:00,27.5,29.2,27.5,29.0,218751.0
2024-12-03 11:30:00,29.0,30.9,28.9,30.2,1159994.0
2024-12-03 12:30:00,30.2,30.7,30.0,30.5,236705.0
2024-12-03 13:30:00,30.6,30.8,30.5,30.5,41247.0
2024-12-04 09:30:00,30.5,30.5,30.1,30.1,2005.0
2024-12-04 10:30:00,30.1,30.1,30.1,30.1,1200.0
2024-12-04 11:30:00,30.2,30.9,30.2,30.9,37998.0
2024-12-04 12:30:00,30.9,31.0,30.4,31.0,49004.0
2024-12-05 09:30:00,30.5,31.0,30.5,30.5,2005.0
2024-12-05 10:30:00,30.5,30.5,30.5,30.5,5000.0
2024-12-06 09:30:00,30.1,30.1,30.0,30.0,7295.0
2024-12-06 10:30:00,29.0,30.0,29.0,29.0,6472.0
2024-12-06 11:30:00,29.1,29.1,29.0,29.0,5450.0
2024-12-06 12:30:00,29.0,29.3,29.0,29.3,30402.0
2024-12-06 13:30:00,29.4,29.5,29.0,29.0,15551.0
2024-12-09 09:30:00,30.0,30.0,30.0,30.0,50.0
2024-12-09 10:30:00,29.9,29.9,29.9,29.9,1000.0
2024-12-09 11:30:00,30.0,30.5,30.0,30.0,31050.0
2024-12-09 12:30:00,30.5,31.5,30.5,31.5,98409.0
2024-12-09 13:30:00,31.5,31.6,31.0,31.6,142938.0
2024-12-10 09:30:00,30.6,31.5,30.1,31.5,3350.0
2024-12-10 12:30:00,31.0,31.0,31.0,31.0,1025.0
2024-12-10 13:30:00,31.0,31.0,30.4,30.4,250.0
2024-12-11 10:30:00,31.3,31.3,31.3,31.3,1.0
2024-12-11 12:30:00,31.1,31.1,30.9,30.9,420.0
2024-12-11 13:30:00,30.9,30.9,30.9,30.9,50.0
2024-12-12 10:30:00,31.4,33.0,30.9,32.5,229654.0
2024-12-12 11:30:00,32.0,32.0,32.0,32.0,5185.0
2024-12-12 12:30:00,32.4,32.4,32.1,32.1,109.0
2024-12-12 13:30:00,32.3,32.3,32.0,32.0,1541.0
2024-12-13 10:30:00,31.5,31.5,31.5,31.5,1000.0
2024-12-13 11:30:00,31.1,31.1,30.5,31.0,23153.0
2024-12-13 12:30:00,30.9,30.9,30.9,30.9,1000.0
2024-12-13 13:30:00,30.4,31.0,30.4,31.0,2384.0
2024-12-16 09:30:00,30.4,30.4,30.3,30.3,3100.0
2024-12-16 10:30:00,30.9,31.7,30.7,30.7,110.0
2024-12-16 11:30:00,30.7,30.7,30.7,30.7,250.0
2024-12-16 12:30:00,30.6,30.6,30.0,30.0,21640.0
2024-12-16 13:30:00,29.2,30.5,29.2,29.9,230.0
2024-12-17 09:30:00,29.5,30.7,29.5,30.7,8694.0
2024-12-17 10:30:00,30.5,30.5,29.6,29.6,2201.0
2024-12-17 13:30:00,30.5,30.5,30.2,30.5,566.0
2024-12-18 10:30:00,30.0,30.5,30.0,30.5,10001.0
2024-12-18 11:30:00,30.5,30.5,30.0,30.0,1250.0
2024-12-18 12:30:00,30.5,30.5,30.5,30.5,100.0
2024-12-18 13:30:00,30.0,30.4,30.0,30.4,5750.0
2024-12-19 10:30:00,29.7,29.7,29.7,29.7,22.0
2024-12-19 12:30:00,30.0,30.0,30.0,30.0,1000.0
2024-12-19 13:30:00,29.7,29.9,29.7,29.9,4390.0
2024-12-20 09:30:00,30.5,30.5,30.5,30.5,9.0
2024-12-20 10:30:00,30.0,30.0,30.0,30.0,5000.0
2024-12-20 12:30:00,29.8,29.8,29.8,29.8,170.0
2024-12-20 13:30:00,29.8,30.0,29.8,30.0,85.0
2024-12-23 09:30:00,30.4,30.4,30.4,30.4,100.0
2024-12-23 10:30:00,30.0,30.4,30.0,30.4,3323.0
2024-12-23 11:30:00,30.4,30.4,29.7,29.7,1078.0
2024-12-23 12:30:00,29.7,29.7,29.7,29.7,400.0
2024-12-24 09:30:00,29.7,29.7,29.7,29.7,124.0
2024-12-24 10:30:00,30.0,30.6,30.0,30.5,54200.0
2024-12-24 11:30:00,30.9,31.0,30.9,31.0,543885.0
2024-12-24 12:30:00,31.2,32.1,31.2,32.1,432396.0
2024-12-24 13:30:00,32.3,32.5,32.1,32.5,7900.0
2024-12-26 09:30:00,32.5,32.5,32.5,32.5,10590.0
2024-12-26 10:30:00,32.4,32.9,32.4,32.9,4520.0
2024-12-26 11:30:00,32.9,32.9,32.4,32.4,200.0
2024-12-26 12:30:00,32.4,32.4,32.4,32.4,441.0
2024-12-26 13:30:00,31.5,31.5,31.5,31.5,1.0
2024-12-27 09:30:00,31.4,31.4,31.4,31.4,100.0
2024-12-27 10:30:00,32.4,32.5,31.4,31.4,10210.0
2024-12-27 12:30:00,32.0,32.0,32.0,32.0,200.0
2024-12-27 13:30:00,31.4,31.5,31.4,31.5,3500.0
2024-12-30 09:30:00,32.0,33.0,32.0,32.0,4799.0
2024-12-30 10:30:00,32.0,32.0,32.0,32.0,200.0
2024-12-30 11:30:00,32.9,33.0,32.9,33.0,20110.0
2024-12-31 09:30:00,32.0,32.8,32.0,32.8,10001.0
2024-12-31 10:30:00,31.6,32.4,31.6,32.4,32.0
2024-12-31 11:30:00,32.5,32.8,32.5,32.8,2100.0
2024-12-31 13:30:00,32.5,32.5,32.5,32.5,10000.0
2025-01-02 09:30:00,32.5,32.5,32.5,32.5,155.0
2025-01-02 10:30:00,32.0,32.4,32.0,32.4,1374.0
2025-01-02 11:30:00,32.5,32.5,31.0,32.5,32119.0
2025-01-02 13:30:00,32.4,32.4,32.4,32.4,10.0
2025-01-03 09:30:00,32.1,33.0,31.1,31.1,230950.0
2025-01-03 10:30:00,33.0,33.0,33.0,33.0,10.0
2025-01-03 11:30:00,31.5,33.4,31.3,32.0,146679.0
2025-01-03 12:30:00,32.1,33.0,32.0,32.0,34001.0
2025-01-03 13:30:00,32.0,32.0,31.5,31.5,152220.0
2025-01-06 09:30:00,32.5,33.3,31.3,33.1,21672.0
2025-01-06 10:30:00,32.5,32.5,32.0,32.0,280120.0
2025-01-06 11:30:00,32.5,32.9,32.5,32.9,2286.0
2025-01-06 12:30:00,31.4,31.4,31.4,31.4,55.0
2025-01-06 13:30:00,31.3,32.0,31.3,32.0,18547.0
2025-01-07 09:30:00,31.3,31.3,31.3,31.3,15000.0
2025-01-07 13:30:00,32.2,32.2,32.2,32.2,300.0
2025-01-08 09:30:00,32.5,32.5,32.5,32.5,10.0
2025-01-08 10:30:00,31.5,31.5,31.5,31.5,1000.0
2025-01-08 11:30:00,32.0,32.4,32.0,32.4,11.0
2025-01-08 12:30:00,32.4,32.9,32.4,32.9,12312.0
2025-01-09 09:30:00,31.3,32.5,31.3,32.5,1850.0
2025-01-09 10:30:00,31.3,31.3,31.3,31.3,1000.0
2025-01-09 11:30:00,31.4,31.4,31.3,31.3,1535.0
2025-01-09 12:30:00,32.0,32.0,32.0,32.0,50.0
2025-01-10 10:30:00,31.5,31.5,31.5,31.5,3000.0
2025-01-10 11:30:00,31.1,31.1,31.1,31.1,100.0
2025-01-10 13:30:00,31.1,32.5,31.1,32.5,1306.0
2025-01-15 09:30:00,32.7,32.7,32.1,32.1,110.0
2025-01-15 10:30:00,32.1,32.5,32.0,32.5,7662.0
2025-01-15 11:30:00,32.0,32.0,31.3,31.3,425.0
2025-01-16 09:30:00,32.0,32.0,32.0,32.0,300.0
2025-01-16 10:30:00,31.4,31.4,31.4,31.4,50.0
2025-01-17 09:30:00,32.0,32.0,32.0,32.0,10.0
2025-01-17 10:30:00,31.4,32.0,31.4,32.0,5112.0
2025-01-17 12:30:00,31.4,32.0,31.4,32.0,43.0
2025-01-17 13:30:00,32.0,32.5,32.0,32.5,711.0
2025-01-20 09:30:00,32.5,32.5,32.0,32.0,10010.0
2025-01-20 12:30:00,31.4,31.4,31.3,31.4,171.0
2025-01-20 13:30:00,31.4,31.6,31.4,31.5,5054.0
2025-01-21 09:30:00,32.0,32.0,32.0,32.0,30000.0
2025-01-21 10:30:00,31.6,32.9,31.5,32.7,84815.0
2025-01-21 11:30:00,32.6,32.7,32.0,32.0,248294.0
2025-01-21 12:30:00,32.2,32.5,32.0,32.5,12890.0
2025-01-21 13:30:00,32.5,32.5,32.5,32.5,1632.0
2025-01-22 09:30:00,32.8,32.8,32.8,32.8,2085.0
2025-01-22 10:30:00,32.5,32.5,32.3,32.3,12500.0
2025-01-22 11:30:00,32.5,33.0,32.5,33.0,254179.0
2025-01-22 12:30:00,32.9,32.9,32.5,32.5,74295.0
2025-01-22 13:30:00,32.5,32.5,32.3,32.3,34416.0
2025-01-23 09:30:00,32.5,32.5,32.5,32.5,257550.0
2025-01-23 10:30:00,32.4,33.0,32.1,33.0,7350.0
2025-01-23 11:30:00,33.0,33.0,32.9,33.0,50260.0
2025-01-23 13:30:00,32.2,32.2,32.2,32.2,700.0
2025-01-24 09:30:00,33.0,33.0,33.0,33.0,10.0
2025-01-24 10:30:00,33.0,33.0,32.1,32.1,4000.0
2025-01-24 11:30:00,32.9,32.9,32.2,32.2,34.0
2025-01-24 12:30:00,32.1,32.1,32.0,32.0,11280.0
2025-01-24 13:30:00,31.9,31.9,31.3,31.5,6657.0
2025-01-27 09:30:00,31.5,31.5,31.3,31.5,3893.0
2025-01-27 10:30:00,31.6,31.6,31.5,31.5,3800.0
2025-01-27 11:30:00,31.5,32.7,31.5,32.7,301.0
2025-01-27 13:30:00,32.0,32.5,31.9,32.5,20100.0
2025-01-28 09:30:00,32.7,32.7,32.7,32.7,335.0
2025-01-28 10:30:00,32.7,32.7,31.4,31.4,166.0
2025-01-28 11:30:00,31.5,32.5,31.5,32.5,1130.0
2025-01-28 13:30:00,31.5,31.6,31.5,31.5,2001.0
2025-01-29 09:30:00,31.5,32.5,31.5,32.5,79.0
2025-01-29 12:30:00,31.5,31.5,31.5,31.5,948.0
2025-01-29 13:30:00,31.4,31.4,31.2,31.2,19469.0
2025-01-30 09:30:00,32.5,32.5,32.5,32.5,10.0
2025-01-30 11:30:00,31.2,31.2,31.2,31.2,2000.0
2025-01-31 09:30:00,32.3,32.3,32.3,32.3,10.0
2025-01-31 11:30:00,31.8,31.8,31.8,31.8,90.0
2025-01-31 12:30:00,31.8,31.8,31.8,31.8,10.0
2025-02-03 09:30:00,32.0,32.0,32.0,32.0,100.0
2025-02-03 10:30:00,31.8,31.8,31.2,31.2,50000.0
2025-02-03 12:30:00,32.0,32.0,32.0,32.0,100.0
2025-02-05 09:30:00,31.7,31.7,31.1,31.1,677.0
2025-02-05 10:30:00,30.2,31.1,30.1,30.1,1344.0
2025-02-05 11:30:00,31.1,31.1,31.1,31.1,100.0
2025-02-05 13:30:00,30.2,30.2,30.1,30.1,6015.0
2025-02-06 09:30:00,31.0,31.5,30.2,30.2,201.0
2025-02-06 11:30:00,30.3,30.3,30.0,30.0,6225.0
2025-02-06 12:30:00,29.1,29.1,29.1,29.1,200.0
2025-02-06 13:30:00,30.0,30.0,30.0,30.0,1101.0
2025-02-07 10:30:00,30.0,30.0,30.0,30.0,21318.0
2025-02-07 11:30:00,30.0,30.0,30.0,30.0,16032.0
2025-02-07 12:30:00,29.9,30.0,29.9,30.0,11042.0
2025-02-07 13:30:00,30.0,31.0,29.9,29.9,2944.0
2025-02-10 13:30:00,30.5,30.5,30.5,30.5,100.0
2025-02-11 09:30:00,31.0,31.0,31.0,31.0,500.0
2025-02-11 10:30:00,30.0,30.0,30.0,30.0,256.0
2025-02-11 11:30:00,29.5,29.5,29.5,29.5,500.0
2025-02-11 12:30:00,30.0,30.0,30.0,30.0,244.0
2025-02-11 13:30:00,30.9,30.9,30.0,30.9,1066.0
2025-02-13 09:30:00,30.9,30.9,30.9,30.9,10.0
2025-02-13 13:30:00,30.9,30.9,30.9,30.9,100.0
2025-02-14 12:30:00,30.1,30.1,30.0,30.0,1515.0
2025-02-14 13:30:00,30.0,30.8,30.0,30.8,486.0
2025-02-17 09:30:00,30.8,30.9,30.8,30.8,2161.0
2025-02-17 10:30:00,30.8,30.8,30.8,30.8,64.0
2025-02-18 09:30:00,30.7,30.7,30.7,30.7,500.0
2025-02-18 12:30:00,30.7,30.7,30.7,30.7,400.0
2025-02-18 13:30:00,29.8,30.7,29.7,30.7,6100.0
2025-02-19 09:30:00,30.7,30.7,30.7,30.7,200.0
2025-02-21 13:30:00,29.2,29.2,29.2,29.2,316.0
2025-02-24 09:30:00,29.2,29.2,29.2,29.2,409.0
2025-02-24 11:30:00,29.2,29.2,28.9,28.9,400.0
2025-02-24 13:30:00,29.7,29.7,29.7,29.7,10.0
2025-02-25 09:30:00,29.9,29.9,29.9,29.9,8.0
2025-02-25 13:30:00,29.5,29.5,29.4,29.5,31100.0
2025-02-27 09:30:00,29.4,29.4,29.4,29.4,1010.0
2025-02-27 11:30:00,29.4,29.4,29.4,29.4,2415.0
2025-02-27 13:30:00,29.0,29.9,29.0,29.9,7757.0
2025-02-28 10:30:00,30.4,30.4,30.3,30.3,510.0
2025-03-03 11:30:00,30.2,30.2,30.2,30.2,1.0
2025-03-03 12:30:00,29.0,29.0,29.0,29.0,25.0
2025-03-03 13:30:00,28.9,30.2,28.8,30.2,516.0
2025-03-04 10:30:00,28.2,30.1,28.2,30.1,300.0
2025-03-04 11:30:00,28.0,28.5,28.0,28.5,2800.0
2025-03-04 12:30:00,30.0,30.0,30.0,30.0,100.0
2025-03-05 09:30:00,30.0,30.0,30.0,30.0,130.0
2025-03-05 10:30:00,30.0,30.0,30.0,30.0,800.0
2025-03-05 13:30:00,30.1,31.0,30.0,30.0,6754.0
2025-03-06 09:30:00,31.0,31.5,31.0,31.5,1630.0
2025-03-06 10:30:00,30.0,32.0,30.0,31.0,11018.0
2025-03-11 10:30:00,28.5,28.5,28.0,28.0,1033.0
2025-03-11 13:30:00,29.0,29.0,29.0,29.0,167.0
2025-03-14 09:30:00,29.0,29.0,29.0,29.0,50.0
2025-03-14 11:30:00,28.8,28.8,28.0,28.0,262.0
2025-03-17 09:30:00,27.9,27.9,26.5,26.5,3716.0
2025-03-17 10:30:00,26.0,26.0,25.0,26.0,13055.0
2025-03-17 11:30:00,26.2,27.0,26.2,27.0,11.0
2025-03-17 12:30:00,27.0,27.0,27.0,27.0,789.0
2025-03-17 13:30:00,27.4,27.5,27.3,27.5,560.0
2025-03-18 09:30:00,27.4,27.5,27.4,27.5,400.0
2025-03-18 10:30:00,27.5,27.5,27.5,27.5,1.0
2025-03-18 12:30:00,26.5,26.5,26.5,26.5,10000.0
2025-03-18 13:30:00,26.4,26.4,26.2,26.2,5781.0
2025-03-19 09:30:00,26.5,27.0,26.5,27.0,160.0
2025-03-19 10:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-19 11:30:00,27.0,27.0,25.1,25.1,2057.0
2025-03-19 13:30:00,25.2,26.2,25.0,25.0,16050.0
2025-03-20 09:30:00,26.3,27.0,26.3,27.0,885.0
2025-03-20 11:30:00,25.2,26.5,25.0,26.5,3506.0
2025-03-21 09:30:00,26.5,26.5,26.0,26.0,140.0
2025-03-21 10:30:00,25.4,25.6,25.0,25.4,27530.0
2025-03-21 11:30:00,25.4,25.4,25.4,25.4,637.0
2025-03-21 12:30:00,25.0,25.4,25.0,25.4,4024.0
2025-03-21 13:30:00,25.4,25.4,25.4,25.4,20363.0
2025-03-24 09:30:00,26.6,26.9,26.6,26.7,13532.0
2025-03-24 10:30:00,26.9,26.9,26.7,26.9,1521.0
2025-03-24 11:30:00,26.9,26.9,26.9,26.9,1.0
2025-03-24 12:30:00,26.9,27.0,26.7,26.7,1099.0
2025-03-24 13:30:00,26.7,26.7,25.5,25.5,5000.0
2025-03-25 09:30:00,26.5,26.5,26.5,26.5,3.0
2025-03-25 10:30:00,25.7,25.7,25.7,25.7,500.0
2025-03-26 10:30:00,26.0,26.9,25.8,26.9,15292.0
2025-03-26 11:30:00,26.8,26.8,25.6,25.6,13.0
2025-03-26 12:30:00,25.3,25.3,25.0,25.0,1895.0
2025-03-27 09:30:00,26.7,26.7,26.6,26.6,15.0
2025-03-27 11:30:00,25.0,25.0,25.0,25.0,200.0
2025-03-27 12:30:00,25.0,25.0,24.9,25.0,4255.0
2025-03-27 13:30:00,25.0,25.0,25.0,25.0,10.0
2025-03-28 09:30:00,26.7,26.7,26.1,26.1,120.0
2025-03-28 11:30:00,24.9,24.9,24.4,24.4,5000.0
2025-03-28 13:30:00,25.9,25.9,25.9,25.9,1.0
2025-04-01 10:30:00,25.6,25.9,25.6,25.9,423.0
2025-04-01 11:30:00,26.0,26.0,26.0,26.0,200.0
2025-04-01 12:30:00,25.8,25.8,25.6,25.6,3924.0
2025-04-01 13:30:00,25.5,25.5,25.0,25.0,408.0
2025-04-02 09:30:00,25.9,26.0,25.9,26.0,10299.0
2025-04-02 10:30:00,26.5,26.5,26.0,26.5,51562.0
2025-04-02 11:30:00,26.5,26.5,26.5,26.5,1.0
2025-04-02 12:30:00,25.9,26.4,25.0,26.4,21666.0
2025-04-02 13:30:00,26.3,26.3,25.0,25.1,68893.0
2025-04-03 10:30:00,26.1,26.1,26.1,26.1,10.0
2025-04-03 12:30:00,26.2,26.2,25.1,25.1,1703.0
2025-04-03 13:30:00,25.2,25.5,25.1,25.5,4345.0
2025-04-04 13:30:00,25.3,25.3,25.3,25.3,1700.0
2025-04-07 09:30:00,25.3,26.2,25.1,26.2,906.0
2025-04-07 10:30:00,25.1,25.1,25.0,25.0,6100.0
2025-04-07 11:30:00,25.1,25.1,25.0,25.0,1150.0
2025-04-07 13:30:00,25.0,25.0,25.0,25.0,6417.0
2025-04-08 13:30:00,26.0,26.0,26.0,26.0,10.0
2025-04-10 09:30:00,25.9,26.0,25.9,26.0,588.0
2025-04-10 10:30:00,26.1,27.3,26.1,27.3,1265.0
2025-04-10 11:30:00,27.2,27.2,27.2,27.2,2.0
2025-04-11 10:30:00,26.9,26.9,26.9,26.9,10.0
2025-04-16 09:30:00,26.9,27.1,26.9,27.0,1995.0
2025-04-16 10:30:00,27.0,27.0,27.0,27.0,2500.0
2025-04-16 12:30:00,27.1,27.2,27.1,27.2,2000.0
2025-04-16 13:30:00,26.9,26.9,26.9,26.9,5.0
2025-04-21 10:30:00,27.1,27.1,27.1,27.1,2000.0
2025-04-21 11:30:00,27.1,27.1,27.1,27.1,18.0
2025-04-21 13:30:00,27.1,27.2,27.1,27.1,17715.0
2025-04-22 13:30:00,27.2,27.3,27.2,27.2,3050.0
2025-04-23 10:30:00,25.7,25.7,25.7,25.7,150.0
2025-04-23 11:30:00,27.1,27.1,27.1,27.1,1.0
2025-04-24 09:30:00,26.0,26.0,26.0,26.0,11.0
2025-04-24 13:30:00,27.1,27.1,27.1,27.1,200.0
2025-04-25 09:30:00,27.0,27.8,27.0,27.8,2300.0
2025-04-25 10:30:00,27.7,27.9,27.7,27.9,2200.0
2025-04-25 12:30:00,27.3,27.8,27.3,27.7,7684.0
2025-04-25 13:30:00,27.7,28.8,27.7,28.8,10324.0
2025-04-28 09:30:00,28.8,28.9,28.5,28.5,2900.0
2025-04-28 10:30:00,28.1,28.5,28.1,28.5,5270.0
2025-04-28 11:30:00,28.1,28.5,28.1,28.5,2100.0
2025-04-28 13:30:00,28.1,28.1,28.0,28.0,1781.0
2025-04-29 09:30:00,28.8,28.8,28.1,28.1,2100.0
2025-04-29 10:30:00,28.6,29.9,28.6,29.9,30907.0
2025-04-29 11:30:00,29.5,29.5,29.5,29.5,399.0
2025-04-29 12:30:00,29.5,29.5,29.5,29.5,10000.0
2025-04-29 13:30:00,29.4,29.4,29.4,29.4,85.0
2025-04-30 09:30:00,29.1,29.3,29.1,29.3,1964.0
2025-04-30 10:30:00,29.3,29.4,29.3,29.4,304.0
2025-04-30 12:30:00,29.5,29.5,29.5,29.5,2000.0
2025-04-30 13:30:00,29.3,29.3,29.3,29.3,24.0
2025-05-02 13:30:00,29.0,29.0,29.0,29.0,200.0
2025-05-05 13:30:00,29.0,29.0,29.0,29.0,86.0
2025-05-06 10:30:00,28.0,28.0,28.0,28.0,200.0
2025-05-07 09:30:00,29.0,29.0,29.0,29.0,100.0
2025-05-07 12:30:00,28.5,28.5,28.0,28.0,2100.0
2025-05-07 13:30:00,28.0,28.0,27.9,27.9,156.0
2025-05-08 10:30:00,28.0,28.0,28.0,28.0,2353.0
2025-05-08 12:30:00,27.9,27.9,27.8,27.8,1758.0
2025-05-08 13:30:00,27.7,27.7,27.7,27.7,1939.0
2025-05-14 09:30:00,27.9,28.9,27.9,28.9,100.0
2025-05-14 10:30:00,27.7,28.9,27.7,28.9,107.0
2025-05-14 11:30:00,28.0,28.9,28.0,28.9,7050.0
2025-05-15 09:30:00,29.0,29.0,29.0,29.0,50.0
2025-05-15 10:30:00,28.6,28.6,28.5,28.5,3200.0
2025-05-15 11:30:00,28.1,28.1,28.0,28.0,7643.0
2025-05-15 12:30:00,28.5,28.5,28.5,28.5,2857.0
2025-05-15 13:30:00,28.5,28.5,28.5,28.5,2643.0
2025-05-16 10:30:00,28.5,28.5,28.5,28.5,12485.0
2025-05-16 13:30:00,28.0,28.0,28.0,28.0,5100.0
2025-05-19 09:30:00,29.0,29.2,29.0,29.2,300.0
2025-05-19 13:30:00,28.0,28.0,28.0,28.0,5305.0
2025-05-20 09:30:00,28.0,28.0,28.0,28.0,570.0
2025-05-20 10:30:00,28.0,28.0,28.0,28.0,430.0
2025-05-20 12:30:00,28.0,28.0,28.0,28.0,522.0
2025-05-20 13:30:00,27.7,28.0,27.7,28.0,405.0
2025-05-21 12:30:00,27.8,27.8,27.8,27.8,1315.0
2025-05-21 13:30:00,27.8,29.0,27.8,29.0,200.0
2025-05-22 09:30:00,29.0,29.0,29.0,29.0,1000.0
2025-05-22 13:30:00,27.5,27.5,27.1,27.1,200.0
2025-05-23 09:30:00,28.0,29.0,28.0,29.0,300.0
2025-05-23 10:30:00,28.9,29.0,28.9,29.0,3500.0
2025-05-23 11:30:00,27.9,27.9,27.9,27.9,500.0
2025-05-23 13:30:00,28.0,28.9,27.9,27.9,1300.0
2025-05-26 11:30:00,28.0,29.0,28.0,29.0,400.0
2025-05-27 09:30:00,27.9,27.9,27.5,27.5,5150.0
2025-05-27 10:30:00,28.8,28.8,27.1,27.1,1080.0
2025-05-27 12:30:00,27.3,27.3,27.3,27.3,2450.0
2025-05-27 13:30:00,27.3,27.3,27.3,27.3,30.0
2025-05-28 09:30:00,28.9,28.9,28.9,28.9,50.0
2025-05-28 10:30:00,27.4,27.4,27.1,27.1,2000.0
2025-05-29 11:30:00,27.1,27.1,26.4,26.4,12100.0
2025-05-29 12:30:00,28.3,28.3,27.0,27.0,600.0
2025-05-29 13:30:00,27.0,27.0,26.5,27.0,1051.0
2025-05-30 11:30:00,27.0,27.0,27.0,27.0,130.0
2025-05-30 12:30:00,27.0,27.0,26.7,26.7,15912.0
2025-05-30 13:30:00,26.6,28.3,26.6,28.3,4151.0
2025-06-02 09:30:00,26.6,28.4,26.5,28.4,20706.0
2025-06-02 10:30:00,28.4,28.4,28.3,28.3,6.0
2025-06-02 11:30:00,28.2,28.2,28.2,28.2,500.0
2025-06-02 12:30:00,28.2,28.3,27.1,27.1,38137.0
2025-06-02 13:30:00,27.0,28.3,26.4,28.3,1710.0
2025-06-03 09:30:00,28.2,28.2,27.0,28.2,2202.0
2025-06-03 11:30:00,28.1,28.1,28.1,28.1,250.0
2025-06-03 13:30:00,27.3,28.0,26.5,28.0,61632.0
2025-06-04 09:30:00,27.9,27.9,26.5,27.9,10047.0
2025-06-04 10:30:00,26.6,26.6,26.6,26.6,100.0
2025-06-04 11:30:00,26.6,26.6,26.5,26.5,4591.0
2025-06-04 12:30:00,26.5,26.5,26.5,26.5,409.0
2025-06-05 09:30:00,27.9,27.9,27.9,27.9,1.0
2025-06-05 13:30:00,27.5,27.5,27.5,27.5,200.0
2025-06-06 10:30:00,27.5,27.5,27.5,27.5,200.0
2025-06-09 10:30:00,27.5,27.5,27.5,27.5,5.0
2025-06-09 11:30:00,27.5,27.5,26.5,26.5,1476.0
2025-06-09 12:30:00,26.5,26.5,26.5,26.5,26401.0
2025-06-09 13:30:00,26.4,27.3,26.4,27.3,896.0
2025-06-11 09:30:00,26.5,26.5,26.5,26.5,9000.0
2025-06-11 10:30:00,26.5,26.5,26.5,26.5,15000.0
2025-06-11 13:30:00,26.3,26.5,26.3,26.5,1352.0
2025-06-12 13:30:00,26.8,26.8,26.4,26.4,5100.0
2025-06-13 09:30:00,26.4,26.4,26.0,26.0,11675.0
2025-06-13 10:30:00,26.0,26.0,26.0,26.0,50.0
2025-06-13 11:30:00,26.0,26.0,26.0,26.0,456.0
2025-06-13 13:30:00,25.9,26.0,25.9,26.0,2240.0
2025-06-16 09:30:00,25.9,25.9,25.8,25.9,1031.0
2025-06-16 10:30:00,25.5,25.5,25.5,25.5,505.0
2025-06-16 12:30:00,25.8,25.8,25.8,25.8,12000.0
2025-06-16 13:30:00,25.5,25.5,25.5,25.5,1065.0
2025-06-17 09:30:00,25.4,25.4,25.4,25.4,723.0
2025-06-17 11:30:00,25.5,25.5,25.5,25.5,400.0
2025-06-17 12:30:00,25.5,25.5,25.5,25.5,2.0
2025-06-18 09:30:00,25.5,26.7,25.4,26.7,10201.0
2025-06-18 11:30:00,26.0,26.0,25.9,25.9,2.0
2025-06-18 12:30:00,25.9,25.9,25.9,25.9,1.0
2025-06-18 13:30:00,25.6,25.6,25.6,25.6,50.0
2025-06-19 13:30:00,25.4,25.4,24.0,24.0,5488.0
2025-06-20 09:30:00,24.5,24.5,24.0,24.0,15300.0
2025-06-20 12:30:00,25.4,25.4,25.4,25.4,10.0
2025-06-20 13:30:00,25.4,25.4,25.4,25.4,10.0
2025-06-23 09:30:00,24.3,24.3,24.3,24.3,30.0
2025-06-24 09:30:00,25.0,25.4,25.0,25.0,4043.0
2025-06-24 10:30:00,24.3,24.3,24.2,24.2,403.0
2025-06-24 11:30:00,24.9,24.9,24.9,24.9,30.0
2025-06-24 12:30:00,24.9,25.7,24.9,25.7,7035.0
2025-06-25 09:30:00,25.5,26.0,25.5,25.5,79678.0
2025-06-25 11:30:00,25.2,25.5,25.0,25.5,11010.0
