Date,Open,High,Low,Close,Volume
2025-03-28 11:30:00,7.7,7.7,7.7,7.7,1000.0
2025-03-28 13:30:00,7.5,7.7,7.5,7.7,2053.0
2025-04-01 09:30:00,7.8,7.8,7.5,7.6,14051.0
2025-04-01 10:30:00,7.6,7.8,7.5,7.8,5673.0
2025-04-01 11:30:00,7.7,7.7,7.7,7.7,3.0
2025-04-01 12:30:00,7.7,7.8,7.7,7.8,2.0
2025-04-01 13:30:00,7.7,7.7,7.7,7.7,316.0
2025-04-02 09:30:00,7.6,7.7,7.6,7.7,46.0
2025-04-02 10:30:00,7.7,7.8,7.7,7.7,560.0
2025-04-02 11:30:00,7.6,7.7,7.6,7.7,8324.0
2025-04-02 12:30:00,7.7,7.7,7.6,7.6,200.0
2025-04-02 13:30:00,7.6,7.6,7.6,7.6,1000.0
2025-04-03 09:30:00,7.6,7.6,7.2,7.4,30027.0
2025-04-03 11:30:00,7.5,7.5,7.3,7.5,12058.0
2025-04-03 12:30:00,7.4,7.4,7.4,7.4,411.0
2025-04-03 13:30:00,7.5,7.5,7.2,7.4,100191.0
2025-04-04 09:30:00,7.7,7.7,7.0,7.1,127944.0
2025-04-04 10:30:00,7.1,7.1,7.0,7.0,168894.0
2025-04-04 11:30:00,7.1,7.2,7.0,7.2,25446.0
2025-04-04 12:30:00,7.1,7.3,7.1,7.3,3200.0
2025-04-04 13:30:00,7.1,7.1,7.1,7.1,5000.0
2025-04-07 09:30:00,7.0,7.1,7.0,7.0,33350.0
2025-04-07 10:30:00,7.1,7.1,7.0,7.0,52001.0
2025-04-07 11:30:00,7.1,7.1,6.9,6.9,40888.0
2025-04-07 12:30:00,6.8,6.9,6.5,6.5,72651.0
2025-04-07 13:30:00,7.0,7.0,6.9,6.9,55.0
2025-04-08 09:30:00,7.0,7.1,7.0,7.0,86363.0
2025-04-08 10:30:00,7.1,7.1,7.0,7.1,15002.0
2025-04-08 11:30:00,7.0,7.1,6.8,7.1,15401.0
2025-04-08 12:30:00,7.1,7.1,7.1,7.1,44036.0
2025-04-08 13:30:00,7.1,7.1,7.0,7.0,123554.0
2025-04-09 09:30:00,7.0,7.0,6.9,6.9,5601.0
2025-04-09 10:30:00,7.0,7.0,6.8,6.8,145300.0
2025-04-09 12:30:00,6.8,6.9,6.5,6.9,277549.0
2025-04-09 13:30:00,6.9,7.0,6.9,7.0,14162.0
2025-04-10 09:30:00,7.1,7.4,7.1,7.3,88860.0
2025-04-10 10:30:00,7.3,7.3,7.2,7.2,310.0
2025-04-10 11:30:00,7.2,7.5,7.2,7.5,672646.0
2025-04-10 12:30:00,7.4,7.4,7.3,7.4,8020.0
2025-04-10 13:30:00,7.4,7.4,7.3,7.3,7765.0
2025-04-11 09:30:00,7.4,7.4,7.1,7.3,26200.0
2025-04-11 10:30:00,7.2,7.4,7.2,7.2,35505.0
2025-04-11 11:30:00,7.1,7.2,7.1,7.2,20070.0
2025-04-11 12:30:00,7.2,7.3,7.2,7.3,17131.0
2025-04-11 13:30:00,7.3,7.3,7.2,7.3,15030.0
2025-04-16 09:30:00,7.1,7.1,7.1,7.1,3470.0
2025-04-16 10:30:00,7.1,7.1,7.0,7.1,84492.0
2025-04-16 11:30:00,7.1,7.1,7.0,7.0,18041.0
2025-04-16 12:30:00,7.1,7.1,7.1,7.1,15833.0
2025-04-16 13:30:00,7.1,7.1,7.0,7.1,22214.0
2025-04-17 09:30:00,7.1,7.2,7.1,7.2,10705.0
2025-04-17 11:30:00,7.2,7.2,7.2,7.2,19.0
2025-04-17 12:30:00,7.2,7.2,7.2,7.2,450.0
2025-04-17 13:30:00,7.2,7.2,7.2,7.2,140.0
2025-04-21 09:30:00,7.2,7.2,7.1,7.2,393.0
2025-04-21 10:30:00,7.2,7.3,7.1,7.1,827.0
2025-04-21 11:30:00,7.2,7.3,7.2,7.2,10003.0
2025-04-21 12:30:00,7.3,7.3,7.3,7.3,502.0
2025-04-21 13:30:00,7.3,7.3,7.3,7.3,5.0
2025-04-22 09:30:00,7.3,7.3,7.3,7.3,5.0
2025-04-22 10:30:00,7.1,7.3,7.0,7.2,28010.0
2025-04-22 11:30:00,7.3,7.3,7.1,7.1,1993.0
2025-04-22 12:30:00,7.1,7.3,7.1,7.3,1185.0
2025-04-22 13:30:00,7.3,7.3,7.1,7.3,111.0
2025-04-23 09:30:00,7.4,7.4,7.2,7.4,4.0
2025-04-23 10:30:00,7.3,7.4,7.2,7.4,163.0
2025-04-23 12:30:00,7.3,7.3,7.3,7.3,1301.0
2025-04-23 13:30:00,7.3,7.3,7.3,7.3,1210.0
2025-04-24 09:30:00,7.3,7.6,7.3,7.5,238021.0
2025-04-24 10:30:00,7.5,7.5,7.5,7.5,59190.0
2025-04-24 11:30:00,7.5,7.5,7.5,7.5,40000.0
2025-04-24 12:30:00,7.5,7.5,7.4,7.4,3050.0
2025-04-24 13:30:00,7.5,7.5,7.5,7.5,67000.0
2025-04-25 09:30:00,7.5,7.5,7.5,7.5,200.0
2025-04-25 10:30:00,7.5,8.0,7.5,8.0,610885.0
2025-04-25 11:30:00,7.6,8.0,7.6,8.0,89476.0
2025-04-25 12:30:00,7.9,7.9,7.8,7.8,96970.0
2025-04-25 13:30:00,7.8,8.0,7.8,7.9,48563.0
2025-04-28 09:30:00,7.9,8.1,7.9,8.0,35107.0
2025-04-28 10:30:00,8.0,8.0,7.5,7.9,26374.0
2025-04-28 11:30:00,7.9,8.0,7.8,8.0,12408.0
2025-04-28 12:30:00,7.8,7.9,7.6,7.6,39198.0
2025-04-28 13:30:00,7.9,7.9,7.6,7.9,21366.0
2025-04-29 09:30:00,7.5,8.0,7.5,7.7,29603.0
2025-04-29 10:30:00,7.9,7.9,7.8,7.8,101.0
2025-04-29 11:30:00,7.7,7.7,7.5,7.6,51000.0
2025-04-29 12:30:00,7.8,7.8,7.8,7.8,124.0
2025-04-29 13:30:00,7.8,7.8,7.8,7.8,350.0
2025-04-30 09:30:00,7.6,7.6,7.6,7.6,10000.0
2025-04-30 10:30:00,7.7,7.8,7.7,7.8,1601.0
2025-04-30 11:30:00,7.8,7.9,7.8,7.8,25101.0
2025-04-30 13:30:00,7.9,7.9,7.6,7.8,12254.0
2025-05-02 09:30:00,7.9,7.9,7.8,7.8,5804.0
2025-05-02 10:30:00,7.8,7.8,7.8,7.8,5.0
2025-05-02 12:30:00,7.8,7.8,7.8,7.8,50.0
2025-05-02 13:30:00,7.8,7.8,7.8,7.8,736.0
2025-05-05 09:30:00,7.7,7.8,7.7,7.8,110.0
2025-05-05 11:30:00,7.7,7.7,7.7,7.7,1139.0
2025-05-05 12:30:00,7.6,7.8,7.5,7.8,21036.0
2025-05-05 13:30:00,7.6,7.6,7.6,7.6,500.0
2025-05-06 09:30:00,7.8,7.8,7.6,7.8,83956.0
2025-05-06 10:30:00,7.9,7.9,7.8,7.8,52068.0
2025-05-06 11:30:00,7.7,7.8,7.6,7.8,198423.0
2025-05-07 09:30:00,7.8,7.8,7.6,7.8,13800.0
2025-05-07 10:30:00,7.6,7.6,7.6,7.6,71591.0
2025-05-07 11:30:00,7.7,7.8,7.6,7.6,31970.0
2025-05-07 12:30:00,7.6,7.7,7.6,7.7,10140.0
2025-05-07 13:30:00,7.6,7.8,7.6,7.7,31433.0
2025-05-08 09:30:00,7.7,7.8,7.7,7.7,8502.0
2025-05-08 10:30:00,7.8,7.8,7.7,7.8,50608.0
2025-05-08 11:30:00,7.8,8.1,7.8,8.1,76674.0
2025-05-08 12:30:00,8.1,8.5,8.1,8.4,308556.0
2025-05-08 13:30:00,8.5,8.5,8.4,8.5,345667.0
2025-05-09 09:30:00,8.5,8.5,8.1,8.5,39503.0
2025-05-09 10:30:00,8.2,8.3,8.1,8.3,11156.0
2025-05-09 11:30:00,8.1,8.2,8.0,8.2,220751.0
2025-05-09 12:30:00,8.3,8.3,8.1,8.1,3249.0
2025-05-09 13:30:00,8.2,8.3,8.2,8.3,13252.0
2025-05-14 09:30:00,8.4,8.4,8.3,8.4,101295.0
2025-05-14 10:30:00,8.4,8.4,8.1,8.3,165372.0
2025-05-14 11:30:00,8.3,8.3,8.2,8.2,25100.0
2025-05-14 12:30:00,8.1,8.2,8.1,8.2,11605.0
2025-05-14 13:30:00,8.1,8.3,8.0,8.3,245504.0
2025-05-15 09:30:00,8.2,8.4,8.2,8.3,307230.0
2025-05-15 10:30:00,8.3,8.7,8.2,8.7,910446.0
2025-05-15 11:30:00,8.7,8.8,8.6,8.7,407172.0
2025-05-15 12:30:00,8.7,9.0,8.6,9.0,1073781.0
2025-05-15 13:30:00,8.9,9.4,8.9,9.2,979225.0
2025-05-16 09:30:00,9.2,9.4,9.2,9.3,145405.0
2025-05-16 10:30:00,9.3,9.3,9.0,9.2,218125.0
2025-05-16 11:30:00,9.2,9.3,9.1,9.2,125591.0
2025-05-16 12:30:00,9.3,9.3,9.0,9.0,242306.0
2025-05-16 13:30:00,9.1,9.2,8.8,8.8,350545.0
2025-05-19 09:30:00,9.0,9.2,9.0,9.2,19704.0
2025-05-19 10:30:00,9.2,9.2,8.9,9.0,4462.0
2025-05-19 11:30:00,9.0,9.1,9.0,9.0,13238.0
2025-05-19 12:30:00,9.0,9.1,8.9,9.0,26783.0
2025-05-19 13:30:00,9.0,9.1,8.9,8.9,52533.0
2025-05-20 09:30:00,9.1,9.2,9.1,9.2,125515.0
2025-05-20 10:30:00,9.1,9.1,9.0,9.0,45980.0
2025-05-20 11:30:00,8.9,8.9,8.9,8.9,13750.0
2025-05-20 12:30:00,8.8,8.9,8.7,8.9,120812.0
2025-05-20 13:30:00,8.9,8.9,8.8,8.8,21823.0
2025-05-21 09:30:00,8.9,9.2,8.9,9.0,16932.0
2025-05-21 10:30:00,8.9,8.9,8.8,8.8,52852.0
2025-05-21 11:30:00,8.7,9.0,8.7,8.9,117673.0
2025-05-21 12:30:00,8.9,9.0,8.9,8.9,39753.0
2025-05-21 13:30:00,8.9,8.9,8.8,8.9,31160.0
2025-05-22 09:30:00,8.9,9.0,8.8,9.0,128003.0
2025-05-22 10:30:00,8.8,9.0,8.8,9.0,35471.0
2025-05-22 11:30:00,9.0,9.0,9.0,9.0,10100.0
2025-05-22 12:30:00,9.0,9.2,9.0,9.1,91381.0
2025-05-22 13:30:00,9.1,9.3,8.9,9.2,583675.0
2025-05-23 09:30:00,9.3,9.7,9.2,9.6,689325.0
2025-05-23 10:30:00,9.6,9.6,9.4,9.4,759275.0
2025-05-23 11:30:00,9.4,9.8,9.3,9.6,561962.0
2025-05-23 12:30:00,9.5,9.5,9.5,9.5,5625.0
2025-05-23 13:30:00,9.4,9.5,9.3,9.5,174117.0
2025-05-26 09:30:00,9.5,9.7,9.5,9.5,84073.0
2025-05-26 10:30:00,9.5,9.6,9.4,9.5,19296.0
2025-05-26 11:30:00,9.5,9.5,9.4,9.5,160792.0
2025-05-26 12:30:00,9.5,9.5,9.5,9.5,100.0
2025-05-26 13:30:00,9.4,9.5,9.4,9.5,97951.0
2025-05-27 09:30:00,9.5,9.8,9.5,9.7,91897.0
2025-05-27 10:30:00,9.6,9.6,9.5,9.5,22845.0
2025-05-27 11:30:00,9.5,9.6,9.4,9.5,313791.0
2025-05-27 12:30:00,9.4,9.5,9.4,9.5,105033.0
2025-05-27 13:30:00,9.5,9.5,9.4,9.4,12683.0
2025-05-28 09:30:00,9.3,9.5,9.3,9.5,15814.0
2025-05-28 10:30:00,9.4,9.5,9.1,9.4,25771.0
2025-05-28 11:30:00,9.4,9.4,9.4,9.4,1122.0
2025-05-28 12:30:00,9.4,9.4,9.2,9.4,10603.0
2025-05-28 13:30:00,9.3,9.4,9.3,9.3,4476.0
2025-05-29 09:30:00,9.3,9.4,9.1,9.4,123351.0
2025-05-29 10:30:00,9.2,9.4,9.2,9.2,3686.0
2025-05-29 11:30:00,9.2,9.3,9.2,9.2,12014.0
2025-05-29 12:30:00,9.1,9.3,8.9,9.3,147379.0
2025-05-29 13:30:00,9.3,9.4,8.7,8.9,67527.0
2025-05-30 09:30:00,9.4,9.4,9.1,9.1,10504.0
2025-05-30 10:30:00,9.1,9.3,9.1,9.3,54305.0
2025-05-30 11:30:00,9.2,9.3,9.2,9.3,205.0
2025-05-30 12:30:00,9.3,9.3,9.0,9.3,116458.0
2025-05-30 13:30:00,9.0,9.2,9.0,9.1,53466.0
2025-06-02 09:30:00,9.3,9.3,8.8,8.9,18787.0
2025-06-02 10:30:00,8.8,9.0,8.8,8.9,62017.0
2025-06-02 11:30:00,9.0,9.0,8.9,8.9,17134.0
2025-06-02 12:30:00,8.9,8.9,8.8,8.9,22011.0
2025-06-02 13:30:00,8.9,8.9,8.8,8.9,30230.0
2025-06-03 09:30:00,8.9,9.2,8.6,9.2,134851.0
2025-06-03 10:30:00,9.2,9.2,9.0,9.0,2006.0
2025-06-03 11:30:00,9.1,9.1,9.0,9.0,4701.0
2025-06-03 12:30:00,9.1,9.1,9.0,9.0,38135.0
2025-06-03 13:30:00,8.9,8.9,8.8,8.9,5769.0
2025-06-04 09:30:00,9.2,9.2,8.9,9.0,126602.0
2025-06-04 10:30:00,8.9,8.9,8.9,8.9,7901.0
2025-06-04 11:30:00,8.8,8.9,8.6,8.9,280886.0
2025-06-04 12:30:00,8.7,8.9,8.7,8.9,61041.0
2025-06-04 13:30:00,8.8,8.8,8.7,8.7,55098.0
2025-06-05 09:30:00,8.9,9.0,8.9,8.9,193102.0
2025-06-05 10:30:00,8.9,8.9,8.9,8.9,25360.0
2025-06-05 11:30:00,8.9,8.9,8.8,8.8,46264.0
2025-06-05 12:30:00,8.8,8.8,8.8,8.8,7782.0
2025-06-05 13:30:00,8.8,8.9,8.7,8.7,116581.0
2025-06-06 09:30:00,8.9,8.9,8.7,8.8,11202.0
2025-06-06 10:30:00,8.9,8.9,8.8,8.9,86302.0
2025-06-06 11:30:00,8.8,8.8,8.7,8.7,105346.0
2025-06-06 12:30:00,8.8,8.8,8.6,8.8,34184.0
2025-06-06 13:30:00,8.8,8.8,8.7,8.7,953.0
2025-06-09 09:30:00,9.0,9.0,8.7,9.0,13605.0
2025-06-09 10:30:00,8.8,9.0,8.8,9.0,41764.0
2025-06-09 11:30:00,9.0,9.0,8.7,8.7,4600.0
2025-06-09 12:30:00,9.0,9.0,8.7,8.9,3453.0
2025-06-09 13:30:00,9.0,9.0,8.9,8.9,9146.0
2025-06-11 09:30:00,9.0,9.0,8.9,9.0,5673.0
2025-06-11 10:30:00,8.9,8.9,8.5,8.9,151669.0
2025-06-11 11:30:00,8.8,8.9,8.6,8.7,6105.0
2025-06-11 12:30:00,8.7,8.8,8.6,8.8,17848.0
2025-06-11 13:30:00,8.8,8.9,8.7,8.9,53663.0
2025-06-12 09:30:00,8.9,9.1,8.8,9.0,147875.0
2025-06-12 10:30:00,9.0,9.0,8.9,8.9,19001.0
2025-06-12 11:30:00,8.9,8.9,8.8,8.9,12200.0
2025-06-12 12:30:00,9.0,9.0,8.8,8.8,4048.0
2025-06-12 13:30:00,8.9,8.9,8.8,8.8,17438.0
2025-06-13 09:30:00,8.8,8.8,8.7,8.8,90027.0
2025-06-13 10:30:00,8.8,8.8,8.7,8.7,225099.0
2025-06-13 11:30:00,8.7,8.7,8.7,8.7,10001.0
2025-06-13 13:30:00,8.8,8.9,8.7,8.7,82019.0
2025-06-16 09:30:00,8.6,8.9,8.5,8.9,180786.0
2025-06-16 10:30:00,8.6,8.9,8.6,8.9,3203.0
2025-06-16 11:30:00,8.9,8.9,8.7,8.9,15201.0
2025-06-16 12:30:00,8.8,9.0,8.8,9.0,105200.0
2025-06-16 13:30:00,8.8,8.9,8.8,8.8,203000.0
2025-06-17 09:30:00,8.9,8.9,8.6,8.6,806.0
2025-06-17 10:30:00,8.8,8.8,8.8,8.8,35273.0
2025-06-17 11:30:00,8.7,8.9,8.7,8.9,27503.0
2025-06-17 12:30:00,8.9,8.9,8.8,8.8,10101.0
2025-06-17 13:30:00,8.8,8.8,8.6,8.7,308680.0
2025-06-18 09:30:00,8.7,8.7,8.5,8.5,27876.0
2025-06-18 10:30:00,8.5,8.6,8.5,8.5,43800.0
2025-06-18 11:30:00,8.5,8.5,8.4,8.4,33171.0
2025-06-18 12:30:00,8.5,8.5,8.5,8.5,900.0
2025-06-18 13:30:00,8.5,8.5,8.2,8.5,56711.0
2025-06-19 09:30:00,8.5,8.6,8.5,8.5,42501.0
2025-06-19 10:30:00,8.5,8.5,8.4,8.4,11720.0
2025-06-19 11:30:00,8.5,8.5,8.2,8.3,38357.0
2025-06-19 12:30:00,8.4,8.4,8.4,8.4,44.0
2025-06-19 13:30:00,8.3,8.3,8.3,8.3,40900.0
2025-06-20 09:30:00,8.4,8.5,8.4,8.5,7596.0
2025-06-20 10:30:00,8.4,8.4,8.1,8.1,9600.0
2025-06-20 11:30:00,8.5,8.6,8.5,8.6,16.0
2025-06-20 12:30:00,8.5,8.5,8.5,8.5,6000.0
2025-06-20 13:30:00,8.6,8.6,8.5,8.5,4380.0
2025-06-23 09:30:00,8.0,8.7,8.0,8.2,50021.0
2025-06-23 10:30:00,8.4,8.4,8.3,8.3,22900.0
2025-06-23 11:30:00,8.2,8.2,8.2,8.2,11871.0
2025-06-23 12:30:00,8.1,8.2,8.1,8.2,582.0
2025-06-23 13:30:00,8.1,8.2,8.1,8.1,24591.0
2025-06-24 09:30:00,8.1,8.8,8.1,8.6,150688.0
2025-06-24 10:30:00,8.7,8.7,8.5,8.7,1010.0
2025-06-24 11:30:00,8.6,8.8,8.6,8.8,60413.0
2025-06-24 12:30:00,8.8,8.8,8.8,8.8,247.0
2025-06-24 13:30:00,8.5,8.5,8.5,8.5,150.0
2025-06-25 09:30:00,8.4,8.6,8.4,8.6,9495.0
2025-06-25 10:30:00,8.6,8.7,8.5,8.7,58620.0
2025-06-25 11:30:00,8.7,8.7,8.5,8.5,4153.0
2025-06-25 12:30:00,8.5,8.6,8.5,8.6,8800.0
2025-06-25 13:30:00,8.5,8.7,8.4,8.7,37096.0
2025-06-26 09:30:00,8.5,8.8,8.5,8.8,2346.0
2025-06-26 10:30:00,8.6,8.6,8.6,8.6,10000.0
2025-06-26 11:30:00,8.8,8.8,8.8,8.8,1.0
2025-06-26 12:30:00,8.8,8.8,8.8,8.8,100.0
2025-06-26 13:30:00,8.8,8.8,8.5,8.8,127236.0
2025-06-27 09:30:00,8.8,8.8,8.3,8.5,86599.0
2025-06-27 10:30:00,8.6,8.6,8.4,8.4,31057.0
2025-06-27 11:30:00,8.5,8.5,8.5,8.5,5000.0
2025-06-27 13:30:00,8.6,8.6,8.5,8.5,515.0
2025-06-30 09:30:00,8.7,8.8,8.7,8.7,55718.0
2025-06-30 10:30:00,8.8,8.8,8.6,8.7,9964.0
2025-06-30 11:30:00,8.5,8.7,8.5,8.7,85601.0
2025-06-30 12:30:00,8.7,8.7,8.5,8.5,6828.0
2025-06-30 13:30:00,8.7,8.7,8.5,8.5,2231.0
2025-07-01 09:30:00,8.7,8.7,8.4,8.4,72125.0
2025-07-01 10:30:00,8.6,8.6,8.6,8.6,150.0
2025-07-01 11:30:00,8.4,8.5,8.3,8.4,121817.0
2025-07-01 12:30:00,8.4,8.4,8.4,8.4,280999.0
2025-07-01 13:30:00,8.4,8.4,8.3,8.3,131689.0
2025-07-02 09:30:00,8.3,8.4,8.3,8.4,120008.0
2025-07-02 10:30:00,8.4,8.4,8.3,8.4,388052.0
2025-07-02 11:30:00,8.4,8.4,8.3,8.3,65364.0
2025-07-02 12:30:00,8.3,8.3,8.2,8.2,31946.0
2025-07-02 13:30:00,8.2,8.4,8.1,8.3,124678.0
2025-07-03 09:30:00,8.3,8.4,8.3,8.3,32262.0
2025-07-03 10:30:00,8.3,8.3,8.2,8.2,5050.0
2025-07-03 12:30:00,8.2,8.3,8.2,8.3,105934.0
2025-07-03 13:30:00,8.3,8.4,8.3,8.3,177318.0
2025-07-04 09:30:00,8.4,8.4,8.3,8.3,24099.0
2025-07-04 10:30:00,8.3,8.3,8.1,8.1,43203.0
2025-07-04 11:30:00,8.2,8.3,8.2,8.3,34269.0
2025-07-04 12:30:00,8.2,8.3,8.2,8.2,31898.0
2025-07-04 13:30:00,8.2,8.3,8.1,8.1,125803.0
2025-07-07 09:30:00,8.3,8.3,8.1,8.3,25501.0
2025-07-07 10:30:00,8.3,8.3,8.1,8.1,156450.0
2025-07-07 11:30:00,8.2,8.2,8.2,8.2,23300.0
2025-07-07 12:30:00,8.2,8.2,8.2,8.2,6500.0
2025-07-07 13:30:00,8.2,8.3,8.2,8.2,78118.0
2025-07-08 09:30:00,8.4,8.4,8.4,8.4,36.0
2025-07-08 10:30:00,8.1,8.1,8.1,8.1,13500.0
2025-07-08 11:30:00,8.1,8.1,8.1,8.1,44000.0
2025-07-08 12:30:00,8.1,8.1,8.1,8.1,580.0
2025-07-08 13:30:00,8.2,8.3,8.2,8.3,2946.0
2025-07-09 09:30:00,8.2,8.3,8.2,8.3,1251.0
2025-07-09 10:30:00,8.2,8.2,8.1,8.2,35607.0
2025-07-09 11:30:00,8.1,8.3,8.1,8.3,5895.0
2025-07-09 12:30:00,8.2,8.4,8.1,8.3,20885.0
2025-07-09 13:30:00,8.2,8.4,8.1,8.4,97451.0
2025-07-11 09:30:00,8.4,8.8,8.1,8.8,304254.0
2025-07-11 10:30:00,8.8,9.0,8.7,9.0,289812.0
2025-07-11 11:30:00,8.9,9.0,8.8,8.8,42580.0
2025-07-11 12:30:00,8.8,9.0,8.8,8.9,451399.0
2025-07-11 13:30:00,8.9,8.9,8.7,8.8,258892.0
2025-07-14 09:30:00,8.9,9.0,8.8,8.9,73803.0
2025-07-14 10:30:00,8.8,9.0,8.8,8.8,136401.0
2025-07-14 11:30:00,8.8,9.0,8.8,8.9,4972.0
2025-07-14 12:30:00,8.8,8.9,8.8,8.9,23247.0
2025-07-14 13:30:00,8.9,8.9,8.8,8.8,38525.0
2025-07-15 09:30:00,8.9,8.9,8.7,8.7,7151.0
2025-07-15 10:30:00,8.9,8.9,8.7,8.9,60150.0
2025-07-15 11:30:00,8.8,8.9,8.7,8.8,60600.0
2025-07-15 12:30:00,8.8,8.8,8.7,8.7,116850.0
2025-07-15 13:30:00,8.7,8.8,8.7,8.7,175708.0
2025-07-16 09:30:00,8.7,9.4,8.7,9.4,389514.0
2025-07-16 10:30:00,9.4,9.4,9.1,9.3,299315.0
2025-07-16 11:30:00,9.2,9.3,9.1,9.2,152103.0
2025-07-16 12:30:00,9.2,9.2,9.1,9.1,67745.0
2025-07-16 13:30:00,9.1,9.1,8.7,9.0,73990.0
2025-07-17 09:30:00,9.0,9.0,8.7,8.9,13200.0
2025-07-17 10:30:00,9.0,9.0,9.0,9.0,60600.0
2025-07-17 11:30:00,9.0,9.0,9.0,9.0,1.0
2025-07-17 12:30:00,8.9,9.0,8.9,8.9,35051.0
2025-07-17 13:30:00,8.8,8.9,8.8,8.9,30188.0
2025-07-18 09:30:00,8.7,9.1,8.7,9.1,79842.0
2025-07-18 10:30:00,9.0,9.0,8.9,8.9,67762.0
2025-07-18 11:30:00,9.0,9.0,8.9,8.9,49190.0
2025-07-18 12:30:00,8.8,8.9,8.8,8.9,150411.0
2025-07-18 13:30:00,8.9,8.9,8.8,8.8,56154.0
2025-07-21 09:30:00,8.8,9.3,8.8,9.1,82943.0
2025-07-21 10:30:00,9.1,9.3,9.0,9.2,76596.0
2025-07-21 11:30:00,9.1,9.2,9.0,9.1,108907.0
2025-07-21 12:30:00,9.0,9.1,8.9,9.1,139902.0
2025-07-21 13:30:00,9.1,9.1,9.0,9.1,18828.0
2025-07-22 09:30:00,9.2,9.2,8.9,8.9,42116.0
2025-07-22 10:30:00,8.9,9.0,8.9,9.0,8505.0
2025-07-22 11:30:00,8.9,9.0,8.9,9.0,7460.0
2025-07-22 12:30:00,8.9,8.9,8.8,8.8,31000.0
2025-07-22 13:30:00,9.0,9.0,8.5,8.8,89422.0
2025-07-23 09:30:00,8.9,9.1,8.7,9.1,38747.0
2025-07-23 10:30:00,9.1,9.2,9.1,9.2,33017.0
2025-07-23 11:30:00,9.2,9.2,9.0,9.1,175052.0
2025-07-23 12:30:00,9.0,9.1,8.8,8.8,132119.0
2025-07-23 13:30:00,9.1,9.1,8.8,9.0,84058.0
2025-07-24 09:30:00,9.0,9.4,9.0,9.4,227511.0
2025-07-24 10:30:00,9.4,9.7,9.3,9.6,853084.0
2025-07-24 11:30:00,9.6,9.6,9.4,9.5,147975.0
2025-07-24 12:30:00,9.5,9.5,9.3,9.4,48370.0
2025-07-24 13:30:00,9.3,9.3,9.2,9.3,44920.0
2025-07-25 09:30:00,9.3,9.5,9.3,9.4,45168.0
2025-07-25 10:30:00,9.4,9.5,9.3,9.3,28683.0
2025-07-25 11:30:00,9.3,9.4,9.3,9.3,60782.0
2025-07-25 12:30:00,9.3,9.4,9.3,9.3,32186.0
2025-07-25 13:30:00,9.3,9.4,9.2,9.3,176955.0
2025-07-28 09:30:00,9.3,9.4,9.3,9.4,14305.0
2025-07-28 10:30:00,9.2,9.4,9.2,9.4,54355.0
2025-07-28 11:30:00,9.2,9.4,9.2,9.3,30701.0
2025-07-28 12:30:00,9.3,9.3,9.2,9.2,50398.0
2025-07-28 13:30:00,9.2,9.3,9.2,9.3,7627.0
2025-07-29 09:30:00,9.2,9.3,9.1,9.2,123410.0
2025-07-29 10:30:00,9.1,9.3,9.1,9.3,5204.0
2025-07-29 11:30:00,9.1,9.2,9.1,9.2,17947.0
2025-07-29 12:30:00,9.1,9.2,9.1,9.2,18099.0
2025-07-29 13:30:00,9.2,9.3,9.1,9.2,29723.0
2025-07-30 09:30:00,9.3,9.3,9.1,9.1,4210.0
2025-07-30 10:30:00,9.2,9.4,9.1,9.3,28391.0
2025-07-30 11:30:00,9.3,9.3,9.1,9.1,2051.0
2025-07-30 12:30:00,9.1,9.2,9.1,9.2,2006.0
2025-07-30 13:30:00,9.2,9.2,9.1,9.1,4851.0
2025-07-31 09:30:00,9.0,9.3,9.0,9.3,12002.0
2025-07-31 10:30:00,9.1,9.1,9.1,9.1,2705.0
2025-07-31 11:30:00,9.1,9.1,9.1,9.1,9295.0
2025-07-31 12:30:00,9.1,9.2,9.1,9.2,10013.0
2025-07-31 13:30:00,9.2,9.2,9.1,9.1,12303.0
2025-08-01 09:30:00,9.0,9.3,9.0,9.1,62353.0
2025-08-01 10:30:00,9.1,9.1,9.1,9.1,16502.0
2025-08-01 11:30:00,9.1,9.1,9.1,9.1,5097.0
2025-08-01 12:30:00,9.0,9.1,8.8,9.0,56030.0
2025-08-01 13:30:00,9.0,9.2,9.0,9.2,9771.0
2025-08-04 09:30:00,9.2,9.2,9.1,9.1,68420.0
2025-08-04 10:30:00,9.2,9.2,9.1,9.1,8050.0
2025-08-04 11:30:00,9.1,9.1,9.0,9.0,21531.0
2025-08-04 12:30:00,9.0,9.2,9.0,9.2,30297.0
2025-08-04 13:30:00,9.0,9.1,9.0,9.0,502100.0
2025-08-05 09:30:00,9.1,9.1,9.0,9.1,138091.0
2025-08-05 10:30:00,9.1,9.1,8.9,9.0,25897.0
2025-08-05 11:30:00,9.0,9.0,9.0,9.0,6600.0
2025-08-05 12:30:00,8.9,9.0,8.8,9.0,3281.0
2025-08-06 09:30:00,8.8,9.0,8.8,9.0,22527.0
2025-08-06 10:30:00,8.8,9.0,8.8,9.0,48568.0
2025-08-06 11:30:00,8.8,9.0,8.8,9.0,4001.0
2025-08-06 12:30:00,9.0,9.1,9.0,9.1,17525.0
2025-08-06 13:30:00,9.1,9.1,9.0,9.0,2653.0
2025-08-07 09:30:00,8.9,8.9,8.9,8.9,1499.0
2025-08-07 10:30:00,9.0,9.0,8.9,9.0,11504.0
2025-08-07 11:30:00,8.8,9.0,8.8,9.0,6181.0
