Date,Open,High,Low,Close,Volume
2025-03-12 12:30:00,77.9,78.5,77.9,78.5,634.0
2025-03-14 11:30:00,77.9,77.9,75.0,75.0,774.0
2025-03-17 10:30:00,75.0,75.0,74.0,74.0,143.0
2025-03-17 11:30:00,74.3,74.3,70.0,70.0,172.0
2025-03-17 13:30:00,77.0,77.0,77.0,77.0,5.0
2025-03-18 09:30:00,74.1,74.1,74.1,74.1,10.0
2025-03-18 10:30:00,74.1,74.1,74.1,74.1,649.0
2025-03-18 11:30:00,74.1,74.1,74.1,74.1,37.0
2025-03-18 13:30:00,74.1,74.1,74.1,74.1,2.0
2025-03-19 09:30:00,74.5,74.5,74.5,74.5,1.0
2025-03-19 11:30:00,74.8,75.0,74.8,75.0,101.0
2025-03-20 11:30:00,74.5,74.5,74.5,74.5,87.0
2025-03-20 13:30:00,74.0,74.0,74.0,74.0,172.0
2025-03-21 10:30:00,74.5,74.5,74.5,74.5,230.0
2025-03-21 11:30:00,74.4,74.4,74.4,74.4,101.0
2025-03-21 12:30:00,74.4,75.0,74.4,75.0,43.0
2025-03-21 13:30:00,75.0,75.0,75.0,75.0,6.0
2025-03-24 10:30:00,75.0,75.0,75.0,75.0,3.0
2025-03-24 11:30:00,75.0,75.0,75.0,75.0,1040.0
2025-03-24 12:30:00,75.0,75.0,75.0,75.0,1146.0
2025-03-24 13:30:00,75.0,75.0,75.0,75.0,20.0
2025-03-25 09:30:00,75.0,75.0,75.0,75.0,64.0
2025-03-25 10:30:00,75.0,75.0,75.0,75.0,2.0
2025-03-25 11:30:00,75.0,75.0,75.0,75.0,177.0
2025-03-25 12:30:00,74.0,74.0,74.0,74.0,2528.0
2025-03-25 13:30:00,74.0,74.0,74.0,74.0,1.0
2025-03-26 09:30:00,74.0,74.0,74.0,74.0,94.0
2025-03-26 11:30:00,74.0,74.0,74.0,74.0,50.0
2025-03-26 13:30:00,74.0,74.0,74.0,74.0,4.0
2025-03-27 12:30:00,70.2,70.2,70.2,70.2,1.0
2025-03-27 13:30:00,74.0,74.0,74.0,74.0,100.0
2025-03-28 09:30:00,76.9,76.9,74.0,74.0,406.0
2025-03-28 10:30:00,74.0,74.0,74.0,74.0,250.0
2025-03-28 11:30:00,74.0,74.0,70.8,70.8,52.0
2025-03-28 12:30:00,74.0,74.0,74.0,74.0,100.0
2025-03-28 13:30:00,73.9,73.9,73.9,73.9,5.0
2025-04-01 09:30:00,73.9,73.9,73.9,73.9,248.0
2025-04-01 10:30:00,73.9,73.9,73.9,73.9,70.0
2025-04-01 11:30:00,73.9,73.9,73.9,73.9,300.0
2025-04-01 12:30:00,73.9,73.9,73.9,73.9,10.0
2025-04-01 13:30:00,73.8,73.8,73.8,73.8,29.0
2025-04-02 10:30:00,73.8,73.8,73.8,73.8,25.0
2025-04-02 12:30:00,73.8,73.8,73.8,73.8,5.0
2025-04-02 13:30:00,73.8,73.8,73.1,73.8,292.0
2025-04-03 09:30:00,73.0,73.0,72.0,72.0,149.0
2025-04-03 10:30:00,72.0,72.0,72.0,72.0,15.0
2025-04-03 11:30:00,71.3,72.0,71.2,72.0,1169.0
2025-04-03 12:30:00,72.0,72.0,72.0,72.0,222.0
2025-04-03 13:30:00,72.0,72.0,72.0,72.0,565.0
2025-04-04 09:30:00,72.0,72.0,68.0,70.0,3565.0
2025-04-04 10:30:00,70.0,73.0,70.0,73.0,180.0
2025-04-04 13:30:00,72.5,72.5,72.5,72.5,7.0
2025-04-07 10:30:00,70.0,70.0,68.1,70.0,1300.0
2025-04-07 11:30:00,68.2,70.0,68.1,70.0,917.0
2025-04-07 12:30:00,69.0,70.0,69.0,70.0,69.0
2025-04-07 13:30:00,68.2,68.2,68.2,68.2,3.0
2025-04-08 09:30:00,73.5,78.5,73.5,78.5,25.0
2025-04-08 10:30:00,78.2,78.3,76.5,76.5,765.0
2025-04-08 11:30:00,76.5,77.0,76.5,77.0,1475.0
2025-04-08 12:30:00,76.9,76.9,76.0,76.0,1934.0
2025-04-08 13:30:00,76.0,76.0,76.0,76.0,550.0
2025-04-09 09:30:00,76.5,76.5,74.0,74.0,103.0
2025-04-09 12:30:00,76.0,76.0,76.0,76.0,50.0
2025-04-10 09:30:00,77.0,77.0,77.0,77.0,3020.0
2025-04-10 10:30:00,77.0,77.0,76.8,77.0,4675.0
2025-04-10 12:30:00,74.1,76.9,74.1,76.9,1534.0
2025-04-10 13:30:00,77.0,77.0,77.0,77.0,100.0
2025-04-11 09:30:00,77.0,77.0,74.9,74.9,11.0
2025-04-11 10:30:00,74.9,77.0,74.9,77.0,1584.0
2025-04-11 11:30:00,77.0,77.0,77.0,77.0,57.0
2025-04-16 09:30:00,77.0,77.0,76.5,76.9,5011.0
2025-04-16 11:30:00,76.5,76.5,76.2,76.5,4638.0
2025-04-16 12:30:00,76.5,76.5,76.5,76.5,45.0
2025-04-17 09:30:00,76.5,76.5,76.2,76.2,157.0
2025-04-17 11:30:00,76.2,76.5,76.2,76.5,102.0
2025-04-17 12:30:00,76.5,76.5,76.5,76.5,1.0
2025-04-17 13:30:00,76.5,76.5,76.5,76.5,10.0
2025-04-21 09:30:00,76.5,76.5,76.2,76.5,44.0
2025-04-21 12:30:00,76.2,76.2,76.2,76.2,42.0
2025-04-22 09:30:00,74.9,74.9,74.9,74.9,57.0
2025-04-22 10:30:00,76.0,76.0,76.0,76.0,1.0
2025-04-22 11:30:00,76.0,76.0,76.0,76.0,251.0
2025-04-22 12:30:00,76.0,76.0,76.0,76.0,10.0
2025-04-23 10:30:00,70.1,73.2,70.1,73.2,150.0
2025-04-23 11:30:00,75.8,75.8,75.8,75.8,10.0
2025-04-24 09:30:00,75.9,75.9,75.9,75.9,27.0
2025-04-24 10:30:00,75.9,76.0,75.9,75.9,217.0
2025-04-24 12:30:00,76.0,76.0,76.0,76.0,250.0
2025-04-25 09:30:00,75.8,75.8,75.8,75.8,9.0
2025-04-25 10:30:00,75.8,75.8,75.8,75.8,5.0
2025-04-25 13:30:00,75.8,75.8,75.8,75.8,25.0
2025-04-28 10:30:00,76.0,76.0,76.0,76.0,110.0
2025-04-28 11:30:00,76.0,76.0,76.0,76.0,109.0
2025-04-29 09:30:00,76.5,77.8,76.5,77.0,2374.0
2025-04-29 10:30:00,76.6,76.6,76.6,76.6,50.0
2025-04-29 11:30:00,76.0,76.0,76.0,76.0,18.0
2025-04-29 13:30:00,76.5,76.6,76.5,76.6,38.0
2025-05-02 09:30:00,77.0,77.0,77.0,77.0,16.0
2025-05-02 10:30:00,76.5,76.5,76.5,76.5,11.0
2025-05-02 13:30:00,76.5,76.5,76.5,76.5,89.0
2025-05-05 09:30:00,76.9,76.9,76.9,76.9,14.0
2025-05-05 10:30:00,76.9,76.9,76.1,76.1,94.0
2025-05-06 09:30:00,76.1,76.1,76.1,76.1,2104.0
2025-05-06 10:30:00,76.9,76.9,76.5,76.5,36.0
2025-05-06 11:30:00,76.5,76.6,76.5,76.6,6.0
2025-05-07 09:30:00,76.9,77.0,76.9,77.0,7618.0
2025-05-07 11:30:00,77.0,77.0,77.0,77.0,1.0
2025-05-07 12:30:00,76.4,76.9,76.4,76.5,41.0
2025-05-07 13:30:00,76.9,76.9,76.9,76.9,60.0
2025-05-08 09:30:00,76.9,76.9,76.9,76.9,3.0
2025-05-08 10:30:00,76.9,76.9,76.9,76.9,272.0
2025-05-08 13:30:00,76.8,76.9,76.8,76.9,310.0
2025-05-09 11:30:00,76.8,76.8,76.8,76.8,11.0
2025-05-09 13:30:00,76.9,76.9,76.7,76.7,20.0
2025-05-14 10:30:00,76.8,76.8,76.8,76.8,13.0
2025-05-14 11:30:00,76.8,76.8,76.8,76.8,19.0
2025-05-14 13:30:00,76.9,76.9,76.9,76.9,5.0
2025-05-15 11:30:00,76.9,76.9,76.7,76.9,754.0
2025-05-15 13:30:00,76.7,76.7,76.0,76.0,529.0
2025-05-16 09:30:00,72.0,77.0,72.0,76.5,535.0
2025-05-16 10:30:00,72.5,76.5,72.5,76.5,10.0
2025-05-16 12:30:00,75.8,75.8,75.0,75.0,455.0
2025-05-16 13:30:00,76.4,76.4,76.4,76.4,100.0
2025-05-19 09:30:00,77.0,77.0,77.0,77.0,2.0
2025-05-19 10:30:00,77.0,77.0,77.0,77.0,2597.0
2025-05-19 11:30:00,76.0,76.0,76.0,76.0,5.0
2025-05-20 09:30:00,77.5,77.5,77.5,77.5,100.0
2025-05-20 10:30:00,76.0,76.0,76.0,76.0,20.0
2025-05-20 11:30:00,76.0,76.0,76.0,76.0,600.0
2025-05-20 12:30:00,76.0,76.0,76.0,76.0,500.0
2025-05-20 13:30:00,75.7,75.7,75.7,75.7,104.0
2025-05-21 09:30:00,76.0,76.0,76.0,76.0,510.0
2025-05-22 09:30:00,76.0,76.0,74.9,74.9,46.0
2025-05-22 10:30:00,76.0,77.5,76.0,77.5,262.0
2025-05-22 11:30:00,76.1,77.5,76.1,77.5,8600.0
2025-05-22 12:30:00,76.0,76.0,76.0,76.0,80000.0
2025-05-22 13:30:00,77.4,77.6,76.0,76.0,8305.0
2025-05-23 09:30:00,79.9,82.0,79.9,82.0,11066.0
2025-05-23 10:30:00,82.0,82.0,80.5,80.5,21314.0
2025-05-23 11:30:00,84.0,84.0,80.5,80.5,130.0
2025-05-23 12:30:00,82.0,85.0,81.5,81.5,27515.0
2025-05-23 13:30:00,84.0,84.0,82.0,84.0,5111.0
2025-05-26 09:30:00,84.9,85.0,84.9,85.0,313.0
2025-05-26 10:30:00,85.0,85.0,85.0,85.0,512.0
2025-05-26 12:30:00,84.9,85.0,84.9,85.0,1515.0
2025-05-26 13:30:00,84.9,86.0,80.0,80.0,19529.0
2025-05-27 09:30:00,87.0,90.0,86.0,89.5,16434.0
2025-05-27 10:30:00,90.0,90.0,89.5,89.9,3604.0
2025-05-27 11:30:00,89.8,89.9,89.8,89.9,1554.0
2025-05-27 12:30:00,89.9,89.9,89.7,89.8,701.0
2025-05-27 13:30:00,89.7,89.7,89.7,89.7,158.0
2025-05-28 09:30:00,89.9,90.0,89.0,89.6,3159.0
2025-05-28 10:30:00,89.0,89.0,89.0,89.0,3.0
2025-05-28 11:30:00,88.7,88.9,88.7,88.9,17.0
2025-05-28 12:30:00,88.9,88.9,86.0,86.0,342.0
2025-05-28 13:30:00,86.5,86.5,86.5,86.5,115.0
2025-05-29 09:30:00,89.5,89.5,89.1,89.1,1372.0
2025-05-29 10:30:00,89.1,89.1,87.0,89.1,75.0
2025-05-29 11:30:00,87.5,87.5,87.5,87.5,10.0
2025-05-29 13:30:00,87.6,87.6,87.5,87.5,723.0
2025-05-30 09:30:00,89.0,89.0,88.9,88.9,163.0
2025-05-30 10:30:00,88.0,88.5,88.0,88.5,331.0
2025-05-30 11:30:00,88.5,88.5,87.5,87.5,2725.0
2025-05-30 12:30:00,87.5,87.5,87.0,87.0,1773.0
2025-05-30 13:30:00,87.0,87.0,85.0,85.0,1192.0
2025-06-02 09:30:00,85.0,85.0,83.1,83.1,500.0
2025-06-02 10:30:00,85.0,86.0,85.0,86.0,217.0
2025-06-02 11:30:00,86.0,86.0,86.0,86.0,1.0
2025-06-02 12:30:00,86.0,86.0,85.0,86.0,18.0
2025-06-02 13:30:00,86.4,86.5,86.4,86.5,668.0
2025-06-03 09:30:00,87.0,90.0,87.0,89.5,490.0
2025-06-03 10:30:00,89.5,89.9,87.5,89.5,149.0
2025-06-03 11:30:00,88.0,89.9,88.0,89.9,6879.0
2025-06-03 12:30:00,89.9,90.0,83.0,83.0,24688.0
2025-06-03 13:30:00,83.0,88.9,83.0,88.6,6225.0
2025-06-04 09:30:00,89.3,89.3,89.0,89.0,1081.0
2025-06-04 10:30:00,89.0,89.0,86.2,89.0,876.0
2025-06-04 11:30:00,88.5,88.5,88.5,88.5,240.0
2025-06-04 12:30:00,88.6,88.9,88.6,88.9,156.0
2025-06-04 13:30:00,88.6,88.6,88.6,88.6,49.0
2025-06-05 09:30:00,88.8,88.8,85.1,85.1,160.0
2025-06-05 10:30:00,88.2,88.2,88.2,88.2,180.0
2025-06-05 13:30:00,88.0,88.0,85.2,88.0,3010.0
2025-06-06 09:30:00,86.0,88.5,85.2,85.2,4353.0
2025-06-06 10:30:00,85.2,88.0,85.2,88.0,2103.0
2025-06-06 11:30:00,85.2,85.2,85.1,85.1,263.0
2025-06-06 12:30:00,87.8,88.0,87.8,88.0,739.0
2025-06-06 13:30:00,87.0,87.7,87.0,87.7,82.0
2025-06-09 09:30:00,88.4,88.4,87.5,87.5,211.0
2025-06-09 10:30:00,87.5,87.5,87.5,87.5,206.0
2025-06-09 12:30:00,87.4,87.4,87.4,87.4,10.0
2025-06-09 13:30:00,85.1,85.1,85.1,85.1,10.0
2025-06-11 09:30:00,87.4,87.4,86.0,87.4,1280.0
2025-06-11 10:30:00,87.4,87.4,87.4,87.4,26.0
2025-06-11 11:30:00,87.0,87.4,87.0,87.4,1000.0
2025-06-11 12:30:00,86.0,86.0,86.0,86.0,4000.0
2025-06-11 13:30:00,87.0,87.0,86.0,86.0,3411.0
2025-06-12 10:30:00,86.9,86.9,86.9,86.9,17.0
2025-06-12 11:30:00,86.9,86.9,86.0,86.0,110.0
2025-06-12 12:30:00,85.7,85.7,85.7,85.7,613.0
2025-06-13 09:30:00,85.7,85.7,84.9,84.9,2089.0
2025-06-13 10:30:00,85.4,85.7,85.4,85.4,210.0
2025-06-13 11:30:00,85.4,85.4,85.0,85.0,148.0
2025-06-13 12:30:00,85.0,85.4,84.7,84.7,4664.0
2025-06-13 13:30:00,84.7,84.9,84.7,84.9,16.0
2025-06-16 09:30:00,85.7,85.9,85.7,85.9,113.0
2025-06-16 10:30:00,86.0,86.0,85.7,85.7,2614.0
2025-06-16 11:30:00,85.5,85.5,85.4,85.4,110.0
2025-06-17 09:30:00,85.4,85.4,85.2,85.4,634.0
2025-06-17 10:30:00,85.2,85.2,85.0,85.0,670.0
2025-06-17 11:30:00,85.0,85.5,85.0,85.5,277.0
2025-06-17 12:30:00,85.0,85.0,85.0,85.0,3.0
2025-06-18 09:30:00,85.5,85.5,85.5,85.5,52.0
2025-06-18 10:30:00,85.5,85.5,84.5,84.5,400.0
2025-06-18 12:30:00,86.0,86.0,85.5,85.5,140.0
2025-06-18 13:30:00,85.5,85.5,85.5,85.5,160.0
2025-06-19 09:30:00,89.0,89.0,84.5,84.6,1378.0
2025-06-19 11:30:00,87.0,87.0,84.5,84.5,47.0
2025-06-19 12:30:00,84.5,84.5,83.0,83.0,290.0
2025-06-19 13:30:00,83.0,83.0,83.0,83.0,170.0
2025-06-20 09:30:00,85.0,85.0,85.0,85.0,9.0
2025-06-20 10:30:00,83.2,83.2,83.0,83.0,110.0
2025-06-23 09:30:00,82.9,82.9,82.0,82.0,667.0
2025-06-23 10:30:00,81.5,83.0,81.5,83.0,559.0
2025-06-23 12:30:00,83.1,83.1,83.1,83.1,20.0
2025-06-23 13:30:00,80.0,80.0,80.0,80.0,61.0
2025-06-24 09:30:00,83.2,83.2,81.0,83.0,21931.0
2025-06-24 10:30:00,83.0,84.0,83.0,84.0,21873.0
2025-06-24 11:30:00,84.2,84.2,84.2,84.2,140.0
2025-06-24 12:30:00,85.0,85.0,85.0,85.0,1.0
2025-06-24 13:30:00,85.0,85.0,85.0,85.0,38.0
2025-06-25 09:30:00,87.0,87.0,81.0,84.5,4324.0
2025-06-25 10:30:00,81.4,81.4,81.4,81.4,1.0
2025-06-25 11:30:00,84.5,84.5,82.3,82.3,56.0
2025-06-25 13:30:00,84.5,84.5,84.5,84.5,679.0
2025-06-26 09:30:00,86.9,86.9,85.0,85.0,30.0
2025-06-26 11:30:00,85.5,86.6,85.5,86.6,102.0
2025-06-26 12:30:00,86.6,86.6,86.6,86.6,400.0
2025-06-26 13:30:00,86.6,86.6,86.6,86.6,6.0
2025-06-27 10:30:00,86.6,86.6,86.6,86.6,10.0
2025-06-27 11:30:00,85.0,85.5,85.0,85.5,303.0
2025-06-27 13:30:00,85.6,86.6,85.1,85.1,499.0
2025-06-30 09:30:00,86.0,87.0,86.0,86.0,1182.0
2025-06-30 10:30:00,87.0,87.0,86.0,86.0,49.0
2025-06-30 12:30:00,86.0,86.0,86.0,86.0,4.0
2025-06-30 13:30:00,86.0,86.7,82.4,86.7,2010.0
2025-07-01 09:30:00,86.8,86.8,84.5,86.0,268.0
2025-07-01 11:30:00,86.0,86.0,85.9,86.0,445.0
2025-07-01 13:30:00,85.7,85.7,85.7,85.7,21.0
2025-07-02 09:30:00,86.0,86.0,86.0,86.0,2101.0
2025-07-02 10:30:00,85.9,85.9,85.9,85.9,100.0
2025-07-02 11:30:00,84.5,84.5,84.5,84.5,28.0
2025-07-02 12:30:00,85.9,85.9,85.9,85.9,10.0
2025-07-02 13:30:00,85.9,85.9,85.9,85.9,305.0
2025-07-03 09:30:00,86.7,86.7,86.7,86.7,21.0
2025-07-03 10:30:00,86.7,86.7,86.3,86.3,14.0
2025-07-03 11:30:00,86.3,86.3,86.2,86.2,50.0
2025-07-03 12:30:00,86.7,86.7,86.2,86.2,963.0
2025-07-03 13:30:00,86.0,86.0,86.0,86.0,43.0
2025-07-04 09:30:00,86.0,86.0,86.0,86.0,101.0
2025-07-04 10:30:00,86.0,86.0,86.0,86.0,72.0
2025-07-04 11:30:00,86.0,86.0,86.0,86.0,100.0
2025-07-04 12:30:00,86.0,86.0,86.0,86.0,28.0
2025-07-07 09:30:00,85.0,85.0,85.0,85.0,25.0
2025-07-07 10:30:00,85.0,85.0,85.0,85.0,335.0
2025-07-07 11:30:00,85.0,85.0,84.9,84.9,203.0
2025-07-07 12:30:00,84.9,85.0,84.9,85.0,58.0
2025-07-07 13:30:00,84.9,86.0,84.9,86.0,30.0
2025-07-08 09:30:00,86.5,86.5,85.0,85.0,1005.0
2025-07-08 10:30:00,85.0,85.0,84.6,84.6,480.0
2025-07-08 11:30:00,84.5,84.8,84.0,84.8,1780.0
2025-07-08 13:30:00,84.8,84.8,84.8,84.8,5.0
2025-07-09 10:30:00,86.5,86.5,86.5,86.5,10.0
2025-07-09 12:30:00,85.5,86.5,85.5,86.5,581.0
2025-07-09 13:30:00,86.5,86.5,84.5,84.5,510.0
2025-07-11 09:30:00,86.5,87.0,86.5,86.9,775.0
2025-07-11 11:30:00,86.8,86.9,86.8,86.8,73.0
2025-07-11 12:30:00,86.8,86.8,86.8,86.8,50.0
2025-07-14 09:30:00,87.0,90.0,86.0,86.0,452.0
2025-07-14 10:30:00,85.6,85.6,85.5,85.5,230.0
2025-07-14 11:30:00,85.5,85.5,85.1,85.1,218.0
2025-07-14 12:30:00,85.4,85.4,84.0,84.0,1242.0
2025-07-14 13:30:00,84.2,85.4,84.0,85.4,2674.0
2025-07-15 09:30:00,86.7,87.0,84.5,84.5,1089.0
2025-07-15 10:30:00,84.6,84.6,84.5,84.5,1340.0
2025-07-15 11:30:00,86.1,86.9,86.1,86.9,141.0
2025-07-15 13:30:00,86.1,86.9,86.1,86.9,4659.0
2025-07-16 09:30:00,86.9,86.9,86.9,86.9,200.0
2025-07-16 10:30:00,86.9,86.9,86.9,86.9,489.0
2025-07-16 12:30:00,86.0,86.0,86.0,86.0,600.0
2025-07-16 13:30:00,86.0,86.0,86.0,86.0,1000.0
2025-07-17 09:30:00,84.8,86.9,84.8,86.9,53.0
2025-07-17 10:30:00,86.9,86.9,86.9,86.9,50.0
2025-07-17 11:30:00,86.9,86.9,86.9,86.9,114.0
2025-07-17 12:30:00,86.9,86.9,86.0,86.0,502.0
2025-07-17 13:30:00,85.0,85.0,85.0,85.0,6.0
2025-07-18 09:30:00,86.9,86.9,86.9,86.9,5.0
2025-07-18 10:30:00,84.7,84.7,84.1,84.1,500.0
2025-07-18 12:30:00,86.9,86.9,86.9,86.9,1.0
2025-07-18 13:30:00,86.0,86.0,84.5,86.0,18.0
2025-07-21 09:30:00,86.9,86.9,86.0,86.0,528.0
2025-07-21 11:30:00,86.0,86.0,86.0,86.0,400.0
2025-07-21 12:30:00,86.0,86.0,86.0,86.0,102.0
2025-07-21 13:30:00,85.0,85.0,84.5,84.5,1578.0
2025-07-22 10:30:00,84.2,86.0,84.1,86.0,93.0
2025-07-22 11:30:00,86.0,86.0,86.0,86.0,1.0
2025-07-22 12:30:00,86.0,86.0,86.0,86.0,151.0
2025-07-22 13:30:00,86.0,86.5,86.0,86.5,132.0
2025-07-23 09:30:00,86.1,86.1,86.1,86.1,7.0
2025-07-23 10:30:00,86.0,86.7,86.0,86.7,200.0
2025-07-23 11:30:00,86.0,86.0,86.0,86.0,8.0
2025-07-23 12:30:00,86.0,86.1,86.0,86.1,580.0
2025-07-23 13:30:00,85.7,85.7,85.5,85.7,46.0
2025-07-24 09:30:00,86.0,86.5,86.0,86.5,134.0
2025-07-24 10:30:00,86.5,86.5,86.5,86.5,11.0
2025-07-24 11:30:00,86.5,86.5,86.5,86.5,1.0
2025-07-24 13:30:00,86.6,86.6,86.5,86.5,103.0
2025-07-25 09:30:00,85.0,89.0,85.0,89.0,3008.0
2025-07-25 10:30:00,87.0,87.0,87.0,87.0,15.0
2025-07-25 11:30:00,87.0,87.0,87.0,87.0,212.0
2025-07-25 12:30:00,86.8,86.8,85.0,85.0,345.0
2025-07-28 09:30:00,85.0,87.0,85.0,86.0,523.0
2025-07-28 10:30:00,86.0,86.0,86.0,86.0,321.0
2025-07-28 11:30:00,85.1,85.1,85.1,85.1,1.0
2025-07-28 13:30:00,86.0,86.0,86.0,86.0,79.0
2025-07-29 09:30:00,86.0,87.0,85.2,87.0,3507.0
2025-07-29 11:30:00,86.0,86.0,85.2,85.2,20.0
2025-07-29 12:30:00,85.3,85.3,85.3,85.3,1.0
2025-07-29 13:30:00,85.3,86.0,85.2,86.0,127.0
2025-07-30 09:30:00,87.0,87.0,87.0,87.0,125.0
2025-07-30 11:30:00,87.0,87.0,87.0,87.0,151.0
2025-07-30 12:30:00,86.5,86.5,86.0,86.0,25.0
2025-07-30 13:30:00,86.0,86.0,86.0,86.0,30.0
2025-07-31 09:30:00,86.0,86.0,85.0,85.0,225.0
2025-07-31 10:30:00,85.0,85.0,85.0,85.0,1.0
2025-07-31 11:30:00,86.8,86.8,86.8,86.8,10.0
2025-07-31 12:30:00,86.8,86.8,86.7,86.7,52.0
2025-07-31 13:30:00,86.7,86.8,85.1,85.1,63.0
2025-08-01 09:30:00,87.0,87.0,87.0,87.0,10.0
2025-08-01 11:30:00,87.0,87.0,86.5,86.5,6.0
2025-08-01 12:30:00,87.0,87.0,87.0,87.0,1.0
2025-08-01 13:30:00,86.8,87.0,86.7,86.7,350.0
2025-08-04 09:30:00,87.0,87.0,85.5,86.4,2801.0
2025-08-04 10:30:00,86.4,87.0,86.4,87.0,190.0
2025-08-04 11:30:00,86.9,86.9,86.9,86.9,5.0
2025-08-04 12:30:00,86.8,86.9,86.0,86.9,3300.0
2025-08-04 13:30:00,86.9,86.9,86.9,86.9,3.0
2025-08-05 09:30:00,86.1,86.1,85.6,85.6,160.0
2025-08-05 10:30:00,86.1,86.1,86.1,86.1,1.0
2025-08-05 13:30:00,86.1,86.1,86.0,86.1,303.0
2025-08-06 09:30:00,86.0,86.0,86.0,86.0,250.0
2025-08-06 10:30:00,86.0,86.1,86.0,86.1,92.0
2025-08-06 11:30:00,86.0,86.1,86.0,86.1,131.0
2025-08-06 12:30:00,86.1,86.1,86.1,86.1,10.0
2025-08-06 13:30:00,86.1,86.1,86.1,86.1,275.0
2025-08-07 09:30:00,86.1,86.1,86.0,86.0,2892.0
2025-08-07 10:30:00,86.1,86.1,86.1,86.1,1913.0
2025-08-07 11:30:00,86.1,86.1,86.0,86.0,820.0
2025-08-07 12:30:00,86.0,86.0,86.0,86.0,71.0
2025-08-07 13:30:00,86.0,86.0,86.0,86.0,270.0
2025-08-11 09:30:00,86.0,86.1,86.0,86.0,2263.0
2025-08-11 10:30:00,86.0,86.0,85.2,85.2,188.0
2025-08-11 12:30:00,86.0,86.0,85.3,85.3,583.0
2025-08-11 13:30:00,85.8,85.8,85.8,85.8,5.0
2025-08-12 09:30:00,85.2,85.8,85.2,85.2,421.0
2025-08-12 11:30:00,85.7,85.7,85.7,85.7,25.0
2025-08-12 12:30:00,85.7,85.7,85.7,85.7,211.0
2025-08-12 13:30:00,85.7,85.7,85.7,85.7,763.0
2025-08-13 09:30:00,85.7,85.7,85.7,85.7,100.0
2025-08-13 10:30:00,85.6,85.6,85.0,85.0,600.0
2025-08-13 12:30:00,85.7,85.7,85.7,85.7,3.0
2025-08-14 09:30:00,85.6,85.7,85.6,85.7,152.0
2025-08-14 10:30:00,85.5,85.7,85.5,85.5,61.0
2025-08-14 11:30:00,85.5,85.5,85.0,85.0,36.0
2025-08-14 12:30:00,85.0,85.0,85.0,85.0,1.0
2025-08-14 13:30:00,85.3,85.3,85.0,85.0,698.0
2025-08-15 09:30:00,85.0,85.0,84.5,84.5,31.0
2025-08-15 10:30:00,84.9,84.9,84.5,84.9,547.0
2025-08-15 11:30:00,84.5,84.9,84.5,84.9,1104.0
2025-08-15 12:30:00,84.9,84.9,83.5,83.5,1370.0
2025-08-15 13:30:00,85.0,85.0,85.0,85.0,23.0
2025-08-18 09:30:00,83.9,83.9,83.6,83.6,239.0
2025-08-18 11:30:00,83.7,83.7,83.4,83.5,2412.0
2025-08-18 12:30:00,83.5,83.5,83.5,83.5,960.0
2025-08-18 13:30:00,83.4,83.5,83.4,83.5,124.0
2025-08-19 09:30:00,83.5,83.5,83.5,83.5,577.0
2025-08-19 10:30:00,83.5,83.5,83.5,83.5,100.0
2025-08-19 11:30:00,83.5,83.5,83.5,83.5,12.0
2025-08-19 12:30:00,83.4,83.5,83.4,83.5,197.0
2025-08-19 13:30:00,83.5,83.5,83.4,83.5,594.0
2025-08-20 09:30:00,83.5,83.5,83.4,83.4,2494.0
2025-08-20 10:30:00,83.4,83.4,83.4,83.4,4.0
2025-08-20 11:30:00,83.5,83.5,83.4,83.4,41.0
2025-08-20 12:30:00,83.5,83.5,83.5,83.5,39.0
2025-08-20 13:30:00,83.9,83.9,83.9,83.9,25.0
2025-08-21 09:30:00,83.9,83.9,83.9,83.9,130.0
2025-08-21 11:30:00,83.9,83.9,83.7,83.7,440.0
2025-08-21 12:30:00,83.7,83.9,83.7,83.9,2.0
2025-08-21 13:30:00,83.9,83.9,83.9,83.9,2.0
2025-08-22 09:30:00,83.9,83.9,83.5,83.5,489.0
2025-08-22 10:30:00,83.7,83.7,83.5,83.7,134.0
2025-08-22 11:30:00,83.5,83.7,83.5,83.5,258.0
2025-08-22 12:30:00,83.5,83.7,83.5,83.5,352.0
2025-08-22 13:30:00,83.5,83.5,83.5,83.5,17.0
2025-08-25 09:30:00,83.5,83.5,83.5,83.5,90.0
2025-08-25 10:30:00,83.5,83.5,83.5,83.5,10.0
2025-08-25 11:30:00,83.5,85.9,83.5,85.9,110.0
2025-08-25 12:30:00,85.9,86.0,85.9,86.0,215.0
2025-08-25 13:30:00,86.0,86.0,85.8,85.8,444.0
2025-08-26 09:30:00,85.9,85.9,85.9,85.9,561.0
2025-08-26 10:30:00,85.5,85.5,85.5,85.5,1.0
2025-08-26 11:30:00,85.9,85.9,85.5,85.5,208.0
2025-08-26 12:30:00,85.5,85.9,85.5,85.9,85.0
2025-08-26 13:30:00,85.9,85.9,85.5,85.5,51.0
2025-08-27 09:30:00,85.5,85.5,85.5,85.5,16.0
2025-08-27 10:30:00,85.0,85.5,82.0,85.5,1068.0
2025-08-27 11:30:00,82.5,85.5,82.5,85.5,171.0
2025-08-27 12:30:00,85.0,85.0,85.0,85.0,1.0
2025-08-27 13:30:00,85.0,85.0,84.7,84.7,20.0
2025-08-28 09:30:00,84.7,84.7,83.7,83.7,144.0
2025-08-28 10:30:00,83.0,83.7,83.0,83.7,12.0
