Date,Open,High,Low,Close,Volume
2025-07-21 13:30:00,6.1,6.1,6.0,6.1,25997.0
2025-07-22 09:30:00,6.1,6.1,5.9,6.0,458610.0
2025-07-22 10:30:00,6.0,6.0,5.9,6.0,92784.0
2025-07-22 11:30:00,6.0,6.0,5.9,6.0,116290.0
2025-07-22 12:30:00,6.0,6.0,5.9,6.0,247293.0
2025-07-22 13:30:00,6.0,6.0,5.9,6.0,373684.0
2025-07-23 09:30:00,5.9,6.1,5.9,6.1,1267044.0
2025-07-23 10:30:00,6.1,6.1,6.0,6.1,692200.0
2025-07-23 11:30:00,6.0,6.1,6.0,6.1,199264.0
2025-07-23 12:30:00,6.1,6.1,6.0,6.1,652.0
2025-07-23 13:30:00,6.0,6.1,6.0,6.1,363692.0
2025-07-24 09:30:00,6.1,6.1,6.0,6.1,537063.0
2025-07-24 10:30:00,6.1,6.1,5.9,6.1,161669.0
2025-07-24 11:30:00,6.0,6.1,5.9,6.0,576319.0
2025-07-24 12:30:00,6.0,6.0,5.9,6.0,81269.0
2025-07-24 13:30:00,6.0,6.0,5.9,6.0,919082.0
2025-07-25 09:30:00,6.0,6.1,5.9,6.0,169790.0
2025-07-25 10:30:00,6.0,6.0,5.9,6.0,82071.0
2025-07-25 11:30:00,6.0,6.0,5.9,6.0,20128.0
2025-07-25 12:30:00,5.9,6.0,5.9,6.0,137558.0
2025-07-25 13:30:00,6.0,6.0,5.9,6.0,185047.0
2025-07-28 09:30:00,6.0,6.1,5.9,6.0,617967.0
2025-07-28 10:30:00,6.0,6.1,6.0,6.1,594586.0
2025-07-28 11:30:00,6.1,6.1,6.0,6.0,566945.0
2025-07-28 12:30:00,6.1,6.1,5.9,6.0,228257.0
2025-07-28 13:30:00,6.0,6.1,5.9,6.0,339641.0
2025-07-29 09:30:00,6.1,6.1,5.9,6.0,178517.0
2025-07-29 10:30:00,6.0,6.1,6.0,6.0,107452.0
2025-07-29 11:30:00,6.1,6.1,5.9,6.0,317985.0
2025-07-29 12:30:00,5.9,6.0,5.9,6.0,255019.0
2025-07-29 13:30:00,6.0,6.0,5.9,6.0,403589.0
2025-07-30 09:30:00,6.0,6.1,5.9,6.1,580785.0
2025-07-30 10:30:00,6.1,6.1,6.0,6.1,414223.0
2025-07-30 11:30:00,6.1,6.1,5.9,5.9,2443167.0
2025-07-30 12:30:00,5.9,6.0,5.9,6.0,233216.0
2025-07-30 13:30:00,6.0,6.0,5.9,6.0,2819.0
2025-07-31 09:30:00,6.0,6.1,6.0,6.1,650157.0
2025-07-31 10:30:00,6.0,6.1,6.0,6.0,288158.0
2025-07-31 11:30:00,6.0,6.0,5.9,6.0,354683.0
2025-07-31 12:30:00,6.0,6.1,6.0,6.0,605215.0
2025-07-31 13:30:00,6.0,6.1,5.9,6.1,444079.0
2025-08-01 09:30:00,6.1,6.1,6.0,6.0,1024422.0
2025-08-01 10:30:00,6.0,6.1,5.9,6.0,351743.0
2025-08-01 11:30:00,6.0,6.1,5.9,6.1,312103.0
2025-08-01 12:30:00,6.0,6.1,6.0,6.0,374658.0
2025-08-01 13:30:00,6.1,6.1,6.0,6.1,1813053.0
2025-08-04 09:30:00,6.1,6.1,6.0,6.0,553878.0
2025-08-04 10:30:00,6.1,6.1,6.0,6.0,339867.0
2025-08-04 11:30:00,6.1,6.1,6.0,6.0,36316.0
2025-08-04 12:30:00,6.1,6.1,6.0,6.0,110897.0
2025-08-04 13:30:00,6.0,6.1,6.0,6.1,352434.0
2025-08-05 09:30:00,6.1,6.1,6.0,6.1,164991.0
2025-08-05 10:30:00,6.1,6.1,6.0,6.1,498649.0
2025-08-05 11:30:00,6.0,6.1,6.0,6.1,101132.0
2025-08-05 12:30:00,6.0,6.1,6.0,6.1,18072.0
2025-08-05 13:30:00,6.1,6.1,6.0,6.0,30885.0
2025-08-06 09:30:00,6.1,6.1,6.0,6.1,677017.0
2025-08-06 10:30:00,6.0,6.1,6.0,6.0,540474.0
2025-08-06 11:30:00,6.0,6.1,6.0,6.0,598011.0
2025-08-06 12:30:00,6.1,6.1,6.0,6.0,278507.0
2025-08-06 13:30:00,6.0,6.1,5.9,6.0,913864.0
2025-08-07 09:30:00,5.9,6.1,5.9,6.1,433248.0
2025-08-07 10:30:00,6.0,6.1,5.9,6.0,125965.0
2025-08-07 11:30:00,6.0,6.0,5.9,6.0,396040.0
2025-08-07 12:30:00,6.0,6.1,5.9,6.1,147492.0
2025-08-07 13:30:00,6.1,6.1,6.0,6.0,82667.0
2025-08-11 09:30:00,6.0,6.1,6.0,6.1,263696.0
2025-08-11 10:30:00,6.1,6.1,6.0,6.1,44960.0
2025-08-11 11:30:00,6.1,6.1,6.0,6.1,244779.0
2025-08-11 12:30:00,6.0,6.1,6.0,6.1,59223.0
2025-08-11 13:30:00,6.1,6.1,5.9,6.0,1080832.0
2025-08-12 09:30:00,6.0,6.1,5.9,6.0,918387.0
2025-08-12 10:30:00,6.0,6.0,5.9,6.0,402592.0
2025-08-12 11:30:00,6.0,6.0,5.9,6.0,92176.0
2025-08-12 12:30:00,6.0,6.0,5.9,6.0,280666.0
2025-08-12 13:30:00,6.0,6.0,5.9,6.0,414971.0
2025-08-13 09:30:00,5.9,6.0,5.9,6.0,176389.0
2025-08-13 10:30:00,6.0,6.0,5.9,6.0,59973.0
2025-08-13 11:30:00,6.0,6.0,5.9,6.0,55319.0
2025-08-13 12:30:00,6.0,6.0,5.9,6.0,821795.0
2025-08-13 13:30:00,5.9,6.0,5.9,6.0,280369.0
2025-08-14 09:30:00,6.0,6.1,5.9,5.9,239783.0
2025-08-14 10:30:00,5.9,6.0,5.9,6.0,78224.0
2025-08-14 11:30:00,6.0,6.0,5.8,5.9,2400382.0
2025-08-14 12:30:00,5.9,6.0,5.8,6.0,1132507.0
2025-08-14 13:30:00,6.0,6.0,5.9,6.0,308523.0
2025-08-15 09:30:00,5.9,6.0,5.8,5.9,1094930.0
2025-08-15 10:30:00,5.9,6.0,5.8,6.0,2164066.0
2025-08-15 11:30:00,6.0,6.0,5.9,6.0,382966.0
2025-08-15 12:30:00,6.0,6.0,5.9,6.0,478040.0
2025-08-15 13:30:00,6.0,6.0,5.9,6.0,884506.0
2025-08-18 09:30:00,6.0,6.2,6.0,6.2,1849785.0
2025-08-18 10:30:00,6.2,6.2,6.1,6.1,977863.0
2025-08-18 11:30:00,6.1,6.2,6.0,6.1,261881.0
2025-08-18 12:30:00,6.1,6.1,6.0,6.0,370459.0
2025-08-18 13:30:00,6.0,6.1,6.0,6.1,108923.0
2025-08-19 09:30:00,6.0,6.1,6.0,6.0,384404.0
2025-08-19 10:30:00,6.0,6.1,6.0,6.1,456982.0
2025-08-19 11:30:00,6.0,6.1,5.9,6.0,1785709.0
2025-08-19 12:30:00,6.0,6.0,5.9,6.0,423829.0
2025-08-19 13:30:00,6.0,6.0,5.9,6.0,231351.0
2025-08-20 09:30:00,6.0,6.1,5.9,6.0,433490.0
2025-08-20 10:30:00,5.9,6.0,5.9,5.9,197995.0
2025-08-20 11:30:00,5.9,6.0,5.9,6.0,323195.0
2025-08-20 12:30:00,6.0,6.0,5.9,6.0,282472.0
2025-08-20 13:30:00,5.9,6.0,5.9,5.9,1140300.0
2025-08-21 09:30:00,6.0,6.0,5.9,6.0,241403.0
2025-08-21 10:30:00,6.0,6.0,5.9,5.9,55029.0
2025-08-21 11:30:00,5.9,6.0,5.9,6.0,199762.0
2025-08-21 12:30:00,5.9,6.0,5.9,6.0,196562.0
2025-08-21 13:30:00,5.9,6.0,5.9,6.0,144162.0
2025-08-22 09:30:00,5.9,6.0,5.9,5.9,141852.0
2025-08-22 10:30:00,5.9,6.0,5.9,5.9,279935.0
2025-08-22 11:30:00,6.0,6.0,5.9,6.0,305890.0
2025-08-22 12:30:00,6.0,6.0,5.9,5.9,426999.0
2025-08-22 13:30:00,6.0,6.0,5.9,6.0,918964.0
2025-08-25 09:30:00,5.9,6.0,5.9,6.0,259581.0
2025-08-25 10:30:00,5.9,6.0,5.9,5.9,165348.0
2025-08-25 11:30:00,5.9,6.0,5.9,5.9,613808.0
2025-08-25 12:30:00,5.9,6.0,5.9,6.0,40009.0
2025-08-25 13:30:00,6.0,6.0,5.9,6.0,268350.0
2025-08-26 09:30:00,6.0,6.0,5.8,5.9,1063986.0
2025-08-26 10:30:00,5.9,6.0,5.8,6.0,1069551.0
2025-08-26 11:30:00,5.9,6.0,5.9,5.9,70044.0
2025-08-26 12:30:00,6.0,6.0,5.9,5.9,141399.0
2025-08-26 13:30:00,5.9,6.0,5.8,5.9,500315.0
2025-08-27 09:30:00,5.9,6.0,5.8,6.0,499173.0
2025-08-27 10:30:00,6.0,6.0,5.9,6.0,127834.0
2025-08-27 11:30:00,5.9,6.0,5.9,5.9,199739.0
2025-08-27 12:30:00,5.9,6.0,5.8,5.9,117860.0
2025-08-27 13:30:00,5.9,5.9,5.8,5.9,316444.0
2025-08-28 09:30:00,5.9,6.0,5.9,5.9,224970.0
2025-08-28 10:30:00,5.9,5.9,5.8,5.8,424722.0
2025-08-28 11:30:00,5.9,5.9,5.8,5.9,452327.0
2025-08-28 12:30:00,5.9,5.9,5.8,5.9,245552.0
2025-08-28 13:30:00,5.9,5.9,5.8,5.9,404523.0
2025-08-29 09:30:00,5.9,6.0,5.8,5.9,436745.0
2025-08-29 10:30:00,5.9,6.0,5.9,5.9,1528107.0
2025-08-29 11:30:00,5.9,5.9,5.8,5.9,430572.0
2025-08-29 12:30:00,5.9,6.0,5.9,5.9,619627.0
2025-08-29 13:30:00,6.0,6.0,5.9,6.0,1268682.0
2025-09-01 09:30:00,6.0,6.0,5.9,6.0,448750.0
2025-09-01 10:30:00,5.9,6.0,5.9,5.9,395324.0
2025-09-01 11:30:00,6.0,6.0,5.9,6.0,88730.0
2025-09-01 12:30:00,6.0,6.0,5.9,6.0,96074.0
2025-09-01 13:30:00,6.0,6.0,5.9,6.0,612116.0
2025-09-02 09:30:00,6.0,6.0,5.9,6.0,1673242.0
2025-09-02 10:30:00,5.9,6.0,5.8,5.9,1275694.0
2025-09-02 11:30:00,5.9,6.0,5.8,5.9,416315.0
2025-09-02 12:30:00,6.0,6.0,5.9,5.9,140742.0
2025-09-02 13:30:00,5.9,6.0,5.9,6.0,222434.0
2025-09-03 09:30:00,5.9,6.0,5.9,5.9,145855.0
2025-09-03 10:30:00,6.0,6.0,5.9,5.9,395888.0
2025-09-03 11:30:00,5.9,5.9,5.8,5.9,1675935.0
2025-09-03 12:30:00,5.9,6.0,5.8,6.0,488851.0
2025-09-03 13:30:00,5.9,6.0,5.8,6.0,180775.0
2025-09-04 09:30:00,5.9,5.9,5.8,5.9,93894.0
2025-09-04 10:30:00,5.9,6.0,5.8,5.9,494113.0
2025-09-04 11:30:00,5.9,6.0,5.8,6.0,1435906.0
2025-09-04 12:30:00,5.9,6.0,5.9,5.9,408752.0
2025-09-04 13:30:00,5.9,5.9,5.8,5.9,133935.0
2025-09-08 09:30:00,5.9,6.0,5.8,5.8,952537.0
2025-09-08 10:30:00,5.9,5.9,5.8,5.9,160224.0
2025-09-08 11:30:00,5.9,5.9,5.8,5.9,39521.0
2025-09-08 12:30:00,5.9,6.0,5.8,6.0,1589790.0
2025-09-08 13:30:00,6.0,6.0,5.9,5.9,936379.0
2025-09-09 09:30:00,6.0,6.0,5.8,6.0,1100802.0
2025-09-09 10:30:00,5.9,5.9,5.9,5.9,431753.0
2025-09-09 11:30:00,5.9,5.9,5.8,5.9,72900.0
2025-09-09 12:30:00,5.9,5.9,5.8,5.9,55970.0
2025-09-09 13:30:00,5.8,5.9,5.8,5.9,1241256.0
2025-09-10 09:30:00,5.8,5.9,5.8,5.9,709436.0
2025-09-10 10:30:00,5.9,6.0,5.9,5.9,438474.0
2025-09-10 11:30:00,5.9,6.0,5.8,5.9,425160.0
2025-09-10 12:30:00,5.9,6.0,5.9,6.0,1889930.0
2025-09-10 13:30:00,5.9,6.0,5.9,5.9,686464.0
2025-09-11 09:30:00,6.0,6.0,5.9,5.9,100507.0
2025-09-11 10:30:00,5.9,6.0,5.9,5.9,437566.0
2025-09-11 11:30:00,6.0,6.0,5.9,6.0,97147.0
2025-09-11 12:30:00,6.0,6.0,5.9,5.9,346199.0
2025-09-11 13:30:00,5.9,5.9,5.8,5.9,68943.0
2025-09-12 09:30:00,5.9,5.9,5.8,5.9,94372.0
2025-09-12 10:30:00,5.9,5.9,5.8,5.9,285051.0
2025-09-12 11:30:00,5.9,5.9,5.8,5.9,30469.0
2025-09-12 12:30:00,5.9,5.9,5.8,5.8,23033.0
2025-09-12 13:30:00,5.9,5.9,5.8,5.9,32354.0
2025-09-15 09:30:00,5.8,5.9,5.8,5.9,489092.0
2025-09-15 10:30:00,5.9,5.9,5.8,5.9,233305.0
2025-09-15 11:30:00,5.8,6.0,5.8,5.9,93088.0
2025-09-15 12:30:00,5.8,6.0,5.8,5.9,584387.0
2025-09-15 13:30:00,5.9,5.9,5.8,5.9,390202.0
2025-09-16 09:30:00,5.9,6.0,5.8,6.0,153907.0
2025-09-16 10:30:00,5.9,6.0,5.8,5.8,109779.0
2025-09-16 11:30:00,5.9,5.9,5.8,5.8,157073.0
2025-09-16 12:30:00,5.9,5.9,5.8,5.9,13875.0
2025-09-16 13:30:00,5.9,5.9,5.8,5.8,2282856.0
2025-09-17 09:30:00,5.8,5.9,5.7,5.8,610389.0
2025-09-17 10:30:00,5.9,5.9,5.8,5.9,239520.0
2025-09-17 11:30:00,5.9,5.9,5.8,5.8,571046.0
2025-09-17 12:30:00,5.8,5.9,5.8,5.8,42947.0
2025-09-17 13:30:00,5.9,5.9,5.8,5.9,81801.0
2025-09-18 09:30:00,5.8,5.9,5.8,5.8,896328.0
2025-09-18 10:30:00,5.8,5.9,5.8,5.8,192851.0
2025-09-18 11:30:00,5.9,5.9,5.7,5.9,428205.0
2025-09-18 12:30:00,5.9,5.9,5.8,5.8,194985.0
2025-09-18 13:30:00,5.9,5.9,5.8,5.9,670987.0
2025-09-19 09:30:00,5.9,5.9,5.7,5.9,310168.0
2025-09-19 10:30:00,5.8,5.9,5.8,5.8,915714.0
2025-09-19 11:30:00,5.8,5.9,5.8,5.8,1111886.0
2025-09-19 12:30:00,5.9,5.9,5.8,5.9,856780.0
2025-09-19 13:30:00,5.8,5.9,5.8,5.8,743373.0
2025-09-22 10:30:00,5.8,5.9,5.8,5.8,837857.0
2025-09-22 11:30:00,5.8,5.9,5.8,5.9,262810.0
2025-09-22 12:30:00,5.9,5.9,5.8,5.9,52496.0
2025-09-22 13:30:00,5.9,5.9,5.7,5.8,924899.0
2025-09-23 09:30:00,5.8,5.9,5.8,5.9,216835.0
2025-09-23 10:30:00,5.8,5.9,5.8,5.9,87920.0
2025-09-23 11:30:00,5.9,5.9,5.8,5.9,155381.0
2025-09-23 12:30:00,5.9,6.0,5.8,6.0,1879374.0
2025-09-23 13:30:00,6.0,6.0,5.9,6.0,310432.0
2025-09-24 09:30:00,5.9,6.0,5.9,5.9,845248.0
2025-09-24 10:30:00,6.0,6.0,5.9,5.9,429641.0
2025-09-24 11:30:00,5.9,6.0,5.9,5.9,28125.0
2025-09-24 12:30:00,5.9,6.0,5.8,5.8,196143.0
2025-09-24 13:30:00,5.9,6.0,5.8,5.8,219257.0
2025-09-25 09:30:00,5.9,5.9,5.8,5.9,180290.0
2025-09-25 10:30:00,5.8,5.9,5.8,5.9,42570.0
2025-09-25 11:30:00,5.8,5.9,5.8,5.9,93360.0
2025-09-25 12:30:00,5.9,5.9,5.8,5.9,225181.0
2025-09-25 13:30:00,5.9,5.9,5.8,5.9,2756758.0
2025-09-26 09:30:00,5.9,5.9,5.8,5.8,446785.0
2025-09-26 10:30:00,5.8,5.9,5.7,5.9,3276901.0
2025-09-26 11:30:00,5.9,5.9,5.8,5.9,118281.0
2025-09-26 12:30:00,5.8,5.9,5.8,5.8,766573.0
2025-09-26 13:30:00,5.9,5.9,5.8,5.8,423735.0
2025-09-29 09:30:00,5.8,5.9,5.7,5.9,297560.0
2025-09-29 10:30:00,5.8,5.9,5.8,5.9,58075.0
2025-09-29 11:30:00,5.9,5.9,5.7,5.8,491789.0
2025-09-29 12:30:00,5.8,5.9,5.8,5.8,330645.0
2025-09-29 13:30:00,5.8,5.8,5.7,5.8,532237.0
2025-09-30 09:30:00,5.8,5.9,5.7,5.9,54794.0
2025-09-30 10:30:00,5.9,5.9,5.8,5.8,704943.0
2025-09-30 11:30:00,5.7,5.8,5.7,5.8,316085.0
2025-09-30 12:30:00,5.8,5.9,5.8,5.9,279418.0
2025-09-30 13:30:00,5.8,5.9,5.8,5.9,349767.0
2025-10-01 09:30:00,5.9,5.9,5.7,5.7,956117.0
2025-10-01 10:30:00,5.8,5.8,5.7,5.8,49454.0
2025-10-01 11:30:00,5.7,5.8,5.7,5.8,210540.0
2025-10-01 12:30:00,5.8,5.8,5.7,5.8,214322.0
2025-10-01 13:30:00,5.8,5.8,5.7,5.8,1571853.0
2025-10-02 09:30:00,5.8,5.9,5.7,5.8,447113.0
2025-10-02 10:30:00,5.8,5.8,5.7,5.8,337587.0
2025-10-02 11:30:00,5.8,5.8,5.7,5.7,125708.0
2025-10-02 12:30:00,5.8,5.8,5.7,5.8,41340.0
2025-10-02 13:30:00,5.7,5.8,5.7,5.8,160333.0
2025-10-03 09:30:00,5.8,5.9,5.6,5.8,3389481.0
2025-10-03 10:30:00,5.7,5.8,5.7,5.8,581964.0
2025-10-03 11:30:00,5.8,5.8,5.7,5.8,164320.0
2025-10-03 12:30:00,5.8,5.8,5.7,5.8,1179221.0
2025-10-03 13:30:00,5.8,5.8,5.7,5.8,510500.0
2025-10-07 09:30:00,5.8,5.9,5.8,5.8,427536.0
2025-10-07 10:30:00,5.9,5.9,5.8,5.9,245419.0
2025-10-07 11:30:00,5.8,5.9,5.7,5.8,249647.0
2025-10-07 12:30:00,5.9,5.9,5.7,5.7,302989.0
2025-10-07 13:30:00,5.8,5.8,5.7,5.8,544143.0
2025-10-08 09:30:00,5.8,5.8,5.7,5.8,217525.0
2025-10-08 10:30:00,5.8,5.8,5.7,5.8,403796.0
2025-10-08 11:30:00,5.8,5.8,5.7,5.8,146583.0
2025-10-08 12:30:00,5.8,5.8,5.7,5.8,56974.0
2025-10-08 13:30:00,5.8,5.9,5.7,5.8,990900.0
2025-10-09 09:30:00,5.9,5.9,5.6,5.6,5392942.0
2025-10-09 10:30:00,5.7,5.8,5.7,5.8,92499.0
2025-10-09 11:30:00,5.8,5.8,5.7,5.8,2152797.0
2025-10-09 12:30:00,5.7,5.8,5.6,5.6,3678126.0
2025-10-09 13:30:00,5.8,5.9,5.7,5.8,1724370.0
2025-10-10 09:30:00,5.9,5.9,5.9,5.9,12500.0
2025-10-10 10:30:00,5.8,5.8,5.7,5.8,613364.0
2025-10-10 11:30:00,5.8,5.8,5.7,5.7,33097.0
2025-10-10 12:30:00,5.7,5.8,5.7,5.8,38053.0
2025-10-10 13:30:00,5.8,5.8,5.7,5.8,702789.0
2025-10-13 09:30:00,5.8,5.9,5.7,5.8,366359.0
2025-10-13 10:30:00,5.7,5.8,5.7,5.8,53336.0
2025-10-13 11:30:00,5.8,5.9,5.7,5.8,963920.0
2025-10-13 12:30:00,5.9,5.9,5.7,5.8,622408.0
2025-10-13 13:30:00,5.8,5.8,5.7,5.8,599348.0
2025-10-14 09:30:00,5.7,5.8,5.7,5.8,186916.0
2025-10-14 10:30:00,5.8,5.8,5.7,5.8,598458.0
2025-10-14 11:30:00,5.8,5.8,5.7,5.8,214253.0
2025-10-14 12:30:00,5.8,5.8,5.7,5.7,193689.0
2025-10-14 13:30:00,5.8,5.8,5.7,5.8,186762.0
2025-10-15 09:30:00,5.8,5.8,5.7,5.7,90653.0
2025-10-15 10:30:00,5.7,5.8,5.7,5.8,134537.0
2025-10-15 11:30:00,5.7,5.8,5.7,5.8,151743.0
2025-10-15 12:30:00,5.7,5.8,5.7,5.8,22930.0
2025-10-15 13:30:00,5.8,5.8,5.7,5.8,247570.0
2025-10-16 09:30:00,5.7,5.9,5.7,5.8,1787863.0
2025-10-16 10:30:00,5.8,5.9,5.7,5.9,556325.0
2025-10-16 11:30:00,5.9,5.9,5.8,5.9,937999.0
2025-10-16 12:30:00,5.8,5.9,5.7,5.8,350913.0
2025-10-16 13:30:00,5.8,5.9,5.8,5.9,261980.0
2025-10-17 09:30:00,5.8,5.9,5.7,5.9,448299.0
2025-10-17 10:30:00,5.8,5.9,5.7,5.8,294777.0
2025-10-17 11:30:00,5.7,5.9,5.7,5.9,267138.0
2025-10-17 12:30:00,5.8,5.9,5.8,5.9,888384.0
2025-10-17 13:30:00,5.9,5.9,5.8,5.8,255660.0
2025-10-21 09:30:00,5.8,5.9,5.7,5.8,1346105.0
2025-10-21 10:30:00,5.8,5.8,5.7,5.7,1916766.0
2025-10-21 11:30:00,5.8,5.9,5.7,5.9,711896.0
2025-10-21 12:30:00,5.9,5.9,5.7,5.9,549660.0
2025-10-21 13:30:00,5.8,5.9,5.8,5.9,296862.0
2025-10-22 09:30:00,5.8,5.9,5.8,5.8,728804.0
2025-10-22 10:30:00,5.9,5.9,5.7,5.8,413663.0
2025-10-22 11:30:00,5.8,5.8,5.7,5.7,890965.0
2025-10-22 12:30:00,5.8,5.8,5.7,5.8,19755.0
2025-10-22 13:30:00,5.8,5.8,5.7,5.8,1042983.0
2025-10-23 09:30:00,5.7,5.8,5.7,5.8,588193.0
2025-10-23 10:30:00,5.8,5.9,5.7,5.8,566969.0
2025-10-23 11:30:00,5.8,5.9,5.8,5.8,1047585.0
2025-10-23 12:30:00,5.8,5.9,5.8,5.8,562265.0
2025-10-23 13:30:00,5.9,6.8,5.8,6.8,28156320.0
2025-10-24 09:30:00,6.8,7.2,6.7,6.9,36313678.0
2025-10-24 10:30:00,6.8,7.0,6.8,6.8,5782884.0
2025-10-24 11:30:00,6.8,6.9,6.6,6.9,5026421.0
2025-10-24 12:30:00,6.9,6.9,6.7,6.9,2626956.0
2025-10-24 13:30:00,6.8,6.9,6.6,6.7,3617476.0
2025-10-27 09:30:00,6.8,6.9,6.7,6.7,3123056.0
2025-10-27 10:30:00,6.7,6.8,6.7,6.7,672052.0
2025-10-27 11:30:00,6.8,6.8,6.6,6.7,952419.0
2025-10-27 12:30:00,6.7,6.7,6.6,6.7,256371.0
2025-10-27 13:30:00,6.6,6.7,6.6,6.7,390996.0
2025-10-28 09:30:00,6.7,6.7,6.5,6.5,2971278.0
2025-10-28 10:30:00,6.6,6.6,6.4,6.5,1434724.0
2025-10-28 11:30:00,6.5,6.6,6.4,6.5,757038.0
2025-10-28 12:30:00,6.6,6.6,6.4,6.5,1572545.0
2025-10-28 13:30:00,6.5,6.6,6.4,6.5,622627.0
2025-10-29 09:30:00,6.5,6.5,6.3,6.4,1039049.0
2025-10-29 10:30:00,6.4,6.5,6.3,6.4,1325581.0
2025-10-29 11:30:00,6.4,6.4,6.3,6.4,1474501.0
2025-10-29 12:30:00,6.3,6.4,6.2,6.4,314805.0
2025-10-29 13:30:00,6.4,6.4,6.3,6.3,602388.0
2025-10-30 09:30:00,6.4,6.4,6.2,6.4,405078.0
2025-10-30 10:30:00,6.3,6.4,6.2,6.4,725855.0
2025-10-30 11:30:00,6.3,6.4,6.3,6.3,48807.0
2025-10-30 12:30:00,6.4,6.4,6.3,6.3,113757.0
2025-10-30 13:30:00,6.4,6.4,6.3,6.4,1293289.0
2025-10-31 09:30:00,6.3,6.4,6.2,6.3,1413261.0
2025-10-31 10:30:00,6.3,6.3,6.2,6.2,359995.0
2025-10-31 11:30:00,6.3,6.4,6.3,6.4,326110.0
2025-10-31 12:30:00,6.4,6.4,6.3,6.3,109387.0
2025-10-31 13:30:00,6.4,6.4,6.2,6.3,859621.0
2025-11-03 09:30:00,6.4,6.4,6.2,6.2,358175.0
2025-11-03 10:30:00,6.3,6.3,6.2,6.3,58785.0
2025-11-03 11:30:00,6.3,6.4,6.2,6.4,256155.0
2025-11-03 12:30:00,6.3,6.4,6.3,6.3,173388.0
2025-11-03 13:30:00,6.3,6.3,6.2,6.3,465813.0
2025-11-04 09:30:00,6.3,6.4,6.2,6.3,881865.0
2025-11-04 10:30:00,6.3,6.3,6.2,6.3,94907.0
2025-11-04 11:30:00,6.2,6.3,6.2,6.2,29160.0
2025-11-04 12:30:00,6.2,6.3,6.2,6.3,372509.0
2025-11-04 13:30:00,6.3,6.3,6.2,6.3,442475.0
2025-11-06 09:30:00,6.2,6.3,6.1,6.2,909148.0
2025-11-06 10:30:00,6.1,6.3,6.1,6.2,233142.0
2025-11-06 11:30:00,6.2,6.3,6.1,6.2,487457.0
2025-11-06 12:30:00,6.3,6.3,6.2,6.2,314761.0
2025-11-06 13:30:00,6.2,6.3,6.2,6.2,242686.0
2025-11-07 09:30:00,6.1,6.4,6.1,6.3,789766.0
2025-11-07 10:30:00,6.3,6.3,6.3,6.3,410338.0
2025-11-07 11:30:00,6.3,6.3,6.2,6.3,294453.0
2025-11-07 12:30:00,6.3,6.3,6.2,6.3,188471.0
2025-11-07 13:30:00,6.3,6.4,6.2,6.3,1231348.0
2025-11-10 09:30:00,6.3,6.3,6.2,6.3,488524.0
2025-11-10 10:30:00,6.2,6.7,6.2,6.7,9599109.0
2025-11-10 11:30:00,6.6,6.6,6.4,6.5,2307019.0
2025-11-10 12:30:00,6.4,6.6,6.4,6.6,1759242.0
2025-11-10 13:30:00,6.5,6.6,6.4,6.6,5259895.0
2025-11-11 09:30:00,6.7,6.8,6.4,6.5,3268621.0
2025-11-11 10:30:00,6.5,6.5,6.4,6.5,423191.0
2025-11-11 11:30:00,6.5,6.6,6.4,6.5,1426306.0
2025-11-11 12:30:00,6.4,6.5,6.4,6.5,1192035.0
2025-11-11 13:30:00,6.4,6.4,6.3,6.4,1357134.0
2025-11-12 09:30:00,6.4,6.5,6.3,6.4,795800.0
2025-11-12 10:30:00,6.4,6.4,6.3,6.4,500674.0
2025-11-12 11:30:00,6.4,6.4,6.2,6.4,556757.0
2025-11-12 12:30:00,6.4,6.5,6.3,6.4,807870.0
2025-11-12 13:30:00,6.4,6.6,6.4,6.6,2486269.0
2025-11-13 09:30:00,6.6,6.6,6.4,6.5,508889.0
2025-11-13 10:30:00,6.5,6.5,6.4,6.4,287253.0
2025-11-13 11:30:00,6.4,6.4,6.3,6.3,109281.0
2025-11-13 12:30:00,6.4,6.4,6.3,6.4,415310.0
2025-11-13 13:30:00,6.4,6.4,6.3,6.4,300530.0
2025-11-14 09:30:00,6.4,6.4,6.3,6.3,296284.0
2025-11-14 10:30:00,6.4,6.4,6.3,6.3,333450.0
2025-11-14 11:30:00,6.4,6.5,6.3,6.5,960489.0
2025-11-14 12:30:00,6.5,6.6,6.4,6.5,1859907.0
2025-11-14 13:30:00,6.5,6.6,6.5,6.5,2245303.0
2025-11-17 09:30:00,6.5,6.5,6.3,6.4,578018.0
2025-11-17 10:30:00,6.4,6.5,6.4,6.5,58715.0
2025-11-17 11:30:00,6.4,6.5,6.4,6.5,121146.0
2025-11-17 12:30:00,6.4,6.5,6.4,6.5,304128.0
2025-11-17 13:30:00,6.5,6.6,6.5,6.5,2171893.0
2025-11-18 09:30:00,6.5,6.5,6.3,6.5,692052.0
2025-11-18 10:30:00,6.5,6.5,6.3,6.4,398560.0
2025-11-18 11:30:00,6.4,6.6,6.4,6.5,2255059.0
2025-11-18 12:30:00,6.5,6.6,6.4,6.4,618900.0
2025-11-18 13:30:00,6.4,6.4,6.3,6.4,370825.0
2025-11-19 09:30:00,6.4,6.4,6.3,6.4,283638.0
2025-11-19 10:30:00,6.3,6.4,6.3,6.4,789567.0
2025-11-19 11:30:00,6.4,6.4,6.3,6.4,128885.0
2025-11-19 12:30:00,6.4,6.4,6.3,6.4,22424.0
